theta,theta_dot,tau_load,T,theta_TE
1.084815892908682,1701.0976933338811,-389.55450057983398,25.120000000000001,-0.015792135546743052
1.1163017588358051,1700.236760064646,-392.53187179565401,25.120000000000001,-0.015947117973722644
1.1477790120989075,1699.771676207534,-399.56164360046398,25.120000000000001,-0.015910175516807751
1.1792594153025551,1699.9417729969637,-389.33014869689902,25.140000000000001,-0.015906976940543688
1.2107430015581029,1700.1136577995815,-388.29493522643997,25.140000000000001,-0.015814844295986594
1.2422321229754041,1700.412556534269,-388.29493522643997,25.41,-0.015669489683438387
1.2737303589370592,1700.9047419293727,-393.88751983642601,25.41,-0.015552192704992607
1.3052269837099135,1700.8177377341317,-396.19827270507801,25.43,-0.015723466027703959
1.3367191391693649,1700.5763948103784,-396.19827270507801,25.43,-0.016187995247375398
1.3682080008508666,1700.3985308010838,-393.45669746398897,25.149999999999999,-0.016577900688685889
1.3996977069308587,1700.4441283195763,-389.91713523864701,25.34,-0.016723479858775939
1.4311941630309086,1700.8086294026989,-394.01268959045399,25.109999999999999,-0.016664249808946211
1.4626897540357591,1700.7619142619212,-394.01268959045399,25.109999999999999,-0.016424027573634325
1.4941918818902236,1701.1149041410874,-389.100790023804,25.129999999999999,-0.016104762948162502
1.5256915272518381,1700.9808495271766,-387.248754501343,25.129999999999999,-0.015869852349699294
1.5571916475888374,1701.0064981979676,-395.709037780762,25.129999999999999,-0.015726611836682971
1.5886699325505986,1699.8273879351034,-395.709037780762,25.129999999999999,-0.016111388788577118
1.6201423325887228,1699.5096020587105,-391.20554924011202,25.329999999999998,-0.016730254706701607
1.6516182395727981,1699.6989771400577,-388.505458831787,25.329999999999998,-0.016906794150641259
1.6830981429666789,1699.9147832695651,-389.04523849487299,25.359999999999999,-0.016625654764520156
1.7145825415432203,1700.1575231332381,-393.34702491760299,25.359999999999999,-0.016245410251235499
1.746067687248239,1700.1978680710147,-394.34146881103499,25.460000000000001,-0.015906313626246869
1.7775502863025641,1700.0603489335442,-395.04623413085898,25.460000000000001,-0.015726021990451297
1.8090282463370269,1699.8098418609973,-401.78489685058599,25.120000000000001,-0.015640333074973981
1.8405070580122815,1699.8558304637506,-401.78489685058599,25.120000000000001,-0.015736880180222765
1.8719880137999017,1699.9716125314828,-400.55632591247598,25.48,-0.015837163957849065
1.9034748607210261,1700.2897337407276,-395.05982398986799,25.09,-0.015894137098900824
1.9349535554642312,1699.8495161330698,-392.85635948181198,25.120000000000001,-0.015655458792156629
1.9664214396223751,1699.2657445397761,-398.71120452880899,25.120000000000001,-0.015270350690272603
1.9978841921938024,1698.9886388570674,-402.662754058838,25.550000000000001,-0.015240532851716143
2.0293494386394784,1699.1233080665052,-402.662754058838,25.550000000000001,-0.015660215777315963
2.0608150234654357,1699.1415806016912,-395.60389518737799,25.600000000000001,-0.016182747763281529
2.0922874297124099,1699.5099373366024,-398.11706542968801,25.600000000000001,-0.01642133294033132
2.1237709186973337,1700.1084051858891,-398.11706542968801,25.57,-0.016335892375183972
2.1552563241369307,1700.2118937382479,-403.23805809021002,25.57,-0.016160837874924221
2.18673272575802,1699.7256875388291,-399.595975875855,25.199999999999999,-0.016090941085987742
2.2182113025334851,1699.8431458751086,-399.595975875855,25.199999999999999,-0.016174093701364762
2.2496928885161078,1700.0056430616344,-398.83399009704601,25.219999999999999,-0.016359497264079897
2.2811757607592158,1700.0751011278098,-402.20856666564902,25.219999999999999,-0.016624390237249011
2.3126632057964214,1700.3220320090993,-401.75175666809099,25.219999999999999,-0.016681961494178173
2.3441443230125087,1699.9803296687351,-398.34570884704601,25.219999999999999,-0.016545450300439583
2.3756212058162047,1699.7516713995758,-396.94786071777298,25.390000000000001,-0.016498498194191139
2.4070862504754817,1699.1124116009717,-397.767782211304,25.390000000000001,-0.01671681365330575
2.4385395056258563,1698.4757781202056,-399.34778213500999,25.370000000000001,-0.017061389553885434
2.4699911620049257,1698.3894444697562,-399.34778213500999,25.370000000000001,-0.017458597602890331
2.5014556737408418,1699.0836337394726,-400.72655677795399,25.27,-0.017779393728645263
2.5329279175234545,1699.5011642610773,-401.24297142028797,25.260000000000002,-0.017826457601315435
2.5644068854556457,1699.8642683383275,-397.32456207275402,25.27,-0.017640690823530338
2.595890556565339,1700.1182399234422,-397.32456207275402,25.27,-0.017467506213198477
2.6273733108407065,1700.0687308698487,-394.53721046447799,25.25,-0.017451906558560298
2.6588619779791283,1700.3880254747708,-392.24839210510299,25.27,-0.017643636906906464
2.6903492284728467,1700.3115266608024,-390.78736305236799,25.280000000000001,-0.017896814880627582
2.7218434431901111,1700.687594732266,-391.46089553833002,25.280000000000001,-0.018197274028010711
2.7533434331418745,1700.9994573952147,-389.52541351318399,25.199999999999999,-0.018345341899800804
2.7848432802900911,1700.9917460037018,-389.52541351318399,25.199999999999999,-0.01834339853794022
2.8163297443332951,1700.2690583330177,-391.78371429443399,25.140000000000001,-0.018096647731209208
2.8477958682926845,1699.1706938070345,-394.195556640625,25.140000000000001,-0.017807177150487939
2.8792675594901032,1699.4713246606061,-394.195556640625,25.359999999999999,-0.017765007898045942
2.9107569085642822,1700.4248500056742,-393.531084060669,25.140000000000001,-0.018143582252298042
2.9422518186680477,1700.7251456033382,-388.91577720642101,25.440000000000001,-0.018505757035997578
2.9737589094370356,1701.3829015253393,-388.91577720642101,25.440000000000001,-0.018477697325018388
3.0052746076962737,1701.8477059988638,-389.32752609252901,25.140000000000001,-0.01810142748425473
3.0367857776580358,1701.6031779351379,-391.73245429992699,25.530000000000001,-0.017742757565761751
3.0682880027839383,1701.1201567987475,-384.95588302612299,25.579999999999998,-0.017714023161936869
3.0997735903493226,1700.2217285307609,-384.95588302612299,25.579999999999998,-0.017720702817336696
3.1312634588938799,1700.4529014060931,-396.93450927734398,25.219999999999999,-0.017455312101710599
3.1627571344789334,1700.658481592875,-401.62563323974598,25.219999999999999,-0.01726472314686053
3.1942575787087621,1701.023988410745,-397.31049537658703,25.210000000000001,-0.01731207572657047
3.225741769290055,1700.1462913898131,-389.84727859497099,25.210000000000001,-0.017451385018022743
3.2572113556987738,1699.3576660708179,-390.95115661621099,25.23,-0.017380791806690991
3.2886571851036073,1698.0747878610155,-398.820400238037,25.23,-0.017035487401537295
3.3200986155617316,1697.8372447387139,-402.61316299438499,25.469999999999999,-0.016622919779596242
3.3515388052914794,1697.770245406391,-399.701118469238,25.469999999999999,-0.016334085609444958
3.3830010963394868,1698.9637165923966,-399.701118469238,25.449999999999999,-0.016142706067425495
3.4144808113987306,1699.9046131991597,-400.47669410705601,25.449999999999999,-0.015938994776813757
3.4459615519481903,1699.9599896708212,-407.94849395751999,25.5,-0.015816859055956447
3.4774394147099938,1699.8045891373852,-407.01866149902298,25.5,-0.015935926578050749
3.508914803257956,1699.6709815899756,-400.05636215210001,25.23,-0.016160143525741712
3.5403783609050228,1699.0321129415838,-400.05636215210001,25.23,-0.016214111603007779
3.5718401314481829,1698.9356093306492,-404.96826171875,25.199999999999999,-0.015939482166234479
3.6033173774679663,1699.7712850683135,-404.96826171875,25.199999999999999,-0.015595922435675081
3.6347981904532611,1699.963901205922,-405.70449829101602,25.199999999999999,-0.015427004321135128
3.6662755140828538,1699.7754759979939,-405.38835525512701,25.199999999999999,-0.015520973740804319
3.6977394546074334,1699.0527883273098,-410.537481307983,25.420000000000002,-0.015544814565180295
3.7291935024159506,1698.5185816599303,-410.537481307983,25.420000000000002,-0.015595475403778382
3.7606500565172305,1698.6539214691197,-414.60418701171898,25.23,-0.01564478686523442
3.792119110002385,1699.3288881983269,-410.09497642517101,25.41,-0.015657898850198932
3.8235971093592922,1699.8119652729899,-399.93333816528298,25.379999999999999,-0.015398743857208443
3.8550862835518172,1700.4154063963497,-408.81681442260702,25.379999999999999,-0.014780618859729219
3.8865933153357135,1701.3797163304064,-408.81681442260702,25.25,-0.014580754963677015
3.9181050968667428,1701.6362026755821,-412.84537315368698,25.25,-0.015078656564627596
3.949591885838263,1700.2866044620837,-407.95278549194302,25.25,-0.015795814276233385
3.9810572688778212,1699.1306841361579,-402.615785598755,25.25,-0.01605352778566092
4.0125250630072351,1699.2608829883604,-408.00952911376999,25.219999999999999,-0.016009808405164933
4.0440058035566953,1699.9599896708212,-414.52264785766602,25.25,-0.01567778983460353
4.0754916311962504,1700.2346925359661,-407.31716156005899,25.23,-0.015469965204172011
4.1069791155554931,1700.3241553991077,-402.53067016601602,25.23,-0.015362452283456007
4.1384614093433347,1700.0438645434504,-402.53067016601602,25.199999999999999,-0.015251089911252146
4.1699362835950957,1699.6432095951277,-409.50179100036598,25.199999999999999,-0.01527312396296822
4.2014079292618316,1699.4688660036975,-410.17937660217302,25.300000000000001,-0.01577749308965426
4.2328758599853309,1699.2682590690051,-406.27384185790999,25.23,-0.016222742893374362
4.2643538138101302,1699.8095065391376,-398.771524429321,25.280000000000001,-0.016149201517922169
4.2958509383925474,1700.8447274505384,-407.29641914367699,25.280000000000001,-0.015837590300364784
4.3273639865222284,1701.704599002785,-406.86774253845198,25.309999999999999,-0.015738793530064042
4.3588717850964356,1701.4211230071548,-406.86774253845198,25.309999999999999,-0.015786962574343377
4.3903616608839044,1700.4532925233298,-397.84550666809099,25.32,-0.016075203801776725
4.4218390041753297,1699.7765377369662,-398.00119400024403,25.32,-0.016388295823305813
4.4533084601988122,1699.3506252680652,-399.47414398193399,25.170000000000002,-0.016716131716734049
4.4847860632258341,1699.7905634591596,-399.47414398193399,25.170000000000002,-0.017093940313720156
4.5162779392876526,1700.5613073382208,-396.71254158020002,25.350000000000001,-0.017070866275583227
4.5477766305616383,1700.9293287952396,-398.77510070800798,25.140000000000001,-0.016611037139573872
4.5792740221235819,1700.8591443449279,-406.24952316284202,25.16,-0.016268344581497934
4.6107764086789702,1701.1288739909598,-406.24952316284202,25.16,-0.016346640866861141
4.6422700521853049,1700.6567493420871,-400.84910392761202,25.530000000000001,-0.016677290393358791
4.6737529047667836,1700.0740393998296,-393.24474334716803,25.530000000000001,-0.017052218094803302
4.7052359580987666,1700.0848799270905,-396.67272567749001,25.550000000000001,-0.01713305792663904
4.7367291918234535,1700.6346211331283,-403.18489074707003,25.550000000000001,-0.017005478121272559
4.7682294487543357,1701.0138742676208,-402.69970893859897,25.109999999999999,-0.017011069162267564
4.799727911337178,1700.9169794734978,-400.599956512451,25.559999999999999,-0.017106228595071042
4.8312086725813117,1699.9611071831862,-399.58429336547903,25.170000000000002,-0.016983359209304251
4.8626803306653388,1699.4695365374976,-399.58429336547903,25.170000000000002,-0.016844513503289017
4.8941471696728591,1699.2093064060869,-404.96563911438,25.219999999999999,-0.016688694960695655
4.9256088046568092,1698.9282891333171,-394.92678642273,25.219999999999999,-0.016817853874719717
4.9570801967963911,1699.4551755374121,-396.36969566345198,25.219999999999999,-0.017045701944340762
4.9885635491876359,1700.1010291272282,-396.36969566345198,25.219999999999999,-0.017199511935610565
5.0200547753938407,1700.5262151350489,-408.83421897888201,25.440000000000001,-0.017050981511631143
5.0515474896469286,1700.6065696667577,-408.83421897888201,25.440000000000001,-0.016964791744793695
5.0830314598148663,1700.1343890686198,-401.689052581787,25.440000000000001,-0.016880083812936562
5.1145048853419857,1699.5649784644195,-401.689052581787,25.440000000000001,-0.016759098799867898
5.1459708468372165,1699.1619207425015,-396.84271812438999,25.260000000000002,-0.016640624225173303
5.177435353398752,1699.0833543229094,-406.75449371337902,25.390000000000001,-0.016680705246526976
5.2089043613517978,1699.3264294644746,-405.35736083984398,25.210000000000001,-0.016892841899566337
5.2403820492323545,1699.7951455500443,-405.35736083984398,25.210000000000001,-0.017380286820304441
5.2718550722221629,1699.5432414496413,-403.16367149352999,25.41,-0.017634827630053685
5.3033230339901154,1699.2699354694564,-401.85093879699701,25.23,-0.017409556218056958
5.3347871121432506,1699.0602202692833,-407.21344947814902,25.27,-0.017037489751135445
5.3662609143382181,1699.5853185282858,-404.447793960571,25.27,-0.016995084566063176
5.3977463332307982,1700.2126201993281,-397.12738990783703,25.18,-0.017158253308644528
5.4292435105888472,1700.8475773346029,-397.12738990783703,25.18,-0.017617327046734372
5.4607433577382851,1700.991746069654,-405.022382736206,25.23,-0.01808502171604787
5.4922378321901277,1700.7016203994992,-405.022382736206,25.23,-0.018384148037997289
5.523721139050485,1700.0985704593279,-401.58367156982399,25.16,-0.018385948598346896
5.5551982805542908,1699.7656412054807,-397.48144149780302,25.16,-0.018258956562131771
5.5866733638357697,1699.6544971998819,-396.35682106018101,25.329999999999998,-0.018013481653689222
5.6181443917260161,1699.4355060732976,-396.35682106018101,25.329999999999998,-0.018044577483898906
5.6496203256148361,1699.7004299962662,-397.34768867492699,25.170000000000002,-0.01835944523261732
5.6810913741999594,1699.4366235966545,-397.343158721924,25.32,-0.018790713807915794
5.7125662877741652,1699.6453330071204,-394.91152763366699,25.390000000000001,-0.019001631462128386
5.7440421750976283,1699.6979154670373,-395.34306526184099,25.390000000000001,-0.018863829875524873
5.7755275163804001,1700.2084292696479,-393.81504058837902,25.109999999999999,-0.018505398998158198
5.8070180927295656,1700.4911228549333,-393.81504058837902,25.109999999999999,-0.018315147387491865
5.8385194600037913,1701.0738328081827,-392.627954483032,25.149999999999999,-0.018320004751567611
5.8700262258444624,1701.3653553962731,-391.769647598267,25.149999999999999,-0.018641983662201041
5.9015275537962442,1701.0717093961903,-391.769647598267,25.399999999999999,-0.018981742554193444
5.9330201769865401,1700.6016522759971,-393.96190643310501,25.149999999999999,-0.019070224404402748
5.9645106829702339,1700.4873231194333,-391.36075973510702,25.350000000000001,-0.018736152788135348
5.9959929891753676,1700.0445350772502,-391.36075973510702,25.350000000000001,-0.018282066813199192
6.0274534610407509,1698.8654807306743,-392.739295959473,25.350000000000001,-0.017759794558758691
6.0589168106927715,1699.0208812091503,-395.74670791625999,25.350000000000001,-0.017471489170835422
6.0903839673852893,1699.2264613959321,-398.48494529724098,25.390000000000001,-0.017642463443037847
6.1218563736308385,1699.509937259658,-398.48494529724098,25.390000000000001,-0.018089338918736066
6.1533333268014312,1699.7554712120198,-394.36411857604998,25.109999999999999,-0.018313108829441441
6.1848149065752045,1700.0053077837429,-397.48358726501499,25.109999999999999,-0.018105143462976602
6.2162974600986418,1700.0578902656437,-397.29380607604998,25.129999999999999,-0.017554661456391032
6.2477900108533069,1700.5977407518878,-397.29380607604998,25.129999999999999,-0.016963885261061486
6.2792842711012549,1700.6900533891742,-393.60976219177201,25.129999999999999,-0.016646978949203764
6.3107672344063399,1700.0800184746024,-398.34141731262201,25.129999999999999,-0.016645083194292764
6.3422506581989504,1700.1048848010005,-405.16233444213901,25.43,-0.016927878256676177
6.3737392922245926,1700.386237384638,-403.06735038757301,25.43,-0.017357789172566439
6.4052078655603877,1699.3029601329563,-403.06735038757301,25.100000000000001,-0.017456000238175704
6.4366637832592399,1698.6195557380204,-399.35040473938,25.530000000000001,-0.017156071947251127
6.4681209810074876,1698.6886784053918,-398.27656745910599,25.530000000000001,-0.016612336855484234
6.4995767434850942,1698.6111737907238,-398.27656745910599,25.530000000000001,-0.016106645253143866
6.5310390469518191,1698.9643872031404,-400.338172912598,25.129999999999999,-0.015924749679805093
6.5625016567199026,1698.9809274765466,-401.43442153930698,25.129999999999999,-0.016172565297771471
6.5939818519270803,1699.9305411875862,-405.25484085083002,25.149999999999999,-0.016755975765085293
6.625467562634789,1700.2283782162774,-405.25484085083002,25.149999999999999,-0.017417321382826017
6.6569622637086336,1700.7138579875921,-406.312704086304,25.07,-0.017768306856483309
6.6884573041976356,1700.7321864060912,-406.25,25.07,-0.017496185775711319
6.7199660247813631,1701.47091152128,-404.14476394653298,25.489999999999998,-0.016922082329335703
6.7514689452949881,1701.1577077357717,-404.14476394653298,25.489999999999998,-0.016371431643024938
6.7829680970556856,1700.95419507767,-402.78625488281301,25.09,-0.016262929463750582
6.8144601811135672,1700.572539125614,-397.50909805297903,25.48,-0.016684974841451369
6.8459432478987372,1700.0856063991625,-402.58240699768101,25.5,-0.01743529073675161
6.8774191228051116,1699.6972449442296,-402.58240699768101,25.5,-0.017945984573006137
6.9088796143321236,1698.8665424586545,-406.81648254394503,25.120000000000001,-0.018209283950065654
6.9403383001270518,1698.7690329261086,-406.81648254394503,25.120000000000001,-0.018040366875083636
6.9718178454790225,1699.8954490063984,-404.144287109375,25.140000000000001,-0.017484194486923253
7.0033053422555573,1700.3248259329073,-399.680137634277,25.140000000000001,-0.016921053733473499
7.0347949903875735,1700.4409991288683,-399.88017082214401,25.489999999999998,-0.01681729715551716
7.0662962407283247,1701.0675184005579,-401.62134170532198,25.100000000000001,-0.017229817176208185
7.0978113222457466,1701.8144019407846,-394.670009613037,25.440000000000001,-0.0178965613536777
7.1293236356642433,1701.6649245988085,-395.333290100098,25.440000000000001,-0.018480490262193044
7.1608211958987873,1700.8682526653688,-395.333290100098,25.390000000000001,-0.018569215286723076
7.1923122079010966,1700.5146481247239,-394.97280120849598,25.390000000000001,-0.018171192858981992
7.2238119381172634,1700.9854316730214,-394.87457275390602,25.379999999999999,-0.017632355485150866
7.2553142222260183,1701.1233418727682,-396.49415016174299,25.379999999999999,-0.017175783903983145
7.2868105024099457,1700.7991299320456,-397.37129211425798,25.120000000000001,-0.017235568607944889
7.3182984348382005,1700.3483511257543,-397.990942001343,25.120000000000001,-0.017778604175944915
7.349786484199929,1700.3546655333789,-393.715381622314,25.149999999999999,-0.0184266980977933
7.3812744559518499,1700.3504746036986,-393.715381622314,25.149999999999999,-0.018758297569768548
7.4127667542136262,1700.584106135939,-393.09048652648897,25.41,-0.018702285761699702
7.4442624693938457,1700.7686197318224,-395.18117904663097,25.120000000000001,-0.018270493571836684
7.4757664164321556,1701.2131400687617,-395.39241790771501,25.5,-0.017866965990086768
7.5072816986998792,1701.8252424570535,-399.11413192749001,25.5,-0.017793034497669787
7.5387864508148459,1701.2566142082378,-399.11413192749001,25.52,-0.018003448212788875
7.5702862917544165,1700.9914107368022,-398.045063018799,25.52,-0.018391676232206586
7.6017746722531081,1700.3725469293445,-393.81957054138201,25.57,-0.018623185430891687
7.6332507427370322,1699.7078061318709,-395.28322219848599,25.57,-0.018530829274864467
7.664717554839604,1699.207853538886,-395.28322219848599,25.18,-0.018312119557448429
7.6961876679628336,1699.3861086544255,-404.24895286560098,25.18,-0.018188325050814989
7.7276578969840513,1699.3923671457612,-404.93059158325201,25.210000000000001,-0.01813362951199329
7.7591200317777682,1698.9552788607157,-404.93059158325201,25.210000000000001,-0.018003952155546378
7.7905668287221959,1698.1270349990727,-407.179355621338,25.27,-0.017758354120046112
7.8220126125963461,1698.0723292041071,-410.22205352783197,25.27,-0.017516772144174582
7.8534626184653922,1698.3003169284748,-402.66084671020502,25.23,-0.017326183193395624
7.884917633814724,1698.5708288639396,-402.66084671020502,25.23,-0.017147560692544889
7.916371478802577,1698.5076293440604,-402.84371376037598,25.18,-0.016841368740585273
7.9478366217679648,1699.1177201309526,-408.14566612243698,25.18,-0.016695169715704686
7.9793182915692462,1700.0101692692067,-413.80858421325701,25.129999999999999,-0.016785438677148184
8.0107997078445958,1699.9964788688731,-411.400556564331,25.129999999999999,-0.016929852662378897
8.0422669297298341,1699.2299818028048,-403.43093872070301,25.489999999999998,-0.016654639597790882
8.0737191449025403,1698.4196193261355,-412.50681877136202,25.489999999999998,-0.016079854210365348
8.1051800006790913,1698.8862119337607,-411.60655021667498,25.530000000000001,-0.015655615046854133
8.1366495736356406,1699.3569396537059,-411.60655021667498,25.530000000000001,-0.015565813813405646
8.1681265919989539,1699.7589916188924,-405.82895278930698,25.16,-0.015726365546741769
8.1996183118062778,1700.5528695955477,-407.05060958862299,25.57,-0.015819224624084999
8.231113124638199,1700.7198929236938,-419.35205459594698,25.129999999999999,-0.015615858956259162
8.2626050524409766,1700.5641013499649,-415.43531417846702,25.129999999999999,-0.015392509168838327
8.2940868070976244,1700.0147514590192,-415.43531417846702,25.59,-0.015289827755560733
8.3255578877604481,1699.4383557924825,-406.18896484375,25.170000000000002,-0.015183596958471036
8.3570221273432725,1699.0689374724877,-413.26951980590798,25.190000000000001,-0.014892493461231419
8.3885014129592399,1699.8814232622212,-413.26951980590798,25.190000000000001,-0.014707044377196348
8.4199955438568264,1700.6830684697341,-416.46194458007801,25.449999999999999,-0.014753112764545438
8.4514896343977046,1700.6808892074048,-410.072803497314,25.449999999999999,-0.015032157705435921
8.4829709534012085,1699.9912261892287,-407.23013877868698,25.25,-0.015134900169078961
8.5144480638617832,1699.7639648709815,-407.23013877868698,25.25,-0.015055737759746671
8.5459177599592326,1699.3635892622781,-410.948038101196,25.300000000000001,-0.015022050787106875
8.5773950318494947,1699.7726820741857,-410.08853912353499,25.199999999999999,-0.015063665377274641
8.6088744219802198,1699.887067059102,-405.66015243530302,25.359999999999999,-0.014935401568026807
8.6403623937319356,1700.3504745927066,-405.66015243530302,25.359999999999999,-0.014583624469881295
8.6718558934000516,1700.6489820782535,-410.10427474975597,25.390000000000001,-0.014294372237852017
8.7033495234532001,1700.6560228700146,-410.10427474975597,25.390000000000001,-0.014454268940989492
8.7348280619421139,1699.841078401389,-403.89943122863798,25.390000000000001,-0.014840389069928723
8.7662917106517693,1699.0370303213524,-400.83312988281301,25.390000000000001,-0.015071809279645392
8.7977511497840251,1698.8097131417767,-404.102563858032,25.100000000000001,-0.015001881441981446
8.8292209897184719,1699.3713564601596,-409.57736968994101,25.100000000000001,-0.014992310546349533
8.8607046018457201,1700.1150548714054,-403.19681167602499,25.100000000000001,-0.014912022263610217
8.8921967376431343,1700.5753330604143,-400.60997009277298,25.100000000000001,-0.014933967331039636
8.9236961108530828,1700.9661533371354,-400.60997009277298,25.120000000000001,-0.014814371021017767
8.955189168660425,1700.6251215965231,-403.854131698608,25.120000000000001,-0.014601622798303815
8.9866683507963074,1699.8758353376606,-404.76799011230497,25.48,-0.014563507904050694
9.0181438107458405,1699.6748372747397,-400.70581436157198,25.48,-0.014844457913737619
9.049627163136881,1700.1010291162361,-396.983861923218,25.09,-0.014978486614829568
9.0811125489160709,1700.2108320762197,-397.52912521362299,25.510000000000002,-0.014764604253948191
9.1126059968432287,1700.6461880665095,-407.49454498290999,25.550000000000001,-0.014346638061082793
9.1440964500516984,1700.4844732573526,-407.49454498290999,25.550000000000001,-0.01409524304952412
9.1755741048184554,1699.7933574049516,-401.253700256348,25.170000000000002,-0.014151405946458999
9.207034667746834,1698.8703981324268,-395.74742317199701,25.170000000000002,-0.014207576074906556
9.2384856163210927,1698.3512230099243,-403.53274345398,25.219999999999999,-0.01393302114901322
9.2699323284123913,1698.1224529301719,-406.10647201538097,25.219999999999999,-0.013737294390250699
9.3014015257357645,1699.3366554621603,-406.10647201538097,25.210000000000001,-0.013902765583692614
9.3328932382987535,1700.5524784013669,-402.772665023804,25.210000000000001,-0.014330977356689839
9.3643783384728856,1700.1954094031141,-396.49271965026901,25.260000000000002,-0.014417803520662612
9.3958667655369332,1700.3750614585736,-399.90758895874001,25.260000000000002,-0.014158598854837771
9.4273506570605914,1700.1301422776112,-409.12389755249001,25.27,-0.013742056558543719
9.4588279227420049,1699.7723467962937,-405.662059783936,25.18,-0.013646453189922686
9.4902973984258949,1699.3516869300931,-394.40703392028797,25.129999999999999,-0.013731652653962071
9.5217733064458638,1699.6990330783301,-393.16368103027298,25.129999999999999,-0.013790008283714779
9.5532533453987512,1699.922103455905,-401.05056762695301,25.43,-0.013948300016672003
9.5847209698210953,1699.2517188065908,-405.770301818848,25.43,-0.014375473878903804
9.6161821691531237,1698.9047639294783,-404.15430068969698,25.109999999999999,-0.014832683931030278
9.6476467667766368,1699.088271669702,-401.694297790527,25.530000000000001,-0.014901103024491085
9.6791100967680457,1699.0198195361302,-402.38094329834001,25.530000000000001,-0.014614370535968434
9.7105826002852371,1699.515189928311,-403.69176864624001,25.530000000000001,-0.014377882893103971
9.7420698052480681,1700.3090679929019,-399.90091323852499,25.149999999999999,-0.014524481345985009
9.7735655732037152,1700.7714696048954,-393.88799667358398,25.149999999999999,-0.014831271421760691
9.8050749633048895,1701.5070654634239,-402.449131011963,25.199999999999999,-0.015140535712802178
9.8365785781705473,1701.1952027455152,-402.449131011963,25.199999999999999,-0.015338496598411154
9.8680777175147671,1700.953524587838,-407.37342834472702,25.199999999999999,-0.015681347482768913
9.8995623106345914,1700.168028470543,-401.89695358276401,25.199999999999999,-0.016013759282455138
9.9310495611285141,1700.3115266717944,-393.85652542114298,25.420000000000002,-0.016017407996465716
9.9625306400568299,1699.9782621290635,-392.58861541748001,25.420000000000002,-0.015574164674723964
9.9940073334926396,1699.7414455337941,-398.79012107849098,25.34,-0.015267351840425648
10.025491303660374,1700.1343890576281,-394.91772651672397,25.34,-0.015553878398363115
10.056981620275367,1700.4770972096835,-394.91772651672397,25.219999999999999,-0.016186637583285403
10.088467655909765,1700.2459242574075,-392.408847808838,25.219999999999999,-0.01656139557766011
10.119947298533377,1699.9007016750509,-399.32060241699202,25.34,-0.016667406991181653
10.15143384743093,1700.2736404678706,-399.32060241699202,25.34,-0.016819132888832213
10.182938320148061,1701.2415267250881,-392.68422126770002,25.170000000000002,-0.016969755696025039
10.214451608351913,1701.7175630079901,-382.869243621826,25.399999999999999,-0.01680808326997291
10.245971036039599,1702.0490951350532,-392.048120498657,25.420000000000002,-0.016542160667693876
10.277493224582688,1702.1981813268169,-396.96073532104498,25.420000000000002,-0.016462814050608655
10.309007572423598,1701.774783409129,-391.618251800537,25.109999999999999,-0.016717356921560889
10.34050696425928,1700.9671591268429,-387.28642463684099,25.109999999999999,-0.017136987077229437
10.371991116553005,1700.1442238611332,-389.35780525207502,25.149999999999999,-0.017434508420856389
