theta,theta_dot,tau_load,T,theta_TE
2.0593590568753495,1700.8770257299018,-1709.03992652893,25.91,-0.058811317081253707
2.0908610284740985,1701.1064663324623,-1705.9614658355699,25.91,-0.058891796800001742
2.1223665339247648,1701.29729433597,-1705.641746521,25.920000000000002,-0.058858463730582018
2.153874157617317,1701.4116793978303,-1705.49082756042,25.850000000000001,-0.058989354913306896
2.1853620062273205,1700.3438249401663,-1703.84168624878,26.129999999999999,-0.058878769673253908
2.2168488014072829,1700.2869397179913,-1705.08813858032,26.129999999999999,-0.058987575053126712
2.2483434186630795,1700.709331812996,-1707.05223083496,26.199999999999999,-0.059019042368866299
2.2798443575284972,1701.0506987325723,-1705.31749725342,26.199999999999999,-0.058862119694221719
2.3113398388444133,1700.7559910594691,-1704.7605514526399,26.170000000000002,-0.058858995620288283
2.3428293503815292,1700.4336230042554,-1705.19590377808,26.170000000000002,-0.058769100227358123
2.3743027117518221,1699.5615139958197,-1703.87673377991,25.75,-0.058923061297723289
2.4057612475013097,1698.7609304723194,-1705.0616741180399,25.75,-0.059106034107325123
2.437230229585301,1699.3250325355464,-1705.0294876098601,25.73,-0.059450495141129267
2.4687023957568837,1699.4969732654451,-1704.44345474243,25.73,-0.059486920202710791
2.5001772110247753,1699.640024466147,-1707.70239830017,25.75,-0.059604281340832274
2.5316629413924847,1700.2294398563217,-1708.4364891052201,25.75,-0.059676901728408685
2.563155350378886,1700.5900852656721,-1704.4494152069101,26.079999999999998,-0.059628041444664208
2.5946225070703854,1699.2264613409723,-1704.69689369202,26.079999999999998,-0.059610841986491477
2.6260715257371907,1698.2470080074772,-1703.78732681274,26.010000000000002,-0.059494619142937168
2.6575227599175237,1698.3666457379902,-1699.0487575530999,26.010000000000002,-0.05938220436335586
2.6889777680235372,1698.5704377247191,-1699.4540691375701,25.940000000000001,-0.05951580051959602
2.7204623156122714,1700.165569791651,-1698.9526748657199,25.940000000000001,-0.059855794308324752
2.7519677631149615,1701.2941651452622,-1696.18725776672,25.789999999999999,-0.060109315840982565
2.7834729312198156,1701.2790776621123,-1700.7324695587199,25.789999999999999,-0.060158542445646813
2.8149685687902255,1700.7644288021422,-1703.3011913299599,25.82,-0.060173763356169523
2.8464537662345739,1700.2006619948227,-1695.0664520263699,25.82,-0.060001015440371869
2.8779333509087852,1699.8975724073989,-1692.88039207458,25.870000000000001,-0.059874622544732532
2.9094163525026597,1700.0820860692343,-1697.8988647460901,25.870000000000001,-0.059779725958463925
2.9409146660729024,1700.908932793101,-1697.54648208618,25.870000000000001,-0.059842382228815154
2.9724287076122495,1701.7582431247304,-1696.77829742432,25.870000000000001,-0.060205332088144353
3.0039312183446345,1701.1355795487971,-1696.62427902222,25.829999999999998,-0.060586171620413035
3.0354181635716664,1700.2950422597166,-1693.1328773498501,25.829999999999998,-0.06077274347750132
3.0668915704714212,1699.5639725867759,-1692.9557323455799,25.829999999999998,-0.060693565537291529
3.0983472863828569,1698.608659217527,-1694.6704387664799,25.829999999999998,-0.060506674958905056
3.1298145082678905,1699.2299817918124,-1691.9674873352101,26.219999999999999,-0.060099866023825818
3.1612982187000283,1700.1203633354346,-1693.54724884033,26.219999999999999,-0.059687668855795406
3.1928034054320427,1701.2800835287642,-1699.1748809814501,26.170000000000002,-0.059576819737791817
3.2242973479964179,1700.6728984762728,-1696.7101097106899,26.170000000000002,-0.059767539082152724
3.2557792713246494,1700.0238597245002,-1691.8363571166999,26.190000000000001,-0.060439011270691755
3.2872361700148569,1698.6725292712058,-1691.4393901824999,26.190000000000001,-0.060863254580628495
3.3186820314990193,1698.0765201447794,-1691.7290687561001,25.73,-0.060874464594911276
3.3501211429631241,1697.712019061657,-1693.9523220062299,25.73,-0.0603829673889935
3.3815679130038245,1698.1255821978241,-1695.9700584411601,25.75,-0.059929638879897176
3.413018939188909,1698.3554139945647,-1692.45409965515,25.75,-0.059582406634803964
3.444472486152987,1698.491536060211,-1693.2656764984099,25.75,-0.059466521138893828
3.4759186984345201,1698.0954632027733,-1698.2994079589801,25.75,-0.059768011980457426
3.5073559648457246,1697.6123862050545,-1697.59654998779,26.010000000000002,-0.059996183941686342
3.538793380269122,1697.6204328634669,-1694.3995952606199,26.010000000000002,-0.060408655335004065
3.5702647020420106,1699.4513757359603,-1693.6473846435499,25.91,-0.060551691988001748
3.6017654060074351,1701.0380141329383,-1691.35022163391,25.91,-0.060379530803222406
3.6332669036666934,1701.0808735999435,-1693.60446929932,25.890000000000001,-0.059793929652487518
3.6647781781434157,1701.608821743011,-1701.18141174316,25.890000000000001,-0.059432765869312801
3.6962809424025473,1701.1492699930986,-1700.679063797,25.940000000000001,-0.059380346898455671
3.7277728443346416,1700.5627043331008,-1696.43568992615,25.940000000000001,-0.059874629790494092
3.7592578793148324,1700.1918889302897,-1697.6466178894,26.030000000000001,-0.060738477010851895
3.7907363205321052,1699.8358257327363,-1695.5339908599899,26.030000000000001,-0.061182754098154879
3.8222053802259057,1699.3292234652267,-1691.99180603027,26.129999999999999,-0.061278769321839614
3.8536766047283733,1699.4461231332598,-1695.96934318542,26.129999999999999,-0.060932289384286312
3.88515155038028,1699.6470652029484,-1698.9009380340599,25.800000000000001,-0.060278645806107999
3.9166349814174315,1700.1052760061732,-1699.5527744293199,25.800000000000001,-0.059792743773158318
3.9481199636221946,1700.1890390572171,-1701.27868652344,25.75,-0.059801667908033755
3.979613522273977,1700.6521671962423,-1695.3613758087199,25.75,-0.06025687147981032
4.0111157018691959,1701.1176981418394,-1687.97755241394,25.710000000000001,-0.060877772864994975
4.0426158346234882,1701.0071687317675,-1688.73572349548,25.710000000000001,-0.061335024309318073
4.0741207947332967,1701.267845929679,-1691.77293777466,26.050000000000001,-0.061097549469301807
4.105606505440802,1700.2283782052855,-1694.73338127136,26.050000000000001,-0.060397506366608511
4.1370759035148836,1699.3474960004128,-1699.45788383484,25.960000000000001,-0.059758347960830661
4.1685372911801233,1698.9149339229393,-1698.3578205108599,25.960000000000001,-0.059370934325848695
4.1999984584332291,1698.9030316676983,-1693.6864852905301,25.829999999999998,-0.059450926659043564
4.2314471852863305,1698.2312500674718,-1694.7197914123501,25.829999999999998,-0.059649320092354109
4.2628921237258925,1698.0266757363497,-1694.8227882385299,26.010000000000002,-0.059919948981852635
4.2943437863136085,1698.3897797366562,-1690.7753944397,26.010000000000002,-0.059810309549401044
4.3258035110519391,1698.8251358698421,-1690.4373168945301,26.050000000000001,-0.059470015667755671
4.3572713372604781,1699.2626152611322,-1694.1449642181401,26.050000000000001,-0.05881713163636506
4.388743769377931,1699.5113343424741,-1695.3210830688499,26.170000000000002,-0.058253846013891115
4.4202280572308661,1700.1515440584656,-1692.9032802581801,26.170000000000002,-0.05801648603678284
4.4517180106295688,1700.4574835299541,-1691.1554336547899,25.82,-0.057862827125422629
4.483233078694008,1701.8136754797042,-1691.92576408386,25.82,-0.057835787729871475
4.5147405978703778,1701.4060355240053,-1692.7301883697501,25.780000000000001,-0.057385037946116227
4.5462406468062149,1701.0026425351873,-1692.6293373107901,25.780000000000001,-0.056948946152159285
4.5777354399777277,1700.7188312616654,-1691.9829845428501,25.73,-0.056568618843692943
4.6092291279802771,1700.6591521376665,-1689.76306915283,25.73,-0.056396482496144991
4.6407061401345358,1699.7586563300081,-1690.42468070984,26.050000000000001,-0.056123767450399348
4.6721765709419492,1699.4032636003028,-1696.9366073608401,26.050000000000001,-0.055714048637953595
4.7036495163209304,1699.5390504650011,-1700.3502845764201,25.98,-0.055386975396755765
4.7351229749618478,1699.5667666095121,-1696.1977481842,25.98,-0.055063265257793668
4.7666083928197551,1700.2125643270076,-1694.1652297973601,25.940000000000001,-0.055104560095654648
4.7981103385480255,1701.1050693265902,-1698.26340675354,25.940000000000001,-0.055140254594105396
4.8296205026828289,1701.5488632793931,-1701.9312381744401,25.82,-0.055258179688641662
4.8611313932471614,1701.5880904739724,-1702.82936096191,25.82,-0.055156973903122977
4.8926423231345497,1701.5902139189407,-1701.78699493408,25.91,-0.054973916240393349
4.9241323872568596,1700.4634626047271,-1700.8011341095,25.91,-0.054917765762786612
4.9556174543173963,1700.1936212690136,-1700.3748416900601,25.890000000000001,-0.054943454743469781
4.9870856375333776,1699.2818936629699,-1702.8527259826701,25.890000000000001,-0.055041694789275529
5.0185421274766107,1698.650456934568,-1708.7230682372999,25.870000000000001,-0.055162020632640904
5.0499912951556079,1698.2550546658897,-1711.3761901855501,25.870000000000001,-0.05549488153153348
5.0814454981851682,1698.5269635962347,-1707.5479030609099,25.84,-0.055730015641059706
5.1129041839802998,1698.7690329371003,-1706.7551612853999,25.84,-0.055976589506154896
5.1443590948146714,1698.5651850560666,-1708.56666564941,26.16,-0.056239253510573919
5.1758194497469869,1698.8591663450336,-1705.70468902588,25.829999999999998,-0.056407449332850156
5.2072899198778613,1699.4053870672551,-1705.31725883484,26.16,-0.056922712863866597
5.2387693162172324,1699.8874023260021,-1708.4691524505599,26.16,-0.057533487663189831
5.2702540324789746,1700.1746781340757,-1709.2666625976599,26.170000000000002,-0.058148492734789593
5.3017468636643157,1700.6128840084302,-1711.27772331238,26.170000000000002,-0.058580589150356556
5.3332427413099142,1700.7773928623074,-1714.86854553223,26.129999999999999,-0.058951107565693731
5.3647390028668838,1700.7981240763859,-1712.55397796631,26.129999999999999,-0.059196532792752603
5.3962349446693079,1700.7808573309071,-1709.17654037476,25.73,-0.059440045705253464
5.4277138349914873,1699.8600773976552,-1709.4438076019301,25.73,-0.059949228727348973
5.4591715718729636,1698.7177915997427,-1707.6430320739701,25.760000000000002,-0.060209270548752636
5.4906270218395461,1698.5942981954574,-1709.72084999084,25.760000000000002,-0.06060784142564344
5.5220930940579773,1699.1678997952902,-1715.78431129456,25.920000000000002,-0.061035474743781855
5.5535703069631488,1699.769496879253,-1715.10863304138,25.780000000000001,-0.06154876386909558
5.5850737986877039,1701.1885531259506,-1713.21153640747,25.890000000000001,-0.062003087853538773
5.61659256306781,1702.0132765257613,-1714.4381999969501,25.890000000000001,-0.062494477443735007
5.6481080864455979,1701.838262400531,-1709.2504501342801,25.890000000000001,-0.062909452021523024
5.6796051209998959,1700.8398659320981,-1703.5603523254399,25.850000000000001,-0.063117931685613624
5.7110947422271678,1700.4395462726595,-1708.5850238800001,25.82,-0.06313157866308089
5.7425832469012272,1700.3792523992458,-1712.8126621246299,25.82,-0.062891646167038712
5.7740889800085675,1701.3095877963835,-1713.2430076599101,26.149999999999999,-0.062980665084591977
5.8056011764950144,1701.6586102681279,-1712.2316360473601,26.149999999999999,-0.063497589471136859
5.8371105935011371,1701.5085183306246,-1706.8910598754901,26.149999999999999,-0.063962029686980323
5.8686045153692108,1700.671780875972,-1703.4122943878201,26.149999999999999,-0.064339058045151512
5.9000800394765873,1699.6783017982998,-1703.83262634277,26.140000000000001,-0.064445560992483761
5.9315409925247797,1698.8914646024132,-1701.9257545471201,26.140000000000001,-0.064273630560661432
5.963001432311037,1698.8637484579021,-1702.25954055786,25.75,-0.06376574310682942
5.9944865386940185,1700.1957446810061,-1707.6692581176801,25.75,-0.063398695430008631
6.0259947594667587,1701.4439217279294,-1707.63039588928,25.75,-0.063165822362658358
6.057515992886529,1702.1466046675994,-1704.19764518738,25.75,-0.063459604962323474
6.0890189972186093,1701.1622339323519,-1702.04615592957,25.77,-0.063883601984558114
6.1205134727061425,1700.70167632678,-1697.73864746094,25.77,-0.064043757381901822
6.1519918683913071,1699.8333669988842,-1698.32921028137,25.91,-0.063770246577252207
6.1834693151630198,1699.7821256725183,-1703.2105922699,25.91,-0.063158331418901939
6.2149497576889079,1699.9438963979642,-1702.7854919433601,25.870000000000001,-0.062273228314669304
6.2464478436024766,1700.8966393326875,-1701.7798423767099,25.870000000000001,-0.061714809368528106
6.2779390636000345,1700.5258798681493,-1705.9428691864,25.829999999999998,-0.061688145605950165
6.3094240147617704,1700.1873627337097,-1705.32727241516,25.829999999999998,-0.06190331733784786
6.3408983695419323,1699.6151581287572,-1701.65920257568,26.149999999999999,-0.061980655397909964
6.3723624404517487,1699.0598291300626,-1702.7196884155301,26.149999999999999,-0.062008733737474259
6.4038223142014576,1698.8331824842865,-1702.7196884155301,26.170000000000002,-0.061582506727287128
6.435301327664332,1699.8667269952359,-1700.9048461914099,26.170000000000002,-0.061016582350141048
6.4668027860013497,1701.0787501989432,-1705.0883769989,26.149999999999999,-0.060479221647290769
6.4983123582272935,1701.516900200977,-1708.7736129760699,26.149999999999999,-0.060043935963238509
6.5298229435247359,1701.5716060618945,-1708.9457511901901,25.75,-0.059834214530602947
6.5613121042654994,1700.4146800012213,-1708.4431648254399,25.75,-0.059910349121494462
6.5927881095554817,1699.7042856590467,-1704.54454421997,25.890000000000001,-0.060095452581318744
6.6242634391212025,1699.6677965489307,-1701.40147209167,25.890000000000001,-0.060018951677039009
6.655750923479224,1700.3241553331557,-1705.63292503357,26.120000000000001,-0.059978829265117155
6.6872320086172046,1699.9785974509234,-1708.7936401367199,26.120000000000001,-0.059806243813070405
6.718726378555715,1700.6959766795624,-1707.94224739075,25.789999999999999,-0.059678040011576748
6.7502186312851791,1700.581647391095,-1709.8407745361301,25.789999999999999,-0.059495248301028258
6.7816956051518709,1699.7565888013287,-1710.57105064392,25.75,-0.059475963707846344
6.8131590841544556,1699.027866139583,-1706.0203552246101,25.75,-0.05965281566036678
6.8446205639173634,1698.9199071970127,-1703.56678962708,25.800000000000001,-0.059978961723362534
6.8760890389482689,1699.2976516689275,-1706.5498828887901,25.800000000000001,-0.06034822905423376
6.907563757979192,1699.6348276698154,-1708.1372737884501,25.82,-0.060370107895084929
6.9390492803518562,1700.2182081238886,-1705.8486938476599,25.82,-0.060336992127674821
6.9705303396199678,1699.9772004780273,-1702.67796516418,25.82,-0.060032784925701299
7.0019985031751339,1699.2808319789581,-1701.84254646301,25.82,-0.059788017831026899
7.0334603006222247,1698.93706214289,-1703.02367210388,25.75,-0.059662194078192919
7.0649276715186362,1699.2380284062572,-1702.7759552002001,25.75,-0.05978258821463197
7.0963951728000811,1699.2450691980182,-1702.2218704223601,26.129999999999999,-0.060234365555912821
7.1278698328469305,1699.6316425298426,-1702.9194831848099,26.129999999999999,-0.060787765712971079
7.1593538030148673,1700.1343890686198,-1704.22887802124,25.960000000000001,-0.061339914780881612
7.1908346149654898,1699.9638453336015,-1705.7762145996101,25.960000000000001,-0.061336873501519201
7.222324529041952,1700.4553601289535,-1706.9566249847401,25.82,-0.06099248696780659
7.2538169763146998,1700.5921527283999,-1705.32774925232,25.82,-0.060525827090584704
7.2852999913605396,1700.0828124753546,-1698.81248474121,26.129999999999999,-0.060187701116535541
7.3167782318258832,1699.8249851285316,-1695.3651905059801,26.129999999999999,-0.060112350911902236
7.3482754216012243,1700.8482478684025,-1698.37880134583,26.140000000000001,-0.060254684947089458
7.3797739566196983,1700.9208909976066,-1701.20739936829,26.140000000000001,-0.06057865895565636
7.4112712498751234,1700.8538357929631,-1699.80311393738,26,-0.060960399800940458
7.4427691940222607,1700.8889839453996,-1699.4297504425001,26,-0.061227959458224707
7.4742734070037953,1701.2275010028948,-1701.97510719299,25.82,-0.06111378965956217
7.5057582339889413,1700.1806571978566,-1701.82728767395,25.82,-0.060625344084821738
7.537229288782914,1699.4369588745465,-1699.55849647522,26.07,-0.060345582028694555
7.5686988358691885,1699.3555426588257,-1696.5956687927201,26.07,-0.060139581755064772
7.6001721517073735,1699.5590552619674,-1695.6524848938,26.199999999999999,-0.060258544763419797
7.6316590907259627,1700.2947070038088,-1699.76258277893,26.199999999999999,-0.060479308562028655
7.6631412665456571,1700.0374942635053,-1704.3194770813,25.75,-0.060793545081478773
7.6946072549458364,1699.1633736097021,-1703.3927440643299,25.75,-0.060892859251794655
7.7260551229123848,1698.1848701935942,-1701.6665935516401,25.73,-0.060863160408322826
7.7574948324925703,1697.7443173300285,-1703.15957069397,25.73,-0.060586502758393147
7.7889295129308405,1697.4727436665835,-1702.8064727783201,25.84,-0.060037097976875085
7.8203713210912831,1697.8576406639088,-1702.1925449371299,25.84,-0.059745691287179235
7.8518270173421074,1698.6075975445067,-1703.37414741516,25.82,-0.059788612838001153
7.8832856441531654,1698.7658477971279,-1702.6135921478301,25.82,-0.059983243739039953
7.9147438042692722,1698.7406462697818,-1701.7197608947799,25.82,-0.06016022503520306
7.946206841411084,1699.0040056578525,-1704.3488025665299,25.82,-0.060479798027104806
7.9776722637728836,1699.1328075371584,-1704.6954631805399,25.760000000000002,-0.060643757368865327
8.0091383815222024,1699.1703584631907,-1703.2792568206801,25.760000000000002,-0.060341959178038647
8.0406240529072637,1700.226254793293,-1707.54981040955,26.050000000000001,-0.06007522115298726
8.0721246730532155,1701.0334878813985,-1706.65431022644,26.050000000000001,-0.059584882919007869
8.1036241828568407,1700.9735293957963,-1702.3227214813201,25.850000000000001,-0.05936282871267453
8.1351123626036017,1700.3617063251399,-1706.49123191833,25.850000000000001,-0.059509815219485368
8.1665938244100431,1699.9989375477653,-1709.36584472656,25.84,-0.059892572236011084
8.1980853165604888,1700.5405761241423,-1707.4661254882801,25.84,-0.060349564986535056
8.2295849370877221,1700.979508470569,-1708.17017555237,26.170000000000002,-0.060753162933757189
8.261079332895287,1700.6973736084906,-1706.63356781006,26.170000000000002,-0.060770997761109974
8.2925828122013279,1701.187882526199,-1705.10864257813,26.079999999999998,-0.060293576977157447
8.3240893183076246,1701.3513297400318,-1709.3172073364301,26.079999999999998,-0.059881544343444476
8.3555976818826885,1701.45163305349,-1707.80372619629,25.940000000000001,-0.059500873488661878
8.3870946119222296,1700.8342221352173,-1704.58984375,25.940000000000001,-0.059445470138107588
8.4185896389606913,1700.7314600769148,-1709.90037918091,25.890000000000001,-0.059712794906594167
8.4500831065494779,1700.6472497944897,-1710.33644676208,25.890000000000001,-0.059918042875330257
8.4815782246495104,1700.7363774017233,-1706.62355422974,26.129999999999999,-0.059916902525463209
8.5130728222432701,1700.7082700630319,-1707.45420455933,26.129999999999999,-0.059731175069104636
8.5445494577282552,1699.7383161891983,-1705.1582336425799,26.190000000000001,-0.059253984014224971
8.5760269376135625,1699.7839138066188,-1703.6366462707499,26.190000000000001,-0.058598432259364848
8.6074959196973513,1699.3250325245544,-1709.0120315551801,25.719999999999999,-0.058126998843239734
8.6389547741667112,1698.7781413454773,-1708.19497108459,25.719999999999999,-0.05786663623261757
8.6704128939246843,1698.7384669305088,-1702.1417617797899,25.75,-0.057778960490684504
8.7018856116469916,1699.5267570045876,-1703.2630443573,25.75,-0.057954741422916171
8.7333482597024403,1698.9829949942346,-1703.9096355438201,25.91,-0.057738489348294939
8.7648093100222741,1698.8967172710657,-1702.0859718322799,25.91,-0.057473114158253902
8.7962772469556434,1699.2685944018567,-1704.5764923095701,25.850000000000001,-0.057126783231672099
8.8277501271419041,1699.5355300581289,-1702.5306224823,25.850000000000001,-0.056689087497932847
8.8592256315876501,1699.6772400703196,-1699.91636276245,25.780000000000001,-0.056127784553453575
8.8907090233013406,1700.1031525392204,-1702.2471427917501,25.780000000000001,-0.05568526145727655
8.9221990087789642,1700.4592157917339,-1701.2598514556901,26.170000000000002,-0.055190910254862238
8.9536824129111672,1700.1038231389723,-1698.4007358551,25.800000000000001,-0.054693162837024835
8.9851586655198616,1699.7176408694243,-1700.14929771423,26.199999999999999,-0.054639461745798285
9.0166285178728227,1699.3720270599113,-1698.8959312438999,26.199999999999999,-0.054507192208788212
9.0480957138863598,1699.2285847309806,-1697.09277153015,26.079999999999998,-0.054202281332347634
9.0795766562222173,1699.9708861363547,-1706.1171531677201,26.079999999999998,-0.053803409328071143
9.1110735014074091,1700.8296400003644,-1709.69152450562,26.030000000000001,-0.053368220913217933
9.1425644678790352,1700.5121894678155,-1700.09827613831,26.030000000000001,-0.052932769665060955
9.1740527645580503,1700.3680206668125,-1697.1435546875,25.75,-0.052536222863857444
9.205542470638246,1700.4441283305684,-1701.7655372619599,25.75,-0.052160363834121329
9.2370212957679083,1699.8565570017749,-1701.0991573333699,25.850000000000001,-0.051683518403859569
9.2684896538655437,1699.2913372722946,-1701.1885643005401,25.850000000000001,-0.051718566141350279
9.2999711353334096,1699.9999992647533,-1703.5043239593499,26.010000000000002,-0.051869080279218306
9.3314566639149241,1700.2185434017804,-1704.16164398193,26.010000000000002,-0.051871845280843307
9.3629299797531083,1699.5590552619674,-1710.0465297699,25.82,-0.051746475808924483
9.3944068097815805,1699.7488215374951,-1712.5885486602799,25.82,-0.051568042677383484
9.4258798327715922,1699.5432414606337,-1704.53476905823,25.77,-0.051384209947369981
9.4573548311989271,1699.649915076021,-1699.8879909515399,25.77,-0.051333780904950853
9.4888289583222107,1699.6028646573516,-1704.4146060943599,25.699999999999999,-0.051437964858263518
9.5203074781839643,1699.8400725347371,-1708.8537216186501,25.699999999999999,-0.051546876819795924
9.5517780000555952,1699.4081810680073,-1711.3733291625999,26.050000000000001,-0.051921376111415056
9.5832465858099045,1699.3036307327084,-1711.9836807250999,26.050000000000001,-0.052493177135834984
9.6147089358417812,1698.9669017213773,-1707.94630050659,25.870000000000001,-0.052668313377673158
9.646171291048244,1698.9671811489325,-1709.7029685974101,25.870000000000001,-0.05266257332407822
9.6776517594444069,1699.945293392844,-1712.6593589782699,25.800000000000001,-0.052651812410223132
9.7091489492187293,1700.8482478134426,-1706.0368061065701,25.800000000000001,-0.052750392904637532
9.7406434112542986,1700.7009499206597,-1703.5815715789799,26.199999999999999,-0.052973734410199314
9.7721331369963256,1700.4451900695406,-1710.28089523315,26.199999999999999,-0.053553515822078485
9.8036330162236691,1700.993478276474,-1710.3250026702899,26.129999999999999,-0.054053680539435552
9.8351125688185501,1699.895840123635,-1707.49950408936,26.129999999999999,-0.054710209144517886
9.8665938547086647,1699.9894380661201,-1712.72349357605,25.960000000000001,-0.055468467154568782
9.8980828074531608,1700.4034482028362,-1712.6803398132299,25.960000000000001,-0.055719407879105634
9.929590320421088,1701.4057002680975,-1709.4252109527599,25.870000000000001,-0.055730410936883509
9.9610952867393401,1701.2681811855871,-1712.01610565186,25.870000000000001,-0.055662005295184343
9.99259838213462,1701.1671513450963,-1708.77122879028,26.100000000000001,-0.055757271320639415
10.024100119869066,1701.0938376601086,-1704.54859733582,26.100000000000001,-0.056075060314891893
10.05559854416434,1700.914911944818,-1708.9009284973099,26.190000000000001,-0.05675934543015141
10.087093057938221,1700.7037437895078,-1712.26525306702,26.190000000000001,-0.057518761383981848
10.118579256038403,1700.2546974098764,-1711.04884147644,25.710000000000001,-0.058267933814405232
10.150069013859151,1700.4469223203284,-1709.8376750945999,25.710000000000001,-0.05902024688512638
10.18155658307152,1700.3287374680085,-1706.87389373779,25.77,-0.059193193487376103
10.213056351575256,1700.987499201701,-1709.24782752991,25.77,-0.058951616681203592
10.244557102107462,1701.0405287391113,-1713.8729095459,25.84,-0.058746309733279267
10.276056422541981,1700.9633034640626,-1707.2691917419399,25.84,-0.059038715007835793
10.307547331062985,1700.5090601342115,-1700.3288269043001,25.870000000000001,-0.059738702228844885
