theta,theta_dot,tau_load,T,theta_TE
2.3126646938420832,1700.4511691333214,-504.65559959411598,26.609999999999999,-0.01965290637528478
2.344151327593782,1700.278222591731,-507.17353820800798,26.609999999999999,-0.019124609506838652
2.3756305345642499,1699.8771764052603,-509.73176956176798,26.579999999999998,-0.018795080667357456
2.4070997639667486,1699.3383877349322,-508.57424736023,26.579999999999998,-0.019077427669888899
2.4385647962073085,1699.1117409902281,-496.06728553772001,26.579999999999998,-0.019667803390535615
2.4700342211875594,1699.3489489335655,-499.04322624206497,26.579999999999998,-0.019983454490636078
2.501515865118769,1700.0087722853186,-499.04322624206497,26.84,-0.020159528261880597
2.5330028289717399,1700.2960480604163,-505.37037849426298,26.84,-0.020142019394870227
2.5644805230617567,1699.795480860912,-505.37037849426298,26.920000000000002,-0.019819694864911339
2.5959492526530639,1699.3113979305897,-495.55778503417997,26.920000000000002,-0.019441467176259965
2.6274245625569521,1699.6667348099586,-495.02873420715298,26.550000000000001,-0.019214156170115324
2.6589052317038244,1699.9561339310969,-498.54230880737299,26.960000000000001,-0.019470559616906448
2.6903899034693519,1700.1722753384959,-494.45772171020502,26.539999999999999,-0.019956271252591123
2.7218855793271266,1700.7664963198301,-491.84250831603998,26.539999999999999,-0.020454076620236596
2.7533927414974806,1701.3867571991116,-494.452714920044,26.920000000000002,-0.020516026130626509
2.7849066795567428,1701.75265520017,-494.452714920044,26.460000000000001,-0.020403450959896395
2.8164082486185884,1701.084729339668,-492.56563186645502,26.48,-0.020106258681851012
2.8478921722211701,1700.1318745393912,-490.24844169616699,26.48,-0.019793767874314024
2.8793782792567288,1700.2497799201878,-490.24844169616699,26.68,-0.019687308389744956
2.9108730600109487,1700.7181607278658,-491.847515106201,26.68,-0.01978456951394773
2.9423714584357441,1700.9135149389458,-486.98639869689902,26.600000000000001,-0.020073705848803525
2.9738742092418926,1701.1485435320183,-488.32798004150402,26.600000000000001,-0.020400051634959501
3.0053774608912587,1701.1755890657855,-488.32798004150402,26.550000000000001,-0.02068557547443476
3.0368710123001295,1700.6517760790057,-490.93723297119101,26.550000000000001,-0.020567114343156029
3.0683578209334823,1700.2876662010558,-492.74849891662598,26.960000000000001,-0.020366808586534592
3.0998425185678604,1700.1736722564319,-490.33641815185501,26.960000000000001,-0.020103790670956835
3.1313290736742636,1700.2739757457625,-490.33641815185501,26.879999999999999,-0.019736096247424891
3.1628196117358609,1700.4890553262535,-485.86010932922397,26.879999999999999,-0.019570532958961176
3.1943217126865986,1701.1134513398385,-489.09449577331497,26.809999999999999,-0.019590121779679035
3.2258111528221449,1700.4297673194912,-493.42179298400902,26.809999999999999,-0.019724119435300405
3.257282558414913,1699.4559020094846,-491.53089523315401,26.469999999999999,-0.019833796118001311
3.2887322455642889,1698.2831060663086,-490.950107574463,26.469999999999999,-0.019840952817317146
3.3201849481294694,1698.4459385197345,-495.54204940795898,26.489999999999998,-0.019652641462661585
3.3516361036640996,1698.3623988700369,-496.15335464477499,26.489999999999998,-0.019258180817094524
3.3830975503148379,1698.9181191398559,-496.15335464477499,26.57,-0.018765046558003543
3.4145624335446296,1699.1036944087593,-497.70998954773,26.57,-0.018197648627736207
3.4460159018632082,1698.4872892032502,-503.25942039489701,26.600000000000001,-0.018120073596300114
3.4774582419135607,1697.8863627190392,-503.25942039489701,26.600000000000001,-0.018396569816744378
3.5089069366863153,1698.2295177287481,-501.49846076965298,26.57,-0.018707332489385629
3.5403517706111205,1698.0210319394687,-498.99411201477102,26.57,-0.018789934594206387
3.5718107813345679,1698.7865790661663,-504.70471382141102,26.579999999999998,-0.018588988297688094
3.6032936266729307,1700.0736482716011,-504.70471382141102,26.579999999999998,-0.018131669595981701
3.6347770897875793,1700.1070081910088,-500.70714950561501,26.809999999999999,-0.017598190430665569
3.6662577527260085,1699.9557986751888,-499.06682968139597,26.809999999999999,-0.017147406499050378
3.6977213372790412,1699.0335658637446,-505.74684143066401,26.84,-0.016933096762202008
3.7291745779419632,1698.4749957977967,-508.70490074157698,26.84,-0.017172549105017924
3.7606289755135851,1698.5374688675877,-508.70490074157698,26.879999999999999,-0.01768984498665983
3.7920948914767081,1699.1594620086494,-504.46724891662598,26.879999999999999,-0.01800500454969271
3.8235699809678518,1699.6548325217416,-502.044677734375,26.539999999999999,-0.018057512520917383
3.8550507546296844,1699.9617777389699,-504.382133483887,26.539999999999999,-0.017722425752814304
3.8865377515962494,1700.2978361945168,-504.382133483887,26.510000000000002,-0.017370176789408248
3.9180242870420412,1700.2729140727422,-503.810405731201,26.510000000000002,-0.017088461025305104
3.9495012671173786,1699.7569240682285,-505.91754913330101,26.879999999999999,-0.017129197080317869
3.9809750310247787,1699.583250999606,-506.94489479064902,26.510000000000002,-0.017255481318031514
4.0124622877271436,1700.3118619277022,-505.35631179809599,26.91,-0.017750399580267764
4.0439560667926884,1700.6640695394192,-503.437280654907,26.91,-0.018301628715941338
4.0754544000247641,1700.9099945320731,-497.96986579895002,26.890000000000001,-0.018524315187844025
4.1069488030752401,1700.697764725727,-493.09897422790499,26.890000000000001,-0.018381057078268981
4.1384374640050154,1700.3876902078707,-499.13072586059599,26.870000000000001,-0.018053103218118496
4.169912929129743,1699.6751167352711,-504.86636161804199,26.870000000000001,-0.017927787562813331
4.2013845561691143,1699.4678601260541,-499.435186386108,26.460000000000001,-0.01806325050231734
4.2328599954233628,1699.673719729399,-499.435186386108,26.460000000000001,-0.018340240316350398
4.2643476039579733,1700.330860869009,-499.998331069946,26.469999999999999,-0.018645911770994391
4.2958446116085449,1700.8384131308496,-495.93877792358398,26.469999999999999,-0.018887556861691242
4.327341022176487,1700.8061706688466,-495.93877792358398,26.460000000000001,-0.019200270149486196
4.3588226402382348,1700.0073753344066,-495.11742591857899,26.460000000000001,-0.01911480268122269
4.3903039726951292,1699.9919526722931,-495.18656730651901,26.859999999999999,-0.01898797827825394
4.4217861557581424,1700.0378854027256,-500.37837028503401,26.859999999999999,-0.018877008081368076
4.4532735552642579,1700.3195733302068,-496.074438095093,26.870000000000001,-0.018963199917347177
4.4847706995074903,1700.8457891345504,-491.72687530517601,26.870000000000001,-0.019123425690544437
4.5162769655381911,1701.3383656578828,-491.72687530517601,26.84,-0.019143659191274458
4.5477882596765431,1701.6098834709912,-492.52700805664102,26.84,-0.019002372379720321
4.5792833384543341,1700.7342540007228,-495.92423439025902,26.469999999999999,-0.018770019817624328
4.6107715109569627,1700.3613151419513,-495.92423439025902,26.469999999999999,-0.018876179210090983
4.6422567021926655,1700.2003267279229,-496.12760543823202,26.800000000000001,-0.018916493055782444
4.6737468697962807,1700.4690505952392,-493.53218078613298,26.469999999999999,-0.01894594147937554
4.7052371015567225,1700.4725150638392,-501.18088722228998,26.469999999999999,-0.018957097689868658
4.7367305174049577,1700.6444558047297,-501.18088722228998,26.469999999999999,-0.018900024168068488
4.7682207822804186,1700.4743032748836,-497.76983261108398,26.649999999999999,-0.018800823833519543
4.7997058959063121,1700.1961357982425,-494.12012100219698,26.649999999999999,-0.018554566619359544
4.8311853501950832,1699.890531593654,-503.04150581359897,26.620000000000001,-0.01831086433836317
4.8626555667988054,1699.3916966009695,-502.55823135375999,26.620000000000001,-0.018260347332081112
4.8941307338987396,1699.6590233964619,-502.55823135375999,26.629999999999999,-0.018589703351925359
4.9256048610222276,1699.6028646683435,-502.26712226867699,26.629999999999999,-0.018967975535366281
4.9570860051444852,1699.981782601888,-499.37653541564902,26.579999999999998,-0.019041625557548614
4.988559515525953,1699.5695605992723,-499.37653541564902,26.579999999999998,-0.018938830308911192
5.0200301801986864,1699.4158923276161,-504.04405593872099,26.59,-0.018617103891776371
5.0514970574937745,1699.2113739347667,-504.01139259338402,26.59,-0.018436597016802617
5.0829649168171303,1699.2644034611849,-503.65829467773398,26.609999999999999,-0.018335023880373332
5.1144368677505518,1699.4853504047833,-503.65829467773398,26.609999999999999,-0.018430493753633717
5.1459113787864297,1699.6235959373823,-506.62779808044399,26.609999999999999,-0.01861435441960399
5.1773813998123988,1699.381135402336,-504.56714630126999,26.609999999999999,-0.019096227965454574
5.2088464910370318,1699.1149261302007,-502.26783752441401,26.609999999999999,-0.019578200850256522
5.2403125301420719,1699.1661116721816,-502.26783752441401,26.609999999999999,-0.019584107505071457
5.2717700331580248,1698.7051628614374,-502.148628234863,26.57,-0.01925969681113034
5.3032327008740854,1698.9840566672549,-510.679960250855,26.57,-0.018966015617319136
5.3347129229864141,1699.931994065779,-503.795385360718,26.82,-0.019137985369550203
5.3662132637369728,1701.0184005301526,-503.795385360718,26.82,-0.019589912750164924
5.3977175212147221,1701.2299037984747,-506.91270828247099,26.949999999999999,-0.020023293357889188
5.4292146861554782,1700.8469068008033,-510.160684585571,26.949999999999999,-0.020330726048402931
5.4606966736419604,1700.0273242700439,-503.143310546875,26.899999999999999,-0.020673188885141112
5.492167436621008,1699.421200868589,-503.143310546875,26.899999999999999,-0.02103996647414369
5.5236386207655448,1699.4439438049787,-495.09596824646002,26.510000000000002,-0.020846918828595105
5.5551183679039138,1699.9063454719319,-494.94123458862299,26.510000000000002,-0.020381808057171491
5.5866138492198303,1700.7559910594691,-506.84380531311001,26.539999999999999,-0.019912147253022334
5.6181112283630554,1700.8584737341844,-506.84380531311001,26.539999999999999,-0.020190792756141704
5.649606222286498,1700.7296718658704,-499.22418594360403,26.52,-0.021023862869623565
5.6810882304692818,1700.0284418703447,-491.283178329468,26.52,-0.021772533432537763
5.7125600706790971,1699.4793713300105,-498.46434593200701,26.920000000000002,-0.022027232562258608
5.7440326849209127,1699.5211690580436,-498.29840660095198,26.920000000000002,-0.021921445704039796
5.7755225917530382,1700.454968934773,-498.29840660095198,26.890000000000001,-0.02172189121621456
5.8070263245864355,1701.2015730034766,-492.31982231140103,26.890000000000001,-0.021181775859686655
5.8385466742852712,1702.0988837371142,-497.46203422546398,26.920000000000002,-0.020631622918275541
5.8700641596482122,1701.9442095988063,-500.35357475280802,26.920000000000002,-0.020554194831315507
5.9015633507321681,1700.9563185336303,-493.30210685729998,26.5,-0.021176633925226004
5.9330484053741914,1700.1929506692618,-493.30210685729998,26.5,-0.021993394507266555
5.9645344865406962,1700.2483829912599,-489.32337760925299,26.48,-0.022291503623708863
5.9960271873408013,1700.605843205677,-493.11399459838901,26.48,-0.021941773364047939
6.0275126766000753,1700.2164200007799,-494.85087394714401,26.48,-0.021127514933229959
6.0590009277482029,1700.3655619989122,-494.85087394714401,26.48,-0.020574013371335569
6.0904791154383222,1699.8221352664507,-495.25451660156301,26.809999999999999,-0.020402469961416664
6.1219529248778306,1699.5857097334583,-496.26350402832003,26.809999999999999,-0.020528799731035129
6.1534196655778155,1699.2039977991619,-497.45297431945801,26.77,-0.020823913091063406
6.1848953397320567,1699.6864043290329,-500.18620491027798,26.77,-0.021220328475207925
6.2163782637149012,1700.0778950736019,-491.31035804748501,26.75,-0.021507652867908351
6.2478767914900564,1700.9204998583862,-491.39690399169899,26.75,-0.021195349373159887
6.2793831289223281,1701.342221342647,-491.39690399169899,26.48,-0.020384001835246812
6.3108737704656379,1700.4946433387497,-500.33521652221702,26.48,-0.01940591651887813
6.3423494704887302,1699.687801246969,-500.06079673767101,26.489999999999998,-0.019034910721855345
6.37381804382595,1699.3029602099004,-500.06079673767101,26.489999999999998,-0.019362115389068613
6.4052748969864925,1698.6700706692577,-496.62089347839401,26.52,-0.019723951799611363
6.4367364336631105,1698.9229805373839,-503.88646125793503,26.52,-0.019791405426080613
6.4682130174087655,1699.7355222653903,-506.77180290222202,26.640000000000001,-0.019758319671911145
6.4996898733073101,1699.7502185213832,-506.77180290222202,26.640000000000001,-0.019770265430626387
6.5311646958197418,1699.6404156713195,-499.957084655762,26.579999999999998,-0.019455546702853689
6.562634386743218,1699.3633098676987,-494.99702453613298,26.640000000000001,-0.018841407766418558
6.594103882088941,1699.3527486690655,-513.619422912598,26.620000000000001,-0.018431340222080199
6.6255766908740403,1699.5316743953485,-513.619422912598,26.620000000000001,-0.018561866117133025
6.6570618427877051,1700.1982033379143,-506.30235671997099,26.620000000000001,-0.019301107550846571
6.6885570384977493,1700.7405683423956,-498.01135063171398,26.620000000000001,-0.019773454700740125
6.720073146538228,1701.8698341858383,-501.29938125610403,26.699999999999999,-0.019716945151232068
6.7515789179333403,1701.3116553360553,-509.80663299560501,26.699999999999999,-0.019272326576373157
6.7830642592161112,1700.2084292696479,-511.00325584411598,26.82,-0.019087149639323737
6.8145353916211144,1699.4411498701788,-494.752645492554,26.82,-0.01892749404421511
6.8460039194260229,1699.3005014650562,-502.18796730041498,26.57,-0.018897165009200918
6.8774792934877551,1699.6701993335187,-510.75792312622099,26.57,-0.019129497910888981
6.9089529735767004,1699.5787248030256,-510.75792312622099,26.539999999999999,-0.01954738855983025
6.9404279130197564,1699.6467299250564,-505.992650985718,26.539999999999999,-0.020130069492986343
6.9719058409740766,1699.8081095332655,-498.89349937438999,26.539999999999999,-0.020256243007093087
7.0033766029198761,1699.4211450732125,-498.01731109619101,26.539999999999999,-0.019941151742833434
7.0348468588456354,1699.393819990978,-502.69269943237299,26.93,-0.019521367408733482
7.0663185303828495,1699.4702630095696,-507.56883621215798,26.93,-0.019469874585884044
7.0978119783098039,1700.6461880555178,-494.81654167175299,26.93,-0.019787504212871874
7.129318887988898,1701.3731226710988,-494.81654167175299,26.93,-0.020228398531831632
7.1608252502567726,1701.3435624652066,-502.90274620056198,26.91,-0.020599930009914395
7.1923251243099369,1700.9931988709029,-502.90274620056198,26.91,-0.020669427372885976
7.2238137190123197,1700.3841139286778,-495.420694351196,26.5,-0.02076469339528772
7.255292419965393,1699.8498514659218,-494.04978752136202,26.5,-0.020734730678547076
7.2867658527358303,1699.5653696036404,-496.21558189392101,26.510000000000002,-0.020731937738929753
7.3182507190444381,1700.1827806648089,-495.63050270080601,26.510000000000002,-0.020915089567451278
7.3497473831395332,1700.819861135132,-494.90666389465298,26.510000000000002,-0.021235935372554332
7.3812423315310705,1700.72721314301,-488.68322372436501,26.510000000000002,-0.021382314444106328
7.4127407496170878,1700.9145766449421,-488.68322372436501,26.890000000000001,-0.021255476590190163
7.4442366986642554,1700.7812485470718,-490.58461189270002,26.890000000000001,-0.020717887187443624
7.4757357924765699,1700.9510658649779,-497.28012084960898,26.91,-0.020278158059653419
7.5072345737778612,1700.9341902697117,-497.66206741333002,26.91,-0.020412863520900711
7.5387294052369418,1700.7208987903452,-497.66206741333002,26.510000000000002,-0.020928516140112447
7.5702347358061575,1701.2878507376372,-495.518207550049,26.899999999999999,-0.021315360629235718
7.6017460040754541,1701.608486542063,-492.091655731201,26.510000000000002,-0.021404382648567685
7.6332427126665605,1700.8222639197197,-498.486518859863,26.510000000000002,-0.021094702369675186
7.6647120465840199,1699.3440315428054,-498.486518859863,26.579999999999998,-0.020670810907047973
7.6961697317249458,1698.7149976099824,-496.22464179992699,26.579999999999998,-0.020324957017868399
7.7276268901507494,1698.6865549933993,-501.82771682739298,26.559999999999999,-0.020013445143944156
7.7590820545122741,1698.5788755223521,-504.527807235718,26.559999999999999,-0.019710668035382059
7.7905335546370535,1698.381006738075,-504.527807235718,26.789999999999999,-0.019728522520292998
7.8219919734532697,1698.7546160756863,-504.359722137451,26.789999999999999,-0.019974829406473122
7.8534552320420916,1699.0159637964059,-499.95374679565401,26.780000000000001,-0.019905703535341667
7.8849106178518484,1698.5908337268579,-495.54467201232899,26.780000000000001,-0.019561322184966291
7.9163629168432132,1698.4241455337076,-501.43408775329601,26.760000000000002,-0.019108242026403491
7.9478137350332529,1698.3441822621314,-508.62550735473599,26.760000000000002,-0.0186713668865605
7.9792821976456452,1699.2969810691757,-507.824897766113,26.57,-0.018712554108699937
8.0107692339358767,1700.2999596724615,-505.67221641540499,26.57,-0.018889158739049231
8.0422600058629978,1700.5016840645587,-507.004022598267,26.539999999999999,-0.018935053275956321
8.073733041270506,1699.5439120054252,-508.56614112853998,26.539999999999999,-0.018908142193649904
8.105195007390197,1698.9461704633306,-511.38162612914999,26.609999999999999,-0.019066633643253575
8.1366437083726151,1698.229853050608,-511.38162612914999,26.609999999999999,-0.018820005965819391
8.1680922261951849,1698.2199624187501,-503.99971008300798,26.77,-0.018427433838358213
8.1995635407247534,1699.4509845967398,-505.39755821227999,26.77,-0.018023124977828341
8.2310486605592939,1700.1964710651425,-511.14392280578602,26.73,-0.017711327492536372
8.26253486486792,1700.2550326657843,-511.14392280578602,26.73,-0.01768786231090427
8.2940233954124594,1700.3806494051178,-511.54923439025902,26.670000000000002,-0.018082130475612228
8.3255035968282822,1699.9308764544862,-512.981176376343,26.670000000000002,-0.018438649031296453
8.3569714551173728,1699.2643476108483,-506.60133361816401,26.539999999999999,-0.018536647970498237
8.388433922082724,1698.9732161290021,-509.35626029968302,26.539999999999999,-0.018422557855875137
8.4199113109048334,1699.7789963938744,-506.13260269164999,26.57,-0.018083499517843982
8.4514057656950463,1700.700558671519,-502.897500991821,26.57,-0.017678693958079063
8.4829098224222914,1701.2190632712138,-507.22718238830601,26.559999999999999,-0.017479040125399348
8.5144087020309147,1700.9394988656447,-508.16440582275402,26.559999999999999,-0.017498760363990427
8.5458854078827962,1699.742116001642,-508.16440582275402,26.829999999999998,-0.017736196916031441
8.5773555468767082,1699.3875056712893,-505.308866500855,26.829999999999998,-0.01803780986972503
8.6088231847518326,1699.2524452566793,-503.36837768554699,26.809999999999999,-0.018044225644935154
8.6402963050122654,1699.5484940633341,-503.36837768554699,26.809999999999999,-0.017574583475477766
8.6717797619184704,1700.106672935101,-502.02465057373001,26.800000000000001,-0.017078229931607521
8.703282272650652,1701.1355795378051,-502.63071060180698,26.800000000000001,-0.016857500273734165
8.734772186725893,1700.4553600630015,-499.62353706359897,26.550000000000001,-0.016971268569147935
8.7662567281061836,1700.1652345357429,-499.62353706359897,26.550000000000001,-0.017259372169451104
8.7977280881666413,1699.4534432646401,-504.08792495727499,26.539999999999999,-0.017544101289783884
8.8291961999814585,1699.2780380001898,-499.622583389282,26.539999999999999,-0.017708151684565604
8.8606766870035614,1699.9462991935436,-497.20501899719198,26.550000000000001,-0.01775164031658278
8.8921754300187086,1700.9321228179761,-497.20501899719198,26.550000000000001,-0.017551450451842383
8.9236873088197513,1701.6414552562985,-498.25334548950201,26.789999999999999,-0.017032389202968307
8.9551922813470561,1701.268516474471,-501.55830383300798,26.789999999999999,-0.016538272900140105
8.9866818901568326,1700.438875727868,-499.50003623962402,26.75,-0.016337079290000004
9.0181547703432976,1699.5355300691208,-493.15619468688999,26.75,-0.016438423746481471
9.0496201730430599,1699.1317457871944,-493.15619468688999,26.699999999999999,-0.016733791656122456
9.0810893962369121,1699.3380524680324,-494.03285980224598,26.699999999999999,-0.016910017549887836
9.1125773804051082,1700.3511450825383,-500.06318092346203,26.57,-0.016852792958152292
9.1440760706444202,1700.9292729229189,-500.06318092346203,26.57,-0.016670152317539173
9.175569135695083,1700.6255127357438,-498.92711639404303,26.609999999999999,-0.016653044958052237
9.2070522873346015,1700.0901885340154,-496.78969383239701,26.609999999999999,-0.016440365027597739
9.2385174230566705,1699.1173289917324,-497.87855148315401,26.559999999999999,-0.01618837914979078
9.2699692356914554,1698.3978822783813,-497.87855148315401,26.559999999999999,-0.016126582794558777
9.3014291684246277,1698.8363675912833,-501.00755691528298,26.75,-0.016103416667710268
9.3329107078408757,1700.0031284774457,-496.35481834411598,26.75,-0.01631140479412263
9.3644002649098965,1700.4360817271158,-504.17709350585898,26.77,-0.016580384202977583
9.3959010671828569,1701.0433227398635,-505.20849227905302,26.77,-0.01665441400577999
9.4273949704235669,1700.6707749983284,-505.20849227905302,26.57,-0.016573687996683639
9.458877880954244,1700.0771686564897,-501.64222717285202,26.800000000000001,-0.016531087237319341
9.4903446868469477,1699.2075182060341,-498.20542335510299,26.559999999999999,-0.016313377129869477
9.5218092710197162,1699.0875453295334,-493.93343925476103,26.559999999999999,-0.016095121682783705
9.5532784486812581,1699.3355937231879,-497.02811241149902,26.59,-0.016232326194492643
9.5847400898728363,1698.9286243452568,-504.74500656127901,26.59,-0.016642117436056269
9.616212411266682,1699.5053552677014,-503.22604179382301,26.789999999999999,-0.017182617739849936
9.6476900794852032,1699.7940838000802,-500.82993507385299,26.57,-0.017533166518362352
9.6791668443209549,1699.7453011306227,-504.65750694274902,26.739999999999998,-0.017512331804047338
9.710644817807383,1699.8105682671178,-503.10540199279802,26.739999999999998,-0.01717000246043069
9.7421231162223307,1699.8281144071757,-498.34799766540499,26.780000000000001,-0.016802433235540787
9.7736074630579139,1700.1547291214943,-496.974468231201,26.780000000000001,-0.016640988471048314
9.8051097523418633,1701.1236213332995,-495.94354629516602,26.809999999999999,-0.016918425324916737
9.8366114507530522,1701.0917142041483,-496.71411514282198,26.809999999999999,-0.01746625823600723
9.868109739488709,1700.9075917255013,-500.26416778564499,26.559999999999999,-0.017936166361716858
9.8995999195100239,1700.4697211510227,-500.26416778564499,26.559999999999999,-0.018245498943185803
9.9310888981235763,1700.4048451317642,-501.83606147766102,26.870000000000001,-0.018361935996741685
9.9625701653875467,1699.9884322544283,-503.42869758606003,26.539999999999999,-0.018155837410690923
9.994054427370612,1700.1501470855692,-495.70989608764597,26.530000000000001,-0.017887187073727755
10.025546115098813,1700.5511373227757,-495.70989608764597,26.530000000000001,-0.017800222231871315
10.057041342887574,1700.7423005931835,-493.91651153564499,26.940000000000001,-0.018009744980701039
10.088533608035757,1700.5823180018385,-492.78068542480497,26.940000000000001,-0.01833859704883134
10.120013374834533,1699.9074071339603,-498.121738433838,26.789999999999999,-0.018882351807723494
10.151499572934716,1700.2546974098764,-497.28512763977102,26.789999999999999,-0.019406470137726874
10.182988486355548,1700.4013247248918,-493.05295944213901,26.809999999999999,-0.019671872238619176
10.214480116135771,1700.5480081320677,-492.69270896911598,26.809999999999999,-0.019548304358872788
10.245987070310063,1701.3755254117184,-494.27866935729998,26.469999999999999,-0.019304693143110944
10.277506783605045,1702.0645179290709,-493.88742446899403,26.469999999999999,-0.019073505768113397
10.309016661097676,1701.5333846020628,-493.88742446899403,26.449999999999999,-0.018953936361004134
10.340511759535671,1700.7353156517593,-492.15102195739701,26.449999999999999,-0.019098621468725673
10.37199702217274,1700.2041824016953,-491.17136001586903,26.460000000000001,-0.019485766045880249
