theta,theta_dot,tau_load,T,theta_TE
3.6036107264877,1700.9608448071542,-92.053651809692397,24.73,-0.0040870488762226953
3.6351106326197868,1700.9949311326825,-94.8965549468994,24.75,-0.0039851683982654283
3.6666015856382264,1700.5114629957432,-94.470977783203097,24.75,-0.0038885002165770311
3.6980783121864103,1699.7432336019431,-87.755203247070298,25.030000000000001,-0.0037109694347595996
3.7295413110406543,1699.0019381291727,-91.530084609985394,25.030000000000001,-0.0033926413091104027
3.7610006787715435,1698.805857468004,-91.530084609985394,25.079999999999998,-0.0032117494998984389
3.7924759886742101,1699.6667347440066,-94.859361648559599,25.079999999999998,-0.0034005999826938367
3.8239622250617575,1700.2567649275643,-90.1401042938232,25.170000000000002,-0.0038337291401414251
3.8554534585112812,1700.5266062742694,-91.2411212921143,25.170000000000002,-0.0040372458897088509
3.8869413712791281,1700.3472894637259,-94.954967498779297,24.780000000000001,-0.0040183390073946891
3.9184211246259397,1699.9066807278396,-94.700813293457003,24.780000000000001,-0.003877362634465459
3.9498902960778164,1699.3352584013282,-90.459346771240206,24.75,-0.003761762736284837
3.9813623380740299,1699.4902677955438,-90.143203735351605,24.75,-0.0036762745723301279
4.0128518485778981,1700.4335672088787,-90.143203735351605,24.780000000000001,-0.0036829376662509514
4.0443515529235858,1700.9840346671492,-94.617366790771499,24.780000000000001,-0.0039441270818583347
4.0758475412925881,1700.7833719260882,-97.343683242797894,25.16,-0.0044735932811822143
4.1073369224454854,1700.4265822564623,-94.6807861328125,25.16,-0.004940377324001973
4.1388147665803316,1699.8035832817254,-92.014551162719698,24.809999999999999,-0.0049490365588746544
4.1702729453233953,1698.7416521254413,-93.933343887329102,25.18,-0.0046979726818356425
4.2017199430197527,1698.1378756032775,-95.400810241699205,25.129999999999999,-0.0045658149081939632
4.233177101446981,1698.6865550703433,-91.507911682128906,25.129999999999999,-0.0046164850653592658
4.264653022918508,1699.6997594624665,-92.6775932312012,24.829999999999998,-0.0049623534369019704
4.2961325744789214,1699.8957842623061,-92.6775932312012,24.829999999999998,-0.0054146140272846753
4.3276053377323196,1699.5292156834801,-98.3035564422607,24.82,-0.0058339347706551446
4.3590698701641299,1699.0847513177894,-101.65095329284701,24.82,-0.0059259256424707548
4.390527860571539,1698.7314820000761,-99.615335464477496,24.82,-0.0059956165099820475
4.42199281520229,1699.1075500605477,-96.6839790344238,24.82,-0.0059501472707402976
4.4534729452183761,1699.9270208686498,-95.723390579223604,24.98,-0.0058341903669502336
4.4849654773456766,1700.5967348742442,-95.723390579223604,24.98,-0.005700460724102319
4.5164712756455332,1701.3131081922641,-99.175214767456097,24.960000000000001,-0.0057070669039054498
4.5479666141581063,1700.7482796789484,-100.491046905518,24.960000000000001,-0.0058117589464011434
4.5794327050036978,1699.1689056619418,-97.418069839477496,24.859999999999999,-0.0061009418521090287
4.6108857511235408,1698.4644904714837,-98.658800125122099,24.859999999999999,-0.0064300536519679482
4.6423443003247895,1698.7616568674475,-98.658800125122099,24.899999999999999,-0.0067050732132375905
4.6738096709468522,1699.1300135913662,-100.67892074584999,24.899999999999999,-0.0068856607953207182
4.7052854547902312,1699.692327542477,-96.984624862670898,25,-0.0069130468587117102
4.7367738425322417,1700.3729380685652,-98.0377197265625,25,-0.0066085405905554947
4.7682561621901556,1700.0452615273384,-98.0377197265625,25.050000000000001,-0.0062444058784274807
4.7997251835961841,1699.327155925555,-102.95557975769,25.050000000000001,-0.0061614291744918961
4.8311936389654608,1699.2965899409473,-100.915431976318,24.710000000000001,-0.0064229693937797594
4.8626673056024403,1699.5779983969053,-101.698398590088,24.710000000000001,-0.0069793156307536991
4.8941571161975972,1700.4497721384414,-101.698398590088,24.739999999999998,-0.0074041166860162695
4.9256506282840231,1700.6496526670132,-105.47018051147499,24.739999999999998,-0.0074142784523746862
4.9571466756358769,1700.7865570001088,-103.534936904907,24.75,-0.0071060324143369146
4.9886372261159879,1700.4897259260051,-103.534936904907,24.75,-0.0067733463944522751
5.020117265069282,1699.9221034778893,-100.928544998169,25.140000000000001,-0.0063772590477304937
5.0515801801038496,1698.9974118666403,-102.523803710937,25.140000000000001,-0.0061404030223361607
5.0830367869803537,1698.6567713312004,-107.15651512146,25.129999999999999,-0.0063974708187073742
5.1145139088235467,1699.7645795324606,-107.15651512146,25.129999999999999,-0.0071695020519570597
5.1460079941900441,1700.6806097908418,-101.98831558227501,24.829999999999998,-0.007772083278517858
5.1775026569767277,1700.7117904808965,-99.876880645751996,25.109999999999999,-0.0076770293849662613
5.2089921219480804,1700.4311084530425,-110.99553108215299,24.859999999999999,-0.0072692456565931459
5.2404821601999103,1700.4620655988549,-110.99553108215299,24.859999999999999,-0.0069639591581713558
5.2719696900914652,1700.3266141439519,-97.5320339202881,24.84,-0.0068191922999149522
5.3034512812482655,1700.0059224672059,-97.5320339202881,24.84,-0.0065862602466591072
5.3349415988975251,1700.4771530600203,-107.365131378174,24.850000000000001,-0.0065279325559164988
5.3664466945667471,1701.2751661380032,-103.415489196777,24.850000000000001,-0.0069804239051593411
5.3979620554789518,1701.8294892590543,-103.415489196777,24.890000000000001,-0.007615260967319468
5.429469529126064,1701.4035769440411,-102.608919143677,24.890000000000001,-0.007863432564568458
5.4609603724545517,1700.505539738331,-109.05361175537099,24.829999999999998,-0.0076068956230273526
5.4924385084049341,1699.8193413206586,-109.05361175537099,24.829999999999998,-0.0073239049832985745
5.5239167933666957,1699.8273879351034,-105.034828186035,24.760000000000002,-0.0071593320049609197
5.55540212740513,1700.2080380754676,-95.283269882202205,24.760000000000002,-0.0071749782235303004
5.5869020594072891,1700.9963281165708,-96.753597259521499,24.98,-0.0071331380356520896
5.6184087341849649,1701.3604379945207,-101.33242607116701,24.98,-0.0073054927333169213
5.6499155848801896,1701.3699375421181,-101.33242607116701,24.920000000000002,-0.0078599866685759162
5.681410150395231,1700.7065378122441,-101.115226745605,24.920000000000002,-0.0084388243535980043
5.7128896440074648,1699.8926550606063,-97.462415695190401,24.98,-0.0086377258758880259
5.744370937140693,1699.9898291943484,-98.977088928222699,24.98,-0.008417906848986632
5.7758666781913908,1700.7700167376945,-98.977088928222699,24.719999999999999,-0.0079785129899282888
5.8073634074792064,1700.8233815420044,-97.037553787231502,24.719999999999999,-0.0074495828275504264
5.8388673793521013,1701.2144811363612,-97.4752902984619,24.719999999999999,-0.007124534690402271
5.8703724501865349,1701.2738250594118,-102.23984718322799,24.719999999999999,-0.0072765937949710365
5.9018674047863113,1700.7275483879257,-102.23984718322799,25.09,-0.0079229596047219013
5.9333504260405938,1700.0831477312624,-101.29165649414099,24.710000000000001,-0.0086313204488288348
5.964835383412197,1700.1876980665616,-95.885753631591797,25.07,-0.0087916807406602359
5.9963317939803424,1700.8061706798385,-98.134994506835895,25.07,-0.0083532916887470807
6.0278316804518175,1700.9938694596622,-98.361015319824205,25.109999999999999,-0.0076905584001894997
6.0593318132061098,1701.0071687317675,-98.361015319824205,25.109999999999999,-0.0071565659745664234
6.0908210515554604,1700.4188708649497,-95.892906188964901,25.010000000000002,-0.0069871045938068839
6.1222973227913133,1699.7186467360759,-97.381830215454102,25.010000000000002,-0.0072375175695670009
6.1537789998371357,1700.0105604743792,-102.972745895386,24.739999999999998,-0.0079564365056434307
6.1852630538247499,1700.138915331152,-103.520154953003,24.739999999999998,-0.0085805861330056077
6.2167372720112324,1699.6077820700964,-91.100215911865206,24.710000000000001,-0.0087459652196195045
6.2482164210333178,1699.874047192568,-94.727516174316406,24.710000000000001,-0.0083235069517753005
6.2797122014062561,1700.772140138695,-94.727516174316406,24.73,-0.0075450206245351844
6.3112024083321128,1700.4711739962395,-100.88324546814,24.73,-0.0069908764505489549
6.3426888599580238,1700.2683877992181,-102.04768180847201,25.059999999999999,-0.0071206283064767272
6.3741726604184841,1700.1252248648666,-102.04768180847201,25.059999999999999,-0.0076565144168513734
6.4056463332643139,1699.5783336747972,-100.690603256226,25.109999999999999,-0.0080784211427235974
6.4371242736357228,1699.8087800560731,-101.89533233642599,25.109999999999999,-0.0082714946540695163
6.4686098612011076,1700.2217285307609,-100.749015808105,25.129999999999999,-0.0081126317195466067
6.5000828324505679,1699.5404474708732,-98.559141159057603,25.129999999999999,-0.0077783759089609383
6.5315443246309712,1698.9205777418042,-98.559141159057603,24.760000000000002,-0.0072336546492188453
6.5630073234850119,1699.0019381181803,-103.384494781494,24.760000000000002,-0.0067810484334040163
6.594473849981509,1699.1924308108207,-108.22749137878399,24.789999999999999,-0.0067307808198596398
6.6259395455320904,1699.1475597314243,-103.05929183959999,24.789999999999999,-0.0071130266505125099
6.6574114116109602,1699.4807682589385,-103.05929183959999,24.809999999999999,-0.0074414285792678524
6.688887196489012,1699.6923834147976,-98.676204681396499,24.809999999999999,-0.0074923688173304864
6.7203782405704464,1700.5163803974956,-103.05881500244099,25.149999999999999,-0.0074357733788007023
6.7518674851296652,1700.4192061978015,-103.05881500244099,25.149999999999999,-0.007310574648217179
6.7833465699939062,1699.8705826690084,-100.90732574462901,25.190000000000001,-0.0071749647723793305
6.8148289807135942,1700.0501788631389,-100.275754928589,25.190000000000001,-0.0069938980719460976
6.8463200961961919,1700.5202360602761,-108.559370040894,25.18,-0.0067694845144762776
6.8778201254703992,1701.0015808072071,-102.818727493286,25.18,-0.0068419869387908883
6.9093110588272095,1700.510401267763,-102.818727493286,24.780000000000001,-0.007164226625596206
6.9407855243319965,1699.6211372584899,-96.087455749511705,24.780000000000001,-0.0074725968404274062
6.9722509011629086,1699.1303488692581,-102.550506591797,24.82,-0.0075085189912778121
7.003709729760569,1698.7767442736531,-105.613470077515,24.82,-0.0073463664089460853
7.035170500683992,1698.8816298648603,-102.12588310241701,24.800000000000001,-0.0072779380024140606
7.066635980994989,1699.1359367938185,-102.12588310241701,24.800000000000001,-0.007452851763383601
7.0981258692013789,1700.4539631450657,-98.425388336181598,25.170000000000002,-0.0077068234299203717
7.1296229358345986,1700.8415981938783,-98.142862319946303,25.170000000000002,-0.0077902771828608514
7.1611202042542175,1700.8524946594118,-100.37517547607401,25.190000000000001,-0.0078637067927055382
7.1926076948221063,1700.3244906660077,-100.37517547607401,25.190000000000001,-0.0078952558604048814
7.2240914632048669,1700.1234926690386,-93.548297882080107,24.760000000000002,-0.0079662495433661298
7.2555714959482929,1699.9217681450373,-89.730739593505902,25.149999999999999,-0.0079566455365824278
7.2870637745492548,1700.5830444519268,-97.748041152954102,24.800000000000001,-0.0080581938475865391
7.3185682731370685,1701.2429237419526,-104.924201965332,24.800000000000001,-0.0081986165953568061
7.3500666974321396,1700.9149119338256,-96.463680267333999,24.82,-0.0083426880603945427
7.3815526813272063,1700.2431303335993,-94.978094100952205,24.82,-0.0084264584557208911
7.4130291346876254,1699.7284814626373,-94.978094100952205,24.800000000000001,-0.0082473972060538459
7.4444923611975264,1699.0142315346261,-93.311071395873995,24.800000000000001,-0.0079044862958254723
7.4759553797123814,1699.0029998021928,-92.567682266235394,25.079999999999998,-0.0077999163707522185
7.507430578892663,1699.6607557351858,-97.882032394409194,25.079999999999998,-0.0079486744512024064
7.5389178231779388,1700.3111914048945,-97.882032394409194,25.07,-0.0082502936163920664
7.5704218085023918,1701.2152075204972,-102.381467819214,25.07,-0.0085281692308830197
7.6019337587062257,1701.6453110070149,-102.575778961182,25.030000000000001,-0.008732118524691572
7.6334198978211134,1700.251512203952,-90.457916259765597,25.030000000000001,-0.008488730819382076
7.6648809874642065,1698.8988407270263,-90.457916259765597,24.859999999999999,-0.0078635598527076987
7.6963442719235085,1699.0173608022781,-92.176437377929702,24.859999999999999,-0.0069192215218218771
7.7278112144111129,1699.214894330647,-102.11038589477501,24.879999999999999,-0.0064796952195812652
7.7592744988702105,1699.0173607912861,-102.365970611572,24.879999999999999,-0.0066310392786656531
7.790732665193743,1698.7409814707298,-102.365970611572,24.899999999999999,-0.0071429676322075719
7.8221851856345603,1698.4361038041652,-100.05736351013201,24.899999999999999,-0.0074064263730712907
7.853625056644435,1697.7530345332329,-104.507684707642,24.859999999999999,-0.0071684030826839719
7.8850522606321007,1697.0690153339215,-106.616735458374,24.859999999999999,-0.0066173053705831687
7.9164750201419656,1696.8290135327279,-99.849939346313505,24.82,-0.0059733341004044498
7.9479165809853267,1697.8442855414669,-95.133543014526396,24.82,-0.0052132993337840727
7.9793841857456345,1699.2506570566266,-112.23316192627,24.780000000000001,-0.0047097270141092731
8.0108816425000935,1700.8626647408087,-114.896774291992,24.780000000000001,-0.0046682614286027791
8.0423835033752358,1701.1004872576893,-114.896774291992,24.940000000000001,-0.0050953897638150916
8.0738720070160479,1700.3791966038691,-107.73897171020501,24.940000000000001,-0.0054359868444304729
8.1053472724220939,1699.6643319264429,-105.174541473389,24.949999999999999,-0.005530831700529296
8.136808763569249,1698.9205219464275,-105.174541473389,24.949999999999999,-0.0049742909176257117
8.1682676894383484,1698.7819969313136,-106.69255256652799,25.039999999999999,-0.0042790627568207156
8.1997519648741939,1700.1508735356579,-105.76605796814,25.039999999999999,-0.0036728866226852174
8.2312455949271381,1700.6560228590226,-111.66763305664099,24.710000000000001,-0.0034267639355051384
8.262736301661743,1700.4981636686782,-111.66763305664099,24.710000000000001,-0.0036204500601546979
8.2942190041975774,1700.0659369350483,-111.922979354858,24.719999999999999,-0.0042337766760032966
8.3256924369680156,1699.5653696036404,-108.890771865845,24.719999999999999,-0.0048586206564155384
8.357160860257963,1699.2948576571832,-102.525234222412,24.73,-0.0049306139564674013
8.3886308109184604,1699.3773356668362,-105.48090934753399,24.73,-0.0045132903868893943
8.4201273373841854,1700.8124291491906,-105.48090934753399,25.190000000000001,-0.0038159325926216728
8.4516463956481562,1702.0291462543757,-107.618570327759,25.190000000000001,-0.003295082166628641
8.483167855690132,1702.1588422666841,-108.25514793396,25.140000000000001,-0.0032055355086444137
8.5146798058927438,1701.6453109410629,-108.25514793396,25.140000000000001,-0.0034631289809867148
8.5461702984234549,1700.4865966583529,-108.762979507446,24.760000000000002,-0.0040226386118957227
8.577647914902645,1699.791289876272,-105.43465614318799,25.190000000000001,-0.0046040570810192156
8.6091208923603446,1699.540782715789,-97.577571868896499,24.809999999999999,-0.0050230052986911747
8.6405951622877861,1699.6105760818402,-102.101802825928,24.809999999999999,-0.0047396690361764934
8.6720733830914991,1699.8239234005514,-106.99987411499001,24.82,-0.0040815892598182382
8.7035605363135762,1700.30627399215,-106.99987411499001,24.82,-0.0035890996719865299
8.7350526721111947,1700.5753330714062,-103.904008865356,24.809999999999999,-0.0035534610596982012
8.7665339580013093,1699.9894380661201,-99.272489547729506,24.809999999999999,-0.0040424085196571488
8.7980070855050592,1699.5488852025544,-99.272489547729506,25.170000000000002,-0.0045855589436442773
8.8294786670137473,1699.4654014691457,-100.667476654053,25.170000000000002,-0.0048581042920907806
8.860967034060474,1700.3718205232242,-100.667476654053,25.010000000000002,-0.0047101512787304529
8.8924756977296759,1701.4678381369404,-102.287769317627,25.010000000000002,-0.0046797249680034375
8.923995819770413,1702.0865901997568,-101.47833824157701,24.84,-0.0046698933088200776
8.9555054054493404,1701.5176266620574,-99.863052368164105,24.960000000000001,-0.0045644489677409113
8.9869968396505886,1700.5374468674822,-100.950002670288,24.859999999999999,-0.0043943335888091068
9.0184717201109965,1699.6435448620277,-103.982210159302,24.859999999999999,-0.0043831815192455154
9.049940164097654,1699.2959752794679,-103.982210159302,24.890000000000001,-0.0046518349661296065
9.0814060407381287,1699.1573385856648,-95.260143280029297,24.890000000000001,-0.0050032488465589402
9.1128838124371416,1699.7996717466242,-96.113204956054702,24.890000000000001,-0.0051068864155888721
9.1443704782677617,1700.2799548535113,-96.113204956054702,24.890000000000001,-0.0049594114863131551
9.1758475949371849,1699.7643001488734,-103.90305519104,24.829999999999998,-0.0049283674056110286
9.2073202992063052,1699.5260305325155,-104.659795761108,24.829999999999998,-0.0049395981147707848
9.2387849547788132,1699.0914009153701,-94.6285724639893,24.780000000000001,-0.00463239826732194
9.270243204923446,1698.7455078102057,-94.6285724639893,24.780000000000001,-0.0043113330817040633
9.3017084130815544,1699.1212405378253,-99.865913391113295,24.760000000000002,-0.0041184282401091222
9.3331956501220859,1700.3108001887301,-100.391149520874,24.760000000000002,-0.0045793801404188034
9.3646797175616658,1700.1396417372725,-94.558954238891602,24.98,-0.0050021260802230582
9.3961673643852688,1700.3329284746328,-102.096080780029,24.98,-0.005107256873570617
9.4276521851617687,1700.1803219309568,-102.096080780029,24.960000000000001,-0.0049096571302259459
9.4591305032371249,1699.8291760692039,-107.95521736145,24.960000000000001,-0.0048972488154538241
9.4906001548383596,1699.3611864666984,-100.19874572753901,24.960000000000001,-0.0049583166667224818
9.5220724110382644,1699.5018347948769,-88.2327556610107,24.960000000000001,-0.004740608636556491
9.5535464212297025,1699.5965503376631,-91.639041900634794,24.760000000000002,-0.004382665147999871
9.5850211464692716,1699.6351629367152,-104.35175895690899,24.760000000000002,-0.0043613833977170467
9.6165047327260407,1700.1136578655337,-94.808578491210895,24.75,-0.0048595043742971156
9.6479929186814495,1700.3620415920395,-94.808578491210895,24.75,-0.0053840180098949659
9.679475699861765,1700.0701837370491,-94.062805175781307,24.789999999999999,-0.005203154130329549
9.7109554335469479,1699.9056189998594,-101.34291648864701,24.789999999999999,-0.0048501797653495177
9.7424468874098267,1700.5385085954624,-98.893404006957994,24.98,-0.0047221611983427302
9.7739423821779106,1700.7567174765816,-98.893404006957994,24.98,-0.0049788895862738882
9.8054455686357791,1701.1720687248649,-88.1390571594238,24.920000000000002,-0.0050753363142347014
9.8369435189911556,1700.8893191903153,-90.947389602661104,24.920000000000002,-0.0050820573595920428
9.8684448531519902,1701.0720446850742,-102.46610641479499,24.899999999999999,-0.0052340678304772844
9.8999384118037721,1700.6521671962423,-102.46610641479499,24.899999999999999,-0.0056228029121405312
9.9314262666222177,1700.344160196074,-93.163967132568402,24.93,-0.0058424708605572234
9.9629062600431997,1699.9196447330451,-90.041637420654297,24.93,-0.0056713920715621867
9.9943873845038276,1699.9807208739076,-97.676753997802706,24.940000000000001,-0.0053624723820686615
10.025875843647,1700.3767937313453,-95.7903861999512,24.940000000000001,-0.0053743705454369853
10.05737090276296,1700.7331922617507,-95.7903861999512,25.02,-0.0057088664214402333
10.088866338547989,1700.7535323915688,-91.975450515747099,25.02,-0.0060905938163875808
10.120353101649437,1700.2852074781956,-93.561410903930707,24.84,-0.0062151250976478691
10.151843320992585,1700.4718445300391,-94.542264938354506,24.84,-0.006374209481013032
