theta,theta_dot,tau_load,T,theta_TE
1.084199382198729,1700.953859799778,-901.70741081237804,26.23,-0.032106398697113916
1.1156984956728762,1700.9521276039502,-901.70741081237804,26.620000000000001,-0.032432543721365954
1.147198810553159,1701.0170035352726,-902.08935737609897,26.620000000000001,-0.032857874601671361
1.1786942535802856,1700.7539234648373,-896.99316024780296,26.219999999999999,-0.033007598158680214
1.2101757412567977,1700.0003345316534,-897.03845977783203,26.600000000000001,-0.032779927035173205
1.2416588597827221,1700.0884003999149,-902.95577049255405,26.59,-0.032434025561028042
1.2731576607458459,1700.9352520086838,-901.55100822448696,26.59,-0.032516866704328885
1.3046637384431317,1701.3281956534295,-895.11466026306096,26.199999999999999,-0.032896076421450815
1.3361901758864718,1702.4276219403691,-896.78597450256302,26.199999999999999,-0.033246360294871595
1.3677153529396027,1702.3595608690739,-896.78597450256302,26.489999999999998,-0.033639137308067578
1.3992231059814975,1701.4186642623106,-899.77335929870605,26.23,-0.033980040689838779
1.4307094406751557,1700.2620734575455,-897.34339714050304,26.309999999999999,-0.034262561533448664
1.4621815023319809,1699.4913294685639,-890.66576957702603,26.309999999999999,-0.033956397520295598
1.4936568505234371,1699.6688023386384,-890.64908027648903,26.370000000000001,-0.033508513111992877
1.5251505333518094,1700.6588727320952,-898.47135543823197,26.370000000000001,-0.033124728530206447
1.5566587996568606,1701.4463804727736,-894.88101005554199,26.34,-0.033233882635254529
1.588161635316137,1701.1531256009191,-894.88101005554199,26.34,-0.033766508084530612
1.6196555178617662,1700.6696574639795,-892.00353622436501,26.449999999999999,-0.034164870970040354
1.6511405145541851,1700.1898213906179,-892.19975471496605,26.289999999999999,-0.034043554822655586
1.6826140704667436,1699.5720192781646,-894.17910575866699,26.59,-0.033596727985119111
1.7140811557566735,1699.2226056562076,-897.62973785400402,26.59,-0.033199002535081297
1.7455673993877434,1700.2571560777769,-895.33901214599598,26.649999999999999,-0.032868547556141735
1.7770647060949303,1700.8545621880912,-890.96617698669399,26.649999999999999,-0.032771695183391958
1.8085597590024458,1700.7328570058428,-900.39253234863304,26.489999999999998,-0.032792114951042346
1.840044553908873,1700.1789249470685,-900.39253234863304,26.489999999999998,-0.032839576177278874
1.8715175313665728,1699.540782715789,-895.84922790527298,26.210000000000001,-0.03284688913495621
1.9029812256087431,1699.0394890771886,-893.56184005737305,26.210000000000001,-0.032495225867285191
1.9344401576864878,1698.7823321982132,-896.617650985718,26.43,-0.031969318355073967
1.9659045793938774,1699.0787721990487,-899.97553825378395,26.43,-0.031703961792193147
1.9973761153714749,1699.4629427902535,-903.84006500244095,26.649999999999999,-0.031892726390037929
2.0288639246594409,1700.3417015501575,-903.23781967163097,26.649999999999999,-0.0321883726679313
2.0603550918813682,1700.5230299840844,-903.941869735718,26.25,-0.032398444899972678
2.0918378275295755,1700.0677250031968,-903.941869735718,26.25,-0.032548872118013925
2.1233149369556803,1699.7639090096529,-906.57091140747104,26.170000000000002,-0.032406844393956739
2.154789720144243,1699.6382921823833,-900.48527717590298,26.170000000000002,-0.032360642512671893
2.1862621657136612,1699.5120607485946,-901.958227157593,26.27,-0.03236599865224879
2.217744063171617,1700.02246272962,-901.958227157593,26.27,-0.032646848289940189
2.2492378815591993,1700.6661929294278,-900.981664657593,26.359999999999999,-0.033064593027653112
2.2807352275900517,1700.8566856660359,-902.90999412536598,26.359999999999999,-0.033554848478460596
2.3122239268073952,1700.3897577365506,-900.28500556945801,26.32,-0.033673353065785158
2.3436985278703744,1699.6284574008619,-904.26468849182095,26.32,-0.033358999618967183
2.3751646394110462,1699.1700231962907,-904.26468849182095,26.629999999999999,-0.033008412549426179
2.4066350960901595,1699.4046606721267,-899.22904968261696,26.32,-0.032792844488456964
2.4381180852655207,1700.0814154694824,-894.81377601623501,26.670000000000002,-0.033158940143941169
2.4696066861765495,1700.3844491955776,-894.81377601623501,26.670000000000002,-0.033728376635108713
2.5010977240481171,1700.516045064644,-899.56760406494095,26.23,-0.034252892336591324
2.5325870348347284,1700.4227824769948,-902.62937545776401,26.559999999999999,-0.034596392043112108
2.564066618474063,1699.8975165240863,-904.65927124023403,26.199999999999999,-0.034570245682584856
2.5955257854532259,1698.7950168747914,-901.78465843200695,26.440000000000001,-0.034388901651625177
2.6269810791640933,1698.5858603868326,-896.06165885925304,26.32,-0.034126235572568504
2.6584578967752726,1699.7481510036955,-897.78041839599598,26.32,-0.034068154153650658
2.6899467512136588,1700.398139672855,-894.01054382324196,26.48,-0.033937787621994925
2.7214523353098241,1701.3015411929309,-893.26691627502396,26.48,-0.034259590618133592
2.7529637194752774,1701.6147449344712,-893.26691627502396,26.32,-0.034702025753704561
2.7844695436456135,1701.314505198136,-893.09978485107399,26.620000000000001,-0.034812761044083429
2.815957671651824,1700.3589123353797,-892.49038696289097,26.25,-0.0346581987503626
2.8474380293233632,1699.9393142631113,-892.49038696289097,26.25,-0.034449346551617036
2.878918801951948,1699.9617219435931,-894.71507072448696,26.68,-0.034312239320506255
2.9104116662504769,1700.6146721205469,-889.38617706298805,26.23,-0.034202730268812612
2.9419135198827076,1701.1000961404527,-893.69726181030296,26.199999999999999,-0.034297592721266597
2.9734153166000064,1701.0970227341293,-891.98613166809105,26.199999999999999,-0.034464314978411799
3.0049124867137178,1700.8471861404223,-891.98613166809105,26.48,-0.034775859972037165
3.0363946376986237,1700.0361531849137,-888.79275321960404,26.48,-0.03495235698686848
3.0678648874161434,1699.3934847460623,-890.51222801208496,26.219999999999999,-0.034798691864622859
3.0993377738112549,1699.5358653360204,-893.60213279724098,26.390000000000001,-0.034583122769795263
3.1308252964580654,1700.3262229277875,-893.60213279724098,26.32,-0.034220838286372984
3.1623200699689664,1700.7177695886453,-896.51989936828602,26.32,-0.033802102197347618
3.1938182873024434,1700.9037360077614,-896.03590965270996,26.440000000000001,-0.033455206270721974
3.2252986832627721,1699.9413818577432,-896.03590965270996,26.440000000000001,-0.033405732351214586
3.2567635861531752,1699.1047560817797,-894.70100402831997,26.59,-0.033725578531491919
3.2882102144260195,1698.1179267335917,-891.07680320739701,26.59,-0.034002423474465235
3.319650319301215,1697.765663260546,-895.54333686828602,26.609999999999999,-0.034218430299720978
3.3510833243938585,1697.3822750027423,-895.54333686828602,26.609999999999999,-0.033786121742276312
3.3825300561469906,1698.1235146691442,-899.97482299804699,26.27,-0.033444653355372389
3.4139853571026015,1698.586251602997,-900.06089210510197,26.27,-0.03312960762118556
3.445435700317256,1698.3185335913402,-898.26440811157204,26.260000000000002,-0.033033736245694181
3.4768783270075425,1697.9018412754572,-898.26440811157204,26.260000000000002,-0.0331282965259121
3.508319387004835,1697.8172398538118,-901.30567550659202,26.219999999999999,-0.033261355613179854
3.5397713289901835,1698.4048672088136,-903.29599380493198,26.219999999999999,-0.033288955878633758
3.5712498478170618,1699.8400166514245,-896.85535430908203,26.57,-0.033210363635380331
3.6027501244097766,1701.0149360065927,-898.85759353637695,26.57,-0.03306459716817553
3.6342445792014146,1700.7005587484632,-898.85759353637695,26.219999999999999,-0.032775294229860634
3.6657346164185727,1700.4620097265342,-901.14641189575195,26.460000000000001,-0.032588778256899216
3.6972142724937429,1699.9014280591873,-908.78057479858398,26.370000000000001,-0.032548455092233419
3.728686080624636,1699.4776390682307,-908.78057479858398,26.370000000000001,-0.032625174342966037
3.7601482547407974,1698.9574022727081,-903.57661247253395,26.23,-0.03271983603921564
3.7916152820815299,1699.2194763995478,-898.96035194396995,26.23,-0.032717678469999706
3.8230853165606855,1699.3818618744085,-900.498867034912,26.359999999999999,-0.032728586328941524
3.8545693322603243,1700.1368477804883,-900.498867034912,26.359999999999999,-0.032603187888835997
3.8860542503084652,1700.185574599609,-901.72815322875999,26.32,-0.032566869407082068
3.9175403832149103,1700.2511769480441,-901.74508094787598,26.399999999999999,-0.032503267323429876
3.9490247486778571,1700.1557349991376,-899.46436882018997,26.309999999999999,-0.032444016576484054
3.9805162159939225,1700.5392350675349,-899.46436882018997,26.309999999999999,-0.032302600422305018
4.0120194148692869,1701.1727392696569,-901.01575851440396,26.289999999999999,-0.032288753727784197
4.0435237841061298,1701.235938789536,-902.63724327087402,26.289999999999999,-0.032370289984457873
4.0750307838125295,1701.3779841455707,-899.72233772277798,26.239999999999998,-0.032359992660925159
4.1065290715135143,1700.9075358531809,-899.72233772277798,26.239999999999998,-0.032429747681801929
4.1380172636777726,1700.3623768699315,-898.57053756713901,26.649999999999999,-0.032594348596096355
4.1694907161098396,1699.5664313316202,-896.11172676086403,26.649999999999999,-0.032631305548198368
4.200955573469356,1699.1022974138791,-896.11172676086403,26.199999999999999,-0.032422543387749844
4.2324189169123239,1699.0205459202668,-898.41938018798805,26.530000000000001,-0.032165580100843243
4.2638866768936738,1699.259038992931,-900.83050727844204,26.199999999999999,-0.032078324491965376
4.2953671070024733,1699.9432258751563,-898.21290969848599,26.449999999999999,-0.032234995711040847
4.3268538701037178,1700.2852074672035,-897.50218391418503,26.260000000000002,-0.032518531702008191
4.3583440822037511,1700.4714534018105,-894.83308792114303,26.260000000000002,-0.032695210832041903
4.38982535670982,1699.988823327697,-894.83308792114303,26.34,-0.032773433648322192
4.421308104776541,1700.0683956029486,-894.16313171386696,26.390000000000001,-0.032699070644911801
4.4528005975813976,1700.594611462252,-893.83888244628895,26.559999999999999,-0.032384671669853003
4.4843059664383844,1701.2899182773092,-898.70119094848599,26.559999999999999,-0.032213487336720747
4.5158126091381572,1701.3587057877007,-898.70119094848599,26.280000000000001,-0.031992698696605829
4.5473183877765884,1701.3120464752758,-900.06804466247604,26.280000000000001,-0.031941701535061949
4.578815844530844,1700.8626647298167,-896.87681198120094,26.23,-0.031901074149170427
4.6103106894433141,1700.7216252734095,-896.87681198120094,26.23,-0.031910976171586898
4.6417793010666779,1699.3050276616361,-896.30603790283203,26.620000000000001,-0.03172197770496106
4.6732412413173154,1698.9447735344027,-894.60444450378395,26.190000000000001,-0.031690006435879076
4.7047003099901632,1698.7897083338185,-899.16396141052201,26.48,-0.03168123130851469
4.7361764963716677,1699.7140646012233,-900.34008026123001,26.48,-0.031671971900225616
4.7676599791481493,1700.1080699299812,-900.34008026123001,26.25,-0.031767993326653539
4.7991442349221618,1700.1498117966855,-905.54380416870094,26.399999999999999,-0.03187316965048103
4.8306309918149637,1700.2848722112956,-902.87852287292503,26.359999999999999,-0.031809437173450451
4.8621201194407071,1700.4128917901767,-905.26342391967796,26.359999999999999,-0.031783111789118176
4.8936100852569062,1700.4581540747458,-905.26342391967796,26.420000000000002,-0.031593842205293959
4.92507808738279,1699.2721147977375,-906.59403800964401,26.420000000000002,-0.031477911171168785
4.9565440416332782,1699.1615295263368,-905.803442001343,26.530000000000001,-0.031660591131783544
4.9880146938889229,1699.4152218048084,-905.803442001343,26.530000000000001,-0.032054415367391287
5.0194920175187185,1699.7754760089861,-908.73813629150402,26.289999999999999,-0.032088873266996103
5.0509641836913186,1699.496973320405,-909.22093391418503,26.620000000000001,-0.032133261139630144
5.0824265585592059,1698.9682428659207,-913.05589675903298,26.289999999999999,-0.031999381447677694
5.1138789289531585,1698.4280012734321,-912.35446929931595,26.289999999999999,-0.031840158401491972
5.1453326973652649,1698.5034942537245,-905.55644035339401,26.649999999999999,-0.031837985323789626
5.1767844437728607,1698.3943060101803,-906.24022483825695,26.280000000000001,-0.032256070511128991
5.20823876373447,1698.5332779269154,-911.39984130859398,26.23,-0.03265510394285534
5.239710403192559,1699.4685307367979,-911.39984130859398,26.23,-0.033205734960819508
5.2711906046085861,1699.9308764654781,-912.67037391662598,26.609999999999999,-0.033893925436934633
5.302673736587697,1700.0891268719872,-910.06827354431096,26.609999999999999,-0.034198892186102961
5.3341613120087139,1700.3290727349083,-911.80014610290505,26.559999999999999,-0.034036149777080887
5.3656573976493576,1700.7886245947407,-911.80014610290505,26.559999999999999,-0.033752249537592316
5.3971463172802601,1700.4016600687357,-914.62922096252396,26.199999999999999,-0.033570064218673618
5.4286351137690421,1700.3950103942111,-909.64055061340298,26.539999999999999,-0.033870637197549014
5.4601237488283383,1700.386293201999,-910.08377075195301,26.210000000000001,-0.034394091186725192
5.491610316353051,1700.274646334522,-909.92617607116699,26.210000000000001,-0.035114966941512726
5.5230894984889343,1699.8758353376606,-909.92617607116699,26.219999999999999,-0.035617065707455611
5.5545638273988205,1699.613761133877,-907.74202346801803,26.219999999999999,-0.035954803627167867
5.5860396826433627,1699.6961832052575,-903.17559242248501,26.25,-0.035660815101599345
5.6175255237359005,1700.2354189970465,-903.17559242248501,26.25,-0.035318474374344939
5.6490206542530208,1700.737047924531,-902.05168724060104,26.41,-0.035129591811406354
5.6805082627876322,1700.330860869009,-902.94361114501896,26.41,-0.035303164465897353
5.7120006510777319,1700.588967665371,-900.529384613037,26.300000000000001,-0.035812434416165419
5.7435081578370131,1701.4053650011977,-901.48568153381302,26.359999999999999,-0.036447128675389684
5.7750249933457649,1701.9091174725784,-902.69732475280796,26.329999999999998,-0.03683340817423978
5.8065306033111881,1701.3029381328508,-897.02725410461403,26.329999999999998,-0.03675349241964164
5.8380276896060375,1700.8426599218585,-894.28591728210404,26.399999999999999,-0.036346792124371662
5.8695273215160935,1700.9801231430404,-897.37868309020996,26.399999999999999,-0.035697550604655556
5.9010334116308751,1701.3288661982215,-899.83892440795898,26.359999999999999,-0.035169264079271477
5.9325372738148365,1701.2085579339089,-899.83892440795898,26.359999999999999,-0.035154236673288472
5.9640414930048147,1701.2278362588027,-902.25434303283703,26.489999999999998,-0.035363363083276006
5.9955440109803151,1701.1359706770256,-896.52562141418503,26.489999999999998,-0.035793243998749627
6.0270367893900252,1700.6100341243655,-891.33143424987804,26.280000000000001,-0.035950361218306075
6.0585208050900716,1700.1368478024722,-892.34018325805698,26.280000000000001,-0.035716165668584141
6.0899901317642113,1699.3436404035845,-894.26112174987804,26.280000000000001,-0.035143488172654863
6.1214627128926367,1699.519380934935,-899.01280403137196,26.280000000000001,-0.034709349050983503
6.152950391793941,1700.3346606704606,-899.01280403137196,26.57,-0.034498598002469121
6.1844596328839403,1701.4990188599713,-900.98643302917503,26.170000000000002,-0.034445782692362689
6.215972265020886,1701.6821353950227,-899.49822425842297,26.449999999999999,-0.034695424749300006
6.2474840465519152,1701.6362026755821,-897.75776863098099,26.449999999999999,-0.034970032450417063
6.2789782809297909,1700.6886564052861,-893.80002021789505,26.239999999999998,-0.035049396658157893
6.3104546101148413,1699.721775992736,-892.12369918823197,26.379999999999999,-0.034640044163171464
6.3419282767505996,1699.5779983309535,-902.06742286682095,26.32,-0.033978248409109117
6.3733963947740646,1699.2783732670896,-904.00433540344204,26.32,-0.033445685052606186
6.4048731668543564,1699.7456923357952,-904.00433540344204,26.640000000000001,-0.03323827641287546
6.436356408520977,1700.0950499974954,-903.47981452941895,26.640000000000001,-0.033424329829576445
6.4678412365420161,1700.180713136129,-899.50990676879906,26.66,-0.033627476110577238
6.4993145968766193,1699.5614580685392,-902.95362472534202,26.66,-0.033683535524985
6.5307756471962497,1698.8967172600737,-902.95362472534202,26.52,-0.033526203064825483
6.562225042532126,1698.2673481372954,-903.21826934814396,26.52,-0.03338135550047748
6.5936860990606068,1698.8970525379655,-897.83334732055698,26.219999999999999,-0.03341203532899438
6.6251627086765374,1699.73691926027,-898.63300323486305,26.219999999999999,-0.033361038174982052
6.6566585076766369,1700.7731460053465,-906.65888786315895,26.350000000000001,-0.033479098835038398
6.6881507800679341,1700.5827091300669,-910.68983078002896,26.440000000000001,-0.033602014786364841
6.7196405710024791,1700.4487104654213,-907.82904624938999,26.57,-0.033839376830986326
6.7511141072542227,1699.5709575941526,-905.09676933288597,26.57,-0.033597300232552953
6.7825852531111908,1699.4418762762989,-902.65107154846203,26.300000000000001,-0.033192571239578549
6.814057951171665,1699.5256952656155,-902.11915969848599,26.300000000000001,-0.033129280620267425
6.8455314812149659,1699.5706223382447,-901.91006660461403,26.190000000000001,-0.033518019843267313
6.8770152754667802,1700.1248895979668,-898.592710494995,26.190000000000001,-0.034159847005355286
6.9084911638247135,1699.6979713283661,-898.29277992248501,26.219999999999999,-0.034439381403179696
6.9399538512024028,1698.9851183952351,-903.90992164611805,26.219999999999999,-0.034349148660976908
6.971398224640903,1697.9961656790229,-905.89618682861305,26.359999999999999,-0.033950085219266811
7.0028362775014008,1697.6548544668869,-902.50992774963402,26.359999999999999,-0.033551155259686244
7.0342905446888047,1698.5304281197948,-898.05150032043503,26.289999999999999,-0.033335742427291259
7.0657760153211218,1700.2154141451206,-898.05150032043503,26.289999999999999,-0.033398631529511835
7.0972888947777948,1701.6954906603603,-898.50592613220203,26.199999999999999,-0.033998130086142046
7.1288006235331931,1701.6333527915172,-899.88493919372604,26.199999999999999,-0.034683901181586069
7.1602934019431075,1700.6100341353574,-896.83580398559604,26.57,-0.03527838611150437
7.1917727072211113,1699.8824850121853,-893.67341995239303,26.57,-0.035121874249515773
7.2232421125383084,1699.3478871286413,-898.903846740723,26.43,-0.034516083056742926
7.2547106134394896,1699.2990486638075,-896.095752716064,26.43,-0.03394895003787745
7.2861856894778532,1699.6541060716531,-896.095752716064,26.309999999999999,-0.03377555226626195
7.3176925991555235,1701.3731225941547,-893.81313323974598,26.309999999999999,-0.033953171003800096
7.349212376607535,1702.0679824086626,-894.95992660522495,26.530000000000001,-0.034289670265906097
7.3807228522172652,1701.5656829253944,-892.76170730590798,26.530000000000001,-0.034815183515744787
7.4122109346913669,1700.3564536015274,-892.76170730590798,26.27,-0.03514932445975847
7.4436806959829616,1699.3671097460947,-889.74452018737804,26.66,-0.035131209201321859
7.4751593131159506,1699.8453251814058,-887.75897026062,26.52,-0.034826403884488717
7.5066525592569127,1700.6352916119681,-890.96832275390602,26.52,-0.034552237005197182
7.5381565000863731,1701.2128047908698,-897.37486839294399,26.199999999999999,-0.034455145594781543
7.5696755117841734,1702.026631681179,-897.17960357666004,26.199999999999999,-0.034553168322496788
7.6011916777740529,1701.8729634534907,-893.76378059387196,26.460000000000001,-0.03506014825263154
7.6326878544766732,1700.793541941533,-891.95132255554199,26.460000000000001,-0.035369945465202127
7.6641571873592564,1699.3439756594926,-891.95132255554199,26.66,-0.035414349897890288
7.6956060497717713,1698.2385702757961,-891.73102378845203,26.66,-0.03525086449012485
7.7270491959320289,1697.9298926538922,-895.058631896973,26.260000000000002,-0.034907151620488429
7.7585060946234572,1698.672529337158,-896.75140380859398,26.260000000000002,-0.034544753311680547
7.7899792935283712,1699.552740865335,-899.26314353942905,26.199999999999999,-0.034286329916696993
7.8214576436828525,1699.8309083419756,-904.15692329406704,26.199999999999999,-0.034275546241469494
7.8529202079196425,1698.9784687866625,-902.52065658569302,26.199999999999999,-0.034352996057979111
7.8843645482433269,1697.9943774789701,-897.77064323425304,26.199999999999999,-0.034544572221787202
7.9157983201248552,1697.4236816025468,-898.60844612121605,26.41,-0.034339928573300142
7.9472449804754,1698.1196589294198,-897.51458168029797,26.41,-0.034084219473859527
7.9787127156223692,1699.2576979363237,-903.85746955871605,26.34,-0.033833491910809865
8.0102004007333374,1700.3349959923203,-903.85746955871605,26.34,-0.033636744841708192
8.0417015475950233,1701.0619305309576,-904.87623214721702,26.539999999999999,-0.033612883323473015
8.0731992444234493,1700.8756287350218,-904.74367141723599,26.280000000000001,-0.033782881771983624
8.1046781275012911,1699.8596862034747,-901.24869346618596,26.670000000000002,-0.033870028729856679
8.1361179860926516,1697.7523639334813,-901.24869346618596,26.670000000000002,-0.033590921701078372
8.1675615865321962,1697.9544237353746,-898.282289505005,26.25,-0.033188905970602742
8.1990400794887979,1699.8386196565443,-904.86502647399902,26.609999999999999,-0.032666968997310981
8.2305390687863564,1700.9454220680968,-905.56883811950695,26.48,-0.032275079834783886
8.2620412939122581,1701.1201567987475,-905.56883811950695,26.48,-0.032333684860734721
8.2935408616642672,1700.9766586084884,-906.04543685913097,26.23,-0.03251946819267082
8.3250297492162488,1700.3999278069555,-906.11219406127896,26.23,-0.032728769494693846
8.3565075084975593,1699.7990011908405,-907.86862373352005,26.329999999999998,-0.032638437406008143
8.3879710599369979,1699.0317777296439,-903.69915962219204,26.329999999999998,-0.032513361825280557
8.4194433492507006,1699.5036229399695,-903.69915962219204,26.32,-0.032214801539065349
8.4509398312198059,1700.8100263316269,-896.79145812988304,26.489999999999998,-0.032063899338311087
8.4824497014691165,1701.5329934628423,-904.04701232910202,26.289999999999999,-0.031887996307587645
8.5139498994173497,1701.0106892045917,-903.11741828918503,26.289999999999999,-0.031869807575589895
8.5454231376445051,1699.5548642663355,-903.11741828918503,26.280000000000001,-0.032036386003065291
8.5768889563370045,1699.1542093949565,-902.53424644470203,26.280000000000001,-0.032143325635568182
8.6083467387493684,1698.720250267643,-898.293495178223,26.199999999999999,-0.032009044437720742
8.6398138623270686,1699.2246731958799,-898.293495178223,26.199999999999999,-0.031604987035406207
8.6712950778506919,1699.9856382756604,-899.01494979858398,26.460000000000001,-0.03120060470925386
8.7027980428605325,1701.1601105313514,-895.38717269897495,26.460000000000001,-0.031066998198959663
8.7343015873592922,1701.1914029330715,-893.36800575256302,26.34,-0.03130445130759435
8.7657919877939641,1700.4816234722159,-893.36800575256302,26.34,-0.031675527482506238
8.7972597943406701,1699.2615535221601,-895.49946784973099,26.390000000000001,-0.031705329799141632
8.828718934414681,1698.7935639965988,-896.21138572692905,26.300000000000001,-0.031765609133196766
8.860189671524676,1699.4198039396613,-894.66738700866699,26.609999999999999,-0.031569264603034247
8.8916753304914256,1700.2255842045336,-894.66738700866699,26.609999999999999,-0.031191118669803074
8.923183428123469,1701.4372721303489,-892.06719398498501,26.27,-0.03073591820184076
8.9546916613149268,1701.4445923386731,-894.48571205139206,26.620000000000001,-0.030441702013491254
8.9861872212753244,1700.7602378614699,-892.36640930175804,26.399999999999999,-0.030341007423819632
9.0176590945987325,1699.481159464111,-890.38395881652798,26.399999999999999,-0.030364566777146738
9.0491163440877358,1698.6914724061439,-890.38395881652798,26.32,-0.030554299956178661
9.0805855020876471,1699.3345319952077,-893.66602897643997,26.32,-0.030441704086093351
9.1120759221827257,1700.4826851342441,-895.90668678283703,26.539999999999999,-0.030447935671056317
9.1435761656618464,1701.0131478724923,-895.76768875122104,26.539999999999999,-0.03030347719022183
9.1750799502345739,1701.2043669272846,-895.76768875122104,26.27,-0.029893500712950005
9.2065744640098774,1700.703743866452,-893.657445907593,26.640000000000001,-0.029182227938212228
9.2380523205628311,1699.8042538594932,-898.86260032653797,26.23,-0.028625707851406956
9.2695056129654905,1698.477789743589,-894.95134353637695,26.23,-0.02854141901386131
9.3009587180692037,1698.4676756004644,-892.51661300659202,26.190000000000001,-0.028775203747670373
9.3324312019259867,1699.5141282662823,-892.51661300659202,26.190000000000001,-0.029188461584378184
9.3639110535803329,1699.9119893347647,-898.56171607971203,26.23,-0.029266099738781817
9.3953998562779653,1700.3953456721031,-904.68096733093296,26.23,-0.029161246276367819
9.426887659355657,1700.3413661953216,-904.85453605651901,26.41,-0.028986158663938503
9.4583682374407534,1699.951216595296,-901.92747116088901,26.41,-0.028589017879034232
9.4898384343826425,1699.3906348619973,-903.67174148559604,26.379999999999999,-0.028221729091131256
9.5213088393210015,1699.4018666713748,-903.67174148559604,26.379999999999999,-0.028035026859391691
9.5527785695679395,1699.3654333346515,-908.53977203369095,26.359999999999999,-0.028556926576531017
9.5842473115765401,1699.3120684643891,-898.38004112243596,26.300000000000001,-0.029326110024780232
9.6157253564643348,1699.81442394089,-898.38004112243596,26.59,-0.030034775102733332
9.6472082535420274,1700.0764421954093,-901.13139152526901,26.59,-0.03006483199035476
9.678688656745674,1699.9417729969637,-906.96668624877896,26.309999999999999,-0.029867089444074225
9.7101646558272137,1699.7039504031388,-909.69610214233398,26.670000000000002,-0.029757059885701407
9.7416360024357047,1699.4527168585196,-903.16534042358398,26.649999999999999,-0.029690070894201354
9.7731037510346397,1699.2584243424437,-903.16534042358398,26.649999999999999,-0.029842191053003116
9.8045872917605212,1700.1111991976331,-901.56841278076195,26.199999999999999,-0.030252256518836267
9.8360730604160018,1700.2315073959937,-903.61762046813999,26.199999999999999,-0.030902847424447308
9.8675625398752143,1700.4318907974357,-900.46811103820801,26.210000000000001,-0.031580618463678378
9.8990520441690109,1700.4332318650349,-903.27215194702103,26.210000000000001,-0.032153305267386433
9.9305442969001039,1700.5816474790308,-903.27215194702103,26.219999999999999,-0.032377874048545148
9.962028838280192,1700.165234524751,-906.84437751769997,26.219999999999999,-0.032192148668452679
9.9935096440211506,1699.9635100117418,-906.34727478027298,26.449999999999999,-0.032181976559642882
10.024997544371704,1700.3466189299261,-903.48362922668503,26.449999999999999,-0.032241763330100051
10.056486899654328,1700.4251852615823,-899.70350265502896,26.289999999999999,-0.032357068302823949
10.08798253101609,1700.7640935352422,-907.21893310546898,26.350000000000001,-0.032632373464469323
10.119472821760402,1700.4757001928199,-906.18443489074696,26.32,-0.033246918048950309
10.150960389938303,1700.32868160668,-897.35603332519497,26.32,-0.034087817476902711
10.182441553722191,1699.9828443298682,-897.35603332519497,26.600000000000001,-0.034580833780670554
10.213927809770553,1700.2578266115765,-900.54726600646995,26.600000000000001,-0.03463562348894815
10.245426195776631,1700.912844328202,-900.75588226318405,26.699999999999999,-0.034161491304900725
10.276932701882927,1701.3513297400318,-900.75588226318405,26.699999999999999,-0.033999071751389033
10.308434367180114,1701.0899260480637,-896.76356315612804,26.239999999999998,-0.034034737268421968
10.339937527767908,1701.170671740977,-894.41990852356003,26.600000000000001,-0.034362833936190093
10.371431976349477,1700.7002234046195,-897.27020263671898,26.190000000000001,-0.034737036237892628
