theta,theta_dot,tau_load,T,theta_TE
1.4622335705075034,1700.8580826059558,-789.34168815612804,25.109999999999999,-0.030130494366695848
1.4937240764914002,1700.4873231304255,-799.28398132324196,25.079999999999998,-0.030010999470670107
1.5252223248691263,1700.9054123972205,-799.28398132324196,25.079999999999998,-0.030001170918557894
1.5567259014482338,1701.1931352717957,-794.30866241455101,25.390000000000001,-0.030197836237531809
1.5882178489124366,1700.5651630669529,-794.30866241455101,25.390000000000001,-0.030344148041726294
1.619700434513575,1700.0596224614717,-795.44997215270996,25.109999999999999,-0.030322847663061921
1.651182722093788,1700.0435293315104,-799.15308952331497,25.260000000000002,-0.030103771623301225
1.682664937235927,1700.0396176754973,-797.127246856689,25.18,-0.029798289535320741
1.714139935664075,1699.6499151199889,-797.127246856689,25.18,-0.029454829153483377
1.7456184679431219,1699.840743068537,-799.23629760742199,25.199999999999999,-0.029334927582474291
1.7771024567382194,1700.1353949352717,-799.23629760742199,25.199999999999999,-0.029580904357408247
1.8085966973259628,1700.6889917381382,-801.505088806152,25.210000000000001,-0.029919610855254315
1.8400957259457609,1700.9475454690973,-801.505088806152,25.210000000000001,-0.030217759294955147
1.871587270870414,1700.5434259312631,-800.74930191040005,25.219999999999999,-0.029971646959590002
1.9030766716851442,1700.4276439954347,-801.87869071960404,25.219999999999999,-0.029305301174430552
1.9345550870321415,1699.8344287378563,-802.47783660888695,25.050000000000001,-0.028527973821367923
1.9660255178395545,1699.4032636003028,-802.47783660888695,25.050000000000001,-0.028245157028824255
1.9974879454814443,1698.9710926620494,-801.27692222595203,25.050000000000001,-0.028686580130826249
2.028956733023374,1699.3145272641937,-801.27692222595203,25.050000000000001,-0.029389172982735252
2.0604322571309535,1699.6783018092917,-808.052539825439,25.039999999999999,-0.029958943720378932
2.091909691483949,1699.7814550617747,-808.052539825439,25.039999999999999,-0.030063920323488865
2.12339269928647,1700.0824213361341,-805.01270294189396,25.309999999999999,-0.029838439885845582
2.1548789108382111,1700.2554237940128,-800.95958709716797,25.309999999999999,-0.029319527647535891
2.1863530255444066,1699.6021941345439,-801.40161514282204,25.309999999999999,-0.028933525483894017
2.2178294654518425,1699.7277550015567,-801.40161514282204,25.309999999999999,-0.028982187081186432
2.2493187752035775,1700.4227265936822,-805.70054054260197,25.27,-0.029481002422826339
2.2808160301716383,1700.8517682752752,-807.13486671447697,25.27,-0.03027945320090775
2.3123127201370086,1700.8212581300122,-803.86686325073197,25.039999999999999,-0.030681126426253511
2.3438006918877079,1700.3504745377465,-807.94358253479004,25.039999999999999,-0.030653058427105043
2.3752834792766699,1700.0705190039491,-807.94358253479004,25.030000000000001,-0.030311100586116965
2.4067555668037706,1699.4927264634441,-807.19256401062,25.030000000000001,-0.03009263714317191
2.4382233930135313,1699.2626153270842,-799.17669296264603,25.079999999999998,-0.030033108032859038
2.4696870086099989,1699.0352422092358,-799.17669296264603,25.079999999999998,-0.030202720499227721
2.5011580892728227,1699.4383557924825,-802.99711227417004,25.25,-0.030607199072119839
2.5326377391397532,1699.9010928142714,-804.45075035095203,25.25,-0.031009685649060738
2.5641133284406634,1699.6818222491402,-802.36029624938999,25.170000000000002,-0.031378942630152583
2.5955810832480402,1699.2587595983518,-802.36029624938999,25.170000000000002,-0.031437107857347844
2.6270476935642133,1699.1969570733529,-800.73738098144497,25.120000000000001,-0.031355072833518793
2.6585285644974843,1699.9670303966302,-799.14283752441395,25.120000000000001,-0.031329710846629312
2.6900203629492907,1700.5571163975485,-795.73988914489701,25.280000000000001,-0.031321814268668813
2.7215173126506649,1700.8352838741894,-795.73988914489701,25.280000000000001,-0.031304065330134204
2.7530266830900065,1701.5060037244516,-794.62170600891102,25.379999999999999,-0.031162698839425962
2.784535677896375,1701.4857195438983,-794.62170600891102,25.379999999999999,-0.031274928385741724
2.816035134924777,1700.9706795337156,-797.09053039550804,25.449999999999999,-0.031512149694126336
2.8475180071678845,1700.0751011278098,-797.09053039550804,25.449999999999999,-0.031853988547357784
2.878993018012511,1699.6505856098208,-796.001195907593,25.059999999999999,-0.031975652381988337
2.9104720894247866,1699.8698562628881,-796.001195907593,25.059999999999999,-0.031964835594184157
2.9419594433987935,1700.3171145963547,-796.02932929992699,25.02,-0.03185509681830298
2.973461714055583,1701.1226154666481,-796.02932929992699,25.02,-0.031655500935024235
3.0049615415431883,1700.9906843306817,-791.50986671447697,25.059999999999999,-0.031712043602604961
3.0364524686915559,1700.5100660118549,-791.08238220214798,25.059999999999999,-0.031673519960969954
3.0679369262517637,1700.1607082512269,-797.15347290039097,25.27,-0.03173757529106825
3.099419850234812,1700.0778950845938,-797.15347290039097,25.27,-0.031716613284135775
3.1309141880937896,1700.6942443848063,-796.32210731506302,25.140000000000001,-0.031816029903120387
3.1624108190752902,1700.8180730010315,-795.48192024231003,25.16,-0.031776672214809704
3.1939164487025464,1701.3039998718232,-794.59881782531704,25.170000000000002,-0.031468033981912606
3.2254067911865949,1700.4784941386119,-794.59881782531704,25.170000000000002,-0.03113011082588148
3.2568846342877866,1699.8035274643648,-799.73435401916504,25.25,-0.030759990817103258
3.2883410528296531,1698.6466012607955,-798.14934730529797,25.25,-0.030638259709008527
3.319784023073991,1697.9203931942309,-792.77586936950695,25.390000000000001,-0.030678513543281816
3.3512158391790128,1697.3180696711715,-794.52180862426803,25.390000000000001,-0.030558247718459056
3.3826645267086519,1698.2291266005197,-798.26569557189896,25.109999999999999,-0.030406154468065896
3.4141181316221307,1698.494665327863,-800.20976066589401,25.41,-0.030401387131498741
3.4455675662802472,1698.2694715382959,-798.85077476501499,25.109999999999999,-0.030506527239545961
3.4770132125246209,1698.0648971961816,-798.85077476501499,25.109999999999999,-0.030417777373916981
3.5084627444543792,1698.2747242069483,-798.02966117858898,25.120000000000001,-0.030290752213726069
3.5399230797260834,1698.8581046720133,-804.91018295288097,25.120000000000001,-0.030008149625484423
3.5713916789321543,1699.3043571278365,-798.256397247314,25.09,-0.029686956131507142
3.6028859195198977,1700.6889917381382,-802.11043357849098,25.09,-0.029453765379159728
3.6343762237161745,1700.4764265989402,-802.11043357849098,25.25,-0.029403387035494673
3.6658659887814613,1700.4473135255009,-805.77611923217796,25.25,-0.02956562136082971
3.697345078819676,1699.8708620635873,-803.10082435607899,25.199999999999999,-0.029757749069052448
3.7288077724060118,1698.9854536621349,-804.11720275878895,25.199999999999999,-0.029886625485293701
3.7602618585025045,1698.5206492105942,-806.72478675842297,25.210000000000001,-0.029518061821765092
3.7917245003495101,1698.9826597383269,-804.49509620666504,25.149999999999999,-0.029181942328880051
3.8231966789394032,1699.4976438542046,-802.57296562194801,25.210000000000001,-0.028871704288784397
3.8546753084900915,1699.8459957371892,-800.48775672912598,25.210000000000001,-0.028770088719379215
3.8861570828073515,1700.0158131320393,-800.48775672912598,25.199999999999999,-0.028968840196635808
3.9176431381037844,1700.2469860073716,-803.33232879638695,25.199999999999999,-0.029288800213087187
3.9491301474888636,1700.2985067942686,-803.84588241577103,25.239999999999998,-0.02969395243824928
3.9806185352308741,1700.3729380685652,-803.84588241577103,25.239999999999998,-0.029852211040106276
4.0121083841135983,1700.4518396671212,-799.22699928283703,25.079999999999998,-0.029654945542830637
4.0435993702456328,1700.5132511298439,-797.58667945861805,25.079999999999998,-0.029053636084824325
4.0750931037788654,1700.6616107945752,-800.10628700256302,25.02,-0.028631764548201984
4.1065789386631639,1700.2350837521308,-800.10628700256302,25.02,-0.028473903302557564
4.1380589910678127,1699.9228298510336,-800.15230178832996,25.010000000000002,-0.028675710557009911
4.1695246079726918,1699.1433128634715,-798.52652549743596,25.010000000000002,-0.029240603232036862
4.2009853137035993,1698.8781094689796,-799.72529411315895,25.34,-0.029602101262909054
4.2324424855827925,1698.6872814764636,-799.72529411315895,25.34,-0.029763342172064666
4.2639093235544188,1699.2092504678139,-796.82564735412598,25.350000000000001,-0.029489337763852035
4.2953845951705354,1699.6646672702868,-794.54636573791504,25.350000000000001,-0.029102983759821521
4.3268659979924946,1699.9957523858086,-794.55399513244595,25.379999999999999,-0.028763999941830334
4.3583500716421453,1700.1399770811163,-794.55399513244595,25.379999999999999,-0.028642850391594445
4.3898280979025754,1699.8134180632464,-797.50299453735295,25,-0.028775241001787244
4.4213153866838626,1700.3135941894823,-797.46699333190895,25,-0.028898453943233843
4.4528060737580599,1700.4971020066498,-795.99881172180199,25.02,-0.02927912066726469
4.4843077400901219,1701.0899819313763,-795.99881172180199,25.02,-0.029492483559599939
4.5158152985899545,1701.4081589909576,-793.50519180297795,25.030000000000001,-0.029455336209215137
4.5473186537208301,1701.1811770672896,-793.50519180297795,25.030000000000001,-0.029047277220067891
4.5788066710036377,1700.3529332715991,-799.19505119323696,25.440000000000001,-0.028456158502916926
4.610286943820828,1699.9347321282585,-799.19505119323696,25.440000000000001,-0.028150829570094352
4.6417613379246561,1699.6172816067017,-797.23501205444302,25,-0.028249077894095153
4.6732321391912715,1699.4232683972691,-796.42057418823197,25.449999999999999,-0.028615893780640094
4.7047033626582531,1699.4460672169712,-806.25271797180199,25.449999999999999,-0.028962093287720241
4.7361867222938345,1700.1014203214086,-806.25271797180199,25.449999999999999,-0.029362003202965711
4.7676823857345196,1700.7658257970222,-808.330297470093,25.07,-0.029579421483887775
4.7991734556852128,1700.5177773374157,-803.17306518554699,25.07,-0.029412881354565407
4.830661512290261,1700.3550566725994,-803.27224731445301,25.120000000000001,-0.028890785019505004
4.8621467221531232,1700.2013325945743,-808.75372886657703,25.120000000000001,-0.028289985722469598
4.8936328229802397,1700.24944466428,-808.75372886657703,25.379999999999999,-0.028109256369680542
4.9251042089111747,1699.4548402705122,-807.47175216674805,25.140000000000001,-0.028372972770485009
4.9565756796962557,1699.459422394373,-803.52449417114303,25.300000000000001,-0.029006583595588355
4.9880496381469399,1699.5937563369107,-804.213047027588,25.300000000000001,-0.029485605226297382
5.0195290086174591,1699.8860054080656,-809.18049812316895,25.190000000000001,-0.029790163226862489
5.0510064429702517,1699.7814550507826,-810.95647811889603,25.190000000000001,-0.029806626939788538
5.0824718384285275,1699.1313547469015,-807.392358779907,25.16,-0.02935138818792208
5.1139338573234427,1698.9490203254118,-807.392358779907,25.16,-0.028794788422776926
5.145405827918494,1699.4864121327635,-810.69636344909702,25.16,-0.028547793397892589
5.1768786749901432,1699.5337418690683,-810.76812744140602,25.16,-0.029118658959605161
5.2083521274222102,1699.5664313316202,-804.30340766906704,25.140000000000001,-0.030079972191528987
5.2398295162455399,1699.7789964598264,-804.30340766906704,25.140000000000001,-0.030968275934857112
5.2713189750086542,1700.4307732081268,-806.93912506103504,25.16,-0.031409572788074241
5.3028061541001916,1700.307670943062,-810.20069122314396,25.239999999999998,-0.031244925309441507
5.3342940803198005,1700.3480158588543,-810.20689010620094,25.079999999999998,-0.030846164028975477
5.3657882691665852,1700.6861977263939,-810.20689010620094,25.079999999999998,-0.030413432235882682
5.3972805995074875,1700.5858384087112,-808.23945999145496,25.09,-0.03036373893687825
5.4287758924889697,1700.7458210000561,-807.55949020385697,25.09,-0.030712382638452006
5.4602632081754088,1700.3150470676749,-805.65333366393997,25.030000000000001,-0.031440879714700581
5.4917435792999303,1699.9400407241915,-805.65333366393997,25.030000000000001,-0.032181626789413671
5.5232244885209729,1699.969097936302,-802.69765853881802,25.370000000000001,-0.032677070740241454
5.5547081337618156,1700.1168430055059,-802.63900756835903,25.370000000000001,-0.032750036761188657
5.5861979112443958,1700.4479840593008,-803.28416824340798,25.440000000000001,-0.032205940513722796
5.61769236603583,1700.7005587374713,-803.28416824340798,25.440000000000001,-0.03171471752515366
5.6491985999878134,1701.336633407095,-801.79786682128895,25.48,-0.031587313637131721
5.6806941392519095,1700.7591202611691,-800.70519447326706,25.48,-0.031915919421223932
5.7121864178530739,1700.5830444629187,-797.00183868408203,25.120000000000001,-0.032488530692610519
5.7436801130987387,1700.6595432658953,-797.00183868408203,25.120000000000001,-0.033037245258140488
5.7751812465074401,1701.0612040698772,-798.65670204162598,25.460000000000001,-0.033357028316671609
5.8066836009839067,1701.1271417291803,-795.826196670532,25.120000000000001,-0.033335464053339314
5.8381872427543087,1701.1966556017239,-796.41222953796398,25.100000000000001,-0.033075632303653929
5.8696944628740644,1701.3898864667635,-796.41222953796398,25.100000000000001,-0.032479241263345698
5.9011987017258747,1701.228897997775,-795.59946060180698,25.350000000000001,-0.032173151755373032
5.9326953979000949,1700.8215934079039,-795.20297050476097,25.350000000000001,-0.032312142339368896
5.9641858707703976,1700.4855349963248,-790.49468040466297,25.43,-0.032455889909745426
5.9956768631110782,1700.5135863967437,-790.49468040466297,25.43,-0.032566964610396341
6.0271646268665284,1700.3392427943213,-790.85731506347702,25.440000000000001,-0.032648826825987548
6.0586500385159932,1700.2122290710997,-796.59485816955601,25.440000000000001,-0.032601937845352869
6.090114824474143,1699.0984417401069,-792.44089126586903,25.09,-0.032367707113505485
6.1215941173332258,1699.8818143904496,-798.95353317260697,25.09,-0.032131470932723914
6.1530814195666812,1700.3143206065947,-798.95353317260697,25.079999999999998,-0.031754716795972464
6.1845731197135976,1700.5518079335193,-799.78132247924805,25.079999999999998,-0.031531139363072856
6.2160595516778798,1700.2673260712379,-792.81187057495094,25.059999999999999,-0.031604545177076088
6.2475502128813947,1700.4957049897857,-792.81187057495094,25.059999999999999,-0.031618393940738558
6.2790346373284152,1700.1589201391103,-790.74668884277298,25.460000000000001,-0.031425678467842687
6.3105098499604582,1699.6614821303142,-801.82170867919899,25.460000000000001,-0.031116127539920862
6.3419810734272355,1699.4460672059793,-801.46312713623001,25.399999999999999,-0.030928148356493122
6.373452037159435,1699.4320415387456,-795.16172409057594,25.399999999999999,-0.030836217498945464
6.404921603906117,1699.3566043208539,-795.16172409057594,25.399999999999999,-0.030803239365382859
6.4363968227470094,1699.6618174082062,-798.03133010864303,25.399999999999999,-0.030468968036336568
6.4678736465666322,1699.7484862596032,-801.76091194152798,25.039999999999999,-0.029949552876100204
6.4993469944839424,1699.5607875347396,-801.76091194152798,25.039999999999999,-0.029736037863483205
6.5308181537938932,1699.4426027373795,-799.17693138122604,25.32,-0.029634076673327674
6.5622845302445425,1699.1843283350474,-796.96249961853005,25.010000000000002,-0.029687678423770861
6.5937588726061911,1699.6144875290054,-808.072328567505,25.030000000000001,-0.030005145595557114
6.6252373200321095,1699.8361609996361,-808.072328567505,25.030000000000001,-0.030376673971454059
6.6567212446691606,1700.1319304007197,-807.57904052734398,25.289999999999999,-0.030586041488452669
6.6882007703592983,1699.8943872674263,-801.56016349792503,25.289999999999999,-0.030427738388549234
6.7196903853777199,1700.4392109947676,-807.61814117431595,25.210000000000001,-0.029891358666876467
6.7511697879271608,1699.8877376698458,-807.61814117431595,25.210000000000001,-0.029145780106505401
6.7826451309446441,1699.6685229440591,-806.93364143371605,25.16,-0.029036687053858323
6.814120875464357,1699.6902040645325,-804.26573753356899,25.170000000000002,-0.02945588775362978
6.8455925149222425,1699.4685307258057,-799.98302459716797,25.16,-0.030192597031633003
6.8770642071543335,1699.4713805329266,-805.62186241149902,25.16,-0.030838583063613572
6.9085270756235451,1698.9948973374114,-804.38041687011696,25.170000000000002,-0.031211966843004167
6.9399892890617432,1698.9595256627165,-804.38041687011696,25.170000000000002,-0.031035261830888682
6.9714465447591891,1698.6918076620516,-800.54235458374001,25.289999999999999,-0.030565848348503556
7.0029082708061345,1698.9332065350695,-804.33630943298294,25.289999999999999,-0.030016583265496437
7.0343827487282145,1699.6218077922897,-804.33630943298294,25.129999999999999,-0.02966966871761369
7.0658742615739456,1700.541693669483,-800.29439926147495,25.129999999999999,-0.030182840903142664
7.0973696062961826,1700.7486150008081,-795.91250419616699,25.120000000000001,-0.031197646205531816
7.1288576039173606,1700.3518715436187,-792.43588447570801,25.120000000000001,-0.032064456056699421
7.1603347195519076,1699.7642442655606,-792.43588447570801,25.350000000000001,-0.032471365381279954
7.1918133822161909,1699.8477838712899,-795.57371139526401,25.100000000000001,-0.032205749075474958
7.2232920045235609,1699.845604597969,-799.49402809143101,25.379999999999999,-0.031519153242966044
7.2547713946555064,1699.887067125054,-794.45266723632801,25.379999999999999,-0.030801976914784923
7.2862645766382181,1700.6318270664244,-796.36955261230503,25.440000000000001,-0.030626484687557472
7.317771543230819,1701.3761960004779,-796.36955261230503,25.440000000000001,-0.030809608580122227
7.3492734237679977,1701.1015490076534,-792.09470748901401,25.48,-0.031561639147361015
7.380762447913658,1700.4073038656165,-790.51852226257301,25.48,-0.032462500223150087
7.4122492306765313,1700.2862691951836,-790.51852226257301,25.109999999999999,-0.033055851015918736
7.4437306283247207,1699.9954730022214,-788.93446922302201,25.109999999999999,-0.032860946924061683
7.4752266229023689,1700.7837071929882,-792.79851913452103,25.489999999999998,-0.032159620671618809
7.5067272368408959,1701.0331526804505,-797.43742942810104,25.09,-0.03143969590023836
7.5382263751494243,1700.9534686605575,-795.99142074584995,25.489999999999998,-0.031157758688717854
7.5697262222974375,1700.9917459927101,-793.18356513977005,25.07,-0.031429903566756193
7.6012241209136873,1700.886525277499,-794.13151741027798,25.489999999999998,-0.031924902543022708
7.6327037966494693,1699.9024897322074,-794.13151741027798,25.489999999999998,-0.032352225418668668
7.6641696929517771,1699.1584003246369,-793.66850852966297,25.399999999999999,-0.03253090794111535
7.6956336210580467,1699.0521177385499,-793.93029212951706,25.399999999999999,-0.032316103557278479
7.7270928915172936,1698.8006047993515,-797.74475097656205,25.359999999999999,-0.031806040946628256
7.7585646147938379,1699.4730569333778,-797.74475097656205,25.359999999999999,-0.031262079233266758
7.7900363194444431,1699.4720511326782,-800.16136169433605,25.02,-0.030926640643909254
7.8215006304284298,1699.0727931352676,-800.16136169433605,25.02,-0.030784890247935858
7.8529557823716445,1698.5782049335924,-799.07941818237305,25.07,-0.03091418783088714
7.8844079054483105,1698.4146461399982,-799.42965507507301,25.07,-0.031064093507576607
7.915858899553049,1698.3536816558405,-799.42965507507301,25.059999999999999,-0.031130979022452657
7.9473200668061539,1698.9030316676983,-798.93589019775402,25.059999999999999,-0.031131175635488399
7.9787958113270889,1699.6902041304845,-806.08940124511696,25.23,-0.030929277326386409
8.0102802430172257,1700.1593112673386,-807.42502212524403,25.23,-0.030455440056600155
8.0417667908803097,1700.2735846065418,-807.42502212524403,25.18,-0.029865953229844262
8.0732474217396124,1699.9540664024171,-806.69617652893101,25.18,-0.029633401979057096
8.1047186452061872,1699.4460671949873,-803.56979370117199,25.120000000000001,-0.029748512415418458
8.1361767525468665,1698.737796396709,-800.73356628418003,25.120000000000001,-0.030059719026116372
8.1676465345331337,1699.3682272584597,-803.32612991332996,25.34,-0.030229379092513751
8.1991456666346458,1700.9531334815936,-807.481288909912,25.34,-0.030184056804058283
8.2306424021309024,1700.8237167979123,-806.97798728942905,25.41,-0.030072635440045743
8.2621307764197276,1700.3722115964929,-805.153369903564,25.41,-0.029788399929179084
8.2936163381160579,1700.2203316018329,-802.03151702880905,25.43,-0.029539405665431739
8.3250998591803107,1700.110137469653,-803.33304405212402,25.43,-0.029174963619714413
8.3565775729297176,1699.7965424679803,-807.93666839599598,25.09,-0.028948212439029248
8.3880522464297531,1699.6323690019151,-807.93666839599598,25.09,-0.028917155939202535
8.419539723545677,1700.3237642598872,-804.15129661560104,25.469999999999999,-0.028946009345032934
8.451041962123341,1701.1208831938761,-801.14769935607899,25.109999999999999,-0.029043352212646131
8.4825492277741859,1701.3923451456558,-803.580760955811,25.07,-0.02901622175369245
8.514039005256766,1700.4479840593008,-803.580760955811,25.07,-0.029152987506203747
8.5455101117900689,1699.4397527983547,-801.12886428832996,25.48,-0.029023816169391103
8.5769852664741357,1699.6583529396059,-801.12886428832996,25.48,-0.02885426889350317
8.6084527998332803,1699.2468013938462,-801.56517028808605,25.399999999999999,-0.028328999862632029
8.6399283042802484,1699.6772401362714,-799.58963394165005,25.399999999999999,-0.027893341649624374
8.6714114817888213,1700.0915854629436,-799.58963394165005,25.359999999999999,-0.027803901568210859
8.702904767253246,1700.6374150789206,-798.91371726989701,25.359999999999999,-0.028006033742633465
8.734392758665372,1700.351536254735,-798.367738723755,25.039999999999999,-0.028468242934630503
8.7658703554839494,1699.7902282032519,-798.16126823425304,25.039999999999999,-0.02879843610313268
8.7973411298458206,1699.4218155410601,-797.11675643920898,25.109999999999999,-0.028763731925189325
8.8288145501987625,1699.5646990588484,-795.34769058227505,25.109999999999999,-0.028366809488162822
8.8602959602654661,1699.9961436019735,-796.44203186035202,25.210000000000001,-0.027734382474875467
8.8917864062308212,1700.4840821291243,-796.56982421875,25.210000000000001,-0.027257255570104395
8.9232887938210848,1701.1289298742727,-795.21751403808605,25.170000000000002,-0.027142852940386736
8.9547900120829134,1701.0657861387781,-795.59540748596203,25.170000000000002,-0.027551401392167465
8.9862763136629784,1700.2602853234446,-798.03490638732899,25.140000000000001,-0.027896669572177339
9.0177492331714806,1699.5376534591292,-795.90368270874001,25.140000000000001,-0.028244481300898853
9.0492273494604376,1699.8182796036706,-791.44906997680698,25.129999999999999,-0.028078733819745311
9.080708583609999,1699.9866440763597,-790.55571556091297,25.129999999999999,-0.027498182509263502
9.1121990368186729,1700.4844732683446,-799.30210113525402,25.289999999999999,-0.026806821408107747
9.1436926213407297,1700.6535641911225,-799.30210113525402,25.289999999999999,-0.026218420080136196
9.1751771182233828,1700.1628316632193,-799.66497421264603,25.27,-0.025819582222701878
9.2066513229581037,1699.607055674968,-798.76208305358898,25.27,-0.025812280657415188
9.2381181360949416,1699.2079093892228,-797.410488128662,25.309999999999999,-0.026332101454298297
9.2695806278950812,1698.9745572075933,-797.410488128662,25.309999999999999,-0.026790352524261343
9.3010411328742624,1698.867268875767,-796.77820205688499,25.149999999999999,-0.026948891563512378
9.3325142531346952,1699.5484940633341,-796.77820205688499,25.149999999999999,-0.026649066744122922
9.3639815402112276,1699.2335021327331,-805.05561828613304,25.149999999999999,-0.026020370200469902
9.3954532376185131,1699.4716599934577,-805.05561828613304,25.149999999999999,-0.025590711777874694
9.4269242272197662,1699.433438467674,-804.17466163635197,25.120000000000001,-0.025287918109054924
9.4583991604543804,1699.6463946691483,-801.16248130798294,25.120000000000001,-0.025321913453620642
9.4898634528124273,1699.0717873345684,-805.18865585327103,25.440000000000001,-0.025628827701915088
9.5213348387431598,1699.4548402595201,-804.27217483520496,25.440000000000001,-0.026217342852626023
9.5528008261076494,1699.1633176824216,-804.27217483520496,25.469999999999999,-0.026656206887048641
9.5842576730581204,1698.6697353254137,-799.70431327819801,25.469999999999999,-0.026804047097482638
9.6157156303517297,1698.7296938549837,-803.38740348815895,25.469999999999999,-0.026612524751102418
9.6471838787618562,1699.2854141467867,-810.82892417907703,25.469999999999999,-0.026256447021111268
9.6786597340059917,1699.6961831832734,-811.09142303466797,25.07,-0.026193463745363681
9.7101447886482184,1700.1929506802537,-807.242870330811,25.07,-0.026300193307573192
9.7416319356606298,1700.3059386702903,-800.94432830810501,25.030000000000001,-0.026724426259995448
9.7731136189148948,1700.0108957302868,-802.22129821777298,25.030000000000001,-0.027309324784166984
9.8045983807075245,1700.1771368019761,-802.22129821777298,25.43,-0.02800869732700545
9.8360804209690276,1700.0301741211326,-803.10559272766102,25.02,-0.028508876538328311
9.8675688801124029,1700.3767937423377,-806.23626708984398,25.420000000000002,-0.028709618981748848
9.8990619969036171,1700.6283067255038,-808.75134468078602,25.420000000000002,-0.0285922319729447
9.930574966387594,1701.7003521348322,-808.75134468078602,25.379999999999999,-0.028326221416980501
9.9620764899173313,1701.0822706058157,-807.20996856689396,25.379999999999999,-0.028287565316693006
9.9935681579839031,1700.5500755947955,-803.09987068176304,25.370000000000001,-0.028597799213212913
10.025056337731071,1700.3617063471238,-799.75605010986305,25.370000000000001,-0.029123144830415892
10.056542490298739,1700.2522386540402,-802.30689048767101,25.02,-0.029793565658259864
10.088024510898816,1700.0291124041446,-802.30689048767101,25.02,-0.030398331358170539
10.119511754148197,1700.3111354666219,-800.80652236938499,25.030000000000001,-0.0309680027474993
10.151014817464148,1701.1654190613326,-795.96924781799305,25.030000000000001,-0.031164657723614726
10.182520635425838,1701.3141699312362,-795.96924781799305,25.050000000000001,-0.031039436225145014
10.214026179164073,1701.2993618646499,-796.62489891052201,25.050000000000001,-0.030571958863540687
10.245529547748134,1701.1819035393621,-794.44146156311001,25.41,-0.030395253857531866
10.277035832404978,1701.3393714695742,-795.72558403015103,25.41,-0.030703340534411656
10.308537096198712,1701.0682448616383,-795.72558403015103,25,-0.031255181237927823
10.340042101839408,1701.2703045975795,-797.30677604675304,25.399999999999999,-0.031832892018737832
