theta,theta_dot,tau_load,T,theta_TE
1.5259130257703846,1700.7345892566307,-194.56219673156701,24.960000000000001,-0.0091368019853540466
1.5574102352061332,1700.8493095304311,-196.47121429443399,25.18,-0.0092062331109589446
1.5888972911569754,1700.3010213454816,-192.90471076965301,24.890000000000001,-0.0093607291819690856
1.6203804158913426,1700.0887356558226,-194.33975219726599,25.32,-0.009454297096353953
1.651866970997542,1700.2739757347701,-201.14278793335001,25.32,-0.0093984932823123913
1.6833532601592955,1700.2596147346851,-198.27365875244101,25.34,-0.0093506377843397739
1.7148410239147458,1700.3392427943213,-195.101499557495,25.34,-0.0093216074295455614
1.7463303791975713,1700.4251852725743,-197.36552238464401,25.350000000000001,-0.0092583778624318828
1.7778131541690372,1700.0698484591571,-197.36552238464401,25.350000000000001,-0.00917959936406431
1.8092963182258486,1700.090859067815,-202.855110168457,24.969999999999999,-0.0094345582308062188
1.8407836918618916,1700.318176346319,-204.307079315186,24.969999999999999,-0.0098242329067427976
1.8722639977926758,1699.9365202623592,-202.085256576538,25.32,-0.01011924898759781
1.9037444910234249,1699.9466344604436,-202.47364044189499,24.98,-0.0099226022984303282
1.9352194118421711,1699.6457242122929,-206.158638000488,25,-0.0095068961171393806
1.9666835800222038,1699.0650817217711,-206.158638000488,25,-0.009268191937269854
1.9981457282678861,1698.956005266836,-201.48634910583499,25.210000000000001,-0.0094578785428034648
2.0296129625704156,1699.2306523366044,-201.48634910583499,25.210000000000001,-0.0096755338052772911
2.0610868827333277,1699.5916887972389,-209.202766418457,25.109999999999999,-0.009821671768393327
2.0925681758667598,1699.9898292053404,-209.202766418457,25.109999999999999,-0.010044249581759652
2.1240570178876497,1700.3974691280632,-212.17250823974601,25.050000000000001,-0.010349561962670329
2.155543475722411,1700.2687230771096,-207.18002319335901,25.030000000000001,-0.010519636987335003
2.1870177849716863,1699.6126994608569,-208.40144157409699,25.129999999999999,-0.010453179876788329
2.2184903143593564,1699.5165869341827,-213.87934684753401,25.129999999999999,-0.010292825794213888
2.2499675283000147,1699.7695527955418,-213.87934684753401,24.890000000000001,-0.010322983044874404
2.2814545180234642,1700.2974450662884,-208.75883102417001,25.219999999999999,-0.01061445700844154
2.3129436849716525,1700.4150152021693,-203.42016220092799,25.260000000000002,-0.010848764316442988
2.3444298251222309,1700.2515681312325,-209.82909202575701,25.260000000000002,-0.01062247672730153
2.375905375100086,1699.6796988041717,-209.82909202575701,24.93,-0.010506801295171
2.4073794308222078,1699.5990089945712,-211.60531044006299,24.93,-0.01081467790725341
2.4388480952209988,1699.3078775347092,-203.996181488037,24.940000000000001,-0.011241802096040195
2.4703184804989493,1699.4008050093464,-196.93017005920399,24.940000000000001,-0.011366300263909584
2.5017978706296735,1699.887067059102,-200.58846473693799,24.940000000000001,-0.011115073934518774
2.5332857906408393,1700.3476806029466,-207.24558830261199,24.940000000000001,-0.010802137135864356
2.564773949691503,1700.360588735831,-197.91436195373501,25.329999999999998,-0.010827816796555419
2.5962601157111354,1700.2529650601605,-194.007158279419,25.329999999999998,-0.011115952486161772
2.6277329762357677,1699.5344683301487,-194.007158279419,25.260000000000002,-0.01135298028064312
2.6592073310161335,1699.6151581397489,-198.496580123901,25.260000000000002,-0.011551939760883437
2.690684297639506,1699.756197662108,-204.657793045044,25.140000000000001,-0.011898350364380235
2.7221716257430333,1700.3157175904826,-200.92058181762701,25.140000000000001,-0.012076084997870532
2.753665354102496,1700.6613314109877,-192.40403175354001,25.02,-0.011757138067370065
2.7851697481753495,1701.2372799340794,-200.639724731445,25.02,-0.01115289184028018
2.8166722526976633,1701.1352442049533,-201.931476593018,25.109999999999999,-0.010867699132678361
2.8481605680036348,1700.3690265224723,-201.931476593018,25.109999999999999,-0.01111942734850902
2.8796434981951258,1700.0782303405017,-194.09036636352499,24.93,-0.011625022710216282
2.9111231739321286,1699.9024897981594,-189.67890739440901,25.170000000000002,-0.0120238471171103
2.9426044867271903,1699.9908909333205,-195.71304321289099,24.91,-0.01202658728211457
2.9740954666505779,1700.5129158629441,-195.71304321289099,24.91,-0.011851491385383529
3.0055922207727748,1700.824722598612,-190.67096710205101,25.32,-0.011556105877758934
3.0370838246827225,1700.5466111371877,-186.442136764526,24.949999999999999,-0.01108013691758163
3.0685702369863934,1700.2662643982176,-194.28634643554699,24.960000000000001,-0.010679610261334099
3.1000536928567048,1700.1066169968285,-195.18899917602499,24.960000000000001,-0.010684242041541177
3.1315348825110703,1699.9842413357403,-195.18899917602499,25.16,-0.010987769386058869
3.1630152795048501,1699.9414376641116,-187.028884887695,25.16,-0.011289414419895642
3.1945021067643458,1700.2886720127474,-188.18616867065401,25.010000000000002,-0.011334717049164514
3.2259839069506597,1700.0172100609677,-193.705797195435,25.010000000000002,-0.010685832535668514
3.2574539093504864,1699.3801295906444,-193.705797195435,25.09,-0.0099542393253108322
3.2889190585247245,1699.1180554088446,-191.30897521972699,24.920000000000002,-0.0096746066195436582
3.3203759447976395,1698.6718587374062,-186.74492835998501,25.210000000000001,-0.0096618888924734601
3.351825041075271,1698.2511989921175,-185.219764709473,25.210000000000001,-0.0095012357502300953
3.3832811605593007,1698.6304521376017,-192.12794303894,24.890000000000001,-0.0094324306742202546
3.4147443612001469,1699.0128346056977,-198.390007019043,25.280000000000001,-0.0095136182051079911
3.4462015196273756,1698.6865550703433,-179.10885810852099,25.309999999999999,-0.0095295872822410872
3.4776556771246234,1698.5245048513905,-186.60283088684099,25.309999999999999,-0.0092320897295702642
3.5091149858716424,1698.8026723390235,-197.48759269714401,24.989999999999998,-0.0085085783367488399
3.5405815972222849,1699.1970129346812,-198.86517524719201,24.989999999999998,-0.0079252227172608332
3.5720567901926983,1699.660420402334,-192.44360923767101,24.98,-0.0078965296976939124
3.6035484520506222,1700.5497403278955,-186.50245666503901,24.98,-0.0081281351355872323
3.6350389828703258,1700.4886642639767,-189.622402191162,25.25,-0.0083056359051818015
3.6665260905604979,1700.3038152692898,-195.58787345886199,25.030000000000001,-0.0083462736453309167
3.6980010165519963,1699.64600354092,-195.58787345886199,25.18,-0.0084013003270180537
3.7294640029889474,1699.0012675953726,-193.59159469604501,25.18,-0.0084309764038250305
3.760919121818568,1698.5764167994917,-189.803838729858,25.02,-0.0082278984134552448
3.7923816074098586,1698.9742219297016,-191.77842140197799,25.120000000000001,-0.0078845818649516831
3.8238587882371258,1699.7677646724333,-196.670293807983,25.18,-0.0077459783020450155
3.8553430502197847,1700.1501470635853,-196.670293807983,25.18,-0.0079385002746758439
3.8868286057062473,1700.2199962689813,-194.54860687255899,25.02,-0.0081708724910731015
3.9183173307938666,1700.3911547314308,-190.74678421020499,25.02,-0.0083007185186958817
3.949798273129725,1699.9708861363547,-195.06978988647501,25.050000000000001,-0.0083467579346013787
3.981267989923273,1699.364706851587,-195.06978988647501,25.050000000000001,-0.0083676578481500299
4.0127445271037754,1699.7330077471534,-193.87435913085901,25.079999999999998,-0.0084074480886405043
4.0442273020742237,1700.0698484041973,-191.27464294433599,25.079999999999998,-0.0084787056491452319
4.0757105375334195,1700.0947147965476,-199.10216331481899,24.940000000000001,-0.008596272708284787
4.1071992036369647,1700.3879695914579,-199.10216331481899,24.940000000000001,-0.0088285704319185157
4.1386721883383908,1699.5411738769938,-198.32634925842299,25.140000000000001,-0.0091839072432999581
4.1701318540926477,1698.8219507298695,-193.43256950378401,24.91,-0.0094790702773839171
4.2015795347592304,1698.1747559955099,-190.96469879150399,24.920000000000002,-0.0096589831641786892
4.2330308786284983,1698.3725689404423,-195.79100608825701,24.920000000000002,-0.0096899248035400808
4.2644966000481341,1699.1489566603523,-195.79100608825701,25.32,-0.0096951785029975712
4.2959777245085586,1699.9807208629156,-197.28899002075201,25.32,-0.0099059368035837366
4.3274688079124379,1700.5185038094883,-196.677684783936,25.329999999999998,-0.010215166937401722
4.3589560066656059,1700.3087326710422,-196.59423828125,25.329999999999998,-0.010292189380590568
4.3904345192840415,1699.8396813955169,-198.5023021698,25.309999999999999,-0.010184170458967402
4.4219106601346585,1699.711605933323,-200.729131698608,25.309999999999999,-0.010226665669512709
4.4533855219679062,1699.6425389953761,-192.58928298950201,24.989999999999998,-0.0104146489928522
4.4848672176396667,1700.0115662750784,-192.58928298950201,24.989999999999998,-0.010570155024422111
4.5163596266260679,1700.5900852656721,-194.86522674560501,25.280000000000001,-0.010608717990944093
4.5478541528186653,1700.7044144002516,-204.76317405700701,24.989999999999998,-0.010664653223673094
4.5793327440815821,1699.8439281975177,-201.97248458862299,25,-0.010819150326506061
4.6108057412011147,1699.5418444547615,-201.97248458862299,25,-0.011059416026006002
4.6422683302728975,1698.9798098762458,-196.35200500488301,25.149999999999999,-0.011153151577911909
4.6737256263284772,1698.6939870013248,-199.977397918701,25.149999999999999,-0.010994411783474269
4.7051937898828289,1699.2808319349899,-208.04810523986799,25.039999999999999,-0.010886604987647916
4.7366808447985917,1700.3009654511768,-208.04810523986799,25.039999999999999,-0.010998771403668142
4.768172324532153,1700.5399056123265,-205.94835281372099,25.07,-0.011116200836898852
4.7996626421803947,1700.4771530050602,-204.09321784973099,24.989999999999998,-0.011142111265406495
4.8311488920199075,1700.2574913336846,-209.25164222717299,25.100000000000001,-0.011143921134756211
4.8626254943925193,1699.7365281210498,-207.07154273986799,25.100000000000001,-0.011260638617360361
4.8940996608382479,1699.604988069344,-207.07154273986799,24.890000000000001,-0.011340219093048866
4.9255638817953367,1699.06793168278,-202.03638076782201,25.199999999999999,-0.011240288180306033
4.95703603347906,1699.4961909210519,-211.56883239746099,25.239999999999998,-0.010922395713907775
4.9885074069927029,1699.4541697367124,-214.872598648071,25.239999999999998,-0.010717132217754619
5.019987140679107,1699.9056190658116,-212.44692802429199,24.890000000000001,-0.010920464774021553
5.0514589488087784,1699.4776390022785,-207.60965347289999,24.890000000000001,-0.011269092953674242
5.082924267691511,1699.1272196675579,-207.11088180542001,24.879999999999999,-0.011416101186370662
5.1143923857147717,1699.2783732560977,-211.16685867309599,24.879999999999999,-0.011356696259568548
5.1458652338223159,1699.5337978073408,-208.573818206787,24.960000000000001,-0.011328256777332839
5.1773423556655089,1699.7645795324606,-203.553915023804,24.960000000000001,-0.011179619760498269
5.2088280663715896,1700.2283781283415,-209.62142944335901,25.350000000000001,-0.010985005426638026
5.2403267441938137,1700.9286024001112,-219.46620941162101,25.350000000000001,-0.010832443398717698
5.2718263574777273,1700.9791173313488,-217.66209602356,24.940000000000001,-0.010931854842710847
5.3033112237853173,1700.1827806098488,-209.155797958374,25.34,-0.011292200100113182
5.3347997543296533,1700.3806493941258,-205.120325088501,25.280000000000001,-0.011628046404622634
5.366296593306199,1700.8293047334648,-206.87842369079601,25.280000000000001,-0.011464425451082005
5.3977868654247754,1700.4746944031122,-210.32428741455101,25.010000000000002,-0.010999278459603457
5.429280358884041,1700.6486468003618,-210.32428741455101,25.010000000000002,-0.010738015568806488
5.460774546696153,1700.6861418540732,-210.05129814148,25.030000000000001,-0.010849435900996199
5.4922663316961984,1700.5563900024201,-205.22713661193799,25.030000000000001,-0.011182166411192166
5.5237527377902049,1700.2659290763577,-205.471515655518,25.129999999999999,-0.011311369825094663
5.5552344013828403,1700.0098340023067,-210.38842201232899,25.129999999999999,-0.01139132283767723
5.5867283108334176,1700.6711103311804,-202.17514038085901,24.920000000000002,-0.011600868348286476
5.6182326210863911,1701.2327536605553,-196.27118110656701,24.920000000000002,-0.011762728071249798
5.6497435054430953,1701.5877552620325,-196.27118110656701,25.190000000000001,-0.01163829819808253
5.6812493171951211,1701.3138346093765,-202.29268074035599,24.920000000000002,-0.011419863730041514
5.712752034887675,1701.1467553979178,-212.08500862121599,24.949999999999999,-0.011440320752419438
5.7442559043149553,1701.2089490731294,-209.689617156982,24.949999999999999,-0.011559830129790531
5.7757630789023979,1701.3874277219193,-200.80661773681601,25.280000000000001,-0.011673424577204966
5.8072594377320277,1700.8033767999984,-200.935840606689,25.280000000000001,-0.011692803336992999
5.8387542236594063,1700.7184400784768,-203.96900177001999,25.07,-0.011638692464322621
5.8702604565767169,1701.3365775347741,-201.54190063476599,25.07,-0.01177657477167373
5.9017608045703911,1701.0187916583809,-200.59585571289099,24.920000000000002,-0.011863896605297835
5.9332552469431077,1700.6998881267275,-202.43310928344701,24.920000000000002,-0.011715481037916184
5.9647527026628948,1700.862608868488,-206.19201660156301,25.170000000000002,-0.011422054407966575
5.996254499380397,1701.0970227451214,-204.95891571044899,25.170000000000002,-0.011310413665271217
6.0277501172901955,1700.7633671291219,-204.95891571044899,25.280000000000001,-0.011293763694991913
6.0592464367963634,1700.8012533330459,-199.57661628723099,25.280000000000001,-0.011472359281327378
6.0907375129554993,1700.5181125933236,-201.49755477905299,25.34,-0.011651746500496839
6.1222249973149454,1700.3241554100996,-201.49755477905299,25.34,-0.011690581609933361
6.1537190371507586,1700.6781511339332,-205.10458946227999,24.98,-0.011633629165590581
6.18521149787649,1700.5928791894801,-209.26451683044399,24.98,-0.011570571391379911
6.2166982930568597,1700.2869397399754,-208.42409133911099,25,-0.011261538891632054
6.248190767234556,1700.5936055956004,-203.209638595581,25,-0.011021384949393845
6.2796776472690716,1700.2915218638364,-202.84318923950201,25.039999999999999,-0.010842189173968215
6.3111530027036435,1699.6691934668668,-204.13136482238801,25.039999999999999,-0.010801253408415671
6.3426268700925528,1699.5888390011103,-204.15210723876999,24.989999999999998,-0.010843905917491081
6.3741064413137805,1699.8968459463185,-204.15210723876999,24.989999999999998,-0.010927801518583908
6.4055726697877233,1699.1763375929233,-210.98661422729501,24.91,-0.010869105432487432
6.4370423141456401,1699.3607953274782,-213.22560310363801,24.91,-0.010830672850590953
6.4685248614592101,1700.0575549327918,-211.59052848815901,24.91,-0.010666925654168576
6.5000046799987423,1699.9102011347122,-207.482576370239,24.91,-0.010469352813736512
6.5314742012159623,1699.3541457298975,-204.59008216857899,25.280000000000001,-0.010334405200831323
6.5629403313827765,1699.1710290079823,-209.03468132019,25.280000000000001,-0.010384575547822876
6.5944088208999139,1699.2984339253844,-211.18831634521499,25.329999999999998,-0.010436099414718002
6.6258789661024728,1699.3878409381891,-211.18831634521499,25.329999999999998,-0.010661359447351635
6.6573529307630235,1699.5940916697627,-214.584112167358,24.98,-0.010911645148000063
6.688828331728482,1699.6716521347671,-213.41514587402301,25.329999999999998,-0.011032944733295164
6.7203147502407994,1700.2665996651176,-210.11281013488801,25.010000000000002,-0.010968035695706155
6.7517938288963943,1699.8702474021086,-211.54904365539599,25.010000000000002,-0.010812722131153571
6.7832763430975911,1700.0557668646434,-211.54904365539599,25,-0.010554142482490295
6.8147544718036368,1699.8189501264783,-207.429647445679,25,-0.010655538678505098
6.846231549150616,1699.7621767368807,-207.86786079406701,25.050000000000001,-0.010884378085596811
6.8777118612914716,1699.9368556062029,-209.028720855713,25.050000000000001,-0.011106394006397558
6.9091948628839219,1700.0820859922901,-207.416772842407,25,-0.011309306428998623
6.9406797167742189,1700.1821100760492,-210.11066436767601,25,-0.011563272919119037
6.9721611589198442,1699.9978758637531,-200.93274116516099,24.899999999999999,-0.011753813244763805
7.003633311639665,1699.4962468703168,-200.93274116516099,24.899999999999999,-0.011791649774632092
7.0351038210925765,1699.4075104572637,-201.507091522217,24.960000000000001,-0.011584264937460155
7.0665803779334873,1699.7340694091813,-205.525636672974,24.960000000000001,-0.011341772338351774
7.0980746050680441,1700.6882652660656,-203.88269424438499,25.32,-0.011524059073098602
7.1295708273025706,1700.7960006643934,-203.88269424438499,25.32,-0.011944207657551782
7.1610674199960958,1700.8160054503676,-201.37357711792001,25.329999999999998,-0.012242602371112932
7.1925716588481095,1701.2288980087669,-201.37357711792001,25.329999999999998,-0.012469350443098505
7.2240785550740174,1701.3723961990263,-202.290773391724,25.239999999999998,-0.01240605983885049
7.2555754261296883,1700.8310370062366,-199.76234436035199,25.239999999999998,-0.012271639974722042
7.2870653991902241,1700.4585452689262,-195.701122283936,25.02,-0.012190839465127053
7.3185603351642659,1700.726542598218,-200.419187545776,25.02,-0.01214685309920222
7.3500673472875508,1701.3786546573861,-199.53441619873001,25.050000000000001,-0.012113937052306109
7.3815656546507755,1700.9085976141371,-199.99003410339401,25.050000000000001,-0.012094109195754387
7.4130544449309106,1700.3946751273111,-199.79286193847699,25.129999999999999,-0.012106925235856235
7.4445356604543305,1699.9856382646685,-199.79286193847699,25.129999999999999,-0.012164888679298947
7.4760208578988827,1700.2006620058148,-198.843479156494,24.920000000000002,-0.012309898713911631
7.507508225324651,1700.3178409914831,-198.00424575805701,24.920000000000002,-0.012349790359645348
7.5389893497852789,1699.9807208739076,-194.11730766296401,25.190000000000001,-0.012196187330376444
7.5704714283345531,1700.0322416608046,-194.354772567749,24.920000000000002,-0.012030881709385025
7.6019662866987847,1700.7223516685378,-203.29809188842799,24.940000000000001,-0.011658247133720089
7.6334540959863437,1700.3417015281736,-200.48642158508301,24.940000000000001,-0.011292058341213473
7.6649333422788484,1699.8792997952685,-200.48642158508301,25.34,-0.011217378683814552
7.6964011095049427,1699.2594302090956,-199.01919364929199,25.34,-0.011302881339903056
7.7278623554025296,1698.9072784696993,-201.85327529907201,25.260000000000002,-0.011337438577441461
7.7593165573976206,1698.526907734906,-201.85327529907201,25.260000000000002,-0.011144507862517632
7.7907680844269409,1698.3824595832918,-203.71961593627901,25.010000000000002,-0.010761734291840908
7.8222187660222842,1698.3368061485105,-200.126171112061,25.18,-0.010220703137288243
7.8536600340162499,1697.8284716741809,-202.857255935669,25,-0.0096636366812633476
7.8850922267889176,1697.3384097240455,-202.857255935669,25,-0.0092960622838246416
7.9165290254678524,1697.5871286624918,-204.71930503845201,25.18,-0.0093427174028027065
7.9479746789567667,1698.0652884013541,-202.215909957886,25,-0.0096744110417911859
7.9794316625011197,1698.6771113950667,-200.01149177551301,25.010000000000002,-0.0099168518960737872
8.0108973508073653,1699.1471685372437,-202.55565643310501,25.010000000000002,-0.0098514968523042406
8.0423787412122358,1699.9950818630009,-202.55565643310501,25.260000000000002,-0.009427759567090653
8.0738606065924916,1700.0207305337922,-204.335451126099,25.260000000000002,-0.0087915969173197172
8.1053371830950312,1699.7351311371615,-202.31509208679199,25.25,-0.0084440987399938116
8.1367988439482382,1698.929686073237,-202.31509208679199,25.25,-0.0083644903232596522
8.1682580295531366,1698.7960226644989,-207.57508277893101,24.989999999999998,-0.0083347935481152546
8.1997404009518053,1700.0480555280908,-206.81023597717299,25.359999999999999,-0.0083685995266281222
8.2312268391247336,1700.2676613381379,-204.15973663330101,24.940000000000001,-0.008355594119862763
8.2626979591112235,1699.4404792704267,-204.15973663330101,24.940000000000001,-0.0081266915863430645
8.2941682729863828,1699.39694925863,-203.587055206299,24.969999999999999,-0.0079125732812287547
8.3256406730247114,1699.5096020697024,-206.91013336181601,24.969999999999999,-0.0078318855696747659
8.357108642037204,1699.2703266746289,-206.91013336181601,24.989999999999998,-0.0078793685321782089
8.3885727315729586,1699.0608349307622,-203.96208763122601,24.989999999999998,-0.0080026000979352453
8.420051576362825,1699.857618652811,-200.65712928772001,25.23,-0.0080865236476052801
8.4515417108520321,1700.4672624171706,-202.33273506164599,25.23,-0.0079053017269435939
8.4830384463482904,1700.8237167979123,-200.78349113464401,25.149999999999999,-0.0078218759132167685
8.5145387281147755,1701.0152153901802,-201.45702362060501,25.149999999999999,-0.0078561578997517097
8.5460198784458825,1699.9821178797797,-202.45671272277801,25.190000000000001,-0.0078626750907899636
8.5775032836111293,1700.1038789233571,-202.45671272277801,25.190000000000001,-0.0079682580959110211
8.608988032986467,1700.1764662681762,-203.789472579956,25.02,-0.0081865808013978619
8.6404669936741172,1699.863877133155,-197.27659225463901,25.02,-0.0080948517392054123
8.6719410173185381,1699.5972767987435,-197.27659225463901,25.170000000000002,-0.0078624826135948612
8.7034203091433557,1699.8817585401127,-198.010444641113,25.059999999999999,-0.0076762853682418456
8.7348950281740745,1699.6348276588233,-199.761152267456,25.030000000000001,-0.0076429274591480589
8.7663641468517444,1699.3324085942074,-200.01339912414599,25.030000000000001,-0.0079330427166245995
8.7978341295901465,1699.3790678736564,-200.01339912414599,25.210000000000001,-0.0085080847350178269
8.8293132724035832,1699.8737119256684,-202.463865280151,25.210000000000001,-0.0088906182384449715
8.8607976513184958,1700.1564614052579,-199.719905853271,25.129999999999999,-0.0088513298833765679
8.8922879099838852,1700.4739679310396,-199.87535476684599,25.129999999999999,-0.0085581660887662798
8.9237867047381592,1700.9349167307919,-199.87535476684599,25.109999999999999,-0.0082166252731515933
8.9552884621334208,1701.0948993441211,-195.54233551025399,25.109999999999999,-0.0079674819884585357
8.9867825661272818,1700.6816156684852,-194.52619552612299,25.039999999999999,-0.0079001163321624421
9.0182663013950233,1700.1217044579939,-202.21900939941401,25.039999999999999,-0.0079649581099254917
9.0497508169050391,1700.1638375408631,-202.21900939941401,25.07,-0.0083639284199056325
9.0812377362617944,1700.2936452648369,-199.88703727722199,25.07,-0.0088688190867221173
9.1127251492198749,1700.3202997363273,-192.736148834229,25.039999999999999,-0.0089926591148790456
9.1441989255445684,1699.5839215334056,-192.736148834229,25.039999999999999,-0.0086063185693275
9.1756531223654818,1698.5266283293347,-196.317911148071,25,-0.0079766855305336282
9.2071090659333876,1698.6209526669484,-201.11680030822799,25,-0.0075585144484729833
9.2385671153248694,1698.7346671400489,-198.45199584960901,25,-0.0074661582999773152
9.2700294187911876,1698.9643871811563,-198.45199584960901,25,-0.0077107339559967774
9.3015059238925648,1699.7312754743812,-202.38327980041501,25.059999999999999,-0.0080098281973959018
9.3330036724605243,1700.8784226698217,-204.95843887329099,25.050000000000001,-0.0084325089454980739
9.3644931519197367,1700.4318907974357,-196.021318435669,25.059999999999999,-0.0086937832146403594
9.3959796552851813,1700.2711817340182,-196.021318435669,25.059999999999999,-0.0086002929200386033
9.4274550686691541,1699.672322734519,-193.90606880188,25,-0.0080800540539495008
9.4589219718345188,1699.2127709296467,-197.084188461304,25.109999999999999,-0.0074451900894874331
9.4903959892692757,1699.5969414768833,-207.492351531982,25.109999999999999,-0.0072763495843492622
9.5218750544716837,1699.8695209300361,-205.97720146179199,25.109999999999999,-0.0077527666066176497
9.5533565556013826,1700.0010610037259,-205.97720146179199,24.949999999999999,-0.0085636267461535621
9.5848285127434494,1699.4856856716833,-202.32319831848099,24.949999999999999,-0.0092375379684436262
9.6162891015406782,1698.8717950503631,-200.72340965270999,24.899999999999999,-0.0094343823057265672
9.6477530368914888,1699.0525089437224,-202.65722274780299,24.899999999999999,-0.0091766698362640807
9.6792198748641329,1699.209250522774,-203.06301116943399,25.149999999999999,-0.0085477756389996003
9.7107024345962163,1700.0582255325437,-201.01356506347699,24.93,-0.0079767641711475708
9.7421989879679085,1700.8138820713514,-206.13884925842299,25.16,-0.0077525079128185227
9.7737062153295575,1701.3902775290403,-204.65826988220201,25.16,-0.0082231403844633087
9.8052217066284229,1701.8365301387512,-204.65826988220201,25.219999999999999,-0.0092217986234367274
9.836726568432324,1701.2625374106901,-198.060750961304,25.219999999999999,-0.010143945597359039
9.8682192888938562,1700.6069049226653,-196.044921875,25.23,-0.010389182488763001
9.8997027913307445,1700.1091315920091,-198.18139076232899,25.23,-0.0099596782557947513
9.9311919841508374,1700.4164122849854,-198.18139076232899,24.879999999999999,-0.0093708247156425919
9.9626870691358498,1700.7345891906789,-196.81358337402301,24.879999999999999,-0.0089258294806694172
9.9941825566604123,1700.7563263263689,-195.229530334473,24.91,-0.0088655470354720226
10.025676368839552,1700.6658576735199,-195.229530334473,24.91,-0.0092216785845194958
10.057167309439476,1700.5107923959915,-198.955774307251,25.190000000000001,-0.0099090412042852401
10.088653826258108,1700.2719082060903,-198.85396957397501,24.93,-0.010628022233134827
10.120129356574131,1699.6786370651998,-190.93370437622099,25.199999999999999,-0.010900325439083432
10.151616321462791,1700.2961039876971,-190.93370437622099,25.199999999999999,-0.010538237567882676
10.183120962853135,1701.2506350785052,-193.32146644592299,24.899999999999999,-0.0098810973880368649
10.214638915948141,1701.9694671303769,-197.544574737549,25.25,-0.00936157254293731
10.246164384814977,1702.3753188090793,-192.616701126099,25.25,-0.009244351109840546
10.277688126597464,1702.2820562544061,-192.616701126099,25.25,-0.009613061722526994
10.309191689723386,1701.1924087997231,-196.07448577880899,24.879999999999999,-0.010171727988193111
