Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.429632300511003,-0.0439967877334766,359.574690833688,0.0565726610052479
0.438844682648778,-0.0440416609250747,359.565286505967,0.0564203266433196
0.448260325938463,-0.0438805183189857,359.555450929329,0.0558343984971543
0.457474049180746,-0.0439230559596808,359.546023635194,0.0556461626881628
0.466479230672121,-0.0441712327294113,359.537085089833,0.0559418296638796
0.475775096565485,-0.0441277037475629,359.527830546722,0.0559265787389904
0.485314205288887,-0.0438407115233304,359.518118938431,0.0554578751277859
0.494702188298106,-0.0437103543009698,359.508613524959,0.055196327670501
0.503771658986807,-0.0439018352573726,359.499659975991,0.0554841239350026
0.512849260121584,-0.0440824963150135,359.490782450885,0.0558555778102345
0.522375209257007,-0.0438149397577945,359.481285670772,0.0556183399371548
0.531982546672225,-0.0434725690220148,359.471628880128,0.0552262883218191
0.541293667629361,-0.0434291693896967,359.462512554601,0.0553726818784526
0.550426337867975,-0.0435624333726992,359.453746173531,0.055868837771186
0.559666128829122,-0.0435852838884898,359.444601433352,0.0559909476157827
0.569129968062043,-0.043381700913244,359.434939362109,0.0555993916721036
0.578289711847901,-0.0434808174359205,359.42557820119,0.0555032357151504
0.587162962183356,-0.043868739157972,359.416666729376,0.0558485132137321
0.596210304647684,-0.0440827777815684,359.407551409677,0.055994937822561
0.605592001229525,-0.0439576990897308,359.397833514959,0.0555438744977437
0.615060282871127,-0.0437506557328788,359.388107238337,0.0550876247416454
0.62406973913312,-0.0440109738449337,359.379045395181,0.0552973223595927
0.632974086329341,-0.0443780308378905,359.370264513418,0.0557902103525976
0.642124945297837,-0.0444973032513758,359.360915003344,0.0557259749614332
0.651471605524421,-0.0444162595601938,359.351232647896,0.0553303170547679
0.660698739811778,-0.0444612051879858,359.341913312674,0.0552899349090694
0.669685732573271,-0.0447453248000897,359.333128742874,0.0557820975038794
0.678957123309374,-0.0447416750504885,359.324100092053,0.0560350509183536
0.688578123226762,-0.0443852713544857,359.314490407705,0.0557055738277086
0.698056211695075,-0.0441753646987877,359.305025311187,0.0555088867768063
0.70726465433836,-0.0442360082844289,359.296128759161,0.0558703506480924
0.716404616832733,-0.0443630717286965,359.287289455533,0.0562886138429803
0.725899050012231,-0.0441401141375763,359.277805332094,0.056064286168521
0.735573442652822,-0.0437376979322153,359.267967911437,0.0554859721009962
0.744951199740171,-0.0436380950528132,359.258640194312,0.0554190896871205
0.754138603806496,-0.0437314839411442,359.249779516831,0.0558215472810843
0.763446288183331,-0.0436989973394475,359.240601668134,0.0559127641217856
0.772966453805566,-0.0434487944260695,359.230915121734,0.0554974594504074
0.782305989414453,-0.0433743165602891,359.221377270296,0.0552234188128296
0.79129415564239,-0.0436486935038829,359.212363120168,0.0554624117073672
0.800360189750791,-0.0438425979687054,359.203290548176,0.0556412608286792
0.809810534119606,-0.043643954105903,359.193689748645,0.0552912460022981
0.819386271759868,-0.0433229251461285,359.184064809233,0.0549173189629073
0.828641569241881,-0.0433292746963048,359.175106734037,0.0552053708120184
0.837671309709549,-0.043566040694941,359.16647513397,0.0558182990384921
0.846914201974869,-0.0435909018335678,359.157314300537,0.0559045157071978
0.856356751173735,-0.0434192642568405,359.147652732208,0.0554909060438149
0.865616742521524,-0.0434375502582043,359.138179169968,0.055264672260364
0.874586971476674,-0.0437444044896438,359.129203492776,0.0555416051693101
0.883722491562366,-0.0438833360863669,359.12005581893,0.0556554417637471
0.89321818202734,-0.0436565093694981,359.11038142629,0.0552503557657928
0.902619324624538,-0.0435204897070776,359.100806191564,0.0549421469841036
0.911718299612403,-0.0436832848931203,359.091814924032,0.0552120132094842
0.92068056575954,-0.0439773520659514,359.08294133842,0.0555969557353819
0.930012473836541,-0.0438947541013022,359.073396446183,0.0553108524188701
0.939543452113867,-0.0436141838637241,359.063455592841,0.0546288003899917
0.948810651898384,-0.0435991719775188,359.054000722244,0.0544325758985451
0.957790017127991,-0.0438790695954481,359.045147672296,0.0548393082697203
0.966873485594988,-0.0440555127963762,359.036055319011,0.0550113949425395
0.976231964305043,-0.0439572003159583,359.026432726532,0.0546623900922896
0.985502516850829,-0.0439470271687696,359.016853049397,0.0543575154438258
0.994496969506145,-0.0442162683855827,359.00781811215,0.0545925077863103
1.00347951985896,-0.044494974944655,358.998797675595,0.0548487322239453
1.01278116926551,-0.0444420903092464,358.989178519696,0.0545146233484957
1.02212682366371,-0.0443395941211406,358.979423996061,0.0540473819185081
1.03111624717712,-0.0445946854429167,358.970229802653,0.0541359620863204
1.03987424634397,-0.045076596241131,358.961433079094,0.0546184389215796
1.04893575422466,-0.0452512430231309,358.952173758298,0.0546394547263844
1.05834402143955,-0.0450798258599434,358.942357711494,0.0541014586547135
1.06769093312323,-0.0449814512907665,358.932721205056,0.0537341740048305
1.07673567719758,-0.0451894404575341,358.923665648326,0.0539527378182356
1.08587119728327,-0.0453106820999096,358.914586789906,0.0541571206945264
1.09528181143105,-0.045159636065307,358.90499420464,0.0538546633379156
1.10470751300454,-0.0449977380530413,358.895419808105,0.0535728823881527
1.11380380578339,-0.0451679455320004,358.886434575543,0.0538763155566357
1.12277219071984,-0.0454641961392213,358.877633661032,0.0543634045056933
1.13206068053842,-0.0454360081091068,358.868256742135,0.0542747094800689
1.1415281239897,-0.0452252870630332,358.858412699774,0.0537151098235427
1.15079398266971,-0.0452140077127297,358.848935449496,0.0535111874328322
1.15975021384656,-0.0455114969776673,358.839991120622,0.0538307790463932
1.16877207532525,-0.0457399141863561,358.830803213641,0.0538997900539471
1.17814631201327,-0.0456185018020392,358.821027064696,0.0533790638053233
1.18747562170029,-0.0455426538569554,358.811331884936,0.0529360398725203
1.19650930166245,-0.0457706012653603,358.802218995988,0.0530694011201831
1.20548606850207,-0.0460641406893387,358.793233763427,0.0533340053873417
1.21472560800612,-0.0460873854657962,358.783722063527,0.0530796508453477
1.22417410835624,-0.0459005321479253,358.774011544883,0.0526298634397335
1.23329940252006,-0.0460405813331022,358.764843838289,0.052717176987926
1.24222562648356,-0.0463739120295372,358.756102686748,0.0532230103615348
1.2513932492584,-0.046457665868104,358.746945373714,0.0533114208130883
1.26084661111236,-0.0462528338857169,358.737256983295,0.0528699045783014
1.27027407288551,-0.0460738316176617,358.727791551501,0.0526484039883144
1.27932954579592,-0.0462614196459299,358.719063559547,0.0531575673589941
1.28844721242785,-0.0463880412287949,358.71035316959,0.0536872042878258
1.29790417850018,-0.0461802942051577,358.701094184071,0.0536732603236487
1.30739936605096,-0.0459406918119498,358.691585920751,0.0534079410158483
1.31668467074633,-0.0459194835270864,358.682469846681,0.0535306913902787
1.32581231184304,-0.0460593423088085,358.6735607218,0.053864620214199
1.33522770367563,-0.0459108925943497,358.664171397686,0.0537265226719228
1.34490553289652,-0.0454997643832371,358.654369264841,0.0531837375135638
1.35430801659822,-0.0453568622466491,358.644980443642,0.0530523858565175
1.36342199519277,-0.0454988972181241,358.636170644313,0.0534928186475554
1.37253563851118,-0.0456349862113825,358.627126403153,0.0536963281545013
1.38198765926063,-0.0454249605537598,358.617366682738,0.053185717104725
1.39150539413095,-0.0451488244455618,358.607553485781,0.052616802144712
1.4006738550961,-0.0452244643953463,358.598398268223,0.052700954384818
1.40977308154106,-0.0453777828565194,358.589544631541,0.053090047497335
1.41907917335629,-0.0453233656775183,358.580333590508,0.0531256592080354
1.42860780470073,-0.0450491118767218,358.570834212005,0.0528753828314166
1.43787601031363,-0.0450416240427671,358.561743451282,0.0530308340150896
1.44689435139298,-0.0452888994995533,358.553002299741,0.0535328530922925
1.45615182816982,-0.0452976301312447,358.543730909005,0.0535140724734902
1.46571272984147,-0.0449997134925297,358.53382400237,0.0528681567961939
1.47521604783833,-0.0447569125227005,358.524084817618,0.0523918080712065
1.48436212912202,-0.0448679365224507,358.515169322491,0.0527404735089476
1.49345741607249,-0.04502667010604,358.506499836221,0.0533364992513725
1.50287037715316,-0.0448660459360894,358.497265577316,0.0533687540673782
1.51236740872264,-0.0446201571164124,358.48772328347,0.0530915955632736
1.52163695544004,-0.0446081772032585,358.478612741455,0.0532352810594148
1.53071430511773,-0.0447943651424794,358.46979053691,0.0536683181016997
1.54002307914197,-0.0447504532838821,358.460585530847,0.0537254723381011
1.54958850704134,-0.0444541757715911,358.450936619192,0.0533441909497014
1.55892913229764,-0.0443917895772756,358.441713172942,0.0533861532305764
1.56795275397599,-0.0446526043944004,358.433120464906,0.0540535979785091
1.57698425464332,-0.0449049038189742,358.42440831475,0.054596993657924
1.58637416549027,-0.0447971560052451,358.41495713219,0.0544062567273613
1.59586616791785,-0.0445838210486613,358.40520394966,0.0539136098518611
1.60497612319887,-0.0447524297564996,358.395964158699,0.0539224801757427
1.61396789364517,-0.0450372354428623,358.386991079897,0.0541958399066971
1.62319318391383,-0.0450776910612944,358.377550626174,0.0540029154090007
1.63263623602688,-0.0448977284964371,358.367781434208,0.0534758292537845
1.64185339584947,-0.0449518362684671,358.358380040154,0.0533099141421189
1.65071776136756,-0.0453639692727279,358.349486924708,0.0536479055933796
1.65974825620651,-0.0456114537595909,358.3402685076,0.0536633893350427
1.66911176405847,-0.0455270159162637,358.330441899598,0.0530779061623434
1.67851734906435,-0.0454002091041161,358.320750324056,0.0526257200790496
1.68768187053502,-0.0455117567131538,358.311808593571,0.0529202549839738
1.69673575088382,-0.0457296385950485,358.303138269112,0.053487339363528
1.70612876303494,-0.045602814190886,358.293874505907,0.0534659737929815
1.71555974520743,-0.0454342841277935,358.284261133522,0.0530921533293167
1.72473893500865,-0.0455165147366188,358.275072136894,0.0531384017831442
1.73368200659752,-0.0458327898130619,358.266288908198,0.0535895354657896
1.7427609488368,-0.0460086338642327,358.257183646783,0.0537225076361665
1.7521776817739,-0.045848545722265,358.247519982979,0.0532996168137743
1.76150355488062,-0.0457826111880877,358.238052958623,0.0530688123055825
1.77050555124879,-0.0460463607065549,358.229220192879,0.0534727279482468
1.77940570749342,-0.0464173561578605,358.220311151817,0.0538014910243874
1.78855991922319,-0.046534113999428,358.210720913485,0.053462135706468
1.79777523502707,-0.0465864543285193,358.200897742063,0.0528978370148252
1.80671093054116,-0.0469176160789857,358.191705308855,0.052961210409876
1.81553531438112,-0.0473610632525379,358.183001037687,0.0535122719063565
1.82470268569887,-0.047453026183689,358.173892591149,0.0536619768358833
1.83417893014848,-0.0472282814892537,358.164329258725,0.0533589917365589
1.84353112243116,-0.0471286868877314,358.154964158311,0.0532511921808236
1.85249288566411,-0.0474253089890908,358.146078251302,0.0536194350474943
1.86150359921157,-0.0476709929188246,358.137027975172,0.0538279799052361
1.87081656418741,-0.0476134382180931,358.127388032153,0.0534554332900825
1.88023673370481,-0.0474515836690443,358.117788909003,0.0531255774612873
1.88939304091036,-0.0475555647988699,358.108841311187,0.0534500730116179
1.8984932731837,-0.0477174214196907,358.100112564862,0.0539939198545198
1.90793263725936,-0.0475441416103877,358.090762216598,0.0539249554215075
1.91752782091498,-0.0472130926540899,358.080919012427,0.0533697805847169
1.92688923329115,-0.0471155821450111,358.071474367753,0.0532107282851939
1.93594344891608,-0.0473234554136184,358.062520818785,0.0535421684014636
1.94509288296103,-0.0474263644883308,358.05337314494,0.0536801593541441
1.95455303415656,-0.0472103069639616,358.0437419191,0.0533330057610328
1.96399918757379,-0.0470071689543943,358.034223262221,0.0530913213501663
1.973210060969,-0.047042187717409,358.025388652459,0.053527992627096
1.98234373703599,-0.0471599731183119,358.016608860344,0.0540154147886369
1.99171721935272,-0.047040510301315,358.007210567594,0.0538962841499142
2.00117368251085,-0.0468421344544367,357.997540365905,0.0535107528178287
2.01030031777918,-0.0469811146866164,357.988412724808,0.0536574392242528
2.01919703744352,-0.0473588798188871,357.979716835544,0.0542322535936819
2.0283401850611,-0.0474864410031159,357.970578130335,0.0543671939515207
2.03774057328701,-0.0473525468265734,357.960812123492,0.0538754183730816
2.04712176695466,-0.0472372480560921,357.95122792013,0.0535652113835567
2.056147987023,-0.0474768390670874,357.942201700062,0.0538060493261128
2.06522718071938,-0.0476584480034035,357.933154609054,0.0540247507826734
2.07459202967584,-0.0475476909844588,357.923580715433,0.0537162201749197
2.08401295356452,-0.0473790398485789,357.913911519572,0.0533045911076897
2.09318325854838,-0.0474617019707466,357.904871301726,0.0535118383293138
2.10227502509952,-0.0476248841728193,357.89608203806,0.0539690783875812
2.11167097091675,-0.0474835632163035,357.886742167175,0.0538833573841657
2.12129197083414,-0.0471189411143769,357.87696425803,0.0533649387402875
2.13071867823601,-0.0469549134787712,357.867585746571,0.0532436557123219
2.13987657800317,-0.0470634291145302,357.858833028004,0.053745068411672
2.14909214526415,-0.0471090018325526,357.849900433794,0.0540655716831679
2.15860518626869,-0.04685024110006,357.840394517407,0.0538098812069165
2.16807589866221,-0.0466349845122522,357.830846942961,0.0535093754851914
2.17723220586777,-0.046733009318416,357.821879144758,0.0537845016308438
2.18627192080021,-0.0469424813570072,357.813013689592,0.0541601971524415
2.1955438144505,-0.0469141153415649,357.803578851745,0.0539706802628643
2.20492391847074,-0.0467756297437631,357.793850479648,0.0534894027675819
2.21402205526829,-0.0469218266914595,357.784707834944,0.0535871678332569
2.22293302416801,-0.047260772230743,357.776032984257,0.0541498491309085
2.23202059976757,-0.0474246249838188,357.766938032582,0.0542960802285961
2.24139098078012,-0.0473030532399434,357.757119806483,0.0537294314967767
2.25070687942207,-0.0472425193422055,357.747429069132,0.0532980997909362
2.25971524603665,-0.0474920123814968,357.738449955359,0.0535798083171812
2.26874490268528,-0.0477167270657901,357.729641664773,0.0540369842187829
2.27804839611053,-0.0476641352803426,357.720314953476,0.0539815932891088
2.2874859161675,-0.0474752496097608,357.710766624659,0.0537023113829491
2.29663962498307,-0.0475700127169603,357.701740656048,0.0539376452172746
2.30562636628747,-0.047829079751466,357.692962624133,0.0544229750107661
2.31488535180688,-0.0478140192312821,357.683581430465,0.0543106657730732
2.32434969395399,-0.0475969662274451,357.673628507182,0.0536268411374294
2.33365846797824,-0.0475387627049031,357.664009854198,0.0532737912437824
2.34269164502621,-0.0477634194408552,357.655059155077,0.0535820755681016
2.35177787952125,-0.0479367199458807,357.646101079881,0.0538883368496954
2.36120567657053,-0.0477709010660305,357.636488964781,0.053548048144421
2.37063313834369,-0.0476096022040906,357.626689011231,0.0530237611378652
2.37977393902838,-0.0477392050536878,357.617426840588,0.0530384522387521
2.38874358125031,-0.0480420659810648,357.608374971896,0.053262769560888
2.39792151376605,-0.0481317244056072,357.598841898143,0.0530105136010661
2.4073079880327,-0.048006611565711,357.589041944593,0.0524923070879595
2.41645247675478,-0.0481220345116071,357.579817157239,0.0525383268391124
2.42533762939274,-0.0484989448970623,357.57115974091,0.053149710101934
2.43434415198863,-0.0487546343356371,357.562165791169,0.053424917991606
2.44363046251237,-0.0487272420684803,357.5524626486,0.0529938811991997
2.45290872640908,-0.0487109635860179,357.542749531567,0.0525509348728974
2.46187836863101,-0.0490109063690056,357.533672936261,0.0527409298467774
2.47078699059784,-0.0493743839785452,357.524761464447,0.05309669197527
2.48001337051392,-0.049419993948959,357.515260241926,0.0528681609366686
2.48944980092347,-0.0492562995191292,357.505472106859,0.0523543595827505
2.49868900515139,-0.0492927680405728,357.496181521565,0.0523342440583292
2.50770977698266,-0.0495443824268591,357.48730131425,0.0527229470467319
2.5169484782964,-0.0495730443955722,357.477995473892,0.0526862694891861
2.52640737220645,-0.0493767588497462,357.46810038574,0.0520574022036726
2.5357679463923,-0.0492757796822616,357.458528419957,0.0517447448064559
2.5448976829648,-0.0494047854509745,357.449630610645,0.0520961017675745
2.55405114032328,-0.0495075113648795,357.440851824358,0.0525675682924884
2.56357524544001,-0.0492369331834084,357.431462751701,0.0524328535213954
2.57315676659346,-0.0489107571121394,357.421864382923,0.0520904082825382
2.58245682343841,-0.0488750502054245,357.41283682175,0.0523135014232139
2.59156183339655,-0.0490347399474445,357.4040877074,0.0528102347400363
2.60082500986755,-0.0490376539529507,357.394756637514,0.0527242788477906
2.6103322673589,-0.0487952462088401,357.384925503284,0.0521443442842155
2.61963265947998,-0.0487597100434414,357.37539511174,0.0518618213639002
2.62868863530457,-0.0489719108579152,357.366450950503,0.0521643521956321
2.63785080984235,-0.0490709932310551,357.357291458175,0.0522628095445725
2.64725614339113,-0.0489173208672469,357.34751614742,0.0517481068709458
2.65666969120502,-0.0487500367073039,357.337762797251,0.051255974293781
2.66569943167269,-0.0489673846294068,357.328675137833,0.051421763167582
2.67467091791332,-0.0492426939304664,357.319889478385,0.0518873116684517
2.68399544991553,-0.0491648995209744,357.310540722683,0.0517958951163564
2.69358409568667,-0.048825382772236,357.300835484639,0.0513514400295207
2.70305053330958,-0.0486129129097321,357.29158253409,0.0513604811089863
2.71228638477623,-0.0486339980525941,357.282835599035,0.0518777138738642
2.72165726870298,-0.0485202204438338,357.273786664009,0.0520963563253645
2.73122931830585,-0.0482056724532072,357.264165161178,0.0517441466804485
2.74065468460321,-0.0480434350255905,357.254672069103,0.0515173530818629
2.74976153858006,-0.0482025214780037,357.245740899816,0.0518500525549825
2.75889521464705,-0.0483337406899977,357.236811993644,0.0521871913233554
2.76840062811971,-0.0480839516972651,357.227196274325,0.0518426433613968
2.7780937962234,-0.0476410291673233,357.21724092029,0.0511623380866695
2.78751128353178,-0.0474742820691745,357.207872383297,0.0510680903191769
2.79664915055037,-0.0475875246847863,357.198999635875,0.0514630186892191
2.80588022433221,-0.0476064884830407,357.189727993682,0.0514576097732515
2.81524482183158,-0.0474923766321353,357.180004063994,0.0510085995003919
2.82448410987854,-0.0475078883271749,357.170504434034,0.0507825178490293
2.83346188254654,-0.0477917368208978,357.16163713485,0.0511862275479871
2.84258902072906,-0.0479260180154029,357.152716191486,0.0515417423484905
2.85205914638937,-0.0477098083742362,357.143156798556,0.0512628236531327
2.86155642941594,-0.0474672536889216,357.133616851643,0.0510040453359579
2.87069220095873,-0.0475830533027306,357.124777799472,0.0514418621435198
2.8796373680234,-0.0478872025586838,357.116305204108,0.0522444190303304
2.88880507461727,-0.0479631933066571,357.107238667086,0.0524549848496463
2.8981904592365,-0.0478193805444107,357.097574165091,0.0520668240842497
2.90745045058429,-0.0478018137310414,357.08817511797,0.0519425794459494
2.91649460792541,-0.048003990409768,357.079225508496,0.052262997877051
2.92570497840643,-0.0480455480930004,357.070087557659,0.0523937617779211
2.93519983068109,-0.0478109469016772,357.060425737873,0.0519964471461662
2.94463416561484,-0.04764338437883,357.050875062123,0.0517100044082781
2.95372182503343,-0.0478253099647645,357.042017821223,0.0521143908686099
2.96276489272714,-0.0480512498559165,357.033243225887,0.0526024949583643
2.97211264260113,-0.0479661155905546,357.023757509887,0.0523765809459746
2.98165334388614,-0.047683741689525,357.013879101723,0.051756571563601
2.99097787588835,-0.0476155616344158,357.004545014352,0.0516786995417533
3.00007500685751,-0.0477721066110917,356.995768910274,0.052150222990349
3.0092110298574,-0.0478892193901288,356.986674964428,0.0523019882145945
3.01855349913239,-0.0477990942694646,356.977054215968,0.0519326360260948
3.02777384407818,-0.0478321334555289,356.967602195218,0.0517249159056519
3.03669160231948,-0.0481717402318509,356.958658872172,0.0520152919423253
3.04570415988564,-0.0484183347892326,356.949650002643,0.0522395823604711
3.05503875017166,-0.0483409356736502,356.9399637077,0.0517856484843833
3.06446202099323,-0.0481804480973551,356.930121844634,0.0511745084122595
3.0735557153821,-0.0483517338426509,356.920997891575,0.0512811758951557
3.08246349915862,-0.0487104886113343,356.912329662591,0.0518430076090226
3.09155560098588,-0.0488802480201684,356.903202775866,0.0519568235063161
3.10093620792031,-0.0487546291616923,356.8934630882,0.0514598966883568
3.11017155647278,-0.0487688701183515,356.883980305865,0.0512116454199258
3.11920833773911,-0.0489778713217106,356.875092722476,0.0515542003506653
3.12839783728123,-0.0490323154044177,356.866138335317,0.0518370140302977
3.13791138119996,-0.0487647495345414,356.856701150537,0.0516462294974644
3.14739156514406,-0.0485350574473387,356.847319202498,0.0515173717042217
3.15652892924845,-0.048654494392963,356.838614344597,0.0520632798904899
3.16556596197188,-0.0488804332502468,356.830100677907,0.0527994107069389
3.17486870102584,-0.0488411800727704,356.820839010179,0.0527897290878627
3.18435282446444,-0.0486236407115257,356.811027154326,0.0522242538181672
3.19367945194244,-0.0485664109384629,356.801664149389,0.0521014113348883
3.2027720566839,-0.0487457753887952,356.792850662023,0.0525278401478317
3.21202928200364,-0.0487554269947168,356.783774066716,0.0526983528870915
3.22156964801252,-0.0484732196980531,356.774133620784,0.0523166368830061
3.23101135902107,-0.0482843071221737,356.764589482918,0.0520299820009313
3.24009608477354,-0.0484494368234891,356.755636353046,0.0523279286492198
3.24911241419613,-0.048682898696768,356.7467172537,0.052662758780798
3.25842848047614,-0.0486128746217673,356.737160794437,0.0523655044096358
3.26787178404629,-0.0484207396702345,356.727328654379,0.0517969402631024
3.27711316756904,-0.0484356232408345,356.718202857301,0.0519355314054337
3.28619001433253,-0.048620228965774,356.709587266669,0.0525840175284884
3.29548822715878,-0.0485871380410003,356.700546797365,0.0528099180928621
3.30507368780673,-0.0482699254325212,356.690891012549,0.052419847087549
3.31451858393848,-0.0480931138412757,356.681436644867,0.0522205709628452
3.32366407848895,-0.0482153995998829,356.672549899668,0.0525813694669068
3.33286330103874,-0.0482865547140818,356.663635578007,0.0529153375969145
3.34234373643994,-0.0480764586896498,356.654078029096,0.0526182012054051
3.35187521763146,-0.0478120624185863,356.644434900954,0.0522383447321317
3.36112129501998,-0.0478347515071391,356.635402562097,0.0524657550820393
3.3702449966222,-0.047980908096747,356.626645317301,0.0529655451955477
3.37968486361206,-0.0478096006237934,356.617323718965,0.0529020724579823
3.38932296261191,-0.0474429585867142,356.60747917369,0.0523137953139212
3.39871656149626,-0.0473295731671897,356.598045593128,0.0521331632355668
3.40778569690883,-0.04754377632554,356.58925733529,0.052597489617483
3.41693731024861,-0.0476771127435995,356.580370841548,0.0529649501861513
3.42645797878504,-0.0474380484470203,356.570928376168,0.0527809684481326
3.43595626763999,-0.0472155565192338,356.561490856111,0.0525997423883382
3.44518474303186,-0.0472677757753672,356.55267259106,0.0530251477703132
3.45427030697465,-0.0474610479756166,356.543965637684,0.0535605475361081
3.46362040378153,-0.0473838051154871,356.534606320784,0.0534486170433865
3.47311609424651,-0.0471576799949389,356.524867136031,0.0529616853823427
3.48232847638428,-0.0472146045001409,356.515627596527,0.0529759718699552
3.49133709445596,-0.0474726491514161,356.506913099438,0.0535130521504925
3.50051896646619,-0.047555950779838,356.497805994004,0.0536594860661808
3.50999537855387,-0.0473469609607378,356.488049961627,0.0531554077231249
3.51948369294405,-0.047131714721445,356.478486545384,0.0528396769520896
3.52860186249018,-0.0472904524447699,356.469608265907,0.0532069336575205
3.53776588104665,-0.0474026457715127,356.460838196799,0.0536864923499252
3.54720021598041,-0.047239300070828,356.451405957341,0.0535110208279548
3.55673245154321,-0.0469736423757467,356.441763583571,0.0531285732186006
3.56604675762355,-0.0469220615919994,356.432716241106,0.0533331909930439
3.57516333460808,-0.047062635422833,356.424082797021,0.0539524221994725
3.58449842780828,-0.0469774307885018,356.414967812598,0.0540981162362186
3.59398121014237,-0.0467427633705597,356.405272046104,0.0536729167708927
3.6032304726541,-0.0467477480164007,356.395854307339,0.0535288432356538
3.61217379570007,-0.047058438261729,356.387119442225,0.0540683004589937
3.62114896997809,-0.0473345754047045,356.378225907683,0.0544516400793782
3.63048146478832,-0.0472563091245775,356.368647236377,0.0541538972879607
3.63978839479387,-0.0472018008849773,356.358884833753,0.053669369470299
3.64880254492164,-0.0474436384520232,356.349703297019,0.0537566778536984
3.65772457793355,-0.0477827330018386,356.34082258679,0.054146528451156
3.66691323928535,-0.0478485268016016,356.331379534677,0.0539838719334966
3.67627364583313,-0.0477395744783848,356.321533480659,0.053424755518563
3.68538200855255,-0.0478819705963929,356.312138373032,0.0533185412837156
3.69423924945295,-0.0482715780124181,356.303328741342,0.0537933522971343
3.70335322804749,-0.0484038496186372,356.294251140207,0.0540030271672549
3.71285730041563,-0.0481468656407742,356.284505920485,0.0535556725831157
3.72235483489931,-0.0478957821098902,356.274839574471,0.0531856125755894
3.73143193311989,-0.0480690857194759,356.26586465165,0.0535087494345134
3.7404094543308,-0.0483450779899499,356.257082931697,0.0540304815215222
3.74966005794704,-0.0483519242455372,356.247764769942,0.0540163171319819
3.75908207148314,-0.048184223059252,356.238057939336,0.0536045442479463
3.76833049580455,-0.0481908913283178,356.228869194165,0.053700730201399
3.77737968228757,-0.048398043339148,356.220054365695,0.0541577995215903
3.78664369694889,-0.0483858016213503,356.210772162303,0.0541467602549801
