Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.822064289823174,-0.0232733734367798,359.180472996086,0.0331251747441001
0.8313880674541,-0.0232087748329945,359.170975210145,0.0328790241248953
0.840701535344124,-0.0231565307417441,359.161365777254,0.0325183487657341
0.84982649423182,-0.0232962591364299,359.152075778693,0.0324758607857802
0.858923373743892,-0.0234657888194647,359.142939420417,0.0325880530738232
0.868161069229245,-0.0234912998147365,359.133587731048,0.0324896433212416
0.877518793568015,-0.0233999122350497,359.124104697257,0.0322619028768258
0.886741736903787,-0.0234455998150906,359.114824924618,0.0322392613850297
0.89586510322988,-0.0235874536964502,359.105819407851,0.0324918257360878
0.905072540044785,-0.0236439249580371,359.096660502255,0.0325924096052859
0.914419703185558,-0.0235585257834146,359.08707655035,0.0322692479151101
0.923725040629506,-0.0235145166518009,359.077548757195,0.0319996972859826
0.932916384190321,-0.0235828964253528,359.068301925436,0.0320089442793687
0.942099345847964,-0.0236566323364968,359.059163220227,0.0321256627976254
0.951416250318289,-0.0235925459615487,359.049788396806,0.0320087249083372
0.960745811462402,-0.0235157956681178,359.040276361629,0.0317536791210387
0.969864232465625,-0.0236513817478681,359.031011844054,0.0317462471584804
0.978857595473528,-0.0239147939201416,359.021867858246,0.0318592114099374
0.98793595097959,-0.0240916210339037,359.012498566881,0.0317504432969145
0.997260566800833,-0.0240203169069559,359.002831717953,0.0313523484164762
1.00659197196364,-0.0239394046375878,358.993368213996,0.0311604504317984
1.01582723669708,-0.0239540346788658,358.984340820462,0.0314005567784079
1.02502914145589,-0.0240004652482071,358.975342512131,0.0316736215963829
1.03424043394625,-0.0240339742348397,358.965955283493,0.031559219993369
1.04344367980957,-0.0240772258902666,358.956470908597,0.0313425012291191
1.05246151797473,-0.024312381735399,358.947214270011,0.0313508293284031
1.06148832477629,-0.0245355669825358,358.938070619479,0.0314730354054973
1.07071805745363,-0.0245530261771592,358.928672829643,0.0313454545632794
1.08009053394198,-0.0244252145696464,358.919056858867,0.0310012522277248
1.08935295604169,-0.0244093417299496,358.90972151421,0.0309385017876593
1.09845587052405,-0.0245558025518449,358.900725468993,0.0312169858511879
1.10759641975164,-0.0246679224075592,358.89158709906,0.0313587579955765
1.11685666255653,-0.0246616670248159,358.882067436352,0.0311217063842832
1.12610039301217,-0.0246744965094763,358.872523298487,0.0308580748353506
1.13524991087616,-0.0247822929591166,358.863274874166,0.0308854660584075
1.14440940320492,-0.0248769960461459,358.854154609144,0.0310408023965465
1.15373636595905,-0.0248030138513968,358.844801075757,0.0309615975374982
1.16307380609214,-0.0247180472233595,358.835338577628,0.0307699323952875
1.17227227427065,-0.0247744439799362,358.826166177169,0.0308637258856379
1.18137191981077,-0.0249311959154284,358.817281527445,0.0312407366470779
1.19056804105639,-0.0249927977309312,358.808124382049,0.0313438350867727
1.19992182590067,-0.0248949498770799,358.798581333831,0.0310626864074948
1.20919975452125,-0.0248726384918996,358.78910173662,0.030843170568005
1.21833133511245,-0.0250000413514613,358.779954062775,0.0309516354955122
1.22742209583521,-0.0251728699852833,358.770916527137,0.0311728753124498
1.23666875995696,-0.0251861837583647,358.761598030105,0.0311159984057667
1.24597887508571,-0.0251365659960356,358.752195546404,0.030974636064002
1.2551682908088,-0.0252094461273487,358.743068408221,0.0311006864394585
1.26427673734725,-0.0253618994930775,358.734085606411,0.0313666421479866
1.27351233735681,-0.0253812751423084,358.724784962833,0.0313131976915884
1.28285371698439,-0.0252944479387907,358.715200340375,0.0309728303302563
1.29220884293318,-0.025199032905789,358.70580598712,0.030819173487771
1.30140672437847,-0.0252585951238302,358.696836847812,0.0310888524245456
1.31069865077734,-0.0252299590247276,358.687850022689,0.0313450809981077
1.320138014853,-0.0250574780833404,358.678524484858,0.0312660013657933
1.32955709472299,-0.0249080235763017,358.669069278985,0.0310575982734917
1.33888053707778,-0.0248550634003664,358.659842731431,0.0310763851312004
1.34808663278818,-0.0249170066990132,358.650740822777,0.0312215058784204
1.35738618671894,-0.0248835173741213,358.641295759007,0.0310262396021699
1.36673863045871,-0.0247962803884434,358.631662856787,0.0306434981105213
1.37597003951669,-0.0248263693524109,358.622298343107,0.0305305493811829
1.38516976498067,-0.0248862699501728,358.613311517984,0.0307932941007039
1.39442539773881,-0.0248847612072609,358.604236012325,0.0309690346753086
1.40380525030196,-0.0247574607948877,358.594827493653,0.0308121575237692
1.4131039660424,-0.0247117256128035,358.585376059636,0.0306105210099759
1.42220813781023,-0.024861859985549,358.576244143769,0.0307247518560416
1.43134893849492,-0.0249789251635661,358.567184982821,0.0309141021630239
1.44068562425673,-0.0248992536213564,358.557839412242,0.0308184584471292
1.45015843212605,-0.024684084993055,358.548350511119,0.0305848185764717
1.45953828468919,-0.0245638067523259,358.539201579988,0.0306933052365821
1.46877723746002,-0.0245830903035653,358.530321456492,0.031071592956323
1.47807603701949,-0.0245413711914466,358.521211752668,0.0312249134722151
1.48737106472254,-0.0245046439686689,358.511822093278,0.0311026960205254
1.49659694172442,-0.0245365355580702,358.502448610961,0.0309933815128716
1.50568108074367,-0.0247076319328698,358.493398670107,0.0312049179860878
1.51491877622902,-0.0247247423974954,358.484301287681,0.0313709500353525
1.52434045448899,-0.0245561419670821,358.474867958575,0.0312018725549024
1.53376691043377,-0.0243827514344162,358.465370507911,0.0309707007097586
1.5430074557662,-0.0243999550320382,358.456176482141,0.0310394002360681
1.55210567638278,-0.0245634652669082,358.447164678946,0.0312892440731503
1.56127195805311,-0.0246615852747141,358.437851965427,0.0312420560221653
1.57053119502962,-0.0246715700876052,358.428232809529,0.0308921022456161
1.57979101873934,-0.0246833202738799,358.418825883418,0.0307541713084447
1.58903709612787,-0.0247086149947791,358.409771164879,0.0309656860524683
1.5983550902456,-0.0246588223518529,358.40071300976,0.0311744523621655
1.60775078460574,-0.0245317330378043,358.391332402825,0.0310641527184998
1.61697548814118,-0.0245774661496512,358.381896726787,0.0308945868141564
1.62592861801386,-0.0248985799643151,358.372834129259,0.0310873664448081
1.63488954305649,-0.0252131590001454,358.363814447075,0.0313196393387898
1.64403302595019,-0.02534253626294,358.354457812384,0.0312141142785549
1.65337440557778,-0.0252696633743881,358.344821473584,0.0308291055280279
1.66261235252023,-0.0253040498743644,358.335398454219,0.0306523104911776
1.67169783264399,-0.0254934695034308,358.326363768429,0.0308661618123551
1.68083150871098,-0.0256360839636045,358.317210394889,0.0309685358895422
1.69003022834659,-0.0257162791162955,358.307780753821,0.0307964492249084
1.69923422858119,-0.0257919728750835,358.298414647579,0.0306828175055216
1.70835348777473,-0.025951212478617,358.289374094456,0.0308915672621879
1.71758875250816,-0.0259912045048623,358.280369415879,0.0311351536549864
1.72709969803691,-0.0257485390944225,358.270987216383,0.0309995737723057
1.73661114647985,-0.0255056232625179,358.261453136802,0.0307101725256871
1.74590181559324,-0.0254860406532202,358.252264140174,0.0307633469080884
1.75496307201684,-0.0256963519168494,358.243309250101,0.0310500814675834
1.76408283412457,-0.0258455642814397,358.234217399731,0.0312015507395245
1.77337048575282,-0.0258261213697324,358.224770408124,0.0309988670060193
1.78262578323483,-0.0258351282939202,358.215435314924,0.0309108818555615
1.79182450287044,-0.0258988669762061,358.206379339099,0.0311041768156883
1.80101534351707,-0.0259714925452386,358.197222696617,0.0311970007060154
1.81028589606285,-0.0259626191103735,358.187743350863,0.0309759761287296
1.81946072727442,-0.0260477461339974,358.178213462234,0.0307052199680129
1.82842274196446,-0.0263467027501179,358.169097891077,0.030846462277168
1.83740898035467,-0.0266189345477414,358.160170661286,0.0311751694748637
1.8465961329639,-0.0266827746390845,358.150899522007,0.0311604080095549
1.85600121505558,-0.0265253583591516,358.141378602013,0.0308972110813102
1.8653326202184,-0.026442042241797,358.132093464956,0.0308678868361767
1.87451683916152,-0.0265116813703798,358.12315441668,0.0311802607020581
1.88371371477842,-0.0265733990818262,358.114153090864,0.0314371318820577
1.89298301003873,-0.0265612163467495,358.104753037915,0.0313007272775394
1.90224987454712,-0.0265525622918403,358.095417944714,0.0312306587072726
1.91143568605185,-0.0266234214522569,358.086400860921,0.0314837321641335
1.92070682533085,-0.0266048984806275,358.077454101294,0.031807837596034
1.93018198013306,-0.0263774819255786,358.068121606484,0.0317501525144053
1.93965260870755,-0.0261576442676414,358.058541677892,0.0314478452082767
1.94895509630442,-0.0261088460681549,358.049240615219,0.0314218768121464
1.95806932635605,-0.0262477911173846,358.040227722377,0.0316851834415957
1.96724985726178,-0.0263183760557695,358.031075354666,0.0318097882004622
1.97662761434913,-0.0261903254108233,358.021578071639,0.0315871058617176
1.98599137365818,-0.026075993147515,358.012133259326,0.0314148805148307
1.99531774967909,-0.0260036180005727,358.003039062023,0.0315899826223358
2.00455016456544,-0.0260323234318207,357.993941931054,0.0317612880226079
2.01381711289287,-0.026030491829772,357.984489658847,0.031581888380515
2.02303921803832,-0.0260744119687502,357.9749526456,0.0313236471281471
2.03213023021817,-0.0262503408726502,357.965712100267,0.0313565072942765
2.04126080498099,-0.0263868375787979,357.956747990102,0.0316653152333402
2.05057905055583,-0.0263307719593513,357.947523957118,0.0317190018358815
2.05995990894735,-0.0262098914633953,357.938036732376,0.0315091448487692
2.06919047981501,-0.0262434035533943,357.928746649995,0.0314932419998968
2.07818987779319,-0.0265099656668326,357.919748844579,0.0317599282834635
2.08724903874099,-0.0267175647113618,357.910674596205,0.0319468654317916
2.0965130534023,-0.0267170028146211,357.901187120005,0.031716222355044
2.10584688931704,-0.0266435732032733,357.891632420942,0.0314161864434936
2.11516270413995,-0.0265893536716248,357.882456919178,0.031490553574713
2.1244659461081,-0.026548583473982,357.873464561999,0.0317482929626749
2.13389189913869,-0.0263847576255216,357.86418822594,0.0317265548633259
2.14329807087779,-0.0262420583102312,357.854674933478,0.03146860747961
2.15254255570471,-0.0262631444880981,357.845375631005,0.0314217919726616
2.16172970831394,-0.0263388993013223,357.836416466162,0.0317149195398088
2.17109028249979,-0.0262320465918719,357.827299134806,0.0318498154022109
2.18068161047995,-0.0258876114254463,357.817850047722,0.0316496421123702
2.19019590876997,-0.0256206747145029,357.808414623141,0.0314631892608759
2.19943016767502,-0.0256361346687868,357.799357306212,0.0316493813431862
2.20846460200846,-0.0258552469320534,357.790363188833,0.0318932636789668
2.21751353703439,-0.026059603939359,357.780988030136,0.0317570401521152
2.2266324609518,-0.0261949468398939,357.771367533132,0.0313775903618989
2.23570696078241,-0.0263738238975861,357.76203352958,0.0312809687625304
2.24486586637795,-0.0264658789249665,357.75298409164,0.031472818106522
2.2541902307421,-0.026394624469674,357.743734829128,0.0314707536604146
2.26355164311826,-0.0262868880393512,357.734189936891,0.031180070307073
2.27272395975888,-0.0263727694328963,357.724774796516,0.0310222566552056
2.28160207159817,-0.0267540818704219,357.715693758801,0.0311968692910796
2.29054983705282,-0.0270610250944401,357.706571398303,0.0313330048529679
2.2997638117522,-0.0270961597559563,357.697084676474,0.031106813504266
2.3091750126332,-0.026933371813243,357.687518661842,0.0307974240101885
2.31854673475027,-0.0268092316887873,357.678368138149,0.0309026024065133
2.32785073108971,-0.0267556506303208,357.669436130673,0.0312231139637333
2.33717023395002,-0.0266937921851422,357.660185862333,0.0312307383890129
2.34637842513621,-0.0267466178373752,357.650698302314,0.0310021680231785
2.35541579313576,-0.0269705657324266,357.641340075061,0.0309015727732458
2.36441628076136,-0.0272328427272441,357.632227940485,0.0310480708476462
2.37366897985339,-0.0272379701746672,357.622959734872,0.0310446497933299
2.38319249823689,-0.026970206656074,357.613341081887,0.0306974992972755
2.39273428916931,-0.02669009483526,357.603776156902,0.0304081425515506
2.40199277177453,-0.0266970207710528,357.594661423936,0.0305691671865134
2.41103298962116,-0.0269244393956001,357.585654649884,0.030834304371183
2.42005979642272,-0.0271639641787829,357.576255351305,0.0307087817539013
2.42913002148271,-0.0273525269903985,357.566565619782,0.0302925271350887
2.43824265897274,-0.0274940787090827,357.557162884623,0.0301583452837804
2.44744188152254,-0.0275516303057088,357.548105232418,0.0303697068641213
2.45682357810438,-0.0274299054101448,357.538955546916,0.0304892172775908
2.4662750121206,-0.0272432228348407,357.529474860057,0.0302772648251448
2.47552536427975,-0.0272654710958591,357.520044967532,0.0301124559100572
2.48450162820518,-0.0275631393819822,357.510947082192,0.0302752883478661
2.49345517717302,-0.0278776811646253,357.501813406125,0.0304037922408043
2.50265599228442,-0.0279413981153311,357.492291647941,0.0301499499250895
2.51205537468195,-0.0278044678271385,357.482666708529,0.0297936538381691
2.52143204212189,-0.0276896223007839,357.473437478766,0.0298315741895294
2.53075556829572,-0.027628119828023,357.464485941455,0.0301449124967803
2.54007456824183,-0.0275740865610032,357.455317229033,0.0302394251875739
2.54936465062201,-0.0275443070045185,357.445843918249,0.0300254362250598
2.5585057027638,-0.027661861643935,357.436505975202,0.0299395765678128
2.56760484538972,-0.0278200385055811,357.427483610809,0.0301621109208554
2.57688260637224,-0.0277980323878069,357.418439453468,0.0303672512720823
2.5864496268332,-0.0274906193625952,357.409057756886,0.0302384959268238
2.59601798839867,-0.0271879002037849,357.399653429165,0.0300869863053776
2.60536590591073,-0.0271111395624075,357.390633244067,0.0303177038845206
2.61454015038908,-0.0272057733189399,357.381699644029,0.0306364086716258
2.62372680008411,-0.0272844535189734,357.372401934117,0.0305957719713206
2.63303817249835,-0.0272322528888935,357.362818820402,0.0302729476320565
2.642274023965,-0.0272507924169645,357.353487750515,0.0301990420011862
2.65151222236454,-0.0272713104884019,357.344503272325,0.0304708050332465
2.66079383902252,-0.0272465528303769,357.335372529924,0.0306005537936471
2.67015734687448,-0.0271388195043301,357.325871307403,0.0303575934590299
2.6794174220413,-0.0271329066410431,357.316325828433,0.0300681290939337
2.68847767263651,-0.0273268193842569,357.307101627812,0.030096025313469
2.69758846610785,-0.0274671552073755,357.297940040007,0.0301867878615667
2.70692037418485,-0.0273868110439821,357.2884688247,0.0299734384257135
2.71638127975166,-0.0271818683384026,357.278872048482,0.0296356063413441
2.72574512287974,-0.0270794125057137,357.269642483443,0.0296667921902554
2.7349690720439,-0.0271158820639812,357.260743668303,0.0300307799516304
2.74423593655229,-0.0271061559522536,357.251647878438,0.0301989436989061
2.75357027538121,-0.027024674539291,357.242111703381,0.0299293009820758
2.76288399472833,-0.0269584140429515,357.232620706782,0.0297028488637352
2.77215697802603,-0.0269312970337978,357.223440427333,0.0297896926235808
2.78155233711004,-0.0267820908794079,357.214374979958,0.0299929278980926
2.7910746820271,-0.0265065228772414,357.205034103245,0.0299176615089891
2.80048630200326,-0.0263452654086223,357.195568419993,0.0297203618638378
2.80964897945523,-0.0264361335171088,357.186353104189,0.0297718639922095
2.81861711293459,-0.0267244502900326,357.177203334868,0.0298850476351618
2.82771047204733,-0.0268847019313512,357.167724743485,0.0296724359959626
2.83703927882016,-0.0268055426163301,357.157978769392,0.0292006797330941
2.84638199955225,-0.0267164978300229,357.148541752249,0.0290386337310338
2.85566411912441,-0.0266912113876856,357.139576300979,0.0293490114734141
2.86492997780442,-0.0266793080508592,357.130643790588,0.0296940768366767
2.87421084009111,-0.0266454493008723,357.121368711814,0.0296980691036879
2.88340453058481,-0.0266960076982627,357.112023895606,0.0296296334490762
2.8924800362438,-0.0268597362763217,357.102941768244,0.0298165198792049
2.9016166459769,-0.0269630685864968,357.093908423558,0.0300502083746323
2.91095861233771,-0.0268647281649805,357.084513567388,0.0299231118217449
2.92034760117531,-0.0267264267638438,357.074942607433,0.0296175210817182
2.92962267994881,-0.0267080052021811,357.065761238337,0.02970272364837
2.93866105377674,-0.0269269322346304,357.056896621361,0.0301052298880222
2.94777788221836,-0.027067826854136,357.047854559496,0.0303306234009142
2.95699713751674,-0.0271061393946752,357.038324670866,0.0300677275856742
2.96625981107354,-0.0271012923781768,357.028764942661,0.0297755065089405
2.97554251737893,-0.0270780507054837,357.019574688748,0.0298520777741942
2.98489420674741,-0.0269848118646792,357.010508654639,0.030053381083917
2.99432963132858,-0.0268082858787579,357.001177752391,0.0299861458070154
3.00367679446936,-0.026716604415526,356.991678122431,0.0297441219704524
3.01274760626256,-0.0268990132545923,356.98248418048,0.0298052012178687
3.02176200784743,-0.027135572293048,356.973513951525,0.0300842689123328
3.03098361007869,-0.027166372165766,356.964227305725,0.0300468483717395
3.04043848067522,-0.0269677831477111,356.954690879211,0.0297642344048654
3.04981942288578,-0.0268465187392053,356.94527624175,0.0295996024387932
3.0590015463531,-0.0269322211129293,356.936246836558,0.0298164671025916
3.06813438422978,-0.0270660325050471,356.927215000615,0.030034934693731
3.07728365063667,-0.0271787566867374,356.91776432097,0.0298354619549173
3.08640651404858,-0.0273154675969636,356.908193109557,0.0295125082511731
3.09543097391725,-0.0275470678588476,356.898956755176,0.0295225085869788
3.10455408878624,-0.0276795515997605,356.889920476824,0.0297306488421327
3.11394265852869,-0.0275468019157188,356.880613295361,0.0296723356289021
3.12342384830117,-0.027320061085959,356.87110947445,0.0294132116819128
3.1327405013144,-0.0272564662420791,356.861896002665,0.0294395846572115
3.14182807691395,-0.02742156593348,356.853016382083,0.02979664546001
3.15100525505841,-0.0274967453956378,356.843941127881,0.0299605665193212
3.16036825999618,-0.0273886757588002,356.834465973079,0.0297291287092776
3.16980628296733,-0.0272123774310558,356.824985286221,0.029494256402586
3.17914053797722,-0.0271461490124238,356.815945906565,0.029701497409178
3.18847588263452,-0.0270810982011653,356.807107022032,0.0301147169532214
3.19785523228347,-0.0269704767397911,356.797933867201,0.0302011229996424
3.20716819725931,-0.0269232390242564,356.788529036567,0.0300532941621441
3.2162986882031,-0.0270535496790103,356.779339537025,0.0301216025359281
3.22534158825874,-0.0272707703205697,356.77034935914,0.0303884595693944
3.23459185659885,-0.0272795371706707,356.761102695018,0.0303985302666661
3.24402962811291,-0.0271023665035841,356.751519329846,0.0300758704547661
3.25340528972447,-0.0269900148531406,356.742076613009,0.029888738775071
3.26256318949163,-0.0270939121650713,356.733114263043,0.0301770700373254
3.27169585973024,-0.0272231683545101,356.72423992306,0.0305572183165168
3.28095140866935,-0.0272275248747746,356.714974818751,0.0305501288830783
3.29028356820345,-0.0271572069160584,356.705480469391,0.0303164848933193
3.29956761561334,-0.0271372559171255,356.696251742542,0.0303479304757275
3.30889298580587,-0.027076826534028,356.687217894942,0.0305747416780378
3.31838649697602,-0.0268496914455341,356.67798070237,0.0306016579352217
3.32792828790843,-0.026574504251812,356.668508732691,0.0303968507860191
3.33726388402283,-0.0264994965651795,356.659266846254,0.0304193080744426
3.34639471024275,-0.0266256980180515,356.650381945074,0.0307962939932622
3.35557968355715,-0.0266979541632963,356.641366956756,0.0310428026607497
3.36498853750527,-0.0265503436745576,356.631870260462,0.0308093325188565
3.37448238395154,-0.0263199251556898,356.622243225575,0.0304434893450889
3.38383533060551,-0.0262364144955427,356.613011313602,0.030470086880996
3.393120970577,-0.0262225491716777,356.604006132111,0.0307250323046446
3.40244022198021,-0.0261745074143391,356.59479316324,0.0307722617435502
3.41176902875304,-0.0261174173401173,356.585343070328,0.030583302588866
3.42097118496895,-0.0261897065981884,356.576114594936,0.0306152138407469
3.43012564815581,-0.0263108054384134,356.567129613832,0.030888728802438
3.43945571221411,-0.0262587589939471,356.557900886983,0.0309183551994465
3.44896137714386,-0.0260280010602401,356.548290196806,0.0305686487479306
3.45838364213705,-0.0258792326264938,356.538806324825,0.0303435584346516
3.4676197450608,-0.0259130199741548,356.529883034527,0.0306728792702415
3.4767568577081,-0.026045227423424,356.521118916571,0.0311604225055362
3.48600980825722,-0.0260599650854942,356.511959759519,0.031253369519618
3.49533224478364,-0.0260099727249781,356.502463230863,0.031007599709028
3.50453859195113,-0.0260802927532495,356.493155043572,0.0309465525426731
3.51375784724951,-0.0261391854539852,356.48407031782,0.0311060373974215
3.52307818830013,-0.026096570201787,356.474794484675,0.0310792153093189
3.53249274194241,-0.025959059389379,356.465280856937,0.0308181914581382
3.54175306856632,-0.0259754713629263,356.455978704616,0.0307710851627689
3.55081625282764,-0.026185498056293,356.447086175904,0.0311345058601091
3.55998362414539,-0.0262901869913321,356.438187025487,0.0314934489588268
3.56939189136028,-0.0261530456034507,356.428800383583,0.0313671160959075
3.578863106668,-0.0259510458757291,356.419213330373,0.0310394426637686
3.58820079825819,-0.0258813084413418,356.40990011394,0.0309813891842623
3.59740924090147,-0.0259353313600741,356.400825865567,0.0311653191870391
3.60670745372772,-0.0258957387663372,356.391631420702,0.0312354188083646
3.61605017445981,-0.0258131449417647,356.382236313075,0.0311122679436266
3.62529180943966,-0.0258376583874451,356.373067097738,0.0312178809620036
3.6344647128135,-0.0259315988258209,356.364165348932,0.0315852494334194
3.64368975162506,-0.02597224795079,356.355037121102,0.0317284847765222
3.6530180554837,-0.025908748307927,356.345396926627,0.0313623394320075
3.6622083093971,-0.0259767897010761,356.335706189275,0.0309477032424184
3.67119354195893,-0.026244193108198,356.326479557902,0.0309947640082555
3.68015052750707,-0.0265387652651725,356.317507736385,0.0312996541920256
3.68932745419443,-0.0266105578176621,356.308236429468,0.0313104192350693
3.69863430038095,-0.0265516050985184,356.298708301038,0.0310646028542578
3.70787752792239,-0.0265570771365446,356.289382763207,0.0310169863948886
3.71704917401075,-0.0266320837858416,356.280295606703,0.0311977323144674
3.72624915093183,-0.0266774867969275,356.271008960903,0.0311829263541767
3.73549288138747,-0.0266796298740246,356.261395085603,0.0308481603874498
3.74462446197867,-0.0267936175484351,356.251956811175,0.0306875993401263
3.75366887077689,-0.0269999541333732,356.242947103456,0.030956539422732
3.76291687600315,-0.0270051705753644,356.234014090151,0.0313058381721021
3.77245179377496,-0.0267269100169187,356.224647648633,0.0312219104789619
3.78194714896381,-0.0264834374600014,356.215022709221,0.0308756654519584
3.79119674675167,-0.0264844360457914,356.205675210804,0.030805782105972
