Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.14127356559038,-0.00987347525830273,358.857388347387,0.0161687957315735
1.15049835294485,-0.00990070713021396,358.848180659115,0.016235208340504
1.15976521745324,-0.0098831661866825,358.839006749913,0.0163342958935573
1.16914532147348,-0.00975334602958355,358.829645840451,0.0162472462113783
1.17847597226501,-0.00967233027932934,358.820306304842,0.0161769520457256
1.18769313208759,-0.00970692994644651,358.811148656532,0.0162842248839752
1.19685153476894,-0.0098018265432529,358.802075749263,0.0164754523177635
1.20610398240387,-0.00980460705886799,358.792731184512,0.0163927684689043
1.21544326655567,-0.00972080458342361,358.783160727471,0.0160828222437885
1.22471834532917,-0.00970158415606193,358.773742485791,0.0159229203661653
1.23397808521986,-0.0096998788008591,358.764587184414,0.0160229061220889
1.24327898025513,-0.009659201735019,358.755482761189,0.0161749124574726
1.25260879285634,-0.00958685866635278,358.746119420975,0.0160681073364231
1.26187758520246,-0.00957711496232605,358.736767815426,0.0159734508233669
1.27102173864841,-0.00969475756079419,358.727625170723,0.0160839688023771
1.28020260483027,-0.00977614273557492,358.718500128016,0.0162080354505179
1.28954105079174,-0.00969795406717822,358.7091455888,0.0161030723020303
1.29893012344837,-0.00956977407065551,358.699662555009,0.01586828277118
1.30826362408698,-0.00950126598326051,358.690351936966,0.0158043764497506
1.31747315637767,-0.00955599256633377,358.681270396337,0.0159698724842201
1.32673876360059,-0.0095566382840957,358.672044519335,0.0159927209183479
1.33603379130363,-0.00952967649465108,358.662570957094,0.0157686509130599
1.34530015289783,-0.00952955438827985,358.653097646311,0.0155424926883825
1.3545286282897,-0.00956478528644311,358.643827596679,0.0155188557253041
1.36376129463315,-0.00959195300151805,358.634624434635,0.0155654001073344
1.37315539643168,-0.00945591264320456,358.625250868499,0.0154418653478388
1.38252946548164,-0.00933902027719569,358.61586288549,0.0153036405229159
1.39178501442075,-0.00933913514057849,358.606643881649,0.0153374092508329
1.40099136158824,-0.00939022542695511,358.597481036559,0.0154234334447665
1.41021564602852,-0.00941905193013781,358.588084587827,0.0152757877765453
1.41952911391854,-0.00936014267352903,358.578453026712,0.0148923281133193
1.42881525680423,-0.00933078738501081,358.568991031498,0.0146810855330841
1.4380366075784,-0.00936879672951818,358.559883926064,0.0148271427719919
1.44731109961867,-0.00935538051049889,358.550794506446,0.0149937305100138
1.45659699104726,-0.00933048625682886,358.541494952515,0.0149506392592684
1.46587491966784,-0.00931547747757122,358.532075369731,0.0147895721952409
1.47504078224301,-0.00941258130876577,358.522827951238,0.0148000133592632
1.48419130593538,-0.00952306720955676,358.513650773093,0.0148772448267209
1.49346395395696,-0.00950780490217085,358.504291791469,0.0147755444043014
1.50278454646468,-0.00944294035463145,358.494914537296,0.0146596454464998
1.51210388168693,-0.00937944485116304,358.485746411607,0.014753608645151
1.52135448530316,-0.00938553156112221,358.476845417172,0.0151143388573018
1.53060684911907,-0.00939472992411083,358.467775443569,0.0153074475658741
1.5398577041924,-0.00940587268098625,358.458353513852,0.0151500364509047
1.54902457259595,-0.00950397095823519,358.448854135349,0.0149172099509087
1.55812136828899,-0.00967406460847542,358.439558269456,0.0148876228656718
1.56728010624647,-0.00978243019858382,358.430425850675,0.0150241599253604
1.57655250281096,-0.00977847621726369,358.421191927046,0.0150634400110903
1.5858525596559,-0.00974745282661615,358.41185473837,0.0150024828842561
1.59501783549786,-0.00985160056114864,358.402676805854,0.0150993849201768
1.60408940166235,-0.010050197855378,358.393534915522,0.0152269119603261
1.61321628838778,-0.010190558516797,358.384191440418,0.0151459800333669
1.62243680097163,-0.0102341744217256,358.374630957842,0.0148525885765594
1.6316753346473,-0.010263257555664,358.365214560181,0.0147031847809558
1.64086768403649,-0.0103407736036161,358.356225388125,0.0149763872145741
1.6501337941736,-0.0103486929506289,358.347294721752,0.0153077373015549
1.65947148576379,-0.0102858679989026,358.33811913617,0.0153947083513231
1.6688134521246,-0.0102214980872759,358.328735092655,0.0152693295594872
1.67801770381629,-0.0102973625890854,358.319462947547,0.0152509121508047
1.68716822750866,-0.0104276701390518,358.310244195163,0.015285296575712
1.69640801846981,-0.0104675276410262,358.300879849121,0.0151792582516919
1.70575208030641,-0.0104021332743969,358.291468732059,0.015028501969482
1.71510318294168,-0.0103284770418668,358.282337905839,0.015154476798898
1.72440642490983,-0.0102989975775358,358.273473037407,0.0155443356775322
1.73372073099017,-0.0102592539049624,358.264495767653,0.0158180782752879
1.74302053637803,-0.0102269877169761,358.255118764937,0.0156872284912879
1.75223057158291,-0.0102845310341309,358.245651237667,0.0154612161620662
1.76135737448931,-0.0104253511457273,358.236448327079,0.0155004496809852
1.77054771222174,-0.0105003836667947,358.227377850562,0.0156757494200974
1.77987014874816,-0.0104442259507209,358.218205953017,0.0157531361269321
1.78928294219077,-0.0102993421669453,358.208863819018,0.0156618323615021
1.79861535318196,-0.0102336973783963,358.199668200687,0.0157166344783946
1.80785749107599,-0.0102588968979944,358.19058381021,0.0158847050950044
1.81705042719841,-0.0103334027033952,358.18131795153,0.0158684100567825
1.82625995948911,-0.0103887004985381,358.171813795343,0.0156181046938855
1.83541576378047,-0.0104938613040986,358.162401840091,0.015462859431409
1.84455597773194,-0.0106119747383104,358.153371093795,0.0156886016748103
1.85381580144167,-0.0106092107789095,358.144436236471,0.0160089331818654
1.86321753077209,-0.0104617358500718,358.135193511844,0.0160202880704219
1.87265027314425,-0.0102820516450493,358.125757332891,0.0158371352067661
1.88197321258485,-0.0102125936087418,358.116425424814,0.0157577854847659
1.89121040515602,-0.0102308433920371,358.107238020748,0.0158234975483538
1.90047701820731,-0.010221868546239,358.097975598648,0.0158220798682578
1.90978922881186,-0.0101658287977671,358.088627848774,0.0157422655188384
1.91906506195664,-0.0101456273762892,358.079413119704,0.0157986157082632
1.92831139080226,-0.0101537278129626,358.07038472034,0.0160452526940844
1.93762259557843,-0.0100941521419031,358.061215253547,0.016145059434848
1.94700873456895,-0.00995727152474046,358.051707409322,0.0159072493038366
1.95632907561958,-0.00988485602061928,358.042107531801,0.0155800632774117
1.96555143222213,-0.00991023766556509,358.032803200185,0.0155474349041924
1.97473095729947,-0.0099785739764684,358.023695088923,0.0157130343973222
1.98398315347731,-0.00997304398981669,358.014467954636,0.0157597733418697
1.99327315203846,-0.00993154322139844,358.005048874766,0.0156110131879359
2.00251403264701,-0.00994091439611111,357.995718475431,0.0155489788332943
2.01174854300916,-0.00995945702919698,357.986535597593,0.0156336464008291
2.02100568450987,-0.00996044112571326,357.977234954014,0.015598554166445
2.03028185293078,-0.00994444514299175,357.967666927725,0.0153019517158555
2.03947789035738,-0.0100094959555008,357.958211218938,0.0151222085407881
2.04857368022203,-0.0101761323297751,357.949051726609,0.0152346988529644
2.05773208290339,-0.0102787009539043,357.940047886223,0.0155008532528882
2.0669958461076,-0.0102720306153401,357.930755959824,0.0154769337789276
2.07631669007242,-0.0102028488701649,357.921243421733,0.0152312922816691
2.0856133941561,-0.01016112561922,357.911891983822,0.0151445996061739
2.09486709907651,-0.010161076982115,357.902744645253,0.0152576352581946
2.10420906543732,-0.0100763856112849,357.893553804606,0.0153272267809825
2.11359629407525,-0.00994772443254988,357.884189207107,0.0152237237355166
2.12290213443339,-0.0099022448474102,357.874882025644,0.0151734923272215
2.13210320100188,-0.00996408570159701,357.86579051055,0.0153364644718295
2.14128876104951,-0.0100399905609834,357.856658427045,0.0154588754310225
2.15058806352317,-0.0100001071892279,357.847221158445,0.0152766921889906
2.15990362688899,-0.00994184364918738,357.837675176561,0.0149868935807262
2.16919580474496,-0.00991062468204973,357.828336143866,0.0149035505471602
2.1784464083612,-0.0099177637870298,357.819233816117,0.0150569393874775
2.18774353154004,-0.00987328278586119,357.810017997399,0.0150930612476259
2.19702808186412,-0.00983901735810377,357.800643928349,0.0149671133212905
2.20619126223028,-0.00992623157753769,357.791363820434,0.0149358736482554
2.21526467241347,-0.0101031062920924,357.782278843224,0.015098420487675
2.22439549863338,-0.010224643886886,357.773121194914,0.0151867036590829
2.23363311029971,-0.0102410848357408,357.763726338744,0.0150364150938458
2.24290693178773,-0.0102256424723919,357.754296781495,0.0148544015478365
2.25208008661866,-0.0103132768228988,357.745144413784,0.0149471271338371
2.26123195141554,-0.0104224681851406,357.73608491756,0.015132608309159
2.27040535770357,-0.0105092788317052,357.726772204041,0.0150671125297777
2.27958404459059,-0.0105883346657265,357.717279447243,0.0148255243470885
2.28873037733138,-0.010698958196258,357.707990957424,0.0147925876010504
2.2978437691927,-0.0108398724760832,357.698983345181,0.0150395536575161
2.30710308998823,-0.0108319996961086,357.689869198948,0.0151820977607713
2.31644027866423,-0.0107412040225086,357.680524634197,0.0150946258747808
2.32575374655426,-0.0106747531226574,357.671170597896,0.0149925891328166
2.33496562577784,-0.0107089088613748,357.662042118609,0.0151151480752105
2.34410776756704,-0.0108134208452384,357.652957141399,0.0152814367663723
2.35332643613219,-0.0108446987975412,357.643613163382,0.0151913685488125
2.36255491152406,-0.0108699376388586,357.634186707437,0.0150218036953902
2.37177710048854,-0.0109054003319216,357.624924285337,0.0150162281752273
2.38100817427039,-0.0109344410400354,357.615882223472,0.0152328248241247
2.39032323472202,-0.0108775196396209,357.606696914881,0.0153088383326576
2.3996749240905,-0.0107855732656503,357.597275990993,0.0151516590228766
2.40893290378153,-0.0107855442907407,357.587908292189,0.0150508961364721
2.41808284074068,-0.0108929858021156,357.578764306381,0.0151735326846847
2.42724996060133,-0.0109853947324723,357.569628786296,0.015303531866266
2.43648581206799,-0.0110089033850045,357.560300566256,0.0152412336287853
2.44576960802078,-0.0109834089467995,357.550926497206,0.0151319491342292
2.4549556709826,-0.0110560955687902,357.541807824746,0.0152748916248129
2.46413754299283,-0.0111352466044536,357.532787555829,0.0155153529124163
2.47336970642209,-0.0111662637865493,357.523539382964,0.015529645610286
2.48263891786337,-0.0111655332149212,357.514117453247,0.0153716891593376
2.49187426641583,-0.0112016281740352,357.504845811054,0.0153653116631176
2.50107239931822,-0.0112767320944727,357.495826631784,0.0156094237265734
2.51036248169839,-0.0112593142935111,357.486662361771,0.0157104060006077
2.51974836923182,-0.0111428762061792,357.477231966332,0.0155470303013772
2.52910642884672,-0.0110533698973541,357.467813473195,0.0153945169020062
2.53838142380118,-0.0110435040878087,357.45864241384,0.0154893990211349
2.54765650257468,-0.0110322412928099,357.449555005878,0.0156657232214457
2.5569876562804,-0.0109641833435603,357.440247321501,0.0156175283107132
2.56634403951466,-0.0108677645528132,357.430705530569,0.0153314984547706
2.57564811967313,-0.0108231293663721,357.421375717968,0.0152521197560418
2.58494155481458,-0.0107910287466098,357.412236761302,0.0153597837527286
2.59425460360944,-0.0107414782454498,357.402997808531,0.0153696412789941
2.6036059577018,-0.0106577740781404,357.393521312624,0.0151465088133591
2.61285999789834,-0.010675528189779,357.384077757597,0.0149570260650762
2.62204421684146,-0.0107665411715061,357.374944332987,0.0150785439982428
2.63126472942531,-0.0108213960701846,357.365809902549,0.0151996211016012
2.64060040935874,-0.0107562366050615,357.356458716095,0.015104111900655
2.64997866936028,-0.0106450615240306,357.346995463595,0.0148987190550542
2.65927084721625,-0.0106146859212117,357.337709823623,0.0148646233319596
2.66854852437973,-0.0105964796001103,357.328600371256,0.0150058977274057
2.67786123789847,-0.0105402422034331,357.319287406281,0.0149477842389842
2.68716682679951,-0.0104895109924996,357.309764642268,0.0146787220437545
2.69641164690256,-0.0104983275129484,357.300365846604,0.0145328748549218
2.70561899989843,-0.0105446897861157,357.291236110032,0.0146535649519137
2.71488536149263,-0.0105337705463739,357.282089777291,0.0147591417426156
2.72425155155361,-0.0104236344076298,357.27269064635,0.0146166162842292
2.73357398808002,-0.0103600643988671,357.263227393851,0.0144120543768622
2.74281746707857,-0.0103747047900242,357.253987099975,0.0144314652004596
2.75201803073287,-0.0104322667335737,357.244803132489,0.0145107880291562
2.76131808757782,-0.01038883502315,357.235405091196,0.0143770314698486
2.77065083384514,-0.0103093549203095,357.225815439597,0.0140525866329426
2.77993848547339,-0.0102708902616655,357.216457128525,0.0139575337752831
2.78918934054673,-0.0102678903689366,357.207361925393,0.0141274401266855
2.7984815184027,-0.010223177572243,357.198209054768,0.0142419338276341
2.807822143659,-0.0101300691149504,357.188782347366,0.0140805438988991
2.81710325740278,-0.0100989350018494,357.179320855066,0.0138855187346962
2.82630516216159,-0.0101503998872658,357.170085506514,0.01391826197505
2.83552911132574,-0.0101831213887067,357.160907322541,0.0140086499309291
2.84482472576201,-0.0101431707539632,357.151482459158,0.0138545150200571
2.85412847064435,-0.0100931535574205,357.141999425367,0.0136489214175981
2.86331880837679,-0.010159817627823,357.132774638012,0.0137029319196245
2.87244586274028,-0.0102894732514756,357.123811617494,0.0140194108439573
2.88162907585502,-0.0103603127523115,357.114693447948,0.014182344699293
2.89084405638278,-0.0103950966144453,357.105274368078,0.0140448949398433
2.90001461282372,-0.0104721221660498,357.095906669274,0.0139546301177234
2.90912280790508,-0.0106057141812812,357.086774250492,0.0140953239920236
2.91825883090496,-0.0107113613443062,357.077665887773,0.0142595999757305
2.92749677784741,-0.0107161245408065,357.068342613056,0.0142091792063184
2.93669918552041,-0.0107606231332511,357.058980697766,0.0141181362128009
2.9458349570632,-0.010875207889967,357.049864623696,0.0142729468586822
2.95494466088712,-0.0110176402252478,357.040836224332,0.0145119304495438
2.96415075659752,-0.0110680071845763,357.031589392573,0.0145332225536094
2.97339842654765,-0.0110792617001039,357.022111052647,0.0143223307693461
2.98257845453918,-0.0111568077571746,357.012769086286,0.0142479304981862
2.99171824939549,-0.0112732282532875,357.003700956702,0.0144479113257603
3.00093666650355,-0.011307870347764,356.994587313384,0.0146022687340519
3.01025097258389,-0.0112465769059895,356.985228499398,0.014506978914369
3.01955287344754,-0.0111974030729129,356.975868176669,0.014405334369485
3.02876005880535,-0.0112407820087128,356.966758975759,0.0145527782619865
3.03794612176716,-0.0113062125946612,356.957765612751,0.0148116610916986
3.04715984500945,-0.0113472425269379,356.948501346633,0.0147995125025773
3.05638614110649,-0.0113789685485131,356.939082769677,0.0146385416883277
3.06556088849902,-0.011464647120647,356.929833507165,0.0146449750448028
3.07474678382277,-0.0115427312756538,356.92083301954,0.0148980650667454
3.0840600002557,-0.0114934477538213,356.911759693176,0.0150814093633471
3.09345401823521,-0.0113614990069095,356.902396436781,0.0149727322943818
3.10281811282039,-0.0112598316949288,356.893053967506,0.0148816189405352
3.11207550577819,-0.0112611748700147,356.883976869285,0.01505311681899
3.12127187848091,-0.0113213238200842,356.874942434952,0.0152671937360083
3.13048560172319,-0.0113642515830747,356.865644976497,0.0152219883625548
3.13970116898417,-0.0114018273443435,356.856221454218,0.0150477430925093
3.14888723194599,-0.0114661651774099,356.847029272467,0.0151019419226941
3.15811906009912,-0.0114835436564817,356.838096762076,0.0154151881274629
3.16749581135809,-0.0113597336332418,356.828993847594,0.0155568733389373
3.17695068195462,-0.0111601108473565,356.819618269801,0.0154325024504942
3.18631469272077,-0.0110566823023532,356.810256605968,0.0153236442993148
3.19552129134536,-0.0111179405613484,356.801134748384,0.0154549100673194
3.2047060970217,-0.0112044883680369,356.792024709284,0.0155994233994079
3.2138966023922,-0.0112861405239073,356.782666230574,0.0154998639734458
3.22314427234232,-0.011307828955637,356.773254275322,0.0153439036616874
3.23240065947175,-0.0113148107711254,356.764078186825,0.0154247259024487
3.24174421839416,-0.0112324766824372,356.755032436922,0.0156352958788375
3.25121141038835,-0.011022104363974,356.745755262673,0.0156144414931987
3.26064214110374,-0.0108453093304206,356.736249597743,0.0153691952791633
3.26990397647023,-0.0108382737054171,356.726856334135,0.0152335119284999
3.27903295867145,-0.0109662995155304,356.717719975859,0.0153521676090804
3.28818826004863,-0.0110682079360913,356.708550257608,0.0154420371243305
3.29744640737772,-0.0110664197972028,356.699155904353,0.0153107920496041
3.30674252472818,-0.011030383822515,356.689758198336,0.0151786177086706
3.31605188548565,-0.0109822799756785,356.680629970506,0.015316610742957
3.32541455514729,-0.0108833103950587,356.671508196741,0.0154604659335291
3.33480865694582,-0.0107560006699146,356.662153825164,0.0153727891558901
3.34414215758443,-0.0106915852260272,356.652667690068,0.0151539397324996
3.35330978035927,-0.0107894227312499,356.643374171108,0.0151244457849771
3.36248083971441,-0.0108820303441348,356.634309226647,0.015322044497907
3.37178542278707,-0.0108407965548736,356.625140765682,0.0154146986758406
3.38120819069445,-0.0106787464271179,356.615684553981,0.0152218610871842
3.39065962471068,-0.0104878491000022,356.606258098036,0.0150579296803244
3.40003578923643,-0.0103778329986994,356.597071029246,0.0151331308779845
3.40942377224565,-0.0102600983033199,356.587918074802,0.015242376055312
3.41878887265921,-0.0101697424224199,356.578523805365,0.015110754306761
3.42808892950416,-0.0101472489131993,356.56903414987,0.01488509691535
3.43724657781422,-0.0102694953478704,356.559794861823,0.0149113540012422
3.44635603018105,-0.0104400360336854,356.550690187141,0.0150714773335494
3.45555793493986,-0.0105184689166435,356.541453497484,0.0150965247230488
3.46489118412137,-0.0104624912556801,356.531986556947,0.0148904199459139
3.47423180937767,-0.0103944395145277,356.522602513433,0.014763729031074
3.4835590235889,-0.0103399488664309,356.513486187905,0.0148974214143891
3.49286218173802,-0.0103057269013789,356.504347734153,0.0150090186889429
3.50216173566878,-0.0102752778271906,356.495000068098,0.0149116634167967
3.51137495599687,-0.0103329287633755,356.48563362658,0.0147952915513088
3.52046705782413,-0.0105129534179014,356.476516211405,0.0149268356799439
3.52963468059897,-0.0106189637959346,356.467436011881,0.0150926266289844
3.53893691673875,-0.0105893208337307,356.458106702194,0.015011678136716
3.54832674376667,-0.0104746212143709,356.448601540178,0.0147553719659754
3.55768522247672,-0.0103919259784675,356.439284132794,0.0146879762796743
3.56700246222317,-0.0103471231547019,356.430226480588,0.01488398657375
3.57633227482438,-0.0102873053403414,356.421140246093,0.0150534934809912
3.5856425575912,-0.0102446145483555,356.411754023284,0.0149248053992324
3.59483180567622,-0.0103207356809207,356.40240970999,0.0148359096278909
3.60394000075757,-0.0104769546949228,356.393319200724,0.0149967893948997
3.61307367682457,-0.0106024110896783,356.384267918766,0.0151999946695014
3.62233584746718,-0.0105955927736545,356.375011615455,0.0152012457422188
3.6315789911896,-0.010611127234597,356.365609383211,0.0150610568600769
3.64075876772404,-0.0106929842796148,356.356407478452,0.015124911446037
3.64990962669253,-0.0108024405525953,356.347398608923,0.0153799106690258
3.65909988060594,-0.0108736318852607,356.338206762448,0.0154547972856562
3.66834335960448,-0.0108910145023629,356.32873211056,0.0152476721732455
3.67748701013625,-0.0110053985061427,356.319303056225,0.0150864167715099
3.68661808781326,-0.0111291143624612,356.310184886679,0.0152363907623112
3.69582284241915,-0.0111782426636182,356.301135700196,0.0154585246427814
3.70511686429381,-0.0111329534812512,356.291842767969,0.0154395298054624
3.71439353562891,-0.0111029152239439,356.28247288987,0.0153444800509988
3.72354011982679,-0.0112024777469628,356.273270985112,0.0154153381802189
3.73269801959395,-0.0112899837811824,356.264159688726,0.015570346469076
3.74194703064859,-0.0112870211398217,356.25488913618,0.0155687621881953
3.75124918296933,-0.0112333345323918,356.245446084067,0.0153995843497796
3.760527363047,-0.0112052313577919,356.236169999465,0.0153999910114635
3.76978458836675,-0.0112026039921034,356.227127350867,0.0156347174215625
3.77911205403507,-0.0111309573476319,356.218052431941,0.0158393558988337
3.78847899846733,-0.011023977356615,356.20868967846,0.0157540353693548
