Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.686719436198473,-0.037603624579333,359.315893370658,0.0477470954213004
0.696287043392658,-0.0373000806816322,359.306171536446,0.04728692790286
0.70578508079052,-0.0370666529577193,359.296387843788,0.0467600414647222
0.715024285018444,-0.0370911550185724,359.287183340639,0.046813593559591
0.724170366302133,-0.0372065127716041,359.278169944882,0.0470675548735926
0.733566312119365,-0.0370763262941409,359.26879093051,0.0469648434543615
0.742959827184677,-0.0369486740488583,359.259279482067,0.04672646211543
0.752058969810605,-0.0371212864093309,359.250205820426,0.0469185598210515
0.761042358353734,-0.037413967981081,359.241278506815,0.0472475143344582
0.770283993333578,-0.0374455429196701,359.231835203245,0.0470543000856196
0.779815725982189,-0.0371836498372886,359.221899379045,0.0463683323669102
0.789212426170707,-0.0370551314616705,359.212422380224,0.046138694090132
0.798265803605318,-0.0372713597278675,359.203759096563,0.0467197835041588
0.807351870462298,-0.037455222465951,359.19517384842,0.0473852165862354
0.816638767719269,-0.0374320252903999,359.186025923118,0.0474893881159915
0.825997581705451,-0.0373350208006968,359.17661530897,0.0473325865191327
0.835068309679627,-0.0375287203736434,359.167490266263,0.0474586203276885
0.844101151451468,-0.0377571810448103,359.158346112818,0.0475692800753222
0.853409171104431,-0.0377074173757705,359.148717988282,0.0472018019154348
0.862847194075584,-0.0375312359801114,359.138917447999,0.0466646492159271
0.872062426060438,-0.037585089190145,359.129679752514,0.0466871913554314
0.881005497649312,-0.0379108885925348,359.121055779979,0.047319622504574
0.890128193423152,-0.0380584732110947,359.11207633093,0.0475934530716131
0.899568814784288,-0.0378848653698469,359.102291548625,0.0470603650578596
0.90892368927598,-0.0377961465470094,359.092442058027,0.04645787179129
0.918058957904577,-0.0379241361387699,359.083165721968,0.046430520916374
0.927185509353876,-0.0380553005048228,359.074151823297,0.0466709025179171
0.9365663677454,-0.0379284036656031,359.064874397591,0.0466608928800269
0.946032889187336,-0.0377176888285362,359.055437380448,0.0464955396435016
0.955163380131125,-0.0378437319562295,359.046461116523,0.0467886858468773
0.964103601872921,-0.0381604871808463,359.037728933617,0.047322503393616
0.97319645807147,-0.038320734682884,359.028420997784,0.047283769687283
0.982570191845298,-0.0382000073373092,359.018503027037,0.0466407700976106
0.991855580359697,-0.0381667487739037,359.008845901117,0.0462587974491271
1.00089236162603,-0.0383873977179974,358.99988966994,0.0465733920200364
1.00994993001223,-0.0385879031899776,358.991027986631,0.0469839065865472
1.01924948394299,-0.0385406872046588,358.981587532908,0.0468176572269385
1.02855825796723,-0.0384831718276359,358.971929736435,0.0464339161026146
1.03758741170168,-0.0387079475651717,358.962633619085,0.0464082291971408
1.04653735645115,-0.0390038370250636,358.953539673239,0.0465881110483224
1.0557771474123,-0.0390046379628757,358.944021100178,0.0463533308302431
1.06536336243153,-0.0386550132599268,358.934202622622,0.0458224738606532
1.07476509176195,-0.0384961617067461,358.924885718152,0.045792344551046
1.08390823937953,-0.038597101552682,358.916154289618,0.0463470547517773
1.0931362118572,-0.0386162174660285,358.907181210816,0.0466599656926974
1.10258898697793,-0.038413830721538,358.897517798468,0.0462809370685591
1.11200672574341,-0.0382520610257302,358.887726981193,0.0457693926155116
1.12117250449955,-0.0383456941277132,358.878501439467,0.0458126173671189
1.13032017834485,-0.03845849798887,358.869514614344,0.0460909990003984
1.13980581052601,-0.0382324473723088,358.860038202256,0.0458785270584485
1.14936335943639,-0.0379334400511766,358.850277392194,0.0453819820850185
1.15864975377917,-0.0379058925637992,358.840962834656,0.045326369705208
1.16766633465886,-0.0381481388788529,358.832004256547,0.0456268847310639
1.17676204070449,-0.03830817424614,358.822700176388,0.0455859717317253
1.18612378835678,-0.0381969319039968,358.812808776274,0.0449652100537605
1.19535167701542,-0.0382180480906982,358.803130192682,0.0445551725376845
1.20434738695622,-0.0384782420262582,358.7941536773,0.0448400568616307
1.21341895312071,-0.0386694798042413,358.785340609029,0.0452860631100975
1.2227703910321,-0.0385746277033263,358.775994703174,0.0451978347809927
1.23220263049006,-0.0384002147860656,358.766361381859,0.0448199951497372
1.24127939343452,-0.0385874375285198,358.757203985006,0.0449129607961822
1.25019463710487,-0.0389345952611961,358.748418912292,0.0453731252093803
1.25938698649406,-0.0389995850203491,358.739268891513,0.0454720575405645
1.26886507496238,-0.0387774656214788,358.729740260169,0.0451955095834364
1.27823436632752,-0.0386665792515828,358.720450177789,0.0451558290303637
1.28733543679118,-0.0388212057036412,358.711681449786,0.0456372689834552
1.2965093459934,-0.0389055059188195,358.70270518586,0.0459169089399438
1.30596715025604,-0.0387059969620509,358.692999696359,0.0454729360942565
1.31535957567394,-0.0385747632625453,358.683144841343,0.0448782410867352
1.32450071163476,-0.0386960545766328,358.673846628517,0.0448347628121155
1.33352776989341,-0.0389310127744693,358.664891738445,0.0451308913102366
1.34288096800447,-0.0388379674400312,358.655513478443,0.0450012398287072
1.35242166928947,-0.0385594336932513,358.645761301741,0.0444928442891523
1.36176573112607,-0.03847611550691,358.636353034526,0.0443246691554577
1.37081751599908,-0.0386862829326446,358.627436868846,0.0446454570064816
1.37993224896491,-0.0388300843123375,358.618320040405,0.0447706629861386
1.38935401104391,-0.0386627908382593,358.60867632553,0.044372255610142
1.39871383085847,-0.038553470125521,358.599145933986,0.0440867959241587
1.4078143145889,-0.0387053698710815,358.590283161029,0.0444676354554758
1.41692007891834,-0.0388540669037525,358.581510158256,0.0449401357498118
1.42623145133257,-0.0387949413724868,358.572073141113,0.044754325510894
1.43565924838185,-0.0386204042790155,358.562279725447,0.0442170289645674
1.44475344568491,-0.0387847413194891,358.552925186232,0.0441187309766065
1.45366969518363,-0.0391300415832347,358.544092169032,0.0445393048630649
1.46288551390171,-0.0391731287047037,358.535037199035,0.0447394791965507
1.47240408696234,-0.038911777858516,358.525526169688,0.0444840877846673
1.48187421262264,-0.0386984853281547,358.516191914678,0.0444019885894704
1.49094628170133,-0.0388821193738522,358.507443135604,0.0449041432354989
1.50006260722876,-0.0390235489863926,358.498607436195,0.045324795776196
1.50946274399757,-0.0388803167482479,358.489134963602,0.0451176282479082
1.51888417080045,-0.0387156972044522,358.479552352801,0.0448065323616902
1.52810049243271,-0.0387607369983698,358.470555637032,0.0450790518261783
1.53717155568302,-0.0389546073141105,358.461971897632,0.0457644555742718
1.54652031138539,-0.0388711949602225,358.452975600958,0.0460387973262186
1.5560644492507,-0.0385977017384675,358.443386452273,0.0457210983624918
1.56533030793071,-0.0386091404498075,358.433968713507,0.0455686129134847
1.5742673445493,-0.0389533179505861,358.425023043528,0.0458817111432381
1.58320169895887,-0.0392998527318582,358.415921721607,0.0460316157909801
1.59245230257511,-0.039329255620828,358.406327040866,0.045690345063349
1.60180156119168,-0.0392561571467809,358.396700257435,0.0453114809668023
1.61088050343096,-0.0394505614203808,358.387698428705,0.045544534088549
1.61994737572968,-0.0396574588705221,358.378823334351,0.0459019694917515
1.62921767681837,-0.0396556914272423,358.369321357459,0.045638693910405
1.63859509862959,-0.0395459122952388,358.359418641776,0.0449780053932045
1.64779675193131,-0.0396157739068599,358.349977433681,0.0447811641674889
1.65674351155758,-0.0399426991746736,358.341195210814,0.0452460224455535
1.66597827337682,-0.039982467682762,358.332270579413,0.0455751901320127
1.67546583339572,-0.0397693779736983,358.322892570868,0.0454548208165306
1.68492514640093,-0.0395859591664021,358.31359276548,0.0454043638439998
1.69410358183086,-0.0396817601806561,358.30483158119,0.0458856754921726
1.70324069447815,-0.0398182092857269,358.296011723578,0.046304642316727
1.71267058700323,-0.0396564664941366,358.286489713937,0.0460193202693517
1.7221646849066,-0.0394294597207363,358.276695711538,0.045456502375373
1.73141679726541,-0.0394418142320774,358.267494896427,0.0454840529691865
1.7405039537698,-0.039617674839235,358.258771933615,0.0459927165295539
1.74974525347352,-0.0396369697734826,358.249722495675,0.0461847221204152
1.75921336747706,-0.0394270724299872,358.240036703646,0.0457481160285624
1.76845441572368,-0.0394438383073634,358.230458954349,0.0454249201957282
1.7774348706007,-0.0397242253859531,358.221439523622,0.045663283934573
1.78646771237254,-0.0399560636534488,358.21235823445,0.0458373005176327
1.79583708755672,-0.0398502395386231,358.202799092978,0.0455393517909215
1.80527695454657,-0.0396717857153135,358.193194940686,0.0451980872660442
1.81441876105964,-0.0397939317763303,358.18428103812,0.0455378213357562
1.82346534915268,-0.0400140126129713,358.175690006465,0.0461957489844735
1.83271142654121,-0.0400274257276578,358.166550211608,0.046303328134627
1.84212388470769,-0.0398692343802054,358.156861066818,0.0458596864086758
1.85137893073261,-0.0398687666490218,358.147409884259,0.0456503364757737
1.86042627319694,-0.0400779975778391,358.138429680839,0.0459124851545312
1.86970395036042,-0.0400570366123816,358.129291478544,0.0460255622003842
1.87925102189183,-0.0397656744146957,358.119587581605,0.0455869372108282
1.88874771818519,-0.039528110581216,358.10996633023,0.0452419753346476
1.89787561073899,-0.0396623586605074,358.100943211466,0.0455025262683648
1.90688397735357,-0.0399160219564578,358.092055628076,0.045897294248789
1.91619459539652,-0.0398672330714476,358.082554992288,0.0456815823474699
1.92566446959972,-0.0396565368610027,358.072667531669,0.0450742513799014
1.93498958833516,-0.0395915584842896,358.063291367143,0.0449714344051699
1.94426936097443,-0.0395703398514797,358.054472096264,0.0454244193524573
1.95363714359701,-0.039457636368013,358.045493401587,0.045717759055151
1.96316518820822,-0.0391845280927896,358.036002991721,0.0455026846022974
1.97239492088556,-0.0392112518762247,358.026674520224,0.0454464813494724
1.98129591532052,-0.0395694550956591,358.017909144983,0.045949743232768
1.9902384839952,-0.0398871043897202,358.009049221873,0.0463580609250585
1.99953828938305,-0.039845210396777,357.999409027398,0.0459966839514436
2.00901445001364,-0.0396253882593669,357.989442106336,0.045315862323605
2.01818500645459,-0.0397150559974193,357.979974327609,0.0451315649738717
2.02713361009955,-0.040034179886959,357.970978869125,0.0454200886938452
2.0362351834774,-0.0401991388447982,357.961674872786,0.0454025042920421
2.04546181485057,-0.0402351034186381,357.951910374686,0.0449157578586892
2.05457755364478,-0.0403821095827084,357.942480230704,0.044754451755125
2.06352984532714,-0.0406913604169858,357.93358351104,0.0451123373052269
2.07270937040448,-0.0407709233053879,357.924580927938,0.0453601487756714
2.08228033035994,-0.0404523592432611,357.914943331853,0.0449736499178925
2.09185447543859,-0.0401326496566412,357.90522753261,0.0445084015173052
2.10104665718973,-0.0401996986734616,357.896185219288,0.0447154562486958
2.11003230884671,-0.0404728028103136,357.887468291447,0.0452530290879167
2.11923580616713,-0.0405273141547582,357.878311732784,0.0453579167119642
2.12860275059938,-0.0404197432931142,357.868780754507,0.0450929316293696
2.13790364563465,-0.040379721258148,357.859574407339,0.0451498157904098
2.1471188776195,-0.0404267996138401,357.850826634094,0.0456643456391248
2.15648238547146,-0.0403205015594494,357.841747691855,0.0458469210782368
2.16604052111506,-0.0400142744178993,357.831995347515,0.0453493433678887
2.17533345334232,-0.0399758821970408,357.822328582406,0.0449315313687748
2.18426261097193,-0.0403011797201316,357.813365729526,0.0452089133777918
2.19306511804461,-0.040749425275294,357.804594822228,0.0456713802259401
2.2022008895874,-0.0408609490841627,357.795233661309,0.045547121105983
2.21151804551482,-0.0407902389361539,357.785553401336,0.0451110779408737
2.22067619673908,-0.0408799749691866,357.776327356696,0.0451286126713057
2.2297272272408,-0.0410819250262762,357.767550162971,0.0456014575684094
2.23889987915754,-0.0411628838635352,357.758421683684,0.045729532006817
2.24818551912904,-0.0411282945421476,357.748770425096,0.0453447860959386
2.25733235478401,-0.0412370130007389,357.739360816777,0.0452040487637078
2.26619462482631,-0.0416282171179887,357.730596028268,0.0457076438585773
2.27525562979281,-0.0418159634705262,357.721799304709,0.0461780952591653
2.28469256311655,-0.0416245197674812,357.712325993925,0.045972564777685
2.2942101303488,-0.0413524235293039,357.702569710091,0.0454726194418527
2.30342301540077,-0.041388361198301,357.693320950493,0.0454709358045875
2.31242853216827,-0.0416321483340312,357.684439988807,0.0458339508552399
2.32163722626865,-0.0416765713858922,357.675125934184,0.0457686796428334
2.33103686012328,-0.0415316400012102,357.665371242911,0.0452706072862838
2.34031713567674,-0.0415081189334501,357.655915785581,0.0450794667835908
2.34944008290768,-0.0416447853468753,357.64703432098,0.04546633404766
2.35867559909821,-0.0416671805496662,357.638000138104,0.0457110007600932
2.36819291487336,-0.0414073477599004,357.628338905051,0.0453378881054505
2.37767963670194,-0.0411807073074328,357.618679683656,0.0449666173842616
2.38684751093388,-0.0412750709791112,357.609678190202,0.045249086502281
2.39592360332608,-0.0414650690636904,357.600896218792,0.0457454452157435
2.40520044229925,-0.0414527228314228,357.591599095613,0.0457270671097376
2.41462010890245,-0.0412923573617263,357.581925708801,0.0453322184232547
2.42380952462554,-0.0413626401374927,357.57265381515,0.0453309435388292
2.43279241025448,-0.0416445059492503,357.563839741051,0.0457804908830894
2.44192608632147,-0.0417767972168122,357.554691815749,0.0458979741138137
2.45126646012068,-0.0417025728770568,357.544894125313,0.0453707203282647
2.46058386750519,-0.0416569277229542,357.535144127905,0.0448918487452374
2.46962961740792,-0.0418888901668311,357.526008859277,0.0450278673747562
2.47874544002116,-0.0420473433205188,357.516914661974,0.0452079924079953
2.48814004473388,-0.0419230200346306,357.50724915415,0.044824120896692
2.49764621257782,-0.0416841699435508,357.497380468994,0.044233603403427
2.50688734464347,-0.0417111617405226,357.488101953641,0.044224075979173
2.51598598435521,-0.0418768388531703,357.479328447953,0.0447096830916962
2.52535636536777,-0.0417702748547413,357.470186557621,0.0448230923047959
2.53498893231153,-0.0413978741403866,357.460539741442,0.0444247946188625
2.5444901548326,-0.0411583172786436,357.451127534732,0.0442533805507992
2.55377126857638,-0.0411400912951194,357.442301139236,0.0446593202607346
2.56305447779596,-0.0411186791541809,357.433370640501,0.0449635533454966
2.57256232202053,-0.0408724033178487,357.423771517351,0.0446054111830563
2.58199238218367,-0.0407056013745546,357.41402017884,0.0440995571175335
2.59110426530242,-0.040860757645703,357.404868062586,0.0441949897340237
2.60014766827226,-0.0410811064966765,357.395947119221,0.0445276115963225
2.6094426959753,-0.0410459066430349,357.386533068493,0.0443732531502974
2.61897342279553,-0.0407675881353953,357.376641165465,0.0437453027004722
2.62825319543481,-0.040736996258147,357.367088561878,0.0434466679005254
2.63728159479797,-0.0409595637262328,357.358152111992,0.0437567538231178
2.64636573381722,-0.0411247017072469,357.349075516686,0.0439285983650279
2.65564324334264,-0.0410936762476695,357.339460635558,0.0435623712844517
2.66491429880261,-0.0410713731419605,357.329899063334,0.0432509080396812
2.6739950850606,-0.041241228787726,357.32095733285,0.0435584876706798
2.68315114080906,-0.0413371012028847,357.312146443874,0.0440025867649183
2.6925933547318,-0.0411473152537951,357.30276055634,0.0438795280126669
2.70213514566421,-0.0408594920812106,357.293065292761,0.0434519919758714
2.71137074567378,-0.0408819017734459,357.283773617819,0.0434315597888144
2.72043015807867,-0.0410804649202987,357.274894248694,0.0438255185476919
2.7296707034111,-0.0410974998441134,357.265693936497,0.0439001247304986
2.73914854042232,-0.040878477609624,357.255876548588,0.0433593067339189
2.74851045571268,-0.0407704007295138,357.246255800128,0.0430076238174024
2.75762803852558,-0.0409094751300927,357.237201919779,0.0432159099709679
2.76677940040827,-0.0410142251187153,357.228163294494,0.0434344365330617
2.77618506923318,-0.0408588732690305,357.218521758914,0.0430462126564635
2.78559467755258,-0.0407001283018644,357.208682242781,0.0424617953167399
2.79474461451173,-0.0408074073502576,357.19948402606,0.0425227503869792
2.80377988703549,-0.04103282673492,357.190697360784,0.0429973223538127
2.81305337324738,-0.0410202600895673,357.181568378583,0.0431366006105236
2.82252928242087,-0.0408020149908452,357.17199373059,0.0428440245959791
2.83174560405314,-0.0408436502848417,357.162742372602,0.0428756999021971
2.84067526459694,-0.0411738827815498,357.15406970121,0.0434842954134638
2.84965236671269,-0.0414544644048647,357.145247664303,0.0439455836144589
2.85889316350222,-0.0414614193135776,357.135744094849,0.043726840781801
2.86817293614149,-0.0414274674326407,357.126155784354,0.0434186268128087
2.8772384673357,-0.0416065762855169,357.117130318657,0.0436628578781892
2.8862957842648,-0.0417939697701399,357.10835672915,0.0441537414646973
2.89561486802995,-0.0417188296300424,357.099096653983,0.044156423665072
2.90505079552531,-0.0415309653103577,357.08942938596,0.0437522317436105
2.91421573609114,-0.0416183161233903,357.080158498138,0.0437457197162985
2.9231712128967,-0.0419189646430596,357.07128809765,0.0441438394336728
2.93234964832664,-0.0419990118180067,357.062207311392,0.0443375886800368
2.9418524634093,-0.0417556220461393,357.052542641759,0.0439494237782583
2.95133021660149,-0.0415368398861915,357.043061703444,0.0437438136186756
2.96061241999269,-0.0415148730915007,357.034262884408,0.0442159061960865
2.96981826424599,-0.0415659333683038,357.02553095296,0.0447502918548253
2.97921228222549,-0.0414242015942818,357.016172725707,0.0446521790886436
2.98860210925341,-0.041286607997165,357.006477713585,0.0442095173266353
2.99772027879953,-0.0414196515660024,356.997203137726,0.0441796839604649
3.00671498291194,-0.0416745504159053,356.988301137462,0.0445147024290691
3.01601026207209,-0.0416284965139653,356.978972665966,0.0444206843733355
3.02555020898581,-0.0413387630972579,356.96916709654,0.0438559396816345
3.03495638072491,-0.0411886442449259,356.959645086899,0.0435733008812349
3.04404295049608,-0.0413645203739179,356.950762281194,0.0439265918748788
3.05310554802418,-0.0415687025002285,356.941861622036,0.0442685383445678
3.06237216107547,-0.04156735415296,356.932221679017,0.0438742929418368
3.07163961231709,-0.0415648509639936,356.922422731295,0.0433191274194087
3.08069382794201,-0.0417729705155807,356.913252426311,0.0433884778344691
3.0897656455636,-0.0419595775501307,356.904505994171,0.043880292731501
3.09917332604527,-0.0418034806434093,356.895457059145,0.0440761591828505
3.10879122465849,-0.0414341977896697,356.886049294844,0.0439123064261366
3.11815632507205,-0.0413197392806524,356.876987786964,0.0440903121757401
3.12722051516175,-0.0415076522373283,356.868404047564,0.0447399924671572
3.13642786815763,-0.0415558326573091,356.859509423375,0.045085466573255
3.14588726498187,-0.0413557959508921,356.849858164787,0.044681126662681
3.15539611503482,-0.041110269312469,356.840148735791,0.0442207811661319
3.16468301229179,-0.0410909433331881,356.831056633964,0.0443789249040947
3.17395306192338,-0.0410931371147853,356.822181958705,0.0447625439157946
3.18340449593961,-0.0409109248889195,356.812804788351,0.0446516399608754
3.19286389276385,-0.0407207364019655,356.80315034464,0.0442634295347943
3.20206940174103,-0.0407839173240063,356.793893454596,0.0442666270650989
3.21108807809651,-0.0410276216763918,356.78503671661,0.0446618493319875
3.22034362703562,-0.0410284246842707,356.775808241218,0.044683125894835
3.22989304549992,-0.0407284270550576,356.766001414508,0.0441298840737545
3.23935235850513,-0.0405188463624881,356.756445122883,0.0438232078365672
3.24856029823422,-0.0405653297074764,356.747608417645,0.0442331367075894
3.25772398151457,-0.0406614349534493,356.738817812875,0.0446955187030653
3.26706594787538,-0.0405781012443072,356.729421615601,0.0445586753464795
3.27641914598644,-0.0404893048110466,356.719795921817,0.0441974349641896
3.28554309904575,-0.0406321696940495,356.710670124739,0.0443358057088972
3.29461785033345,-0.0408225020183863,356.70183526352,0.04476565764935
3.30401295796037,-0.0406939401802902,356.692502014339,0.0447035663703446
3.31364317797124,-0.040329180450783,356.68264481239,0.0441182694576128
3.32306829281151,-0.0401673238317244,356.673085670918,0.0438239383975088
3.33215880207717,-0.0403400655423525,356.664240835235,0.0442372086556588
3.34132751449943,-0.040437268714129,356.655320394784,0.0445708342674607
3.35071918554604,-0.0403092325560124,356.64576837793,0.0442716675902375
3.36015620268881,-0.0401345050584609,356.636125249788,0.0438792268846555
3.3693453669548,-0.0402087997653098,356.627055779099,0.0440560974639084
3.37855699472129,-0.0402640820378224,356.618213793263,0.0444654489201639
3.38801639154553,-0.0400761287249338,356.608913736418,0.0444249467245754
3.39756421744823,-0.0398058206256451,356.599223250523,0.0439987259210284
3.40679319575429,-0.0398598559616516,356.589963175356,0.0440052420719894
3.41572520323098,-0.0402150261734846,356.581304417923,0.0446118083209512
3.42475435696542,-0.0404710043221712,356.572376601398,0.0449496404082765
3.43414502218366,-0.0403590593486456,356.562816957012,0.0446586652383303
3.44347768463194,-0.0403005039934214,356.553227556869,0.0443321011230182
3.45261563546956,-0.0404353222502891,356.544210808352,0.044563279183194
3.46173590049148,-0.0405889687443732,356.535278717056,0.0448714683029721
3.47110837697983,-0.0404877484674557,356.525778584182,0.0446094644946697
3.4805142134428,-0.0403551291674376,356.516018025577,0.0440842099465044
3.48961209878325,-0.0405338323782871,356.506856186315,0.0441582459579877
3.49855307489634,-0.0408711077442945,356.498219557107,0.0447598699824994
3.5077178478241,-0.0409838464113363,356.489210184664,0.0449997548880674
3.51716274395585,-0.0408176249926555,356.47963210009,0.0446790622318076
3.5265423450619,-0.0407174188227373,356.470200866461,0.0445073646387755
3.53566386736929,-0.0408727841243604,356.461354186758,0.0449221239757662
3.54493022896349,-0.040879080899515,356.452537178993,0.045369698971399
3.55445886030793,-0.0406170336322589,356.443114746362,0.045215754464607
3.563944241032,-0.0403929294811292,356.433595586568,0.0449644267141593
3.57310348190367,-0.0404932763842112,356.424709092826,0.0453388649493718
3.58211159706116,-0.0407389603138313,356.416135663167,0.0460231976721843
3.59140084125102,-0.0406985005571983,356.407027803361,0.0461741650697149
3.60088052228093,-0.0404664729197748,356.39730672352,0.0457137967975996
3.61014135181904,-0.0404592220571089,356.387855289504,0.045524737283813
3.61913471482694,-0.0407213728046258,356.378963850439,0.0458961270014697
3.62819152884185,-0.0409212749868857,356.369962273166,0.0461671304744868
3.6375003028661,-0.0408706720915575,356.360348397866,0.0458352298783211
3.64673950709403,-0.0408872092759225,356.350676100701,0.0454492722121813
3.65571811795235,-0.0411613068229144,356.341589782387,0.0456466308426116
3.66467988118529,-0.0414548690121137,356.332718543708,0.0460586655453881
3.67397055029869,-0.0414132368237574,356.323285549879,0.0459125379354646
3.68342567235231,-0.0412038589512917,356.313548209146,0.0454623365903899
3.69266437366605,-0.0412105696483422,356.304303137586,0.0455008964502213
3.7017622590065,-0.041357751729322,356.29558227025,0.0460559936880145
3.7110460549593,-0.0413215646726712,356.286624949425,0.0463759443766776
3.72058306820691,-0.0410355762061272,356.277004703879,0.0460366987501857
3.72997314669192,-0.0408972054717083,356.267433743924,0.0457433083458909
3.73903071507812,-0.0410979313560915,356.258417749777,0.0460023639857354
3.7481133453548,-0.0412736998665082,356.249435702339,0.0462998605064513
3.75753317959607,-0.0411135444616093,356.239862143993,0.0460142145514055
3.7669875472784,-0.040914742275902,356.230064705014,0.0455062018925219
3.77627050504088,-0.0408852328029639,356.220873109996,0.0456039679959304
3.7853926140815,-0.0410125766778151,356.212064567953,0.0460822135239596
