Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.617527160793543,-0.0504797231405973,359.387934822589,0.0637752976729189
0.626314915716648,-0.0509613193570999,359.378869794309,0.0639771525288779
0.635492596775293,-0.0510535947981339,359.369286512956,0.0636680765639994
0.64493372105062,-0.0508804319218825,359.359400896356,0.063059516247904
0.654198322445154,-0.0508891128824303,359.349994221702,0.0629269683508937
0.663083475083113,-0.0512797623466668,359.341303026304,0.063508899049566
0.672174235805869,-0.0514603933940521,359.332438996062,0.0639229392047582
0.681613851338625,-0.0512877065277735,359.322860324755,0.0636204859813461
0.6910265609622,-0.0511442900938732,359.313171431422,0.0631994371201472
0.700212372466922,-0.051230117678756,359.303953517228,0.0632398109819405
0.709322076290846,-0.0513892776028797,359.294907515869,0.0634562751897647
0.718783065676689,-0.051199576507031,359.285478629172,0.063297662685045
0.728382943198085,-0.0508723770169013,359.275879003108,0.0629696560347384
0.737622734159231,-0.0509074402758642,359.266874575987,0.0632334572974287
0.746597405523062,-0.051208473742463,359.258249262348,0.0638704457194308
0.755801908671856,-0.0512742840996907,359.249077113345,0.063959151089648
0.765369515866041,-0.0509720916550123,359.239087561145,0.0632312655809528
0.774904433637857,-0.0506986005028125,359.229171937332,0.0625720268326404
0.784048335626721,-0.0508163062236804,359.219991154969,0.0626426986950719
0.793152004480362,-0.0509747521326176,359.211043305695,0.0629489993038987
0.802542921155691,-0.0508364196872435,359.201719528064,0.0628821582786259
0.812007011845708,-0.0506250042885767,359.192222831771,0.0626402037912612
0.821086205542088,-0.0508039558518476,359.18314229697,0.0628068929420351
0.829914528876543,-0.051235089905731,359.17422613129,0.0631345415333726
0.839068992063403,-0.051337596442238,359.16476463899,0.0629228591592437
0.848585721105337,-0.051080324790405,359.154869802296,0.0622821019778712
0.857952414080501,-0.0509800865412444,359.145449716598,0.0621166338951298
0.866918116807938,-0.0512827612043907,359.136810488999,0.0627373893669301
0.875936793163419,-0.0515328647767888,359.1281192936,0.0633099985595891
0.885300552472472,-0.0514359823949349,359.11870893091,0.0631703446720167
0.894709071144462,-0.0512935345365122,359.109045853838,0.062771611320386
0.903781475499272,-0.0514909428432588,359.099784940481,0.0627693233777791
0.912735024467111,-0.051802439202163,359.09064472653,0.0628903932547473
0.92203357256949,-0.0517613730497715,359.081076113507,0.0625903386942355
0.931576620787382,-0.0514763986898288,359.071255289018,0.0620412567841413
0.940850861370564,-0.0514618824747686,359.062029747292,0.0620855608297006
0.949750263243914,-0.0518233287672274,359.053343329579,0.0626657209861605
0.958752008154988,-0.0520810536635281,359.044284420088,0.0628758190764529
0.968076037243009,-0.0520155599545546,359.034472564235,0.0623424816833449
0.977391935884953,-0.0519566051668789,359.024674873799,0.0618264275742604
0.986353699117899,-0.0522556249055128,359.015586460009,0.0620150638583254
0.995268356055021,-0.0525983329870314,359.006772134453,0.0624841617182028
1.00449205376208,-0.0526195930109452,358.997473083437,0.06247629721679
1.013955892995,-0.0523979765260378,358.987907655537,0.0622017764403608
1.02308722212911,-0.0525134884649106,358.978712875396,0.062290529411257
1.03201663121581,-0.0528267243259961,358.969791680574,0.0626478013075484
1.04114133864641,-0.0529416929925333,358.960388945416,0.0625288393323444
1.05059671215713,-0.0527236631356232,358.950468879193,0.061896185705109
1.0599544364959,-0.0526143062040205,358.940823907033,0.0615328436563232
1.06894520111382,-0.05287430042182,358.93188896589,0.0618775447630924
1.0780209582299,-0.0530507249972061,358.922992246225,0.0622633389325529
1.08748270198703,-0.0528437944340681,358.913395721465,0.0619511720244645
1.09701418317854,-0.0525720303667185,358.903606748208,0.0614416661348969
1.10628423281014,-0.0525638223100486,358.894309289753,0.061416774993404
1.11535655334592,-0.0527488481676528,358.885382562876,0.0617635187925316
1.12469986081123,-0.0526605091152419,358.876067502424,0.0617250148241055
1.13429998978972,-0.0523146800692871,358.866400653496,0.0613341180421685
1.14368202164769,-0.0521888314854095,358.857128256932,0.0613279878648427
1.15273087285459,-0.0523992752030722,358.848318373784,0.0617763534555706
1.16178668104112,-0.0526031127405417,358.839209927246,0.0619266958292428
1.17120207287371,-0.0524468606137134,358.829384911805,0.0613631318458374
1.18064009584486,-0.0522668266464166,358.819596776739,0.060836637600687
1.18975399062037,-0.0524164042951156,358.810507021844,0.0610014682440578
1.19872472248971,-0.0527159797235868,358.801697976887,0.0614459295186407
1.20795822702348,-0.0527439918365644,358.792333630845,0.0613392154784833
1.217405134812,-0.0525561720139649,358.782606264576,0.0608687537394417
1.22656387276948,-0.0526618543596555,358.773254910484,0.0607688735383363
1.23547978699207,-0.0530088341080273,358.764267582446,0.0610277367079561
1.24463349580765,-0.0531099384858749,358.754959562793,0.0609682283050006
1.25415734946728,-0.05283490754681,358.745203027502,0.0604636470523019
1.26367223449051,-0.0525717426917822,358.735736003146,0.0602455240502877
1.27279962413013,-0.0526974184650726,358.727028546855,0.0607807116737149
1.28190597519279,-0.0528457698724765,358.718339530751,0.0613351921663252
1.29136713221669,-0.0526445835003528,358.708928162232,0.0611725418561946
1.3008457235992,-0.052432608272909,358.699167603627,0.0606598187646341
1.3101033680141,-0.0524471544971448,358.689865702763,0.0605994452625964
1.31913252174854,-0.0526881321436008,358.681001085788,0.0609816703938577
1.32841522805393,-0.0526705943053116,358.671846035868,0.0610767418688738
1.33804603479803,-0.052306163642811,358.66230214946,0.0607867000860551
1.34743376635015,-0.0521818848527573,358.652995806187,0.0607298293866734
1.35649611242116,-0.0523826148768194,358.644128507003,0.0611030444904372
1.36548914015293,-0.0526485385174169,358.635016707703,0.0612300758571109
1.37482766993344,-0.0525644183574059,358.625159841031,0.0606157309894115
1.38422571122646,-0.0524185328841895,358.615247067064,0.0599405014268086
1.39329333789647,-0.0526053944808496,358.606046000496,0.0599708542642929
1.40225535258651,-0.0529049802575514,358.597242236137,0.0604015681883538
1.41147376969457,-0.0529455662606324,358.588011916727,0.0604114640004809
1.42096711322665,-0.0527128173656592,358.578409356996,0.0600568432705586
1.43030195496976,-0.0526432475695628,358.569155568257,0.0600563538143888
1.43927344121039,-0.0529389828445801,358.560373680666,0.0605282456440364
1.44846403039992,-0.0530129826321399,358.551237070933,0.0606507238894665
1.45795837976038,-0.0527791502983064,358.541582375765,0.06026014375675
1.4674811437726,-0.052514713671485,358.532048799098,0.0599871161853116
1.47662957198918,-0.0526238263890377,358.523266576231,0.0604607775476325
1.48570641875267,-0.0528030200964054,358.514612847939,0.0610665138872264
1.49514812976122,-0.0526177852096339,358.505263756961,0.0609805310798492
1.50467516854405,-0.0523476240535388,358.495604032651,0.0605875988439948
1.51398729532957,-0.0522963454330352,358.486399278045,0.060643204999451
1.52300756424665,-0.0525412315295739,358.477679751813,0.0611790828436369
1.53220913372934,-0.0526040895947517,358.468676665798,0.0614339082187598
1.54174271039665,-0.0523351288092613,358.45907905139,0.0610998966212719
1.55114603228867,-0.0522039199455548,358.449680255726,0.0609607073586176
1.56021810136735,-0.0524076860814375,358.440866181627,0.0614011929253593
1.56926175579429,-0.0526387627334657,358.432009192184,0.0617970536579833
1.57863104715943,-0.0525431231486664,358.422602266073,0.0616497546468509
1.58805591054261,-0.0523894373323515,358.413031222299,0.0613375059879218
1.59711197018623,-0.0526061591994562,358.404098963365,0.0616473332083842
1.60594892688096,-0.053045019094327,358.395453114063,0.0622370859823604
1.61505544558167,-0.053206260005652,358.386217011139,0.0622372743216602
1.62445063702762,-0.0530744571647119,358.376401970163,0.0616575177368759
1.63374432362616,-0.0530495567038543,358.366826064885,0.0613151873581046
1.64268454536796,-0.0533808695357152,358.357821889222,0.0615459390808155
1.6517758090049,-0.0535608931555203,358.34875610657,0.0617210991342745
1.6611875128001,-0.0534187557383348,358.339189086109,0.0614010625511128
1.67066719383001,-0.0532104540614,358.329643104225,0.0610966597596416
1.67979902587831,-0.0533487264889345,358.320684777573,0.0613741897518594
1.68881292454898,-0.0536004960954983,358.311818568036,0.0617436474833539
1.69818297028542,-0.0534900577943063,358.302319692448,0.0614859484489898
1.70769684948027,-0.0532330117289348,358.29246760346,0.0608733927651883
1.7170063778758,-0.053181089461134,358.283238876611,0.0608793190756387
1.72604475170374,-0.0534023489393007,358.274627728388,0.0615020458456002
1.73516845330596,-0.0535343690878562,358.265829244629,0.0619406128880655
1.74463648349047,-0.0533223597127517,358.256402537227,0.061753555710311
1.75396554172039,-0.0532511156049509,358.247004495934,0.0615952619266409
1.76297809928656,-0.0535001916192073,358.238114062697,0.0619423275632016
1.77189803682268,-0.0538462276264795,358.229123633355,0.0621889303959051
1.78111117333174,-0.053895888850775,358.219427028671,0.0617383741232516
1.79052103310823,-0.053746824462678,358.209520960227,0.0610828306487292
1.79959997534752,-0.0539316081755032,358.200339088216,0.0611466179718718
1.80851438082755,-0.0542848588276001,358.19170396775,0.0617583189193738
1.81762014515698,-0.0544409950578597,358.182639526203,0.0619452736411858
1.827078955248,-0.0542343014644189,358.172949040309,0.0615104515434268
1.83646618388593,-0.0541007746424498,358.163397274911,0.0612091128202792
1.84551377780735,-0.054309643390809,358.154356302693,0.0614150085755227
1.85464669950306,-0.0544328728896062,358.14527685754,0.0615868417341972
1.8640994746238,-0.0542335460587537,358.135618474334,0.0611913783636737
1.87362777069211,-0.0539616536771632,358.125961935148,0.0608066014081032
1.88284015282989,-0.0540091128403901,358.117001680657,0.0611256973625132
1.89188724383712,-0.0542192057605462,358.108337977901,0.0617426696001075
1.90127078443766,-0.0540922054398152,358.099130038172,0.0618233821419381
1.91087493672967,-0.0537418067045792,358.089311812073,0.0612947841530058
1.9203350879252,-0.0535373193098394,358.079785360023,0.0610489874238738
1.92948611453176,-0.0536427946964295,358.0707241036,0.061264592744692
1.93865901790559,-0.0537213258854194,358.061493784189,0.0613157802974911
1.94815529510379,-0.0534719487441748,358.051752168685,0.0608609006146708
1.95753640495241,-0.0533399927532514,358.042132509872,0.0605272636196332
1.96662272326648,-0.0535061872663505,358.03324257955,0.0609168068797317
1.97559739463031,-0.0537880437653371,358.024504110217,0.0614525222435987
1.98479745537043,-0.0538417107117652,358.015082096681,0.0613100340469828
1.99422307312489,-0.0536736732145187,358.005262613297,0.0607741044591421
2.00332699343562,-0.0538341473369428,357.995880162343,0.0606650455588351
2.01222798787057,-0.0542079688364652,357.987041864544,0.0610994123392175
2.02129402197897,-0.054412488308742,357.977934507653,0.0612740177205069
2.03062274493277,-0.0543487247904864,357.96823086217,0.0608513524998671
2.0398841612041,-0.054356908012096,357.95881438069,0.0607096931680644
2.04874634742737,-0.0547654823288326,357.949987398461,0.0611453255060042
2.05767944455147,-0.0551006270369498,357.941096713766,0.0615133572750892
2.06699509173632,-0.0550486271581008,357.931470684707,0.0611491894496794
2.07649388350546,-0.0548112092335487,357.921556988731,0.0604981867018068
2.08577373996377,-0.0547969175706271,357.912256345153,0.0604558187635575
2.09484396502376,-0.0549899434884082,357.903410671279,0.0608692514863378
2.10418484173715,-0.0549096158805469,357.894200384617,0.0609231843720863
2.11375320330262,-0.0546002895056859,357.884527500719,0.0605141433584322
2.12310908362269,-0.054509395526452,357.875175559893,0.0604192436519497
2.1322353836149,-0.0546500635232974,357.866392834112,0.0608889003165132
2.14138959534466,-0.0547540881155442,357.85742662847,0.0611754868984917
2.15095317922533,-0.0544392421011821,357.847792720422,0.0607950271448772
2.16050544753671,-0.0541373435408445,357.838151687756,0.0604055594255897
2.16968027874827,-0.0542140048411852,357.82915388234,0.060651483435322
2.17860281467438,-0.0545404799694893,357.820494873449,0.0612311955208042
2.1877162065357,-0.0546713307912228,357.811276372522,0.0612547476275722
2.19704233109951,-0.0545872344321765,357.80162461102,0.0608539788313465
2.20618916675448,-0.0546824062857922,357.792336875573,0.0608146314800706
2.21513802185655,-0.0549818285640526,357.783526238054,0.0612548759354468
2.22429675981402,-0.0550715045799279,357.774370182306,0.0613564201114514
2.23370972089469,-0.0549015516618283,357.764594620094,0.0608445186544486
2.24305302836001,-0.0548123940832284,357.754975715652,0.0604871505231586
2.25195368751883,-0.0551721670983056,357.746067931876,0.0608371477553646
2.26076122373343,-0.0556219182907398,357.737243631855,0.061269811253851
2.26990168914199,-0.055731562897563,357.727790856734,0.0610812680970412
2.27927550673485,-0.0556011435885466,357.718007918447,0.0605624065599386
2.2885028924793,-0.0556147388286945,357.70879025571,0.0606059169163018
2.29761578142643,-0.0557414804483756,357.700112303719,0.0611884426425604
2.30696034617722,-0.055636728388663,357.691071834415,0.0614148305917297
2.31649526394904,-0.0553470467115744,357.681477405131,0.0610914547066841
2.32582381926477,-0.0552706472165028,357.672052793205,0.0609380782827884
2.33476923778653,-0.0555877004649119,357.663205023855,0.0613592844390496
2.34375732019544,-0.0558615579373622,357.654231106862,0.0616622353998082
2.35316826961935,-0.0557116770912103,357.644550679252,0.0612672190736703
2.36272925511003,-0.0554163857468097,357.634694818407,0.0606973924582235
2.3720039986074,-0.0554122475698478,357.625492410734,0.0607757508375926
2.38103793002665,-0.0556510397125294,357.616655202582,0.0612135924777704
2.39021921530366,-0.0557417370787334,357.607313990593,0.0611493984877143
2.39958540536463,-0.0556404485054713,357.597454776987,0.0605732305937181
2.40880994126201,-0.0556756245602514,357.587911980227,0.0603054763894306
2.4177382607013,-0.0560074765227228,357.578967316076,0.0606332502022724
2.42683061398566,-0.0561720412226805,357.569839423522,0.0607777366276423
2.43624650873244,-0.0560107506398708,357.560127563775,0.0603395876307786
2.44571847841144,-0.0558037869633381,357.550484184176,0.0599667036726714
2.45478903874755,-0.0560084575162705,357.541523175314,0.0602717138867774
2.46371895074844,-0.0563560767720332,357.532748663798,0.0607643255766561
2.47287316247821,-0.0564833585580686,357.523331427947,0.0606231981219025
2.48230724595487,-0.0563284040746908,357.513520326465,0.060089016332995
2.49158727005124,-0.0563288273073113,357.504159417003,0.0599965359965609
2.50071750953794,-0.056472604887972,357.495356658474,0.0604545801083987
2.51002812758088,-0.0564330857659456,357.48622876592,0.060585755854845
2.51959414221346,-0.0561320574749402,357.476486144587,0.0601011949222539
2.52904817461967,-0.0559401067183103,357.466860953718,0.0597282436942805
2.53818503580987,-0.056064074032065,357.45787287131,0.0599826768868752
2.54728560335934,-0.0562211715919148,357.44887791574,0.0602287478352537
2.55675304681063,-0.0560087224260997,357.439257670194,0.0598525959642302
2.56629928015172,-0.055721758140578,357.429384710267,0.0592221837007401
2.57558651268482,-0.0557047345989758,357.420151289552,0.0592277105959056
2.58463620208204,-0.0559275483514057,357.411414077505,0.0597304933608029
2.5938683655113,-0.055966867754762,357.402280904353,0.059844362037893
2.60340537875891,-0.0556969259769176,357.392591424286,0.0594134370051052
2.61278732679784,-0.055577715652646,357.383083160967,0.0591613507465354
2.62188646942377,-0.0557437673624577,357.374207982793,0.0595349497741609
2.63103154487908,-0.0558577333062544,357.365146977827,0.0597236833225452
2.6404797937721,-0.0556572029996687,357.355398572981,0.0592265122850222
2.64999442733824,-0.0553867479573569,357.345578502864,0.0586616185848925
2.6591525785625,-0.0554752236024569,357.33639956452,0.0587339906276156
2.66819103620946,-0.0556822297061217,357.327518099919,0.0591085861635747
2.67749662511051,-0.055621436073011,357.318140342832,0.058994457752533
2.68708493560553,-0.0552795837730855,357.308299988508,0.0584223442126586
2.69647954031825,-0.0551408705193239,357.298878058791,0.0582657319841928
2.70554238930345,-0.055337758320718,357.290020314977,0.0586707848553942
2.71469425410032,-0.0554443564681719,357.280919998884,0.0588385212347475
2.72414225153625,-0.055252815492679,357.271198499948,0.0583928254304737
2.73362193256617,-0.0550278307244412,357.261616140604,0.0580890559544969
2.742805397138,-0.0550989444471952,357.252735514194,0.0584833748282563
2.75191510096192,-0.0552422284256977,357.244003582746,0.0590267197983394
2.76131942868233,-0.0550835662417057,357.234663711861,0.0589608587331441
2.7708167117089,-0.0548343329379577,357.224941877648,0.0585112865501287
2.78003169223666,-0.0548750876136523,357.21565422602,0.0584928049795508
2.7890008315444,-0.0551647496304213,357.206779550761,0.058885207398589
2.7980755828321,-0.0553482926149513,357.197482930496,0.0588616811533029
2.80752567574382,-0.0551555781733555,357.187605192885,0.0582675811729132
2.81686554662883,-0.0550771535685612,357.177988467738,0.0579343311833327
2.82594046555459,-0.0552700915265518,357.169107506052,0.0583308283305541
2.83497464843094,-0.0555047796418648,357.160213887692,0.0587162282297413
2.84426288679242,-0.0554737386601687,357.150636306033,0.0584242917177562
2.85358800552785,-0.0554015352905708,357.140904245898,0.0579793451086061
2.86264532245696,-0.0555916637603104,357.131805606186,0.0581627711642341
2.87158948369324,-0.0558909535813541,357.123144418001,0.0587818813050944
2.88082340732217,-0.0558970299437078,357.114087352529,0.0590038920452116
2.89035463705659,-0.0556061644516603,357.10451848805,0.0587081536637015
2.89975452236831,-0.0554554340322966,357.095321109518,0.0587751188522816
2.90880949236453,-0.0556566473091493,357.086715325713,0.0594317023114854
2.91792078875005,-0.0558068417018944,357.077881973237,0.0598609261153342
2.92730173096061,-0.055692106899528,357.068264912814,0.0595053440536049
2.9367068130523,-0.0555574293766767,357.058527320623,0.0590296907153061
2.94594450853765,-0.0555909756151323,357.049486264586,0.0592446368605124
2.95509318821132,-0.0557087113460284,357.040744610131,0.059757144706964
2.96454571187496,-0.0555145543905269,357.031512781978,0.0597791870404762
2.97414592467248,-0.055168711890019,357.021846184507,0.0593625371261624
2.98341329209506,-0.055152707629702,357.012582169846,0.0593457402069362
2.99237824045122,-0.0554326062813857,357.003788379952,0.0597906578354923
3.00144561566412,-0.0556053945595067,356.994609944522,0.0598464678623714
3.01086226478219,-0.0554293497565368,356.984808314592,0.0592817459323669
3.02031403407454,-0.0552213750781334,356.975210532546,0.0589142325859484
3.02949666045606,-0.0552923397884797,356.966321105137,0.0592443026203
3.03860636427999,-0.0554455827101492,356.957550281659,0.0596984341379994
3.04787591099739,-0.0554365975156088,356.948155676946,0.0595355602945347
3.05716046132147,-0.055413830818793,356.938501987606,0.0591170642876477
3.06619958952069,-0.0556370315864569,356.929343082011,0.0591922541052554
3.07507711462677,-0.0560169635965053,356.920571923256,0.0596528841724648
3.08433559723198,-0.0560108179026315,356.911361049861,0.0596805951652186
3.0939379055053,-0.0556564951928067,356.901591019705,0.0591517674370152
3.10340442694724,-0.0554348983693558,356.892130365595,0.0589270734506044
3.11250675469637,-0.0555743442635617,356.883416622877,0.0594446973602771
3.12159835360944,-0.0557278075974637,356.874642530456,0.0599086181132407
3.1309531442821,-0.05561971519586,356.865137703717,0.0596456881633003
3.14042486250401,-0.0554005356713674,356.855527181178,0.0592746668330619
3.14965224824846,-0.0554353681695829,356.84651831165,0.0594980600908457
3.15884308889508,-0.0555161531606245,356.837846646085,0.0600615361011023
3.1683211773634,-0.0553109051867295,356.828681873158,0.0601431623936151
3.1779842544347,-0.0549245667131686,356.819045618176,0.0597614277592129
3.18736729212105,-0.0548203982827431,356.809806413949,0.059777237467415
3.19636224769056,-0.0551011806559245,356.801186632365,0.0604124894923643
3.20542979054153,-0.0553028202716064,356.792294606566,0.0607768549639331
3.21484652347863,-0.0551463373827801,356.782628595829,0.0603719066043595
3.22432268410921,-0.0549246846801452,356.77290039137,0.0598988847616511
3.23355987668037,-0.0549432076511494,356.763787502423,0.0600335591818748
3.24269724078476,-0.0550637611495972,356.754779471084,0.0602770338048231
3.25211288407445,-0.054902631996697,356.745180850849,0.0599370907129924
3.26162567362189,-0.0546493257089082,356.735318116844,0.0593364590588408
3.27084417454898,-0.0546971884460845,356.726021245122,0.0592991678695398
3.27983644790947,-0.054974987481387,356.717326110229,0.0598618212266047
3.28904120251536,-0.055043079579093,356.708291424438,0.0600897572412578
3.29860880970955,-0.0547497812653432,356.698579313234,0.0596464063130497
3.30814632587135,-0.0544830204712525,356.689038360491,0.0593714074618674
3.31733289174736,-0.0545623432841467,356.680171145126,0.059767638635094
3.3265073876828,-0.0546489293787999,356.671306276694,0.0601653589087618
3.33593803457916,-0.0544776363916526,356.661811089143,0.0599357227044948
3.34545820020139,-0.0542147457598503,356.652176426724,0.059559985790429
3.35470670834184,-0.0542239989678706,356.643159091473,0.0597925380711786
3.36380509659648,-0.0543871728906993,356.63445264101,0.060332123611488
3.37317447178066,-0.054279133263492,356.625216621906,0.0603477273905355
3.38277309201658,-0.0539452975818335,356.61536260508,0.0597488673236057
3.39217708446085,-0.0538175046032734,356.605783430859,0.0594238109058551
3.40119500644505,-0.0540815376575097,356.596957538277,0.0598497812914047
3.41026917099953,-0.0542922835383592,356.588019747287,0.0601623145232679
3.4196853172034,-0.0541581182429809,356.578503772616,0.059903276458499
3.42909467406571,-0.0540243958439532,356.568919653073,0.0595761069801028
3.43819096684456,-0.0542016182513407,356.559964930639,0.0598681159328862
3.44709003344178,-0.0545686752432175,356.551255630329,0.0604052344992851
3.45624323934317,-0.054670697491872,356.541974265128,0.0603736471289267
3.46561253070831,-0.0545520935614263,356.532266680151,0.0599136048381297
3.47481233999133,-0.054604433890745,356.523009790108,0.0599023616891827
3.4838145878166,-0.0548590636917083,356.514364443719,0.0604982632721658
3.49295329302549,-0.0549807327074063,356.505471915007,0.060853991243448
3.50240606814623,-0.0547943077975219,356.495887544006,0.0605271487620485
3.51183327846229,-0.0546388338419774,356.486348100007,0.0602474746633561
3.52092118933797,-0.0548251790719405,356.477432688698,0.0605910395506726
3.53007674217224,-0.0549427326764089,356.468602018431,0.0610228741795709
3.5395094845444,-0.0547783097451884,356.459175897762,0.0608626618552535
3.54911204427481,-0.0544408594979018,356.449481137097,0.060433914049554
3.55845266953111,-0.0543581197666185,356.440430358052,0.0606441321947386
3.56748576276004,-0.0545774286413234,356.431811666116,0.0612852939707409
3.57668029144406,-0.0546246932622125,356.422745632008,0.0614847460090004
3.58607221394777,-0.0544688022804394,356.41300954856,0.0610190216059436
3.59533463604748,-0.0544502006631546,356.403469936922,0.0607482230150254
3.60437359660864,-0.0546609341268436,356.394672207534,0.0612150308597847
3.61342588439584,-0.0548620811768501,356.385851511732,0.0616638817759849
3.62283239141107,-0.0547164678581566,356.37637719512,0.0614695840920376
3.63218793645501,-0.0546270981437829,356.366778323427,0.0611572929967679
3.64115891978145,-0.0549258498674021,356.357788899913,0.061452339091602
3.64996536634862,-0.0553939191412383,356.349101979285,0.0620501602272725
3.65907724946737,-0.0555490557518397,356.339790858328,0.0620278084770689
3.66850764490664,-0.0553785926770161,356.329915216193,0.0614396368903272
3.67782563902438,-0.0553190873725384,356.320447186008,0.0612554978483786
3.68689133785665,-0.0555105010664647,356.311616515741,0.0617029890452159
3.69607505388558,-0.0555809349239667,356.302699763328,0.0620672624154395
3.70545624755323,-0.0554512544633781,356.293098796159,0.0617583323787585
3.71477524749935,-0.0553815905000761,356.283438066021,0.0613872230906054
3.72368303127587,-0.0557272550129255,356.274415450171,0.0616503558703698
3.73257455416024,-0.0560911351600453,356.265554269776,0.0620789981123835
3.74190512113273,-0.0560231186040596,356.256133848801,0.0619558245002736
3.75149401836097,-0.0556948615452484,356.246414445341,0.0615348967069167
3.76093572936952,-0.0555159213645879,356.237277081236,0.0616963983748064
3.77009731717408,-0.0556167660075744,356.228663837537,0.0623784535021059
3.77933895215392,-0.0556284623843339,356.219653878361,0.0626606545913546
3.78881544806063,-0.0553983470637149,356.209916537628,0.0622092321846139
