Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.46320969052613,-0.00830633979711592,356.531236460432,0.000174965502537816
3.47247948870063,-0.00828720318855858,356.521945875138,0.000144364316611245
3.48180452361703,-0.00821171845797153,356.512760063633,0.000217003332181775
3.4910895768553,-0.00817525407552466,356.503552375361,0.000267596916728507
3.50033967755735,-0.00817459283649669,356.494290791452,0.000259681708939752
3.50953311659396,-0.00823098441799175,356.485009929165,0.000227694914201493
3.51871783845127,-0.00829886645112765,356.475712722167,0.000181311953838303
3.5279153008014,-0.00835331260356043,356.46635659039,7.71207553498243e-05
3.53710605762899,-0.00841810264472542,356.457013115287,-1.04960101907636e-05
3.5463042743504,-0.00847606298793835,356.44775220193,-1.50698319885123e-05
3.55555035173893,-0.00848543416310577,356.438610646874,0.000101981889883973
3.56483599171042,-0.00845605610942357,356.429528016597,0.000279068735608234
3.57412154786289,-0.00842746243665715,356.420362740755,0.000375615843950072
3.5833940282464,-0.00841236776852838,356.411121105775,0.000395166374801192
3.59265091829002,-0.0084110959948589,356.401837393641,0.000375485461972858
3.60192566178739,-0.00839204837927809,356.392550244927,0.00035529128899725
3.61118598841131,-0.00838730070347538,356.383206937462,0.000279418503168927
3.62044681794941,-0.00838318736180099,356.37383395806,0.000171861096987413
3.62970823422074,-0.00838054033647495,356.364556532353,0.00015712860408712
3.63906042650342,-0.0082879420374411,356.355428891256,0.000288178105620318
3.64845260046422,-0.00815767484425578,356.346309212968,0.000427593999575038
3.65783982910216,-0.0080310925840763,356.337126502767,0.000507173433788921
3.66718648932874,-0.00794668992347169,356.327831726521,0.000474200481448861
3.6764841992408,-0.00791106269571173,356.318542733789,0.00044897199109073
3.68577403016388,-0.00788320994178093,356.309225745499,0.000394579646808779
3.69507702067494,-0.00784509504808284,356.299845892936,0.000277692448435118
3.7043765746057,-0.00780910460576933,356.290454473346,0.000150044341125977
3.71368660591543,-0.00776379886610812,356.281147040427,0.000104862777789094
3.72302991338074,-0.00768250889245792,356.271959971637,0.000178135099076826
3.7323847040534,-0.00758913759602819,356.262757228687,0.000233374955314503
3.74165684916079,-0.00757670340408367,356.253479300067,0.000213682647427049
3.7508484441787,-0.00764240303897168,356.244140267372,0.000127884042967708
