Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.99100255407393,-0.0477603895392349,359.011883586645,0.0583223791534238
0.999989379197359,-0.0480287211633481,359.00303975679,0.0587455369579857
1.00921676494181,-0.0480488656712623,358.993517998606,0.0585017705084283
1.01854657754302,-0.047966361872966,358.983711674809,0.0579792530147643
1.02753859944642,-0.0482280293687154,358.974367110059,0.0579217500549021
1.03636088781059,-0.0486546351269226,358.965404508635,0.0582500619582333
1.04552507400513,-0.0487341390294773,358.956041252241,0.0581857034324003
1.05504758656025,-0.0484542134731782,358.946207016706,0.0576465193985314
1.06444059871137,-0.0483098812395042,358.936597835273,0.0573184682650663
1.07342792674899,-0.0485701931432345,358.927609249949,0.0576027948461615
1.08247292228043,-0.0487788280260588,358.91852343455,0.0577896957672692
1.09183559194207,-0.0486734530159083,358.90883772634,0.0573812590757825
1.10125785693526,-0.0485103794685529,358.899097703397,0.0569187342716759
1.11044945195317,-0.0485790924481648,358.890019599348,0.0571150498265069
1.11955680884421,-0.0487279778138827,358.881271826103,0.057646035107382
1.12901645712554,-0.0485214270242409,358.872066233307,0.0577222669714956
1.13864114508033,-0.0481490439013896,358.862327300012,0.0572658413011595
1.14795939065516,-0.0480836164201719,358.852886175737,0.0571021106609351
1.15689952857792,-0.0483998894278557,358.843999681994,0.0574907184416134
1.16592105478048,-0.0486363853433431,358.834926020354,0.0576927885424539
1.17529403418303,-0.0485204915613053,358.825256824493,0.0572984727689345
1.18466466665268,-0.0484036654232227,358.815562650561,0.0568700385179
1.19370756670833,-0.0486185536202584,358.806417658925,0.0569743631988331
1.20268433354795,-0.048903725628179,358.797389762476,0.0571896373785421
1.21189512312412,-0.0489458969474867,358.787795333192,0.0568397177528368
1.22129425406456,-0.0487989932297523,358.777921870351,0.0562146688882876
1.23028786852956,-0.0490635757646487,358.768616029993,0.056158794713383
1.2390479631722,-0.0495608213043965,358.759823581204,0.0566169350468044
1.24809052795172,-0.0497688984291358,358.750736759976,0.0567862981254166
1.25749988481402,-0.0496093587327664,358.741138894111,0.056446011487651
1.26694000326097,-0.0494271899682985,358.73166189529,0.0562229286924776
1.27598525024951,-0.0496398740348809,358.722836002707,0.0566468594827256
1.28506201319397,-0.0498215295377804,358.714018492028,0.0570804263581977
1.29448687657714,-0.0496633547463716,358.704657079652,0.056974099323952
1.30394233390689,-0.0494779760222741,358.695121658966,0.0566870336217562
1.31317659281194,-0.0495154669308704,358.686111113057,0.056914806165878
1.32223047316074,-0.0497321856929602,358.677393179387,0.0574300645207586
1.33156950585544,-0.0496596977522472,358.668089937419,0.0573608465506368
1.34119654074311,-0.0493006832482479,358.658196693286,0.0567062261143292
1.35055032558739,-0.0492131058128962,358.648658087477,0.0564097520059477
1.35959423147142,-0.049434835090608,358.639753237367,0.0567494043154966
1.36860050261021,-0.049688827452826,358.630844363943,0.0570917181203185
1.37798354029655,-0.049561719513747,358.621267620474,0.056772808440428
1.38743631541729,-0.049361405480397,358.611577637494,0.0563363710159592
1.39653948135674,-0.049510902415534,358.602456282824,0.0564589340988277
1.4056212734431,-0.0496882489975974,358.59354481101,0.0567899385728197
1.41499081626534,-0.0495746038435527,358.584208711982,0.0566999531476995
1.42459446564317,-0.0492276830803462,358.57458033599,0.056320569577565
1.4339076820761,-0.0491769849830916,358.565439535305,0.0564252067763391
1.44287740811706,-0.0494699842396926,358.556813132018,0.0570381732864007
1.45206506364048,-0.0495439819574131,358.547828737646,0.0572962551905221
1.46160207688808,-0.04926658235388,358.538156943396,0.056874018360304
1.47110086865723,-0.0490268123231772,358.528438294306,0.0564108509493053
1.48021769709885,-0.0491694805945144,358.51934007369,0.0565740362651468
1.48929060436785,-0.0493573107662542,358.510473109782,0.0569800432317606
1.49876735173166,-0.04914111250838,358.501108260825,0.0568970448025539
1.5083356294781,-0.0488310772922205,358.491615504026,0.0566856780396847
1.51766024529934,-0.0487722994552087,358.482630522922,0.0569689511864908
1.52675813063979,-0.0489448311016645,358.473976040259,0.0575727234770511
1.53604737482965,-0.0489258093548415,358.464863905683,0.0577151226873411
1.54561758041382,-0.0486304962806798,358.455153135583,0.0572627451674634
1.5550419408828,-0.0484852068537407,358.445747550577,0.0571111341303094
1.56414661556482,-0.0486650918099372,358.437091391534,0.0577046494508977
1.57319898717105,-0.0488942727029666,358.428480327129,0.0583410304459449
1.58259619027376,-0.0487739054700569,358.419197872281,0.0583116927439278
1.59209447912872,-0.0485502628409904,358.40958927758,0.0579562928094219
1.60126159898937,-0.0486582114047565,358.400416374207,0.058027657995126
1.61028790287673,-0.0489095681251683,358.391447737813,0.0583077087555921
1.61950556561351,-0.0489635703461886,358.381946766749,0.0580651033744743
1.62892464548349,-0.0488126143403065,358.372034579515,0.0574125038999682
1.63815622217953,-0.0488530399480283,358.362534195185,0.0571633585577729
1.64709225296974,-0.0491902066605121,358.353703524917,0.0575753208283913
1.65622877888381,-0.0493235658440199,358.344666408375,0.0577757548958289
1.66571583598852,-0.0491044111550991,358.334938539192,0.0572821311602638
1.67520012706518,-0.0488913110966678,358.325144033879,0.056713905393508
1.68433120474219,-0.0490310984764051,358.315998790786,0.0567922596269455
1.69331040233374,-0.049320102359502,358.307218914852,0.0572404182646551
1.70265546999872,-0.0492389945105174,358.297997061163,0.0572543353277979
1.71212743967772,-0.0490277167414206,358.288480080664,0.0569748288646679
1.7214016802609,-0.0490131487867416,358.279402730986,0.0571342381724662
1.73045111820102,-0.0492228753875565,358.27075294219,0.0577241699750175
1.73965461552143,-0.0492737100764202,358.261733260006,0.0579523750443514
1.7491505574435,-0.0490320028939095,358.2520506531,0.0575206966875612
1.7584840580821,-0.0489589282203724,358.242443064228,0.05716397634842
1.7674189992249,-0.0492877844314989,358.233467051759,0.0574331751377031
1.77628068253398,-0.0496916845446549,358.224543174729,0.057744023700252
1.78542994894087,-0.0498051299820759,358.21503566578,0.0574741760958659
1.79472841322422,-0.0497633104931765,358.205237723887,0.0569156443541488
1.80378044955432,-0.0499669834964607,358.195983767509,0.0568965294678492
1.81268856860697,-0.0503178872173748,358.187168100849,0.0573216171783315
1.82182668708265,-0.0504312353833143,358.177925460041,0.0573291184546179
1.83120922185481,-0.0502919685101233,358.168224161491,0.0568859196330322
1.84045529924333,-0.0502930509136377,358.158802902326,0.0567254299814977
1.84939258731902,-0.0506068466028751,358.150014895946,0.0571979923793151
1.85844571329653,-0.0508075135038553,358.141105016693,0.0575548596602857
1.86782791279256,-0.0506779178980423,358.131513018161,0.0572386901426398
1.87729569151998,-0.0504655039154613,358.121799565852,0.056803314425224
1.88644546084106,-0.0505735549243127,358.112739650533,0.0570194164508848
1.89550227485597,-0.0507738472276174,358.103961870074,0.0575122744230612
1.90487181767821,-0.0506617542761774,358.094676313922,0.0574985053347064
1.91439273767173,-0.0503981744671478,358.084849957377,0.0569432746219718
1.92370628938079,-0.0503441515483019,358.075359463692,0.0567220089317289
1.93272152915597,-0.0505915656695493,358.066401975229,0.0570358729162308
1.94183592684567,-0.0507353070301519,358.057283805683,0.0571994959464064
1.95128132589161,-0.050543940936052,358.047641767189,0.0568492027653065
1.96061432361603,-0.0504656839702875,358.03807281889,0.0565683945144428
1.96962453424931,-0.0507131125780802,358.029196634889,0.0569743538974308
1.97857129387558,-0.0510256871990009,358.0204041861,0.0574596691938041
1.98784268461168,-0.051009706739535,358.010948225856,0.0572862486474151
1.99734181165695,-0.0507696345451336,358.001138716936,0.056764190604099
2.00650440528989,-0.0508727412676535,357.991862380877,0.0567637487513366
2.01540699228644,-0.0512435990904123,357.983167245984,0.0573379980985464
2.02443270944059,-0.0514861682636365,357.974219480529,0.0576595134261879
2.03372488729656,-0.0514543439359727,357.96463846229,0.0573445463344342
2.04299812205136,-0.0514425099303821,357.955173114315,0.0571411703172089
2.0519530121237,-0.0517488053694706,357.946189474314,0.0574150909096716
2.06103036180139,-0.0519285620087544,357.937104497105,0.0575951776504553
2.07043284550309,-0.0517813902758917,357.927381070331,0.0571462605100805
2.07994588650763,-0.051520778280576,357.917530238628,0.0565704713656032
2.08915650844574,-0.0515651050956194,357.908413913101,0.0567204318974746
2.09821198135614,-0.0517599294994397,357.899741744623,0.0573086303925265
2.10755310952663,-0.0516681186850292,357.890596752986,0.0574230899378563
2.11717092432082,-0.0512997433551732,357.880884893239,0.0569665297532538
2.12661003693938,-0.0511151966114767,357.871448714286,0.0567801544971189
2.13586717844009,-0.0511163887043153,357.862653834745,0.0572313306236083
2.14520336128771,-0.0510340183980134,357.853784523904,0.0576099329073259
2.1548211760819,-0.0506645068534226,357.844310961664,0.0573837063709561
2.16427923180163,-0.05045651458164,357.834814433008,0.0571330119310005
2.17330394312739,-0.0506824844827634,357.825977476314,0.0575365436504853
2.18215850181878,-0.0510788077694997,357.817311342806,0.0581088506837659
2.19136878848076,-0.051115258700122,357.807942554355,0.0579886966288541
2.20087344758213,-0.050856407938852,357.798003293574,0.0573076276759821
2.21013771370053,-0.0508421276591662,357.788472315297,0.0570306037145656
2.21913451328874,-0.0511011284675078,357.779562184587,0.0573729734121571
2.22821580246091,-0.0512739953905452,357.770540406927,0.0576038907026941
2.23749850876629,-0.0512451792339448,357.760956790298,0.0572726627272004
2.24669119343162,-0.0513110816898461,357.751416843385,0.056985326930544
2.25552446208894,-0.0517393038094269,357.742431107908,0.057250154719668
2.26440701633692,-0.0521179350712941,357.73351913318,0.0575916872737707
2.27373758330941,-0.0520427400871881,357.724029729143,0.0573662430483637
2.28334492072463,-0.0516876164413134,357.714344775304,0.0569446188258098
2.29271555319428,-0.0515694833466114,357.705298522487,0.0571597398552512
2.30180053040385,-0.051736298741389,357.696732971817,0.0578575446791092
2.3110971506685,-0.0516918146355465,357.687765341252,0.0581641319363371
2.32056442648172,-0.0514797079892446,357.67811961472,0.0577978137889659
2.32992583885789,-0.0513757392762386,357.668528622016,0.0574873718937852
2.33906026929617,-0.0515055811656566,357.659437358379,0.0576711518565389
2.34824817627668,-0.0515796782239022,357.65029605478,0.0578072232565319
2.35777915455401,-0.0513081438838867,357.64056106098,0.0573519689748991
2.36730460077524,-0.0510445785606635,357.630802346393,0.0568694269527441
2.37646459601819,-0.0511517261880385,357.621679147705,0.0570206995962508
2.38537975586951,-0.0515043983852479,357.612819811329,0.0574339243248687
2.39448375999928,-0.0516672773909477,357.603357313201,0.0572513675158461
2.40378172136843,-0.051629631262756,357.593362731859,0.0565456661142889
2.41290248930454,-0.0517661962662714,357.583765955642,0.0562321177337708
2.4217910785228,-0.0521369475050619,357.574889436364,0.0566361368487378
2.43086130358279,-0.0523264406043609,357.565966397524,0.0569953717742919
2.44021768681705,-0.0522266949212167,357.5564272888,0.0567395633258911
2.44954490102828,-0.0521678777620309,357.546804444864,0.0563971729288824
2.45850532315671,-0.0524851617710738,357.537701530382,0.0565691913132014
2.46741210110486,-0.052855271432918,357.528686374426,0.0568224251680931
2.47667452320456,-0.0528690684588469,357.519044838846,0.0564510665017224
2.48620600439608,-0.0526087182668675,357.509128963575,0.0558012754909214
2.49551586806774,-0.0525733849242442,357.499761767685,0.0556932058602797
2.50457209534943,-0.0527890036916006,357.490961859003,0.0561469079332255
2.51377215608954,-0.0528612246528724,357.481858190149,0.0563004426635416
2.52321118488908,-0.0526888906541103,357.47210400179,0.055803424784699
2.53257737495005,-0.0525883688684416,357.462446624413,0.0553992100840333
2.54169051535428,-0.0527386036187636,357.453361647204,0.0555575597627467
2.55084288306534,-0.0528456932966606,357.444360656664,0.0558003048524824
2.56036045029759,-0.0525837184658258,357.434864966199,0.0555525730467252
2.56993719376624,-0.0522642955178299,357.425285875797,0.0552230856098959
2.57919651456177,-0.0522705974685209,357.416363339871,0.0555466963958224
2.58819985203445,-0.0525328558350111,357.407763004303,0.0561891806653421
2.59739404544234,-0.0526030258171772,357.398602506146,0.0562728341226375
2.60686266236007,-0.0523951132262823,357.388833817095,0.0557502007270614
2.61615668423474,-0.0523601855251741,357.379223546013,0.0553787934247794
2.62515926733613,-0.0526195868021659,357.370250718668,0.0556406068376418
2.634242400527,-0.052795462931897,357.361217876896,0.0558494093418176
2.64359006658196,-0.0527016032077654,357.351554213092,0.0554395580850269
2.65296019613743,-0.052580244632054,357.341830031946,0.0549764258485084
2.66199940815568,-0.0527929794041597,357.332708761096,0.0551136376034265
2.67099796794355,-0.0530450553112018,357.323833582923,0.055498235544519
2.6802977733314,-0.0529950474281691,357.314395559952,0.0553240616732182
2.68982481211424,-0.0527191834722771,357.304554702714,0.0547463260506902
2.69914171658456,-0.0526616774085369,357.295210976154,0.0546639940337172
2.70816726610064,-0.0528979963727352,357.286485834047,0.0551996866497575
2.71740362048149,-0.052925100963364,357.277548043057,0.0555249520921279
2.72696326486766,-0.0526283960785463,357.267973143607,0.0552171634321894
2.73650656454265,-0.0523463802208539,357.258421881124,0.054928412040681
2.74576060473919,-0.0523511216867973,357.24950093776,0.0552641000140284
2.75501749478281,-0.0523524679660454,357.240659706295,0.0556842879270789
2.7645571064204,-0.0520637383058329,357.231198800728,0.0554903824286157
2.77419260703027,-0.0516815825056938,357.22138216719,0.0549470115922759
2.78348797000945,-0.0516455599835126,357.212099209428,0.0549417340916989
2.79252156615257,-0.051873123479993,357.203260408714,0.0553784829887718
2.8017155919224,-0.0519383802186439,357.19399404712,0.0553879369422248
2.81119409948587,-0.0517140090877319,357.184196356684,0.0548693299710976
2.82051921822131,-0.0516445676072408,357.174609638751,0.0545563683374439
2.82949858345091,-0.0519262254239834,357.165724486113,0.054940067018606
2.83846956677735,-0.0522155769994583,357.156861629337,0.0553494340015277
2.84774548374116,-0.0521906589465857,357.1473462414,0.055113831123208
2.85711980424821,-0.0520669089419812,357.137772850692,0.0548216152158147
2.86624845117331,-0.0521847336651717,357.128855846822,0.0551817855928221
2.87531448528171,-0.0523614221151547,357.12032508105,0.0559252500572711
2.8846553619951,-0.0522639498937565,357.111322749406,0.0561979288763723
2.89420788176358,-0.0519577393097279,357.101781042293,0.0559333235812574
2.90355328470469,-0.0518650696095051,357.092521721497,0.0559514812728139
2.91256056167185,-0.0521152042264248,357.083732457832,0.0564377744544799
2.92171108536422,-0.0522249430001125,357.074672207236,0.0566524556941204
2.93119286186993,-0.0520048725111337,357.0649229642,0.0561720836517452
2.9406748060137,-0.051787570118961,357.055148491636,0.0556600373163292
2.94991015456617,-0.05181642766604,357.046139622107,0.055905759549205
2.95907014980912,-0.0519151364761115,357.037402912974,0.0564207705699573
2.9684963542968,-0.0517411136792134,357.028080979362,0.0563515774535972
2.97805708833039,-0.0514280526994639,357.018306255341,0.0558297760385358
2.98729469999671,-0.0514350997075894,357.008924810216,0.0557003956616882
2.99633709713817,-0.0516321313458548,357.000055164099,0.0560791107493515
3.00555417314172,-0.0516523017242889,356.990935737267,0.0562081620550998
3.01513284444809,-0.0513134813963347,356.981270480901,0.0557980500182111
3.02459006197751,-0.051100811818003,356.971810329705,0.0555897100530274
3.03364478051662,-0.0513004511592499,356.963004218414,0.0560247753182921
3.04261098615825,-0.0515945938727214,356.95421487093,0.0564757920853936
3.05181473493576,-0.0516496329673828,356.944636199623,0.0561373753309908
3.06113876402378,-0.0515815988188706,356.934711690992,0.0554471959724196
3.07026221416891,-0.0517137410738542,356.925331586972,0.0552948005451981
3.07924526743591,-0.0519828757068694,356.916410895064,0.0556011425487668
3.08849344030023,-0.0519860991171868,356.907221395522,0.0556487921198823
3.09800966642797,-0.0517208263692055,356.897630654275,0.0553015919563222
3.10728927142918,-0.0516925389980543,356.888321377337,0.0552302950879948
3.11621549539268,-0.0520193338807644,356.879556002095,0.0557017108997115
3.12523274682462,-0.0522579801166785,356.870634555817,0.0560198889877483
3.13463925383985,-0.0521088846855946,356.860967455432,0.0555982461410167
3.14419596455991,-0.0518150161952349,356.851249560714,0.0551267247665237
3.15352451987565,-0.0517582096570095,356.842275978997,0.0553971715257831
3.1627429369837,-0.0518171096020978,356.833677235991,0.056046387182505
3.17213410511613,-0.051700918830818,356.824593851343,0.0562165098040168
3.18157422356307,-0.0515361161282613,356.815081061795,0.0559561740935806
3.19075374864042,-0.0516304446178992,356.805889382958,0.056010154597061
3.1996754463762,-0.051977124272014,356.797072207555,0.0564342209399911
3.20882890373468,-0.0520852622066741,356.787885306403,0.0564908743331216
3.21839516982436,-0.0517740224796057,356.778017627075,0.0558786694352875
3.22789060883224,-0.0515322728703609,356.768231587484,0.0553523148946624
3.23702160269022,-0.0516598588889678,356.759218946099,0.0555979553664656
3.24599551968276,-0.0519462250586002,356.750399088487,0.0560399662381315
3.25518661178648,-0.0520098219731153,356.740952683613,0.0558578129875968
3.26448373496532,-0.0519715135706633,356.731174774468,0.0553446045760211
3.27360165305436,-0.0521147095903416,356.721952585503,0.0553832699888517
3.28262058086693,-0.052358409804242,356.713210428134,0.0559000691619076
3.29195827245712,-0.0522853009811683,356.704169623554,0.0561226987176724
3.30164615996182,-0.051862165952457,356.694564213976,0.0557826976810247
3.31116448156536,-0.0516062447176182,356.685144631192,0.0556215581850665
3.32024526782334,-0.0517849489633022,356.676365006715,0.0560944341123104
3.32928808405995,-0.0519985560741816,356.667589405552,0.0565679485202963
3.33862083032727,-0.0519240978691755,356.658075526357,0.0563101418733822
3.34810755215585,-0.0516949759597196,356.64835235104,0.0558458527386847
3.3574216067791,-0.0516414311196058,356.639212640002,0.0559632407725985
3.36666843853891,-0.0516589099755151,356.630394374952,0.0564010937966941
3.37616865523159,-0.0514251086861464,356.621092725545,0.0563605005472709
3.38578722439706,-0.0510770092819257,356.611316911876,0.0558447485932447
3.39514394290745,-0.0509987636990559,356.601900178939,0.0556817950955519
3.40410486795008,-0.0513178772387732,356.593197248876,0.0562301443587785
3.41314961202443,-0.0515534697721591,356.584338666871,0.0566208393588568
3.42254681512713,-0.0514314520272023,356.574883796275,0.0564214307833026
3.4319877717644,-0.0512587817174222,356.565389698371,0.0561838483279189
3.44119068235159,-0.0513225338525558,356.556557435542,0.0565968029545729
3.45026350580156,-0.0515147422754012,356.547890547663,0.0571718056548889
3.45959650352597,-0.0514424302514271,356.538566518575,0.0570932475650352
3.46903611905873,-0.0512620837739632,356.528833368793,0.0566067898466827
3.47820717841387,-0.0513568096276344,356.519599864259,0.0566229658845714
3.48717925138772,-0.0516541850647059,356.510953009129,0.057226752655879
3.49636397324502,-0.051739432124009,356.501984875649,0.0575159645336498
3.50590366870165,-0.0514711874223508,356.492309141904,0.0571002666356435
3.51545065641403,-0.0511975462229088,356.482675988227,0.0567223938792267
3.52460880763829,-0.0513147366125395,356.47372847423,0.057023780212603
3.53381859138608,-0.0513811844089673,356.464952286333,0.0574984877446241
3.54328452609479,-0.0511867459861719,356.455631190911,0.0574326991272756
3.55280863121152,-0.050931056546915,356.446058889851,0.0571205435978754
3.56201766058803,-0.0509886836834994,356.437061335891,0.0573786410207049
3.57099677436054,-0.0512669028510118,356.428439710289,0.0580120034946958
3.58026632107794,-0.051247082237694,356.419361773878,0.0581966423317226
3.58981096185744,-0.0509497181823804,356.409704228863,0.0578109050770763
3.59920632094145,-0.0508084831132578,356.400241730735,0.057621786576874
3.6083092354238,-0.0509635255571652,356.391447354108,0.0581020499689657
3.61739262007177,-0.0511400070461718,356.382569074631,0.0585046276000867
3.62680407240987,-0.0509912158464658,356.37301152572,0.0582325355051125
3.63615760579705,-0.0509003549806835,356.363300168887,0.0578054071811493
3.64517200738192,-0.0511506220534557,356.354129109532,0.0579079095743964
3.65406529046595,-0.0515247612373742,356.345265582204,0.0583144287629693
3.6632427200675,-0.0516104335995351,356.335847256705,0.0581717956824832
3.67267236113548,-0.0514404185944954,356.325975386426,0.0575801843904173
3.68193687871098,-0.0514337937873961,356.316575249657,0.0574612493339828
3.6909194290638,-0.0517072383727282,356.307755894959,0.057918028905533
3.70002519339323,-0.0518538368241934,356.29869857803,0.0581392428518939
3.70942113921046,-0.0517076109022696,356.288926452398,0.0576543083702745
3.71879328042269,-0.0515834221408227,356.279163798317,0.0571800406237344
3.72780692763627,-0.0518217217169195,356.270141769201,0.0574467755407113
3.73685611411929,-0.0520253471204342,356.261380920187,0.0579810432343493
3.74627385288477,-0.0518654100603158,356.252085054293,0.0579877580626089
3.75587146729231,-0.0515224970869212,356.242382917553,0.0575826358412996
3.76524629071355,-0.0514013889350053,356.23317791149,0.0576687831885465
3.77435867674649,-0.0515418147871856,356.224369872361,0.0581428481077637
3.78360215574503,-0.0515438192005604,356.215164363384,0.0582140197700483
3.79308493807912,-0.0513026552887936,356.205327445641,0.0576520794004409
