Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.373816033825278,-0.0422287680616478,359.622330889106,0.054657160204215
0.377344898879528,-0.0424038173841836,359.61867746897,0.0547108250752899
0.380929335951805,-0.0425218583812921,359.615074843168,0.0548168551183608
0.384528776630759,-0.0426245460084829,359.611494597048,0.0549476376440907
0.388153782114387,-0.0427030968578492,359.607903035358,0.0550671553046413
0.39180301129818,-0.0427591272946302,359.60429915227,0.0551733198665261
0.395449558272958,-0.0428155592331905,359.600643301383,0.0552292178444986
0.399054531008005,-0.0429147606092783,359.596978817135,0.0552782882045904
0.402618180960417,-0.0430580777007208,359.593339897692,0.0553518906199315
0.406238744035363,-0.0431440470528628,359.589737020433,0.0554606846178558
0.409890823066235,-0.0431984031774277,359.58618208766,0.0556189308144894
0.413567461073399,-0.043228648395143,359.582661604509,0.0558103196731281
0.417262958362699,-0.0432402940678571,359.579083705321,0.0559451048138726
0.420923251658678,-0.0432870588780361,359.575469512492,0.0560445648891346
0.424610115587711,-0.0433053045218799,359.571861438453,0.0561531312305306
0.428290106356144,-0.0433282212674726,359.568223021925,0.056234416038933
0.431952998042107,-0.0433666259048664,359.564607487991,0.0563369329161105
0.435684621334076,-0.0433350706264832,359.561007544398,0.0564554551003766
0.439463350921869,-0.0432539927878679,359.557403326035,0.0565691902859271
0.443236296996474,-0.0431799009029419,359.553784355521,0.0566673734103915
0.44701267965138,-0.0431047949109598,359.550142837688,0.0567396968199319
0.45075268484652,-0.043065396861607,359.546458572149,0.0567690252009925
0.454509872943163,-0.0430080304964804,359.542756453156,0.0567796816033024
0.458296481519937,-0.0429222246429504,359.539125161245,0.0568621916106622
0.462115276604891,-0.0428039715110344,359.535508370027,0.0569603261044449
0.465956870466471,-0.0426615039922353,359.531878586859,0.0570487303455138
0.4698028229177,-0.0425120991548056,359.528235727921,0.0571224538375645
0.473670233041048,-0.0423402680713139,359.524528831244,0.0571312434512947
0.477500595152378,-0.0422050369285216,359.520763261244,0.0570831913451002
0.481308242306113,-0.0420927349483122,359.517010347918,0.0570495954414127
0.485113626345992,-0.0419835021934887,359.51327319257,0.0570310300417987
0.48892630264163,-0.0418677108567636,359.509558919817,0.0570328326707568
0.49281433224678,-0.0416761119332705,359.505888652056,0.0570754706886873
0.496687861159444,-0.0415027358881161,359.502196842805,0.0570980024879191
0.50054294988513,-0.0413506581557499,359.498449126259,0.0570654061934874
0.504360068589449,-0.0412375448889861,359.494655644521,0.0569868760364898
0.5081772711128,-0.0411216386906403,359.490831401199,0.0568773970001075
0.512009728699923,-0.04099169849502,359.487040517852,0.0568040770760945
0.51581896841526,-0.0408877763482565,359.483291795477,0.0567736911295924
0.51966542378068,-0.0407472884078857,359.479548605159,0.056748706847884
0.523520763963461,-0.0405949333471085,359.475785382092,0.0567040147434454
0.527339726686478,-0.0404793065450804,359.472016124055,0.0566536653823277
0.531159276142716,-0.0403655744681259,359.468208728358,0.0565650997073135
0.534916967153549,-0.0403134028114209,359.464356824756,0.0564309478666019
0.538665940985084,-0.0402680960384032,359.460532246158,0.0563211656292424
0.542449448257685,-0.0401891136753534,359.456698698923,0.0562045381670941
0.546191297471523,-0.0401529659415587,359.452867833897,0.0560919516212834
0.549958711490035,-0.0400943774729399,359.449052810669,0.0559903008652327
0.553700895980001,-0.0400614014101279,359.445201661438,0.0558497901599821
0.557380635291338,-0.0400916828462528,359.441324695945,0.0556844897193969
0.561052244156599,-0.040131023981246,359.437433062121,0.0555055267670923
0.564698791131377,-0.040196128602588,359.433590043336,0.0553746014452372
0.568341398611665,-0.0402605999262846,359.429778121412,0.0552740455054845
0.572005631402135,-0.040300858931289,359.425979694352,0.0551876146316772
0.575686963275075,-0.0403258194114073,359.422201719135,0.0551206473710408
0.579338539391756,-0.0403831857771024,359.418371357024,0.055000046263558
0.582962203770876,-0.04046720970058,359.414504198357,0.0548382507035967
0.586584862321615,-0.0405507855533074,359.410661431029,0.0546969814845397
0.590176424011588,-0.0406661846978409,359.406817154959,0.0545525592233389
0.593785587698221,-0.0407676398760373,359.403041861951,0.0544745412935299
0.597408246248961,-0.040857029250958,359.399301270023,0.0544281055485953
0.6010118778795,-0.0409647760286589,359.395565204322,0.0543839287806804
0.60463260859251,-0.0410555996415383,359.391823019832,0.0543347642621939
0.608220482245088,-0.0411812226389543,359.388041440398,0.0542473027285268
0.611800225451589,-0.0413127543615133,359.384240582585,0.0541404976233935
0.615359097719192,-0.0414611606143467,359.380474174395,0.0540668289731911
0.618925932794809,-0.0416006955013017,359.376741545275,0.054027550961564
0.622514057904482,-0.04171945361594,359.373034900054,0.0540134900602425
0.626119868829846,-0.0418194673131893,359.36935021542,0.0540210389413005
0.629729786887765,-0.0419142624983806,359.365684138611,0.0540457924596467
0.633287401869893,-0.0420623748670437,359.361997526139,0.0540522713624796
0.636845016852021,-0.0422118117825789,359.358315691352,0.0540621309612561
0.640416797250509,-0.0423493567440687,359.354640645906,0.0540772142535388
0.643984638154507,-0.0424905110980376,359.35096568428,0.0540910816430369
0.647587515413761,-0.0425976028464561,359.347360963002,0.054175846482849
0.65120623447001,-0.0426913342546982,359.343753308058,0.054257091963791
0.654819086194038,-0.0427894325306397,359.340134169906,0.0543284467964895
0.658437218517065,-0.0428814575496403,359.336489969864,0.054375720732196
0.662014279514551,-0.043015164427004,359.332854906097,0.0544333965015085
0.665578432381153,-0.0431593693794525,359.32924574241,0.0545196566301911
0.669144513085484,-0.0432989704942202,359.325661053881,0.0546314432779127
0.672765495255589,-0.043382454248956,359.322115005925,0.0547814172623475
0.676400810480118,-0.0434499420224483,359.318566108122,0.0549251751733664
0.6800367962569,-0.0435171307380529,359.315012264997,0.0550644751656364
0.683691557496786,-0.0435667381523785,359.311409639195,0.0551545175037518
0.687333913519978,-0.0436313170947642,359.307754877955,0.0551918604344337
0.690988171845674,-0.0436863975811548,359.304138841107,0.0552652962524007
0.694659445434809,-0.0437242620525922,359.300582064316,0.055397978676865
0.698333149775863,-0.0437590252190603,359.297037106007,0.0555452476794471
0.702061587944627,-0.0437399527673392,359.293529028073,0.0557313973245073
0.705855321139097,-0.0436539275362975,359.289977699518,0.0558726085978378
0.709599098190665,-0.0436130642065109,359.286347497255,0.0559363224479057
0.713333319872618,-0.043579300657882,359.282688545063,0.0559729037554462
0.71706360206008,-0.0435512368053992,359.278984246776,0.0559635998506565
0.720780221745372,-0.0435374853095141,359.27530744113,0.0559797883017836
0.72454109787941,-0.0434778413421668,359.271701378748,0.0560660505057058
0.72831773199141,-0.0434034452252945,359.268141416833,0.0561990237031296
0.732111968100071,-0.0433148578222244,359.264549603686,0.056300567880271
0.735936798155308,-0.0431968520081796,359.260904062539,0.0563469549847468
0.739743942394853,-0.0430955189382871,359.257205883041,0.056339157742741
0.743549577891827,-0.0429958901881946,359.2534577474,0.0562841124408351
0.74730877764523,-0.0429419169414587,359.249724280089,0.0562474328196458
0.751129165291786,-0.0428264443240209,359.246045546606,0.0562639927720738
0.754985008388758,-0.0426747815479871,359.242396401241,0.0563069060413
0.758847473189235,-0.0425118063050149,359.238771898672,0.0563765989788862
0.762705998495221,-0.0423515308654601,359.235095595941,0.0563959922205868
0.766517920419574,-0.0422375659565546,359.231311334297,0.0563067125385714
0.770335290580988,-0.0421149894189625,359.227514164522,0.0562045050546658
0.774155929684639,-0.04198628477792,359.223715653643,0.0561024693524814
0.777949411422014,-0.0418863352385301,359.219956370071,0.0560412079901198
0.781752616167068,-0.0417791586367002,359.216240085661,0.0560227181317714
0.785586666315794,-0.0416407133975554,359.212473426014,0.0559510725288419
0.789414094761014,-0.0415056095353066,359.208685224876,0.0558562876890392
0.793207576498389,-0.0414045951837352,359.204859053716,0.0557239808993018
0.796969458460808,-0.0413379611241567,359.20100396499,0.0555629635000514
0.800704518333077,-0.0412974672188398,359.197143930942,0.0553973526143636
0.804469585418701,-0.0412223467390049,359.193327818066,0.0552784755025186
0.808240687474608,-0.0411380154805556,359.189560404047,0.055209422071357
0.811965940520167,-0.0411028518453804,359.18578770943,0.0551368606575124
0.815677028149366,-0.0410825624647941,359.181961286813,0.0550104739718336
0.819415776059031,-0.0410350929533365,359.178107539192,0.0548575156235529
0.82312393002212,-0.0410213942335531,359.174239290878,0.0546913562973259
0.826789168640971,-0.0410546910849234,359.170404486358,0.0545598680369039
0.830438397824764,-0.0411078106193941,359.166584098712,0.0544430439645112
0.834120567888021,-0.0411298467465713,359.162776451558,0.0543418578406545
0.837823692709208,-0.0411307211551843,359.158955812454,0.0542315188836255
0.841502174735069,-0.0411555947119382,359.15514732711,0.0541372638597295
0.845135813578963,-0.0412260647864287,359.151330376044,0.0540353947676522
0.848742127418518,-0.041320975869894,359.147448968142,0.0538693606401921
0.85236000828445,-0.0414033316903328,359.143605530262,0.0537452794999354
0.855959700420499,-0.0415059106629769,359.139794865623,0.0536545366005612
0.859552351757884,-0.041613073812357,359.135989565402,0.053570093584085
0.863159922882915,-0.0417061491564823,359.132229778916,0.0535314178339377
0.866775708273053,-0.041793635529416,359.128393884748,0.0534168289354966
0.870408341288567,-0.0418643580949265,359.124550949782,0.0532971808863749
0.87402387522161,-0.041953355280441,359.120722934604,0.0531964014335244
0.877602444961667,-0.0420819481626609,359.116901038215,0.0531026648609441
0.881198784336448,-0.0421918100777816,359.113127589226,0.0530551663734968
0.884774755686522,-0.0423223639117509,359.109372580424,0.0530263481500697
0.888372100889683,-0.0424314538643102,359.105612207204,0.052992918843529
0.891963662579656,-0.0425458264841723,359.101854851469,0.0529620465295011
0.895533934235573,-0.0426802101232511,359.09806237556,0.0528936760688339
0.899112336337566,-0.042803350628617,359.094289178029,0.0528422970733118
0.902675734832883,-0.0429383385928759,359.090572306886,0.0528473293225034
0.906251454725862,-0.043061673641887,359.086913857609,0.0529113411905655
0.909822480753064,-0.043190630774177,359.083287846297,0.0530046535052406
0.913393506780267,-0.0433168415387968,359.079616237432,0.0530500689289966
0.917007699608803,-0.0434006895453081,359.075977317989,0.0531287656890527
0.920596076175571,-0.0435164488017676,359.072273606434,0.0531428121068984
0.924161821603775,-0.043658788005871,359.068580958992,0.0531657660965266
0.927759921178222,-0.0437687151133446,359.06491597183,0.0532143863104011
0.931347794830799,-0.0438882503665354,359.061263557524,0.0532772153981114
0.934975733980536,-0.0439679353596603,359.057691022754,0.05341889853662
0.938629657030106,-0.0440240465106854,359.054111279547,0.0535521583860827
0.942277042195201,-0.0440855520889727,359.050492392853,0.0536440985440549
0.945911183953285,-0.0441575588447449,359.046822376549,0.0536852661107332
0.949530908837914,-0.0442433398632147,359.0431147255,0.0536923265692621
0.953145688399673,-0.0443343456012713,359.039460970089,0.0537521454200487
0.956792486831546,-0.0443943393309496,359.035851052031,0.0538490257301873
0.960457473993301,-0.0444336690837304,359.032286312431,0.0539910006832542
0.964175937697291,-0.0444214325390249,359.028729535639,0.0541411133267502
0.967889372259378,-0.0444171163770761,359.025135040283,0.0542514678049884
0.971636837348342,-0.0443812635621157,359.021498803049,0.0543175792934107
0.975350271910429,-0.0443785130556194,359.017798444256,0.0543196861551678
0.979037135839462,-0.0444034104130537,359.014091882855,0.054316220602459
0.982762137427926,-0.0443939781855534,359.010434523225,0.0543633724289521
0.986483199521899,-0.0443884523385236,359.006808428094,0.0544413541385893
0.990251451730728,-0.0443307020603356,359.003218207508,0.0545522353313572
0.994058847427368,-0.0442297156484983,358.999629579484,0.0546639547210361
0.997842103242874,-0.0441538749470851,358.99597087875,0.0547060297994904
1.00161454640329,-0.0440891925243818,358.992281416431,0.0547172336093809
1.00534432567656,-0.0440641006242117,358.988589271903,0.0547260025259675
1.00908642634749,-0.0440228999482883,358.984913723543,0.0547513924489067
1.01283330470324,-0.0439805071799242,358.981252675876,0.0547913493001033
1.01663994602859,-0.0438800609363739,358.977630101144,0.0548682837898014
1.02047609165311,-0.0437505905420608,358.974001156166,0.0549394720158034
1.02427954785526,-0.043653685392087,358.970281854272,0.0549204202541205
1.02809515781701,-0.043547609821303,358.966538663954,0.0548789029269301
1.03185787796974,-0.0434950335571216,358.9627552405,0.0547972828560432
1.03564951568842,-0.0434116108541502,358.958998890594,0.0547439315198517
1.03945221751928,-0.0433115630095813,358.955305907875,0.0547550898086229
1.04326598346233,-0.0431960210617035,358.951594065875,0.0547486440209468
1.0471149533987,-0.0430459818911118,358.947876440361,0.0547333278984752
1.05097766965628,-0.0428805603738738,358.944097710773,0.0546544386652386
1.05479302816093,-0.0427613914426956,358.940261313692,0.054518233775525
1.05856547132134,-0.0426895036878818,358.936404883862,0.054360781276273
1.06230547651649,-0.042652945137263,358.932560607791,0.0542153449086982
1.06607398018241,-0.0425887459675778,358.928774250671,0.0541270296580478
1.06988481245935,-0.0424851146004812,358.925047321245,0.0540959203860893
1.07371224090457,-0.0423666162208747,358.92132466659,0.0540679744951831
1.0775357298553,-0.0422537068106408,358.91754434444,0.0539832634635786
1.08130557462573,-0.0421939541900542,358.913671066985,0.0538046947829116
1.08504767529666,-0.042160309643748,358.909818911925,0.0536445393784106
1.08875004574656,-0.0421643929764173,358.905950915068,0.0534673148974889
1.09241536818445,-0.0422033688261081,358.902125582099,0.0533333379360101
1.09614481218159,-0.0421776498352529,358.898367388174,0.053267852511226
1.09987224452198,-0.0421551201076227,358.894610200077,0.0531996693480323
1.10360621474683,-0.0421271038554778,358.890825938433,0.0531010464201245
1.10731705091894,-0.0421253529686396,358.88700353913,0.0529649243153472
1.1109746620059,-0.0421806207544932,358.883116599172,0.0527680603133831
1.1146289203316,-0.0422415747827927,358.879263605922,0.0526046566635614
1.11826155334711,-0.0423239709603536,358.875446151942,0.0524761496699284
1.1218988802284,-0.0423995498561567,358.871652418748,0.0523725058897071
1.12555154599249,-0.0424616804551761,358.867866815999,0.05227776554716
1.12921703606844,-0.0425109401754753,358.864073082805,0.052174844058527
1.1328783351928,-0.0425612864390814,358.860246660188,0.0520384849778566
1.1364596709609,-0.0426861974933104,358.856410849839,0.0518920624415387
1.14003329537809,-0.0428154930058895,358.852595239878,0.0517659768888734
1.14361488260329,-0.042936995418188,358.848782815039,0.0516425186970082
1.14721138961613,-0.0430411866148575,358.845019340515,0.0515666262597279
1.15085667930543,-0.0430961077408938,358.841315126047,0.0515502204937093
1.15445712581277,-0.04319843939561,358.837587693706,0.0515144183843859
1.15806134417653,-0.0432993564748472,358.833805778995,0.0514257306065247
1.16167687810957,-0.0433920437677671,358.830012045801,0.0513208657482664
1.16527866572142,-0.0434981783224089,358.826223593205,0.0512218796166053
1.16885631345212,-0.0436261927504802,358.822489036247,0.0511802836440438
1.17243102751672,-0.0437571532607421,358.818806698546,0.0511950709785651
1.17604572325945,-0.0438457872301115,358.815136682242,0.0512218558094446
1.17967776954174,-0.0439116069011902,358.811467168853,0.0512499031058269
1.18327201344073,-0.0440130206861795,358.807806372643,0.051288330509351
1.18685460649431,-0.0441283329074622,358.804120346904,0.0513020033683915
1.19038799777627,-0.0442931252625272,358.800415042788,0.0512953185384504
1.19394871406257,-0.044428027338256,358.796745026484,0.0513211668828717
1.19756475090981,-0.044509154848015,358.793119518086,0.0513917124962973
1.20120291598141,-0.0445723316315707,358.789530554786,0.0515009462853868
1.20488290674984,-0.0445990492067949,358.785972185433,0.0516400662106662
1.20853129774332,-0.0446588401164831,358.782375426963,0.0517442729280901
1.21217004954815,-0.0447260039964021,358.778776489198,0.0518484889641968
1.21578608639538,-0.0448181231817557,358.775190459564,0.0519685043689151
1.21937940828502,-0.0449324895940322,358.771594455466,0.0520795594106858
1.22303391806781,-0.0449813809245256,358.768014712259,0.05220614684049
1.22672949917614,-0.0449859857980641,358.764445278794,0.0523435510642685
1.23047478497028,-0.0449409760117305,358.760891351849,0.0524955139392205
1.23418503440917,-0.0449305410600687,358.757325103506,0.0526339850509885
1.23785714618862,-0.0449577636184131,358.753747204319,0.0527604286460246
1.24153898097575,-0.0449753604412422,358.750164359808,0.0528833890964506
1.24518326483667,-0.0450312035778211,358.746574139223,0.053000681926278
1.24886954203248,-0.0450478018150875,358.743056254461,0.0531903488738408
1.25262907706201,-0.0449929086293537,358.739526635036,0.0533695943267958
1.25641099177301,-0.0449160776208259,358.735965332016,0.0535191243745885
1.26022391952574,-0.0448117156826129,358.732377206907,0.0536437622399717
1.26399502158165,-0.0447497765216553,358.728709788993,0.053690340778985
1.26774089410901,-0.0447097482786489,358.725032480434,0.0537288478635674
1.27147218212485,-0.0446812311811868,358.721386436373,0.0538004189691037
1.27521755173802,-0.0446358385187864,358.71776486747,0.0538965759578787
1.27897599712014,-0.0445733033121201,358.714204318821,0.0540555723807756
1.28279319964349,-0.0444485495485765,358.710638070479,0.054209115397498
1.28663454204798,-0.0442985052038125,358.707028068602,0.054318483708812
1.29043808206916,-0.0441872183655505,358.703348832205,0.054353899843818
1.29420549608767,-0.0441144220527008,358.699618550017,0.0543379462856137
1.29795949906111,-0.0440575047920788,358.695875359699,0.0543103315346798
1.30171081982553,-0.0440073251307354,358.692159326747,0.0543105488452511
1.3055063970387,-0.0439155122473949,358.688489813358,0.0543556372749663
1.30936173722148,-0.0437657690298465,358.68484695442,0.0544282297278187
1.31319184787571,-0.0436408455585706,358.681141901761,0.054441618005967
1.31701793521643,-0.0435198357113222,358.677419247106,0.0544405221558009
1.3208201341331,-0.0434199006608083,358.673601541668,0.0543424197380773
1.3245862070471,-0.0433515508973983,358.669764893129,0.0542229641635004
1.32833970710635,-0.0432951117139737,358.665977446362,0.0541521846798787
1.33210024796426,-0.0432337427300808,358.662213217467,0.0541013096367351
1.33589875884354,-0.0431347545238623,358.658483941108,0.0540817611756665
1.33972065523267,-0.0430127833448068,358.654763130471,0.0540680479655293
1.34352838620543,-0.0429077839680758,358.650961518288,0.0539719872185742
1.34729236364365,-0.0428506576769223,358.647116906941,0.0538321222265949
1.35101216845214,-0.0428398088035351,358.643231811002,0.0536496864804121
1.35474530048668,-0.0428173856599301,358.639381248504,0.0535023502225158
1.35848195292056,-0.0427912030777406,358.635560106486,0.0533877013074289
1.36223302222788,-0.0427510444484938,358.631779281423,0.0533165720560191
1.36598518118262,-0.042710335304605,358.627982866019,0.0532240844845546
1.3697110209614,-0.0426927302034414,358.624138087034,0.0530793476475537
1.37342864647508,-0.0426787075904258,358.620258439332,0.0529009248612056
1.37710318900645,-0.0427052078559882,358.616351298988,0.052695392321084
1.38076758943498,-0.042739816837809,358.612450361252,0.0524930024698733
1.38441950082779,-0.0427831792164284,358.608636595309,0.0523762974064539
1.38808180578053,-0.0428173763473865,358.604871863499,0.0523117639952488
1.39179079793394,-0.0428105507869532,358.601132864133,0.0522740474968941
1.39545058831573,-0.0428579157839977,358.597364611924,0.0522070129659369
1.3991058524698,-0.0429105489620838,358.593546403572,0.0520888405505957
1.40271686017513,-0.0430072750904174,358.589702881873,0.0519457966468053
1.40630448237062,-0.0431272180537121,358.585869167,0.0518148589039811
1.4099386241287,-0.0432024544314231,358.582068812102,0.0517190682357977
1.41354912891984,-0.0432998397281494,358.578288489953,0.0516439529305899
1.41718519851565,-0.0433662037049771,358.574545299634,0.0516116215587772
1.42081389203668,-0.0434385074506736,358.570801606402,0.0515823086905129
1.42439045011997,-0.0435636482305881,358.567032851279,0.0515281874691027
1.42796725966036,-0.0436879984204666,358.563272561878,0.0514826551084298
1.43152353353798,-0.0438325396842174,358.559505399317,0.0514325033893783
1.43507771193981,-0.0439828737747803,358.555765897036,0.051411259923043
1.43868503160775,-0.0440845421203448,358.552087163553,0.0514508887256397
1.44232369959354,-0.0441609881813179,358.548438185826,0.0515199421622583
1.44597795791924,-0.0442235327009826,358.544766074047,0.0515667193897116
1.44958527758718,-0.0443333418426164,358.541077366099,0.0515991283793937
1.45318237133324,-0.0444543372005342,358.537366865203,0.0516093801668376
1.45678047090769,-0.0445728914598931,358.533671284094,0.0516327791372078
1.46039231680334,-0.0446727747712998,358.530007638037,0.0516880862426206
1.46402469836175,-0.0447522921281234,358.526383386925,0.0517830873573075
1.46765045821667,-0.0448381383386049,358.522755280137,0.0518723629018041
1.47130597382784,-0.0448929166633434,358.519117115065,0.0519488824356813
1.4749810192734,-0.0449269761642199,358.515492947772,0.0520392000232732
1.47862521931529,-0.044993908248216,358.511849250644,0.0521082979564653
1.48223253898323,-0.0450993960516257,358.508250564337,0.0522209383154859
1.48587045259774,-0.0451754985587627,358.504677945748,0.0523583528909057
1.48956385441124,-0.0451958345040566,358.501118570566,0.0525065956455819
1.49327837862074,-0.0451943123098317,358.497631028295,0.05272361036441
1.49699709378183,-0.0451901917241457,358.494108449668,0.0529034456455975
1.50069074705243,-0.0452104769643142,358.490547901019,0.0530443940720033
1.5043602604419,-0.0452517573209548,358.486981652677,0.0531763366134328
1.50807185098529,-0.0452484014547281,358.483412973583,0.0533036339159025
1.51175896637142,-0.0452678702353637,358.479893328622,0.0534776256697569
