Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.350457765161991,-0.0230817403649439,359.651522459462,0.0318251726143899
0.35418938845396,-0.0230545902421113,359.647781616077,0.0317896085045959
0.357906259596348,-0.0230424520050292,359.644025769085,0.03173716159381
0.36162044852972,-0.0230320925920182,359.640234131366,0.0316472361885189
0.365318628028035,-0.0230361448804501,359.63645355776,0.031568751562645
0.369044467806816,-0.0230107963495811,359.632695363835,0.0315095411822313
0.372778438031673,-0.0229760890616717,359.628948988393,0.0314601024419972
0.376513749361038,-0.0229404100944066,359.625200266019,0.0314097851485258
0.380241684615612,-0.0229119323196301,359.62148046121,0.031390874133649
0.383973559364676,-0.0228788206977697,359.617738863453,0.0313517875576963
0.387699902057648,-0.0228516560874823,359.613981172442,0.0312987642601001
0.391420461237431,-0.0228345042297065,359.610212501138,0.0312374045831803
0.395147893577814,-0.0228110255885099,359.606476351619,0.0312122764646574
0.398881863802671,-0.0227795075621771,359.602762162685,0.0312092651913645
0.402632933109999,-0.0227312681577132,359.599057612941,0.031214801392025
0.406381906941533,-0.0226850776615493,359.595360271633,0.0312253108475034
0.410096934065223,-0.022670996065699,359.591637030244,0.0312077709377263
0.41380014270544,-0.0226668620271084,359.5879254397,0.0312002044631754
0.417510978877544,-0.0226539435477093,359.584243101999,0.031220540400227
0.421221479773521,-0.022640802586352,359.580561770126,0.0312415769103609
0.424925191327929,-0.0226344499322977,359.576902566478,0.0312858850975317
0.428645247593522,-0.0226110126823755,359.573242524639,0.0313315043808871
0.432374775409698,-0.0225778369021441,359.56956513226,0.031363405292268
0.436088964343071,-0.0225612935099093,359.565868796781,0.0313798452050378
0.439821425825357,-0.0225284064403013,359.562190147117,0.0314156276460835
0.443537458777428,-0.0225128450736634,359.558508815244,0.0314498713464673
0.44723647646606,-0.0225146487362622,359.554845923558,0.0315017429045383
0.450970698148012,-0.0224802094616621,359.551227204502,0.0315955012238192
0.454703662544489,-0.0224461437510968,359.547593565658,0.0316733256365751
0.458418689668179,-0.02242882115155,359.543960932642,0.0317484719910226
0.462133130058646,-0.0224105568803452,359.540316481143,0.0318089676006821
0.465824520215392,-0.0224150386122233,359.536654343829,0.0318512579176513
0.469499984756112,-0.022435413880828,359.53298910521,0.0318905762867416
0.473195062950253,-0.0224351613893532,359.52934121713,0.0319475639241773
0.476876897737384,-0.0224476452494855,359.525699364021,0.032011087365845
0.480540543794632,-0.0224788186862952,359.522064384073,0.0320842893195277
0.48426772467792,-0.0224477880527161,359.518419597298,0.0321489396583274
0.487961461767554,-0.0224500139132715,359.5147698652,0.032211846366863
0.491646397858858,-0.0224628661655402,359.511099345982,0.0322555967950393
0.495306188240647,-0.0225017147341191,359.507423797622,0.03229388967452
0.498941168189049,-0.0225669393935277,359.503758810461,0.0323390857256527
0.502591989934444,-0.0226174077635619,359.50009197928,0.0323794430382804
0.506251947954297,-0.0226596028853123,359.496439900249,0.032432154851449
0.509939901530743,-0.0226736793083546,359.49277726002,0.0324724542226704
0.513604385778308,-0.0227102254415854,359.48911218904,0.0325094401375736
0.517289070412517,-0.0227284224498021,359.485459607095,0.0325582973250675
0.520970653742552,-0.0227507462518588,359.481781963259,0.0325856068034227
0.524630444124341,-0.0227942731646635,359.478144887835,0.0326590591832883
0.528308842331171,-0.0228184440897508,359.474491970614,0.032719450279501
0.531958322972059,-0.0228738971055691,359.470816170797,0.0327603819039268
0.535629680380225,-0.0229106833123751,359.467129055411,0.0327920841300511
0.539331799373031,-0.0229181825292812,359.463415872306,0.0327986861682348
0.543018663302064,-0.0229406574125619,359.459701096639,0.0328026432500792
0.546688679605722,-0.022981779443171,359.455976597965,0.0327951430033409
0.550352577120066,-0.0230310412329118,359.452271042392,0.0328030188913999
0.554034160450101,-0.0230611353695735,359.448544699699,0.0327871005113138
0.557709205895662,-0.0230957143421051,359.444823889062,0.0327748163738306
0.561400260776281,-0.0231143107843081,359.441105173901,0.0327627888607367
0.565094752237201,-0.0231288259640223,359.437353769317,0.0327199438768275
0.568790333345532,-0.0231431817834391,359.433579817414,0.0326595993510637
0.572548527270556,-0.0230947488707898,359.429809721187,0.0326040387137709
0.576280150562525,-0.0230722563961194,359.42600492388,0.0325138039111152
0.580004900693893,-0.0230573842094941,359.422210687771,0.0324365269011651
0.583749180659652,-0.0230243667546119,359.418414272368,0.0323575517750214
0.587469404563308,-0.0230128121467033,359.414624730125,0.0322832788028791
0.591195244342089,-0.0229954409109041,359.410848096013,0.0322193486842934
0.594925777986646,-0.0229753698732793,359.407040448859,0.0321206377982435
0.598638206720352,-0.0229730591600514,359.40322986804,0.0320159333402898
0.602361699566245,-0.0229559041980565,359.399433704093,0.031922839376648
0.606084605678916,-0.0229378800010522,359.395629158244,0.0318183294612027
0.609805919229984,-0.0229200782870862,359.39187599346,0.0317628878319738
0.613506194204092,-0.022923269619298,359.38810011372,0.0316845428978922
0.617203367874026,-0.022928944478906,359.384329849854,0.0316137685970261
0.620910180732608,-0.0229252471273185,359.380578696728,0.0315624827287593
0.624601235613227,-0.0229386912868108,359.376799715683,0.0314872339383783
0.62832766212523,-0.0229191935316067,359.373035738245,0.0314281063365343
0.632062386721373,-0.0228912021136125,359.36924804002,0.0313449071559262
0.635777413845062,-0.0228834090140708,359.365473752841,0.0312756188252479
0.639501912519336,-0.0228671512264782,359.361731400713,0.0312367526621529
0.643181400373578,-0.0228959042579504,359.357991898432,0.0311971497228569
0.646867761388421,-0.0229164005972393,359.354265807197,0.0311685601855061
0.650569628924131,-0.0229199220325995,359.350498057902,0.0310964106297433
0.654280968010426,-0.0229121858455983,359.346769116819,0.0310627298595136
0.65799230709672,-0.0229034417620824,359.343065405265,0.0310539806059751
0.6617147102952,-0.0228836925492715,359.339347779751,0.0310332659255437
0.665444154292345,-0.0228568052670539,359.335665861145,0.0310481743267701
0.669131018221378,-0.0228741930580441,359.33196214959,0.031044128252006
0.672819977626204,-0.022892318666436,359.328257683665,0.0310408220527734
0.676523689180613,-0.0228960874175641,359.324549781159,0.0310344693934894
0.680242404341698,-0.0228867700528781,359.320805501193,0.0309914919669154
0.684024067595601,-0.0228150820149153,359.317063651979,0.030949932208614
0.687786787748337,-0.022763214592544,359.313350971788,0.0309338958693388
0.691530732437968,-0.0227284400421013,359.309693863615,0.0309704119954404
0.695269731804728,-0.0226971165589589,359.306070199236,0.0310387793501832
0.698993476107717,-0.0226790985707908,359.302415689453,0.0310749053551262
0.702707916498184,-0.0226687867610167,359.298753635958,0.0311020906576687
0.706428978592157,-0.0226506321794204,359.295082027093,0.0311172588023965
0.710124056786299,-0.0226587274422059,359.291434641927,0.0311598585278716
0.713822739198804,-0.0226634264823247,359.287773342803,0.0311905528544685
0.717547740787268,-0.0226412154732998,359.284122269601,0.0312326165583272
0.721266204491258,-0.0226271400853761,359.280505729839,0.0313074917796712
0.72494862601161,-0.02265096538531,359.276916012168,0.0314105343456959
0.728633897379041,-0.0226718435689577,359.273322606459,0.0315111420181893
0.732341548427939,-0.0226690868532842,359.269706318155,0.0315880092477983
0.736045008525252,-0.022670398984701,359.266047365963,0.0316196152330122
0.739747127518058,-0.0226736886225467,359.262399477884,0.0316612774308851
0.743428710848093,-0.0226974746012161,359.258765252307,0.0317154783322167
0.747097134590149,-0.0227326661765233,359.255132954568,0.0317709644602928
0.750785255804658,-0.0227476149379982,359.25151004456,0.0318355392612375
0.754471365362406,-0.0227654580442618,359.247887721285,0.0319027072850986
0.758126378059387,-0.0228131841867025,359.244295069948,0.0320025429932684
0.761818774044514,-0.0228227343819754,359.240661095828,0.0320633169646953
0.765489041805267,-0.0228555355639628,359.237005077302,0.0321016108855474
0.769158219918609,-0.0228904994820596,359.233328271657,0.0321217812577288
0.772817675024271,-0.0229376088832396,359.229647694156,0.0321414280267618
0.776468496769667,-0.0229952753421685,359.225987149403,0.0321806594754435
0.78012459911406,-0.0230463097499864,359.222290562466,0.0321805094256433
0.78381322324276,-0.0230639966000012,359.218598669395,0.0321847541877105
0.787523305043578,-0.023060765944706,359.214907865971,0.0321883408184931
0.791211174800992,-0.0230774531765974,359.2112194933,0.0321951249779886
0.794897032901645,-0.0230942035299222,359.207527097315,0.0321976530051415
0.798565456643701,-0.0231287783632297,359.2038165126,0.0321841736592887
0.802208567038178,-0.0231879132074937,359.200101485476,0.0321703518011418
0.805889144539833,-0.0232070850005357,359.196394924074,0.0321682573617181
0.809566788375378,-0.023228827242292,359.192683249712,0.0321629260595273
0.813260693103075,-0.0232340229882197,359.188964869827,0.032151332122794
0.816982593387365,-0.0232131655006924,359.185232995078,0.0321274323146099
0.820689490064979,-0.0232073312830039,359.181485529989,0.0320865648445761
0.8243821375072,-0.0232146876965089,359.177739489824,0.0320465893807977
0.828047124668956,-0.0232483519035895,359.173990515992,0.0320041148640939
0.831706579774618,-0.0232888551223596,359.170255959034,0.0319769409388755
0.835382379591465,-0.0233116363065733,359.166493825614,0.031921886322607
0.83910008892417,-0.0232907012103851,359.162719538435,0.0318551446414403
0.842832466587424,-0.0232537670266311,359.158918680623,0.0317621375968429
0.84651455283165,-0.0232688058159738,359.15510835126,0.0316612836431887
0.850204853340983,-0.023276117734099,359.15130648762,0.0315699674661118
0.853876462206244,-0.023302225809914,359.14751325734,0.031489064498146
0.857525942847133,-0.0233493507330991,359.143725056201,0.0314146518335292
0.861221188679338,-0.0233507104640012,359.139947583899,0.0313531255519592
0.864941496402025,-0.0233281652139112,359.136166004464,0.0312872386232357
0.868681753054261,-0.0232853264445794,359.132398841903,0.0312341315077447
0.872428379952908,-0.0232374750900135,359.128602677956,0.0311496512329086
0.876153213903308,-0.0232138205326464,359.12480475381,0.0310638857436061
0.879834210500121,-0.0232328205479462,359.121013367549,0.0309831959464191
0.883511854335666,-0.0232553751106934,359.117214605212,0.0308954291485861
0.887209782376885,-0.0232573464104462,359.113436629996,0.0308278254742618
0.890937969088554,-0.0232277727786823,359.109644992277,0.0307463450963041
0.894674370065331,-0.0231887110410298,359.105864418671,0.030677644540674
0.898431222885847,-0.0231298224792909,359.102118378505,0.0306453276421053
0.902143316343427,-0.0231153414471805,359.098354317248,0.0305960761970709
0.905812829732895,-0.0231459033161627,359.094610875472,0.0305687356765247
0.909478906542063,-0.0231813111652173,359.090859303251,0.0305315303760381
0.913132326677442,-0.0232296354230357,359.087087949738,0.0304761032227816
0.916839726269245,-0.0232249415592491,359.083321541548,0.0304238218784576
0.920567410066724,-0.0231995992364773,359.079543817788,0.0303568918643577
0.924295010045171,-0.0231735170301022,359.075796687976,0.0303182243874289
0.928033757954836,-0.023136708057109,359.072085935622,0.0303139454820212
0.931722968816757,-0.0231495406482622,359.068392701447,0.0303273544525382
0.935383262112737,-0.023189543021374,359.064738024026,0.0303804698487511
0.939055373892188,-0.0232186106350127,359.061031630263,0.03038098518482
0.942751206457615,-0.0232266137998067,359.057313418016,0.030370240822549
0.946484925225377,-0.0231975824046344,359.053573664278,0.0303402936269777
0.950243370607495,-0.0231445259930183,359.049838939682,0.0303159540346769
0.953998379409313,-0.0230965504636629,359.046153919771,0.0303405523332003
0.9577118139714,-0.0230905248055819,359.042468396947,0.0303640237266336
0.961409490555525,-0.0231011863796198,359.038829393685,0.0304336514741408
0.965115549042821,-0.0231027396185368,359.035196257755,0.0305087823010126
0.968786152079701,-0.023137355844483,359.031537808478,0.0305558906629813
0.972494557499886,-0.0231325015837456,359.027873910964,0.0305958299184113
0.976230874657631,-0.023100293344271,359.024198362604,0.0306251696842992
0.979940705001354,-0.0230942149136126,359.02054569684,0.0306783606142744
0.983649110421538,-0.023087878814863,359.016908621416,0.030745869087923
0.987322311848402,-0.0231159281804594,359.013281520456,0.0308223896540767
0.990999368950725,-0.0231406216821028,359.009633129463,0.0308808104884974
0.994723616167903,-0.0231174627935502,359.005976775661,0.0309319049158603
0.998443672433496,-0.0230972282583934,359.002326792106,0.0309908058891324
1.00218761712313,-0.0230542032261951,358.998674461618,0.0310470018916931
1.005918988958,-0.0230258227220475,358.995017856359,0.0310997613144082
1.00964248180389,-0.0230060362562767,358.991371812299,0.0311647717692267
1.01335013285279,-0.0230005393838724,358.987717051059,0.0312203168823544
1.01702249608934,-0.0230298946725611,358.984064720571,0.0312766236183961
1.02070885710418,-0.0230455377871408,358.980434937403,0.0313555490656654
1.02439907379448,-0.0230572207097453,358.976783361286,0.0314126691455385
1.02812675759196,-0.023029865696742,358.973155254498,0.0314921792569294
1.03184781968594,-0.0230080406693673,358.969521280378,0.0315662638975027
1.0355263017118,-0.0230307959853917,358.965878924355,0.0316321818775123
1.03918969631195,-0.0230688405124511,358.962232125923,0.0316944552807854
1.04285711422563,-0.0231046550392193,358.958545513451,0.0317177207564328
1.04652629233897,-0.0231394099274667,358.95485705696,0.0317377069391114
1.0502065345645,-0.0231651547878755,358.951126774773,0.0317165359047067
1.05388183146715,-0.0231976444945872,358.947434127331,0.0317323249289529
1.05756844393909,-0.0232208768534292,358.94372144714,0.0317277490316883
1.06125690042973,-0.023242701879667,358.940008264035,0.0317207413413598
1.06492448598146,-0.023285403019031,358.936310084537,0.0317281256932347
1.06856843456626,-0.0233533854288908,358.932583490387,0.0317061475147966
1.07222135178745,-0.0234118145365301,358.928858153522,0.0316842635090779
1.07591902837157,-0.0234239320784582,358.925104234368,0.0316321084046649
1.07962584123015,-0.023427945045114,358.921330450103,0.0315595097449659
1.08332720585167,-0.0234374393601797,358.91756596975,0.0314966640996772
1.08704617246985,-0.0234299360051295,358.913785899058,0.0314181753303728
1.090725408867,-0.0234640275859306,358.910008175299,0.0313420138386391
1.09440196305513,-0.0235012753139472,358.906240006909,0.0312747651050813
1.09809829853475,-0.0235177028092721,358.902473347262,0.0312086732888019
1.1017896886915,-0.023540380513964,358.898712554947,0.031146702045362
1.10553966835141,-0.0235047615651069,358.894935669377,0.0310684947480695
1.10928026027977,-0.0234782374975566,358.891154257581,0.0309843187162642
1.11299822106957,-0.0234734877532787,358.887384999543,0.0309094383080719
1.1166839953512,-0.0235009700475644,358.883611299098,0.03082969329148
1.12037060782313,-0.0235274837669408,358.879847824574,0.030760732998715
1.12406954169273,-0.02354042190683,358.876080913469,0.03068882868115
1.12775959074497,-0.0235597644412451,358.872319534421,0.030620352679307
1.13149884156883,-0.0235313135715387,358.868563687429,0.0305571355302163
1.13523541018367,-0.0235050192306403,358.86476945132,0.0304574002041136
1.13895437680185,-0.0234949630163896,358.860990721732,0.0303761205759656
1.14269522018731,-0.0234631335165432,358.857198245823,0.0302811991437011
1.14638158120215,-0.0234883982274141,358.853398729116,0.0301785808460409
1.15006366744637,-0.0235173727070901,358.849618909881,0.0300955430961949
1.15378531627357,-0.0235059329615979,358.845835989341,0.0300077793945093
1.15751559846103,-0.0234844307931326,358.842078801245,0.0299434746723364
1.16126800887287,-0.0234402353984251,358.83831532672,0.0298706421460793
1.16501807235181,-0.023399179594719,358.834558725357,0.029802505545149
1.16873251274228,-0.0233922008837339,358.830809248611,0.0297411696819836
1.17241996340454,-0.0234112557429853,358.827040996403,0.0296613708583209
1.17610783316195,-0.0234298273513787,358.823305433616,0.0296139613608375
1.17979520000517,-0.023449668661442,358.819543300197,0.0295438017260494
1.18347158655524,-0.0234796520744567,358.815802456811,0.0294968879090902
1.18721477687359,-0.0234431245677911,358.812068486586,0.0294569828013209
1.19096106849611,-0.0234042221890149,358.808343484998,0.0294234293173758
1.19468405842781,-0.0233903630742702,358.804648993537,0.0294208588684342
1.19841434061527,-0.0233692510267929,358.800949472934,0.0294134424389085
1.2020908948034,-0.0234003727217669,358.797260513529,0.029415773844903
1.20578354224563,-0.0234157840415037,358.793574152514,0.0294185936868416
1.20950016193092,-0.0234086335527763,358.789911260828,0.0294450773931203
1.21323681436479,-0.0233806835274208,358.786274688318,0.0294984773597662
1.21696231886745,-0.0233610874663555,358.782635517418,0.029549682509014
1.22067634016275,-0.0233537289824994,358.778964746743,0.0295695527995576
1.22437502257526,-0.0233621626272793,358.775314176455,0.02961247021085
1.22803137637675,-0.0234127251636096,358.771649943665,0.0296432649097369
1.23170608654618,-0.0234423712315674,358.76801286824,0.029703451117939
1.23538079671562,-0.0234708345184345,358.764355257154,0.0297441675031678
1.23904008418322,-0.0235145777057255,358.760710470378,0.029800163785012
1.24274614267051,-0.0235115891942428,358.757103402168,0.0298948006466162
1.2464630138129,-0.0234977942374144,358.753482671455,0.0299765490415211
1.25014560297132,-0.0235176769399459,358.749849200249,0.0300455103697459
1.25385065563023,-0.0235154986796715,358.746204245836,0.0301033527475738
1.25753458589315,-0.0235330986068334,358.742567924783,0.0301708746728764
1.26124885864556,-0.0235176665908625,358.738956330344,0.030262811731518
1.26497310586274,-0.0234904212664446,358.735352195799,0.0303638126247279
1.26869576051831,-0.0234640286200829,358.731756443158,0.0304753850700763
1.2724110390991,-0.0234439979415697,358.728151135147,0.0305795131437208
1.27610687166452,-0.0234421135644425,358.724539875984,0.0306803671026046
1.27980270422995,-0.0234401391611527,358.720893329009,0.0307481673817165
1.28347976133227,-0.0234585834875816,358.717229096219,0.0307990807175429
1.28718322142959,-0.0234504613192144,358.713559079915,0.0308458548447561
1.29090378060937,-0.0234262934984031,358.709904570133,0.0309077919375795
1.29460698924959,-0.0234203216510309,358.706265902147,0.0309846601946902
1.29832620732486,-0.0233993068748077,358.7026445847,0.0310778845557707
1.30203310400248,-0.0233899129338511,358.698991751298,0.0311384505248498
1.3057167828083,-0.0234024951029141,358.695318298414,0.0311769679606186
1.30940465256572,-0.0234096528337773,358.691658005118,0.031229235849878
1.31307207047939,-0.0234378460371545,358.687985893339,0.031270074343638
1.31675206124783,-0.0234533898122891,358.684312775731,0.0313096027857682
1.32046708837152,-0.0234339086130149,358.68062348105,0.0313328361810363
1.32416233420372,-0.0234361975970501,358.676911136135,0.0313337540451357
1.32783629000187,-0.0234620893990609,358.673189235851,0.0313258253897857
1.33148895576596,-0.0235095702943227,358.66943766363,0.0312879050313768
1.33514866232872,-0.0235512511177376,358.665683409199,0.0312450362530399
1.33880426175892,-0.0235974416136173,358.661940218881,0.031211795290119
1.34247109293938,-0.0236319584968214,358.658208847046,0.0311919063733512
1.34615770541132,-0.0236480910752448,358.654497256503,0.0311904535137728
1.34982872754335,-0.0236793193555513,358.650749539956,0.0311496263971094
1.35353034362197,-0.0236807153049767,358.646997632459,0.0311031213195747
1.35721955448389,-0.0236940156256651,358.643206330016,0.0310156484015351
1.36085956357419,-0.0237551848924795,358.6394283548,0.030941730360837
1.36452823877335,-0.0237860654798965,358.635673597455,0.0308906990626383
1.3681897893548,-0.0238243687065278,358.631908530369,0.0308297026033415
1.37189408764243,-0.0238193002419962,358.628173470497,0.0307999209790069
1.37561121024191,-0.0238012584553644,358.624423155561,0.0307555403603601
1.37930620461702,-0.023804617424787,358.620655741543,0.0306939830402371
1.38297412544489,-0.0238370057190309,358.616870390251,0.0306159827071042
1.38664120808244,-0.0238714853501278,358.613076154143,0.0305317352649581
1.39032488688827,-0.0238890449204519,358.609290802851,0.0304556710477755
1.39398626983166,-0.0239293805011016,358.605530764908,0.0304003587582429
1.3976623211056,-0.023954221979011,358.601777851582,0.0303511197407715
1.40137047506869,-0.0239456165579668,358.598015718162,0.0302933942971322
1.40506974421442,-0.0239447142095059,358.594216955826,0.0301981820819037
1.4087815862149,-0.0239310175588798,358.590416349471,0.0301006519171096
1.41246610321105,-0.0239464971752454,358.586633177474,0.0300231813973824
1.4161244686693,-0.02398768646907,358.582860734314,0.0299601877743498
1.41981057822704,-0.0240008398481564,358.579121986404,0.0299328762225741
1.42352845519781,-0.0239840708672432,358.575351722538,0.029873478532636
1.42727139405906,-0.0239432727296958,358.571605850011,0.0298387443472166
1.43100695684552,-0.0239106236649604,358.567846063524,0.029790056869615
1.43474251963198,-0.0238788521122615,358.564060209319,0.0297140743955424
1.43849417567253,-0.0238303695280706,358.560305954888,0.0296672485319505
1.44222655333579,-0.0238020035131399,358.556565111503,0.0296345818803729
1.44598164595664,-0.0237517669378917,358.552859639749,0.0296378963487314
1.44968871027231,-0.0237507745624157,358.549180654809,0.0296690170100646
1.45340985618532,-0.0237363297493971,358.545475853607,0.0296743669421176
1.45715036429465,-0.0237029128603581,358.541783457622,0.0296926281141623
1.46085382439196,-0.0237070500028835,358.538045296446,0.0296667352722579
1.46456382237375,-0.0237054688233798,358.534311326221,0.0296464696982639
1.46825546398759,-0.0237222564303465,358.530585486442,0.0296348354081601
1.47193704731762,-0.0237498163348846,358.526866519824,0.0296297483153012
1.47567730396986,-0.023718860207623,358.523193318397,0.0296708879345715
1.47939392365515,-0.0237124558126993,358.519525732845,0.0297173443759675
1.48311582393944,-0.023701077120279,358.515873318538,0.0297761987858394
1.48681685328484,-0.0237122778258936,358.512190142646,0.0298035310365776
1.49051427841187,-0.0237270817161743,358.508511995897,0.0298358665556862
1.49421690031886,-0.0237345012524202,358.50483963266,0.0298734982036422
1.49794274009764,-0.0237198898363999,358.501178082079,0.0299207472924081
1.50165776722133,-0.0237169375442363,358.497538575903,0.0299894168163064
1.50537648238242,-0.0237098667353735,358.493921533227,0.0300807319561045
1.50909385643899,-0.0237037479460014,358.490299964324,0.0301695087314329
1.51281391270459,-0.0236934982232242,358.486675210297,0.0302554646270892
1.51647630147636,-0.0237407411139543,358.483036542311,0.030327584184306
