Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.130998669192195,-0.0264037979980003,359.868239834905,0.0208351026358287
0.134805561974645,-0.0263019889175098,359.864488430321,0.0207959405247493
0.138615388423204,-0.0261979218991542,359.860777091235,0.020794369690293
0.142411552369595,-0.0261084973398056,359.857067596167,0.0207941617020424
0.146244764328003,-0.0259826756595771,359.853354161605,0.0207885447850913
0.150046963244677,-0.0258884258153671,359.849619604647,0.0207619369066379
0.153832733631134,-0.025810823879965,359.845871469006,0.0207213405467428
0.157608613371849,-0.0257430753365497,359.842125847936,0.0206836809668403
0.161384996026754,-0.0256755120222465,359.838370839134,0.0206392134200541
0.165166659280658,-0.025602595673206,359.83464634046,0.0206263663462778
0.168956704437733,-0.0255208245162066,359.830949753523,0.0206404955422386
0.17272830940783,-0.0254577201684469,359.827261799946,0.0206609908536848
0.176491281017661,-0.0254038079744419,359.823590526357,0.0206984776216359
0.180260790511966,-0.0253425000446441,359.819895448163,0.0207096462424943
0.183986043557525,-0.0253235269332777,359.816230712459,0.0207487980142105
0.187692437320948,-0.0253237297554278,359.812562288716,0.0207834504594757
0.19140662625432,-0.0253176720199804,359.808901241049,0.0208243945016875
0.195110337808728,-0.0253209730402659,359.805263662711,0.0208885667643699
0.19882352091372,-0.0253150105056648,359.801617031917,0.020943083286511
0.202548857778311,-0.0252968497169377,359.797973921523,0.0209993134344586
0.206257263198495,-0.0252968931774262,359.794319160283,0.0210435160724955
0.209946474060416,-0.02531643646455,359.790667081252,0.0210905054375417
0.213627303019166,-0.0253428611907793,359.787015169859,0.0211381808771876
0.217297319322824,-0.0253782266127018,359.783354960382,0.0211768835354178
0.220974124968052,-0.0254076098404994,359.779709670693,0.0212307595108996
0.224687056615949,-0.0254004696999459,359.776048120111,0.0212658207037748
0.228402083739638,-0.0253899612771988,359.772399393842,0.0213118166559525
0.232111914083362,-0.0253847013748896,359.768737340346,0.0213430946128028
0.235801376402378,-0.0254004065781714,359.765067826957,0.0213658799364111
0.239465357735753,-0.025442594455285,359.761399906129,0.0213873789978152
0.243126908317208,-0.0254874324631373,359.757752520964,0.0214285186154939
0.246773455291986,-0.025547431368409,359.754093065858,0.0214560019499004
0.250449003651738,-0.0255780387664117,359.750435203314,0.0214848708753834
0.254110554233193,-0.0256223635125252,359.746778849512,0.0215156635049425
0.257812170311809,-0.0256264551236995,359.743114113808,0.0215389776183201
0.261489059776068,-0.0256555455016496,359.739471003413,0.0215840867381303
0.265126135200262,-0.0257230477616872,359.735812302679,0.0216151960219122
0.268749045208096,-0.0258061693363629,359.732160978019,0.0216551238891043
0.272368183359504,-0.02589254433002,359.728499427438,0.0216835654473471
0.276007438078523,-0.0259604905209017,359.724854640663,0.0217271596179671
0.279661864042282,-0.0260131816492617,359.72120096907,0.0217599142354175
0.283328527584672,-0.026053712806231,359.717541262507,0.0217848726481407
0.286984797567129,-0.0261045599156091,359.713870408013,0.0217986448333249
0.29065296985209,-0.0261429459268925,359.710172479972,0.021786687687154
0.294287195429206,-0.0262146029215273,359.706502547488,0.0218050968358057
0.297895604744554,-0.0263126225511883,359.702844349667,0.0218361253992043
0.301529243588448,-0.0263858607244742,359.699158575386,0.0218414018504518
0.305180065333843,-0.0264425968954924,359.69548093155,0.0218566993462446
0.308852177113295,-0.0264758223461286,359.691782165319,0.0218520903360968
0.312510039657354,-0.0265223750231485,359.688098235056,0.0218614656425871
0.316160609945655,-0.0265771026415678,359.684403995052,0.0218595823052965
0.319811599329114,-0.026630981721496,359.680713694543,0.0218633665795096
0.323475077748299,-0.0266700341469459,359.67703579925,0.0218809013165355
0.327137717977166,-0.0267099961636177,359.673355557024,0.0218935683333257
0.330797424539924,-0.0267539639031042,359.669679002836,0.0219098002594365
0.334480851888657,-0.0267740928874218,359.665994234383,0.0219185391626979
0.338172158226371,-0.0267858886059571,359.662262611091,0.0218823386564964
0.341859860345721,-0.0268008342637813,359.658533921465,0.0218496502648122
0.345538007095456,-0.0268260948359966,359.654794922099,0.0218091925837598
0.34921514801681,-0.026852953144612,359.651093054563,0.0218070174239529
0.352917267009616,-0.0268524357429669,359.64737618342,0.0217915522976
0.356681244447827,-0.0267881755198118,359.643641877919,0.0217590957065568
0.36045653745532,-0.0267123017054018,359.639932382852,0.0217514681721696
0.36422529257834,-0.0266425746182222,359.636201346293,0.0217233774133092
0.36798533052206,-0.0265806758161489,359.632450528443,0.021677299711655
0.371746709570289,-0.0265170851101288,359.628699626774,0.0216285584265279
0.375497275963426,-0.0264643070602801,359.624932212755,0.0215619078066993
0.379274161532521,-0.026387489503918,359.621194303036,0.0215256183050769
0.383050795644522,-0.0263120409919679,359.617430577055,0.0214636367190906
0.386812929064035,-0.0262507299581785,359.613660816103,0.0213953024788225
0.390631724148989,-0.0261322367521188,359.609875967726,0.0213127697138589
0.394429145380855,-0.0260375346991282,359.606075696647,0.0212159390707711
0.398212065920234,-0.0259561505588977,359.602308282629,0.0211568569991414
0.40197528898716,-0.0258930606980812,359.598557967693,0.0211173616751239
0.405740607529879,-0.025828511764928,359.594815280288,0.0210853065912033
0.409505674615502,-0.0257641697912732,359.59109371528,0.0210743728614489
0.413288343697786,-0.0256819526352388,359.587369468063,0.0210604195769974
0.417078388854861,-0.0255916309029658,359.583630468696,0.0210294531084401
0.420858962461352,-0.0255101381080181,359.579875962809,0.0209821491630464
0.424632243812084,-0.0254364384138057,359.576147189364,0.0209606159451141
0.428373841568828,-0.0253952594679276,359.572424031794,0.0209434320083801
0.432119630277157,-0.0253496298365121,359.56872032024,0.0209466554240407
0.435871034860611,-0.0252975730425646,359.565018704161,0.0209529687549548
0.439646076411009,-0.0252221452283834,359.561289511621,0.0209329980939401
0.443394798785448,-0.0251716778916489,359.557549422607,0.0209034172235079
0.447151651605964,-0.0251127500087023,359.553806232288,0.0208720471739525
0.450879586860538,-0.0250816541820882,359.550092043355,0.0208695553624239
0.454585142433643,-0.0250723864881479,359.54638405703,0.020875254026123
0.458325147628784,-0.0250275246795013,359.542709598318,0.0209148766298313
0.462033636868,-0.0250128801504275,359.539064057171,0.0209814423894841
0.465765511617064,-0.0249743565087783,359.535415917635,0.0210437002656363
0.469522112980485,-0.0249117819793696,359.531749337912,0.0210867056407551
0.473252143710852,-0.0248763430863619,359.52806876041,0.0211144145591788
0.476961890235543,-0.0248608179391567,359.524366976693,0.0211197158503182
0.480640875175595,-0.0248768925658851,359.520683465526,0.0211429119890454
0.48430435359478,-0.024910071450563,359.517014790326,0.0211815691286574
0.487967999652028,-0.0249437004737842,359.513352988288,0.021227988314422
0.491677494719624,-0.0249303763526996,359.509687414393,0.021273344752899
0.495402244850993,-0.0249009579414974,359.506025025621,0.0213236144434177
0.499075194820762,-0.0249237505097994,359.50235215947,0.0213660579181578
0.502745462581515,-0.0249498027067716,359.498677114025,0.0214050347988177
0.506387567147613,-0.0250049794296956,359.49498555623,0.0214284027210851
0.510018356144428,-0.0250731543126221,359.491325849667,0.0214837719206571
0.513672279193997,-0.0251197411367343,359.487682655454,0.0215545348387423
0.51731807179749,-0.0251746208710415,359.484022362158,0.021605516477166
0.521006528288126,-0.0251899618242533,359.480380257592,0.0216720170442386
0.5247154366225,-0.0251847277904744,359.476694986224,0.0216960586162713
0.528418142348528,-0.0251874110348922,359.473022120073,0.0217352010697596
0.532047087326646,-0.0252643941593078,359.469353193417,0.0217802450101772
0.535659687593579,-0.0253592483281295,359.465640261769,0.0217828889292377
0.539283351972699,-0.0254443380985094,359.461943339556,0.0218037515919605
0.542915733531117,-0.0255216006194701,359.458212805912,0.0217929896371061
0.546590695157647,-0.0255546004814278,359.454516218975,0.0218149729857942
0.550263393670321,-0.0255907016496622,359.45080043748,0.0218169235947698
0.553925950080156,-0.0256378876260897,359.447074346244,0.0218077852459828
0.557585237547755,-0.0256888030296523,359.443386392668,0.0218348029204662
0.561214936897159,-0.0257699367485884,359.439675053582,0.0218348494825022
0.564806247130036,-0.0258910511106478,359.435989027843,0.0218582142954347
0.568420188501477,-0.0259898395991627,359.432289255783,0.0218676837762359
0.572071429342032,-0.026052160602319,359.428582107648,0.0218712259115819
0.575747564435005,-0.0260896121871497,359.424865236506,0.0218635507701492
0.579427555203438,-0.0261220729180991,359.421087512746,0.0217941848400187
0.583087261766195,-0.0261741928338779,359.417346501723,0.0217642210816393
0.586736993864179,-0.0262373861753531,359.413591409102,0.0217216306664341
0.590382786467671,-0.0263014001145621,359.409858193249,0.0217007297217151
0.594038553535938,-0.0263547110885725,359.406170072034,0.0217256043076759
0.597682502120733,-0.0264215241702459,359.402458984405,0.021726265545567
0.601328881457448,-0.0264854977517075,359.398755021393,0.0217325768096543
0.604998813942075,-0.026523110767755,359.395014932379,0.0216999494798529
0.608670171350241,-0.0265592212486467,359.391258582473,0.0216475594772874
0.612353095784783,-0.0265837388321302,359.387501478195,0.0215915238650268
0.61602889560163,-0.0266165565694791,359.383757449687,0.0215476741020666
0.619728080928326,-0.0266254755360933,359.380044769496,0.0215341274886214
0.623457608744502,-0.0266031041326755,359.376349020749,0.0215374005770173
0.62719794921577,-0.0265695102925747,359.372652433813,0.0215411351764487
0.630931667983532,-0.0265433628936762,359.368910249323,0.0215001362876137
0.634673265740275,-0.0265077977549595,359.36511207372,0.0214044201309207
0.638420647010207,-0.0264655063961072,359.361306186765,0.0213032070919326
0.6421441398561,-0.0264477667710707,359.357506670058,0.0212075592364727
0.64587626606226,-0.0264216079897892,359.353719977662,0.0211214812254639
0.649633454158902,-0.0263697819581807,359.349983660504,0.021084427002279
0.65338796004653,-0.0263204704961026,359.346274165437,0.0210709207633499
0.657174820080399,-0.0262381157112372,359.342581266537,0.0210712167163365
0.660945922136307,-0.0261716234194296,359.338854672387,0.0210363821479405
0.664698584005237,-0.0261244415825104,359.335103770718,0.0209762456138378
0.668461807072163,-0.0260651711785158,359.331357730553,0.0209203859153604
0.672213714569807,-0.0260177047718457,359.327629543841,0.0208846924620048
0.675967130810022,-0.0259690669676615,359.323950810358,0.0208997581596577
0.679771928116679,-0.025867411038405,359.320247098804,0.0208907232899946
0.683585442602634,-0.0257575832722523,359.316513631493,0.0208530305974364
0.687398118898272,-0.0256500486290747,359.312766250223,0.0208027226210561
0.691190594807267,-0.0255630848311625,359.309022808447,0.0207550347709002
0.694960942491889,-0.025496742584437,359.305308032781,0.0207354035230765
0.698708323761821,-0.0254542370218473,359.301621168852,0.0207422673697693
0.702466517686844,-0.0253994442103931,359.297930113971,0.020743673667539
0.706243654713035,-0.0253256762189835,359.294278537855,0.0207822386967109
0.710011068731546,-0.0252619292580221,359.290608270094,0.020800177004503
0.713790133595467,-0.0251869546866033,359.286930123344,0.0208107816645224
0.717543801292777,-0.0251382206463973,359.283232195303,0.0208033921383048
0.721268048509955,-0.0251186866725561,359.279521610588,0.0207831565737706
0.724996235221624,-0.0250948168754235,359.275834998116,0.0207864327519474
0.728700198233128,-0.0250950807495656,359.272182164714,0.0208260729468748
0.732417069375515,-0.0250811947300349,359.268523966894,0.0208626687506239
0.736171072348952,-0.0250279292878872,359.264842886478,0.0208780966318045
0.739917447790503,-0.0249833634323409,359.261147640646,0.0208785726335918
0.743608502671123,-0.0249948518140286,359.257453400642,0.0208809061177817
0.747283799573779,-0.025023962888838,359.253777852282,0.0208997612601252
0.750945601612329,-0.0250668544323389,359.250120995566,0.0209352943268186
0.754633052274585,-0.0250844812644004,359.246467575431,0.02097210019042
0.75832829810679,-0.0250945985311546,359.242813400924,0.0210074242174869
0.762037038803101,-0.0250898622388718,359.239177079871,0.0210617772399928
0.765733374282718,-0.0250967923132066,359.235507566482,0.0210837761144376
0.769425434991717,-0.0251075408103816,359.231794383377,0.0210628720662953
0.773099642246962,-0.0251364097417763,359.228094611317,0.0210590764088465
0.776725988835096,-0.0252116450834023,359.224401460961,0.0210654673487625
0.780367590487003,-0.0252729706054424,359.220760194585,0.021124211032884
0.784035427495837,-0.0253058121433583,359.21709462069,0.0211571467430076
0.787709718570113,-0.0253319533335912,359.213416976854,0.0211784864436595
0.791411250829697,-0.0253326663118969,359.209746960551,0.0212062574512402
0.795062072575092,-0.0253840308224653,359.206062778831,0.0212192018002497
0.798675511032343,-0.0254729276321086,359.202405083925,0.0212576250617076
0.802302528172731,-0.0255505719947564,359.198728278279,0.0212775294994572
0.805924935266376,-0.0256330271561751,359.195084581152,0.0213319063177551
0.809558825567365,-0.0257017525538572,359.191424623132,0.021370995996449
0.813204953446984,-0.0257573297454883,359.187743794173,0.0213893782329251
0.8168841060251,-0.0257789540205522,359.18403220363,0.0213778432892013
0.820543644949794,-0.0258220100980111,359.180279793218,0.0213280537507217
0.82417200319469,-0.0258961433752347,359.176531070843,0.0212834216633837
0.827775718644261,-0.0259940626312414,359.172806823626,0.021263693153287
0.831373063847423,-0.026097298703462,359.169095233083,0.0212587974947382
0.835002260282636,-0.0261704892749322,359.165424127132,0.0212943212434311
0.838675377890468,-0.0261996562273907,359.161722259596,0.0212981603676781
0.842330893501639,-0.0262458653497788,359.158002538607,0.0212830429320547
0.846004346385598,-0.0262752092546066,359.15426697582,0.021251797055811
0.849639326334,-0.0263442409535628,359.150525294244,0.0212151660657582
0.853257458657026,-0.0264288795490302,359.146792413667,0.0211857197230074
0.856889840215445,-0.0264997500925119,359.143083672971,0.0211817046836131
0.860522221773863,-0.0265674168864507,359.139409968629,0.021214279244532
0.86418435908854,-0.0266028143874451,359.135726038367,0.0212389996524962
0.867873318493366,-0.0266115584722684,359.131992822513,0.0212155054828145
0.871580382809043,-0.0266004239933864,359.128239909187,0.0211743151603514
0.875251740217209,-0.0266260881396647,359.12445849739,0.0211067125205773
0.878889067098498,-0.0266873877909575,359.120698459446,0.0210618600301586
0.882541229948401,-0.0267337728296866,359.116965578869,0.0210437489070046
0.886202026158571,-0.0267725841445667,359.113253653049,0.0210453849299483
0.889898864552379,-0.0267762814960975,359.109545750543,0.021049108147281
0.893639456480742,-0.0267357389546419,359.105822341517,0.0210354932519294
0.897365799173713,-0.0267087823394832,359.102066494524,0.0209872952320893
0.901118963956833,-0.0266551857601485,359.098307210952,0.0209382021166675
0.904862154275179,-0.0266106468113207,359.094554046169,0.020898007272308
0.908566955476999,-0.026604900550069,359.090810855851,0.0208701131252838
0.912277456372976,-0.0265932662614432,359.087090296671,0.0208652267858724
0.91600539162755,-0.0265629765472113,359.083361523226,0.0208541854335635
0.919753862544894,-0.0265134633005459,359.079607017338,0.0208183026177267
0.923520522192121,-0.0264458058202308,359.075811188668,0.0207389715264981
0.927282907068729,-0.0263835613926062,359.072021897882,0.0206643787921621
0.93104294501245,-0.0263245786634343,359.068244257942,0.0205997222410588
0.934800887480378,-0.0262691277187059,359.064521854743,0.0205894838989025
0.938570983707905,-0.026200386799303,359.060842618346,0.0206208922438691
0.942333117127419,-0.0261403744419795,359.057168662548,0.0206546123276894
0.946105560287833,-0.0260706245896927,359.053467549384,0.020660544846578
0.949886385351419,-0.0259933237821883,359.049718324095,0.0206193203687235
0.9536605887115,-0.025923314194074,359.045925680548,0.0205353078360986
0.957434875890613,-0.0258530583224683,359.04217293486,0.0204908930597867
0.961204385384917,-0.025787449751931,359.038446089253,0.0204744655623017
0.964957633987069,-0.0257391223894388,359.034771630541,0.0205116512054246
0.968726892024279,-0.025675122936434,359.031112091616,0.0205651411952203
0.972505118697882,-0.0256008178821503,359.027408128604,0.0205725379664727
0.976270940154791,-0.0255392088238864,359.023683127016,0.0205567841271659
0.980019913986325,-0.0254963255595726,359.019894422963,0.0204792246204306
0.983749693259597,-0.0254740928189108,359.016144862399,0.0204397955319564
0.987461032345891,-0.0254694548329439,359.01240770705,0.0204094261348473
0.991166336461902,-0.0254694424156696,359.008727716282,0.0204349153971179
0.994907431304455,-0.0254343015442373,359.005057699978,0.0204715805366504
0.998661434277892,-0.0253862204650659,359.001387180761,0.0205075616647719
1.00241225212812,-0.0253400765360539,358.997685564682,0.0205132116861932
1.00614571943879,-0.0253112903892543,358.993957880884,0.0204940740404709
1.00984146818519,-0.0253216125482254,358.990214187652,0.0204630133994215
1.01350494660437,-0.0253640881020374,358.986497567967,0.0204617871636401
1.0171783156693,-0.0253953225913506,358.982787067071,0.0204663941019589
1.02084623649716,-0.0254313937498409,358.979117302224,0.0205113666308989
1.02452840656042,-0.0254545412547031,358.975439155474,0.0205476975240799
1.02823756635189,-0.0254508283812243,358.971738545224,0.0205584077345975
1.03194052353501,-0.0254540983586935,358.968022260815,0.0205524627913292
1.03563794866204,-0.0254615096168891,358.964293738827,0.0205323565794515
1.03928583674133,-0.0255198880205967,358.960592206568,0.0205377986069379
1.04293556883931,-0.0255760126237874,358.956919508055,0.0205723672240765
1.04661053046584,-0.0256065175758522,358.953218981624,0.0205793273087238
1.05029638856649,-0.0256257369699711,358.949534464628,0.0206019212014326
1.0539879463613,-0.0256400617462873,358.945827903226,0.0206028670127125
1.05764899402857,-0.0256856893079203,358.942077839747,0.020560914033922
1.06133510358632,-0.0257071521546663,358.938334900886,0.0205271318502582
1.06498374603689,-0.0257641646184652,358.934608306736,0.0205084805645583
1.06863582506776,-0.0258176887615491,358.930936697871,0.0205445600056464
1.07228505425155,-0.0258751741293963,358.927298281342,0.02061218230142
1.07591693289578,-0.0259496716569743,358.923634886742,0.0206519218361336
1.07956213876605,-0.0260101734771183,358.919941736385,0.020659502798253
1.08320583589375,-0.0260739763157858,358.916210113093,0.0206262328540561
1.08684374950826,-0.0261434850598334,358.912484776229,0.0205984566791813
1.0904526617378,-0.0262427423149347,358.908770000562,0.0205803652179384
1.09408135525882,-0.0263235304088312,358.905067630112,0.020574872484076
1.09772580675781,-0.0263879893134913,358.901384454221,0.020589193122305
1.10137076117098,-0.0264519577227134,358.897693147883,0.0205965774737251
1.10503105446696,-0.0265005230908741,358.89403000474,0.020633918337353
1.10868313349783,-0.0265568401660516,358.890313385054,0.020619127895543
1.11231417395175,-0.0266340478428901,358.886577822268,0.0205847113945765
1.11595946364105,-0.0266972194527284,358.882841421291,0.0205473456949221
1.11961003392935,-0.0267550069844447,358.879129327834,0.0205328398249094
1.12324476242065,-0.0268293575690564,358.875443805009,0.0205430781691121
1.12691813148558,-0.0268663021003022,358.871748726815,0.0205407788321281
1.13059393130243,-0.0269008997003084,358.868046356365,0.0205264840647033
1.13428029231727,-0.0269271329878507,358.864320851862,0.0204881911868142
1.13796849735081,-0.0269514498192507,358.860597359017,0.0204542682865849
1.14163239486516,-0.0269988199904674,358.856890462339,0.0204395275163733
1.14529553800821,-0.0270465295770919,358.853163616732,0.0204052600174691
1.14896639250219,-0.0270874239510022,358.849459402263,0.0203943055930722
1.15265585482121,-0.0271087491677804,358.845776477829,0.0204064862618907
1.15633718669415,-0.0271375942971872,358.842052482069,0.0203786479958126
1.16002664901316,-0.0271578153807468,358.838305603713,0.0203267702197536
1.1637217272073,-0.0271729203977884,358.834527963772,0.0202435865576263
1.16741538047791,-0.0271882168539719,358.830769769847,0.0201780349054843
1.17115278728306,-0.0271597007910032,358.827067064121,0.020167199480511
1.17487074807286,-0.0271504806972871,358.823396544904,0.0201867044777373
1.17859683930874,-0.0271338193365409,358.819743879139,0.0202224651991401
1.18233131244779,-0.0271084573531084,358.81606657058,0.0202353567724458
1.18605346418917,-0.0270960210924045,358.812343915924,0.0202044875643423
1.18979112245142,-0.0270672277031849,358.808614891022,0.0201665341012358
1.19354747235775,-0.0270175209468562,358.804862229154,0.0201054165734149
1.19731807149947,-0.0269537005159464,358.801128258929,0.0200649661348962
1.20108917355537,-0.0268872796251571,358.797425888479,0.0200573893082492
1.20485683903098,-0.026821637940543,358.79375981167,0.0200867683945489
1.20862266048789,-0.026758268682272,358.790101362392,0.0201219361674703
1.21238010004163,-0.0267045158479959,358.786375522614,0.0200900839001861
1.2161130644381,-0.0266736663051006,358.782646581531,0.0200549419978415
1.21985885314643,-0.0266275368637707,358.778894674033,0.0199959054571082
1.22359097935259,-0.0265954072691557,358.775148550048,0.0199413061586711
1.2273742351681,-0.0265131559639826,358.771438552067,0.0199224510167824
1.23115003108978,-0.0264390454518661,358.767746407539,0.019922007084233
1.23491803184152,-0.0263724714097293,358.76406381838,0.0199318273625977
1.2386885471642,-0.0263030050951443,358.760369075462,0.0199314351698376
1.24242595396936,-0.0262669266925855,358.756650025025,0.0199110174717134
1.24617945402861,-0.0262134822289113,358.752926867455,0.0198886367547857
1.2499565910548,-0.026134737870791,358.749192394316,0.0198574602236476
1.25371319241822,-0.0260755668090837,358.745496058837,0.0198654944324517
1.25744800083339,-0.026039813334819,358.741804165766,0.0198776326610641
1.26118750311434,-0.0259999765290786,358.738115457818,0.0198916821877901
1.26492935232818,-0.0259580463175553,358.734414428473,0.0198918260205119
1.26865309663117,-0.0259341102923827,358.730684649199,0.0198636545503632
1.27236342988908,-0.0259239888849265,358.726976746693,0.019857730299691
1.27607108093798,-0.0259167369865736,358.72327378951,0.0198585188236393
1.27978032454848,-0.0259073802990315,358.719594553113,0.0198850221913744
1.28351002000272,-0.0258787276425778,358.715951191261,0.0199502189118448
1.2872501090169,-0.0258418907310443,358.712267763913,0.019977963009751
1.2909572571516,-0.025838116804664,358.708565058187,0.0199890592070915
1.294658286497,-0.025841502679441,358.704838464037,0.0199768257682535
1.29835571162403,-0.0258484399981285,358.701103152707,0.019956693677841
1.30204224027693,-0.0258658443476065,358.697383683175,0.0199524354563891
1.30572860129178,-0.0258819034523299,358.69367050007,0.0199525730909045
1.30940389819443,-0.0259082609170491,358.689993862063,0.0199876063388729
1.3130559772253,-0.0259579718119198,358.686320492998,0.0200254408059664
1.31668969988823,-0.0260271173390265,358.682647543028,0.0200633559818471
1.3203454669565,-0.0260737765984231,358.67897098884,0.0200960950733133
1.32399519905448,-0.0261254970807272,358.67525302805,0.020087175072149
1.32764149457216,-0.0261815306217272,358.671547472477,0.0200915812663425
1.3313177973032,-0.0262083164931255,358.667870331556,0.0201257152648395
1.3349699601531,-0.0262590477037179,358.664193274453,0.0201609534092313
1.33863888680935,-0.0262929188710928,358.660540608689,0.0202198026515816
1.34227914735675,-0.02635689659229,358.656874280423,0.020265613370384
1.34588780812919,-0.026451734205466,358.653221111745,0.0203284879905823
1.34951859712601,-0.0265239437837295,358.649558806792,0.0203811801554821
1.35316229425371,-0.0265809386557976,358.645883258432,0.0204173485842603
1.35681412182748,-0.0266301932015267,358.642207710072,0.0204516326380144
1.36045228689909,-0.0266932654712946,358.638531658798,0.020483497325813
1.36410302482545,-0.0267427456047358,358.634870359674,0.0205285940292015
1.36773775331676,-0.0268077798594391,358.63119347021,0.0205569114134505
1.37136594392359,-0.0268802357215918,358.62749713473,0.020565568574284
1.3750025164336,-0.0269433742177512,358.623803732917,0.0205795508334177
1.37861486524343,-0.0270296198631286,358.620105218142,0.0205885225682323
1.38223743997514,-0.0271035203088559,358.616408631206,0.0205998453789107
1.38588164001703,-0.027157608419941,358.612718917429,0.0206205683473399
1.38952533714473,-0.0272137330227906,358.608985953033,0.0206012568521601
1.39317532069981,-0.0272631355455815,358.605275955051,0.0206031702043674
1.39682404696941,-0.0273130296012596,358.601545086131,0.0205819784769119
1.40045768581331,-0.027378003837498,358.597818240523,0.0205644903062421
1.40411085449159,-0.0274235320584921,358.594077145681,0.0205305839576795
1.40777089633048,-0.0274616748923791,358.590336050838,0.0204947166585043
1.41143085435033,-0.0275012985289322,358.586628399789,0.0204913235393178
1.4150879625231,-0.0275471164954411,358.582922844216,0.020489884131166
1.41876460053027,-0.0275729244785907,358.579230699688,0.0205046093738019
1.42244568094611,-0.0275941669119106,358.575497316197,0.0204795899121564
1.42613832838833,-0.0276046349773083,358.571731159464,0.0204228568391045
1.4298665151,-0.0275794271788641,358.568001128733,0.0204035484518954
1.43358782865107,-0.02756339808343,358.564249305055,0.0203634353522375
1.43731894902885,-0.0275388949856961,358.560511898249,0.0203361082844822
1.44108208827674,-0.0274819953154974,358.556795027107,0.02032838658738
1.44479661248624,-0.027474217738586,358.553072875366,0.0203169509720738
1.44852295517921,-0.0274564739727907,358.549382574856,0.0203375621847499
1.45226220600307,-0.0274250345931364,358.545658830553,0.0203252676856209
1.45599273964763,-0.0274019564185437,358.541913293302,0.0202915124170886
1.45974623970687,-0.0273565409916614,358.538160379976,0.0202498150417796
1.46349973976612,-0.027311711262314,358.534427667037,0.0202285332854899
1.46724083460867,-0.0272813315192479,358.530723201111,0.0202362508407532
1.47100741043687,-0.0272252379604083,358.527011610568,0.0202365592156184
1.47476744838059,-0.0271750789954126,358.523319214582,0.0202581079452102
1.47853779606521,-0.0271132774657872,358.519621035084,0.0202753156811468
1.48229733109474,-0.0270617691172106,358.515903074294,0.0202734499305279
1.48606868460774,-0.026996954240019,358.512179162353,0.020264762762281
1.48983526043594,-0.0269379953132329,358.508445695043,0.0202458838189159
1.49360795505345,-0.0268725285100686,358.504718262702,0.0202317722132648
1.49737536907196,-0.02681237438469,358.501000888646,0.0202258676238216
1.50111730210483,-0.0267772138529381,358.497276641428,0.020211914349602
1.50489150546491,-0.0267093939089023,358.493535546586,0.0201796522935638
1.50867819786072,-0.0266289928302399,358.489808114246,0.0201607009139479
1.51244510896504,-0.0265687052163912,358.486096020788,0.020158031130677
1.51622693985701,-0.0264935950848439,358.482397003099,0.0201668579973102
