Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.229320405051112,-0.0525968325219424,359.7720913589,0.0680554037294314
0.233127800747752,-0.0524871537667195,359.768468784168,0.0681222633786547
0.236948439851403,-0.0523626587046806,359.764775633812,0.0681179544567385
0.240786429494619,-0.0522197027592597,359.761071586981,0.068100769485909
0.244569852948189,-0.0521327161953309,359.757399810478,0.0681153467564855
0.248391581699252,-0.0520103735233306,359.753772458062,0.0681734975007657
0.252206353470683,-0.0518958591338219,359.750152733177,0.0682412512219344
0.255988268181682,-0.0518127199684955,359.746526638046,0.068306220285649
0.259798849001527,-0.0516986536484865,359.742893753573,0.068364737345064
0.26353944092989,-0.0516540826195069,359.739208230749,0.06837015557835
0.267306016758084,-0.051584502475464,359.735496891662,0.068352427331547
0.271087931469083,-0.0514986024545578,359.731756886467,0.0683089500944334
0.274811675772071,-0.0514667274219391,359.728027358651,0.0682761706398196
0.278555369004607,-0.0514135851220772,359.7243562527,0.0682999949074201
0.282283052802086,-0.0513782590215897,359.72071364522,0.0683516864148714
0.286009144037962,-0.051347253222616,359.717013118789,0.0683464668713896
0.289735235273838,-0.0513162081026621,359.713320219889,0.0683485426850439
0.293421009555459,-0.0513244803167368,359.709562277421,0.0682820017545964
0.29712975025177,-0.0513145275837132,359.705820931122,0.0682314278335525
0.300820218399167,-0.0513290137875515,359.702099533752,0.0682042394239488
0.304551087319851,-0.0513019164393427,359.698370341212,0.0681694431432334
0.308269802480936,-0.0512829764425646,359.694629749283,0.068123260924267
0.311900842934847,-0.0513527325033465,359.690910531208,0.0681026435172498
0.31559114344418,-0.0513654305697173,359.687190474942,0.0680852608941223
0.319243222475052,-0.0514124902991853,359.683435130864,0.0680329598858407
0.322894798591733,-0.0514556229535401,359.679665872827,0.0679685454842911
0.326560623943806,-0.0514837530349155,359.675956964493,0.0679632007220334
0.330174816772342,-0.0515634049145319,359.672234812751,0.0679463148103423
0.333839803934097,-0.051594094062466,359.66855163686,0.0679699507450096
0.337530607357621,-0.0515994160542164,359.664838453755,0.067958290580691
0.341172711923718,-0.0516550739611148,359.661074979231,0.0678934488028062
0.34480769187212,-0.0517216045404325,359.657334135845,0.0678542587447737
0.348436385393143,-0.0517975197478791,359.653595974669,0.0678197201352759
0.3520926553756,-0.0518422998078449,359.649860914797,0.0677892493331456
0.355716906487942,-0.0519152844528321,359.64617379941,0.0678082959109361
0.35932288505137,-0.0520087043861963,359.642483750358,0.0678271313945515
0.362930791452527,-0.0521016596925961,359.638803508133,0.0678607231607202
0.366537356749177,-0.0521930969424602,359.635093510151,0.0678664828744786
0.370170241221785,-0.0522533224692552,359.63133238256,0.0678189564498552
0.373754678294063,-0.0523617687740057,359.627581313252,0.0677805383561463
0.377298044040799,-0.0525143132032895,359.623872824013,0.0677842336369849
0.380896478891373,-0.0526141737486796,359.620205238462,0.0678268571684839
0.384485861286521,-0.0527212737746368,359.616523906589,0.0678522336418155
0.38812218233943,-0.0527830266710225,359.612855734304,0.0678900670641269
0.391744589433074,-0.0528639161744877,359.609179347754,0.0679214992017023
0.395352998748422,-0.052961468075523,359.605442779139,0.0678954459745
0.398996947333217,-0.0530224603905936,359.601734876633,0.0678989994830772
0.402618180960417,-0.0531048286289888,359.598003504798,0.0678828006839467
0.406235307455063,-0.0531909542364701,359.594289567322,0.0678851724483138
0.409835251048207,-0.0532928005681583,359.590657688677,0.0679710000365503
0.413501830771565,-0.0533251257414804,359.587006112561,0.0680368186699525
0.417183497920632,-0.0533397071480408,359.583320589736,0.0680689306768727
0.420842366293073,-0.0533759831960197,359.579618973658,0.0680854761378669
0.424543479457498,-0.0533709819949877,359.575920291245,0.0681052532831927
0.428221877664328,-0.0533885001719341,359.572222866118,0.0681222012913167
0.431900359690189,-0.0534082224792201,359.568547653034,0.0681586015100493
0.435616141185164,-0.0533954778472321,359.564898172393,0.0682200832884519
0.439307782799005,-0.0534079389431099,359.561238884926,0.0682687190299021
0.44305675663054,-0.0533638604812836,359.557566773146,0.0683046980905146
0.446842107921839,-0.0532836260065324,359.553865995258,0.0683131948549089
0.450607091188431,-0.0532238951158206,359.550117021427,0.0682765152348566
0.454374756664038,-0.0531602795756498,359.546387745067,0.0682648995712043
0.458121383562684,-0.0531138966072717,359.542688811198,0.0682889018235073
0.461889635771513,-0.0530430560723403,359.539011670277,0.068333144820599
0.465648332610726,-0.0529817771172816,359.535355651751,0.0683965865102891
0.469431336969137,-0.0528966511286058,359.531680354849,0.0684386647017163
0.47323739156127,-0.0527923802539476,359.527960633859,0.0684357341388022
0.477050403133035,-0.0526827439251747,359.524230267853,0.0684202607287716
0.480909934267402,-0.0525292836960602,359.520517922938,0.0684183525572735
0.484720850363374,-0.0524300647285258,359.516813959926,0.0684221885730949
0.488526150584221,-0.0523413728099626,359.513123156503,0.0684417246097837
0.492385178804398,-0.0522015843949362,359.509491529316,0.0685237896568651
0.496204476803541,-0.0520973352514602,359.505811538547,0.068559491389351
0.500065349042416,-0.0519501159174069,359.502078909427,0.0685444639830166
0.503877270966768,-0.0518547505563447,359.498305963352,0.0684952332312605
0.507664633914828,-0.0517835281789303,359.494510386139,0.0684255609917273
0.51148971542716,-0.0516687147311927,359.490760825574,0.0684016456573318
0.515273977071047,-0.051593441101943,359.487081589177,0.0684476126430127
0.519050946459174,-0.0515292471065436,359.483395814896,0.0684849234962712
0.522808050736785,-0.0514864383480926,359.479727642611,0.068536107945647
0.5265839304775,-0.0514250424589022,359.476019740105,0.0685434302060912
0.530401887372136,-0.0513241160663824,359.472241261974,0.0684774739427212
0.534173743799329,-0.0512715387678213,359.468444343656,0.068395338542814
0.537935877218843,-0.0512314639564124,359.464665362611,0.0683342199765775
0.541689125820994,-0.0512001187433384,359.460939019918,0.0683239919878815
0.545405745506287,-0.0512033224928814,359.457244193181,0.068344025768738
0.549155473709106,-0.0511719120873977,359.453542409465,0.0683604097982879
0.55286287330091,-0.0511819776139077,359.449781281874,0.0683208544601257
0.556579241529107,-0.051174812639033,359.445987297222,0.0682473886322441
0.56031983345747,-0.0511381278431031,359.442196916789,0.0681752473542474
0.564017174765468,-0.0511446429622993,359.43840184249,0.0680962422245557
0.567725412547588,-0.0511441524654401,359.434631327167,0.068040256288441
0.571391154080629,-0.0511863724225918,359.430909929797,0.0680287503159889
0.575057733803988,-0.0512251226850253,359.427184676752,0.0680059370472463
0.57874359190464,-0.0512462192108956,359.423451963812,0.0679698555406958
0.582443028688431,-0.0512576806874563,359.419696452096,0.0679100594629745
0.586147578433156,-0.0512662571338183,359.415888218209,0.0677965664208386
0.589816756546497,-0.0513057421072176,359.412127090618,0.0677284453506672
0.593508901074529,-0.0513176620013951,359.408393623307,0.0676878614171983
0.597173636779189,-0.0513577750988929,359.404644398019,0.0676337867580514
0.600811801850796,-0.0514223488673906,359.400868015364,0.0675549782365579
0.604457845911384,-0.0514746384903333,359.397085346282,0.067467927518237
0.608061980456114,-0.0515672657638788,359.39325498417,0.067330447750237
0.611686734482646,-0.0516406508785963,359.389449432492,0.0672161041022719
0.615312494337559,-0.0517145761606912,359.385683024302,0.067136965483769
0.618927273899317,-0.0518018400505298,359.381944276392,0.0670821426629118
0.622527217492461,-0.0519050109303407,359.378248276189,0.0670661622048101
0.626121964305639,-0.0520160369987934,359.374575829133,0.0670743402486096
0.62973003834486,-0.0521166519156395,359.370856862515,0.0670346524518664
0.633335849270225,-0.052219147069593,359.367074696347,0.0669312332277059
0.636944761499763,-0.0523188844739479,359.363292530179,0.0668270999785818
0.640511848032474,-0.0524617669483405,359.359522769228,0.0667390092817186
0.644060494378209,-0.05262130974927,359.35579592362,0.0666963153826146
0.64765390008688,-0.0527335010044681,359.352118531242,0.0667056275719915
0.651208078488708,-0.0528849061170149,359.34842932038,0.0667035900478368
0.654745325446129,-0.053052671460307,359.344745054841,0.0667087185288437
0.658325320109725,-0.0531777542911414,359.341042935848,0.0666979959053151
0.661892155185342,-0.053316899058359,359.33729630895,0.0666449012041994
0.665472904220223,-0.0534408963800956,359.333577845246,0.0666198858832558
0.669034458696842,-0.0535844897636366,359.329907577485,0.0666371287934453
0.672592576593161,-0.053733236466428,359.326268406585,0.0666855989600208
0.676186485216021,-0.0538477570643181,359.32262102142,0.066727355329931
0.679827500134706,-0.0539163148241073,359.318986544386,0.0667809084516193
0.683441190049052,-0.0540093518795288,359.315289454535,0.0667707766879175
0.687059070914984,-0.054093806280207,359.31160996668,0.066779897445258
0.690704360604286,-0.0541494227948647,359.307929724455,0.0667929214696414
0.694374041631818,-0.0541779005703233,359.304252834991,0.0668135926948707
0.698027210310101,-0.0542158871469383,359.300602599978,0.0668607559068732
0.701668811962008,-0.0542604385146319,359.296940462664,0.0668951268796718
0.705314353108406,-0.0543044869686469,359.29329123348,0.0669427836935483
0.708979340270162,-0.0543313628684245,359.289580732584,0.0669263675774801
0.712705431506038,-0.0542950040348842,359.28586830385,0.0669030803769601
0.716398330405354,-0.0542927409210279,359.282167274505,0.0668892626504203
0.720080668106675,-0.0543045014558743,359.278514860198,0.0669233583764708
0.723830731585622,-0.0542497117484686,359.274942828342,0.0670373232806014
0.727584734559059,-0.0541898452979126,359.271330479532,0.0671101785756036
0.731373522430658,-0.0540927911392828,359.267705222592,0.067169976729474
0.735170105472207,-0.0539880846108645,359.264044677839,0.0671977808510746
0.738957300782204,-0.0538917258379001,359.260299643502,0.067147344556588
0.742782885208726,-0.0537568806773265,359.256556201726,0.0671011778667889
0.74660612270236,-0.0536191463475006,359.252857435495,0.0670971141873906
0.750408321619034,-0.0535026265095553,359.249222455546,0.0671584997362515
0.754205156117678,-0.0533950432312622,359.245598791167,0.0672328761920653
0.758029483258724,-0.0532612028643484,359.241976970807,0.067307141923493
0.761877195909619,-0.0531038848898788,359.238296728581,0.0673219333909856
0.765681238844991,-0.0529955710378545,359.234589831904,0.0673101221493653
0.769492322579026,-0.0528870564359636,359.230867428705,0.0672840647764588
0.773278176784515,-0.0528064090765952,359.22715080902,0.0672654807567596
0.777082974091172,-0.0527048566275994,359.223473416641,0.067286746989339
0.780904116109014,-0.0525859267343094,359.219821086153,0.0673333607167024
0.784679157659411,-0.0525170285250738,359.216173449531,0.067387416750762
0.788426287472248,-0.0524773924713031,359.212463954464,0.0673818681352714
0.792198479175568,-0.0524095176818946,359.208715735003,0.0673388296504527
0.795949548482895,-0.0523589199615913,359.204942286015,0.0672729261591485
0.799662983044982,-0.0523504511341457,359.201204627752,0.0672442497041175
0.803373316302896,-0.0523464040205681,359.197508040816,0.0672558974520143
0.807090690359473,-0.0523358614497056,359.193828301504,0.0672827743790094
0.810828348621726,-0.0523067234705081,359.190151663497,0.0673099990135597
0.814549662172794,-0.0522995812614795,359.186442419887,0.0673023507861217
0.818247338756919,-0.0523200403480928,359.182678190991,0.0672388397565555
0.821951301768422,-0.0523349011518803,359.178893929347,0.0671555101905597
0.825682673603296,-0.0523197019674626,359.175138836727,0.0671030777646138
0.829400634393096,-0.0523138998281638,359.171417020261,0.0670875795181018
0.833082720637321,-0.0523433679088043,359.16773384437,0.0671157044266693
0.83676983602345,-0.0523639346166078,359.164059888572,0.0671554211933199
0.840452257543802,-0.0523861487299655,359.16033086367,0.0671413871984896
0.844140630215406,-0.0524032943777115,359.156518941745,0.0670477489165933
0.847815675660968,-0.0524319491033225,359.152715485543,0.0669642931027283
0.851456690579653,-0.0524930749087957,359.148889901117,0.0668586945814695
0.855126455426216,-0.0525255356395746,359.145102957264,0.0667912378462461
0.858804350718856,-0.0525507548193787,359.14138533175,0.0667918121660023
0.862475708127022,-0.0525815577965432,359.137660833076,0.0667853705219841
0.866098534315825,-0.052661775714796,359.133946560323,0.0667933902357163
0.869724377989769,-0.0527370917716325,359.130194401369,0.0667639014636734
0.873365644365549,-0.052795796137616,359.126385161653,0.0666761222375953
0.877006743103266,-0.0528530962761238,359.122568545863,0.0665828782214248
0.880669299513102,-0.0528878987661301,359.11876953207,0.066511393007886
0.88426798582077,-0.0529853316653544,359.114970183,0.0664413792812866
0.887880586087704,-0.053066023521751,359.111169073731,0.0663694366803611
0.891505591571331,-0.0531327382970517,359.107385063544,0.0663137218571137
0.895131351426244,-0.0532002902284603,359.103583199903,0.066240815856645
0.898723164573312,-0.0533044596925834,359.099799692631,0.0661870268063467
0.902334004640579,-0.0533874053514864,359.096032530069,0.0661440348883389
0.905953729525209,-0.0534596935739273,359.09222278744,0.0660545647979234
0.909600276499987,-0.053510518950759,359.088425030932,0.06597618468777
0.913207596167922,-0.0536052292827662,359.084658706561,0.0659275924167559
0.916796810925007,-0.05371697350472,359.080865727738,0.0658470319817752
0.920391473919153,-0.0538201236885811,359.077077526599,0.0657704627774365
0.92401597648859,-0.0538931041960495,359.073286391795,0.0656929994997881
0.92762203887105,-0.0539866617563121,359.069498442113,0.0656194757223147
0.931206475943327,-0.0540999674965974,359.065716024488,0.0655520945392709
0.934810107573867,-0.0541930842310876,359.061965709552,0.065515438714101
0.938391946256161,-0.0543091829034097,359.058194607496,0.0654587946455649
0.941989542916417,-0.0544137010977011,359.054399868473,0.0653815859277529
0.94559820368886,-0.0545102606210435,359.050630861893,0.0653289020442571
0.949188675731421,-0.0546239502727985,359.046867135912,0.0652727350161513
0.952804461121559,-0.0547133261964063,359.04311992228,0.0652310272885188
0.956449750810862,-0.0547784473743604,359.039417048916,0.0652321655754804
0.960107864812017,-0.0548328355782246,359.035699926317,0.0652178915049717
0.963748963549733,-0.0549021083868979,359.03199118562,0.0652109221039154
0.967369694262743,-0.0549932186393676,359.028289820999,0.0652137181430135
0.971008948981762,-0.0550711372252408,359.024560125545,0.0651917637596853
0.974669409915805,-0.0551302596517758,359.020844008774,0.0651898317835276
0.978378653526306,-0.0551370272617646,359.01712638326,0.0651881326414241
0.982089238241315,-0.0551381593369342,359.013412110507,0.0651881688618232
0.985793201252818,-0.0551493559036089,359.009726084769,0.0652172375068858
0.989549048244953,-0.055113585872391,359.006031258032,0.0652371026151286
0.993295423686504,-0.0550868589845095,359.002332827076,0.065249934176336
0.997030399739742,-0.0550679262314588,358.998623332009,0.0652491280616232
1.00078649818897,-0.0550313531938968,358.994935210794,0.0652693253393863
1.00455550476909,-0.0549832296867407,358.991230912507,0.0652728198754176
1.00837480276823,-0.0548827689555651,358.987552011386,0.065299145261406
1.01221329532564,-0.0547599357861941,358.983883839101,0.0653360504652483
1.01603309623897,-0.054657016363592,358.980209296569,0.0653674298291662
1.01983294822276,-0.054575449063293,358.976509021595,0.0653760580096332
1.0236334707588,-0.0544927693495652,358.972796173766,0.0653725293402658
1.02745545096695,-0.0543827853269363,358.96904502064,0.0653318646893695
1.03126519359648,-0.0542810497189521,358.965313648805,0.0653127166913237
1.03507267311215,-0.0541818235066671,358.961592586711,0.0653051181382125
1.03890010155737,-0.0540605901431377,358.957879990339,0.0653013742225994
1.04271302931011,-0.053951622297518,358.954175943509,0.065299617128403
1.04653366841376,-0.0538380806228815,358.950490420684,0.0653122261958288
1.05030401609838,-0.0537767406145235,358.946767514572,0.0652839253748425
1.05407059192657,-0.0537183404803159,358.943011667579,0.065219935237792
1.05786013416946,-0.053636791805161,358.939261939377,0.0651591074588396
1.06163760647178,-0.0535669695180445,358.93553500995,0.0651190978373961
1.06541608460248,-0.0534955629462388,358.931855522096,0.0651281151133389
1.06921928934753,-0.0533996832864432,358.928191876039,0.0651555974052371
1.07301067560911,-0.0533154720639573,358.92448422499,0.0651404137415739
1.07676384039223,-0.0532674044364967,358.92076366581,0.0651104448159003
1.0804888419807,-0.0532472464781222,358.917027516291,0.0650629173553625
1.08419758267701,-0.0532439206206732,358.913262281567,0.0649872267031242
1.08789525926113,-0.0532526522872558,358.909523785114,0.0649377672580158
1.09163023531437,-0.0532235267256169,358.905820325017,0.0649175824014492
1.09537191689014,-0.0531882865150806,358.902144776657,0.0649198320625146
1.09908669255674,-0.0531825050712769,358.898505102843,0.0649564299287704
1.10281303524971,-0.0531680612931495,358.894832152873,0.0649620064821192
1.1065227817744,-0.0531681989211847,358.891090806574,0.0648993615859581
1.110232276842,-0.0531647757939027,358.887310987338,0.064798483833556
1.11392836086452,-0.0531758606027779,358.88354357332,0.0647132988606245
1.11759988591075,-0.0532147722938134,358.879836760461,0.0646928139019565
1.1212825588882,-0.0532402615578462,358.87613539584,0.0646798633458729
1.12498182803392,-0.0532446149735506,358.872448028997,0.0646810533728512
1.12866810522974,-0.0532609462328537,358.868730906397,0.0646542209333347
1.13235128112137,-0.0532815998630554,358.864999534562,0.0646135242018318
1.13602180033922,-0.0533124359524777,358.86124972254,0.0645519047980088
1.13970707170665,-0.0533258811472592,358.85745473206,0.0644426513463259
1.14336267113686,-0.0533687457854057,358.853697292507,0.0643701820358729
1.14702891558409,-0.0534024782890015,358.849993580952,0.0643538580152381
1.15069499239326,-0.0534381003429303,358.8463035319,0.0643534378875756
1.15433944389224,-0.0534946719809568,358.842607783154,0.0643416980460643
1.1580200213939,-0.0535142214752113,358.838879847899,0.0642985767801747
1.16166288033128,-0.0535732311099082,358.83510212414,0.0642118913435752
1.16530657745898,-0.0536316871226177,358.8313192036,0.0641250444789421
1.16896209307015,-0.0536753495943572,358.82756754756,0.0640696556215516
1.17257997393608,-0.0537554909369078,358.823817484081,0.0640175036255641
1.1762176360935,-0.0538201381762633,358.820065660402,0.0639656186085631
1.17983995936811,-0.0539030414074091,358.816358763725,0.0639586926704396
1.18346236646175,-0.0539818395761245,358.812608448789,0.0639065820737414
1.18707630783319,-0.0540662846634063,358.808839442208,0.0638312773999132
1.19068203493953,-0.0541608014870576,358.805092312396,0.0637750689813856
1.19433176703751,-0.0542155746371691,358.801325401291,0.0636993131281542
1.19792986661196,-0.0543231889596996,358.797616492957,0.0636799219610111
1.20153408497572,-0.0544216307918077,358.793954104185,0.0637080261637948
1.20515489950776,-0.054504080779509,358.790278304368,0.0637246999501713
1.20871008373797,-0.0546561823115326,358.786606192589,0.0637492133935211
1.21232662349939,-0.0547458117616202,358.782894602045,0.063735781656078
1.21592556126416,-0.0548507097274751,358.779144538566,0.0636855978561925
1.21951712295413,-0.054964602200414,358.775404449552,0.063647532626419
1.2231155578047,-0.0550731799257278,358.771718926728,0.0636636703816293
1.22669999487698,-0.0551951976700593,358.768075816333,0.0637209591322971
1.2303220666945,-0.0552766376900991,358.764445530251,0.0637896369314603
1.23395838774741,-0.0553411711012473,358.760851873085,0.0638950284935618
1.2376025877893,-0.0553983129148037,358.757215803489,0.0639594366996334
1.24124335125089,-0.0554578637491545,358.753540841863,0.0639860507908452
1.24490708112717,-0.0554934816644845,358.749896893278,0.064043326099636
1.2485923524946,-0.0555100778332758,358.746218746528,0.064069398991478
1.25226153060794,-0.0555451069440096,358.742579743266,0.0641384938155625
1.25594864599407,-0.0555623922912787,358.738973177969,0.0642431454946291
1.25967582687736,-0.0555385152502481,358.735342137516,0.0643266602987751
1.26337610185146,-0.0555403292589745,358.731711683795,0.0644139976504903
1.26710135489702,-0.0555146185475337,358.728060862049,0.0644821746079742
1.27084244973958,-0.0554702596537027,358.724389504641,0.0645334677139999
1.27457516267896,-0.0554319947124782,358.720728456974,0.064597421632925
1.27832782454789,-0.0553716315570796,358.717103200033,0.0646956202854199
1.28208945505321,-0.0553012018397112,358.713486408815,0.0647984320874002
1.28586449660361,-0.0552179850637913,358.709819326177,0.0648509535146786
1.28964557312429,-0.0551290768711965,358.706153249368,0.0649061292019724
1.29343989305198,-0.0550285695740627,358.702451884747,0.0649263047548629
1.29724628292024,-0.0549163483084953,358.698748759925,0.0649433220892206
1.30104345269501,-0.054814570273038,358.695124257356,0.0650396436078609
1.30488010123372,-0.0546762616276624,358.691497156397,0.0651378826171367
1.30870702676475,-0.0545478198262686,358.687874833122,0.0652436736124855
1.31255658343434,-0.0543931602599628,358.684230884537,0.0653261236052458
1.31641770713031,-0.0542256991479348,358.680503703654,0.065323768386861
1.32023750804365,-0.0541026072780824,358.676731009036,0.0652754203349559
1.3240354321897,-0.0540008282086433,358.672992344946,0.065258113258551
1.32780871354043,-0.0539214370983814,358.669282849878,0.0652659601662435
1.33156531490386,-0.0538579198627644,358.66564786993,0.0653445875902889
1.33535033091903,-0.0537690354712481,358.662036275491,0.0654438324270359
1.339150685817,-0.053666176067054,358.658387549222,0.0655043352803659
1.34294467046857,-0.0535699476802733,358.654662296176,0.0654846978316073
1.34671761654317,-0.0534954780916905,358.650895636529,0.0654228693929326
1.35046080686152,-0.0534536358379114,358.647085307166,0.0653214038698025
1.35417767800391,-0.0534413413454899,358.643274726346,0.065225288275542
1.3579046074301,-0.0534202365404894,358.639556514099,0.065219078420796
1.36165986768901,-0.0533685460678726,358.635877110064,0.0652476876107357
1.36537992395461,-0.053352995051057,358.632199969143,0.0652793525796369
1.36911758221686,-0.0533199330992034,358.628491479903,0.0652798844675999
1.37286898680031,-0.053268617226081,358.624699842185,0.0651932911280255
1.37656054459512,-0.0532775755137322,358.620897727087,0.0650921536428086
1.38023374602199,-0.0533090676694883,358.617111872882,0.0650080117491143
1.38389395549893,-0.0533572294640976,358.613381003961,0.0649805304894926
1.38752818107605,-0.0534308091216644,358.609694726765,0.0649979017216538
1.39121454209089,-0.0534503317127815,358.606007024646,0.0650136845436009
1.394904255867,-0.0534664022010247,358.60230859369,0.0650197205443419
1.39859346672893,-0.0534864784106617,358.598541431129,0.064961409405214
1.40228670090437,-0.0535039934850374,358.594736130908,0.064866831528434
1.40594087541103,-0.0535575466014961,358.590922113508,0.0647649665702374
1.40959538519382,-0.0536104001935769,358.587135169655,0.0646947282832571
1.41321611590683,-0.0536995091363224,358.583439169452,0.0647175839781085
1.41685587354004,-0.0537700185341805,358.579721208662,0.0647184407946497
1.42050954513252,-0.0538242566915414,358.575960416347,0.0646728339327183
1.42415793612599,-0.0538846591691708,358.572170035914,0.0645956448765901
1.42785192467272,-0.0539018089577326,358.568331040442,0.0644687232027081
1.43148480914533,-0.0539828174649983,358.564513837919,0.0643613593049395
1.43511509522796,-0.0540663653770821,358.560732509941,0.0642894746522416
1.43875326029956,-0.0541405928221366,358.556982949376,0.0642503508306618
1.44237399101257,-0.0542334560313407,358.553258450702,0.0642391273529483
1.44601265899837,-0.0543084471589168,358.549525234848,0.0642218906448306
1.44966213963926,-0.0543705663747005,358.545764191076,0.0641762403192843
1.45330843515694,-0.0544368382542757,358.541958304122,0.0640862983532315
1.4569181855768,-0.0545445405364831,358.538157194853,0.064001103032524
1.46054662764072,-0.0546320382921976,358.534399503842,0.0639574860931589
1.46418864838779,-0.0547048584044774,358.530632089823,0.0639002625284775
1.46782790310681,-0.0547810499039656,358.52691102773,0.0638871753806143
1.47145416587591,-0.0548697770055924,358.523200443015,0.0638833176308253
1.47507154382765,-0.0549676828089218,358.519470412284,0.0638581822688593
1.47872446104884,-0.0550291842461661,358.515751445666,0.0638424025687527
1.48235390894115,-0.0551118039418839,358.51204094477,0.0638344314784263
1.48596994578838,-0.0552087308220166,358.508356176317,0.0638508362112589
1.489592269063,-0.0553007817100024,358.504705606028,0.0639030430481853
1.49323864839971,-0.0553676454974266,358.501051431522,0.0639546476286341
1.49689047597349,-0.0554282228567331,358.497398262844,0.0640067251163146
1.50054255500436,-0.0554890237331733,358.493712153286,0.0640237300392528
1.50418994016945,-0.0555533356965725,358.49001984112,0.0640326821148847
1.50784595869482,-0.0556095989629171,358.486328450963,0.0640411912957006
1.51151178404689,-0.0556555742185765,358.482691878453,0.0641027506833325
1.51519521139562,-0.0556809920817045,358.479110877961,0.0642157449487968
