Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.288206376135349,-0.0181919501887364,359.712365604937,0.0197447763932814
0.291884019970894,-0.0182166488626194,359.708731882274,0.0198031516949868
0.29553878121078,-0.0182628590198988,359.705097991973,0.0198616956677142
0.299189854413271,-0.0183121528885408,359.701471142471,0.0199289123245308
0.302825085818768,-0.018378061552653,359.697846639901,0.0199983910570154
0.306495353579521,-0.018409544395297,359.694195650518,0.0200423898336339
0.310195377096534,-0.0184119409981349,359.690541392192,0.0200835936198018
0.313918031752109,-0.0183912521840739,359.68688512221,0.0201232731374148
0.317636495456099,-0.0183747087912138,359.683239581063,0.0201728236343115
0.321320425719023,-0.0183957380553466,359.679593285546,0.0202214386711148
0.32500309869647,-0.0184183567758396,359.67592083849,0.0202451553223
0.328685436397791,-0.0184393746575893,359.672250067815,0.0202722505955535
0.332381017506123,-0.0184459021930365,359.668579548597,0.0202986753199639
0.336102079600096,-0.0184276368879637,359.664920093492,0.0203357740422234
0.339832613244653,-0.0183985030488998,359.661234822124,0.0203470502870005
0.34358904697001,-0.0183427871920117,359.657540330663,0.0203499953368009
0.347330644726753,-0.0183022581039154,359.653871571645,0.0203784855277718
0.351078864187002,-0.01825671229102,359.650178169832,0.0203825533412783
0.354804620146751,-0.0182354946937835,359.646498933434,0.0204014498733613
0.358542278409004,-0.0182024451592042,359.642804944888,0.020408042598774
0.362324444577098,-0.018124498633199,359.639118667692,0.0204227823357996
0.366102419793606,-0.0180521917838519,359.635434988886,0.0204401846124256
0.369886932894587,-0.0179737113001579,359.631740162149,0.0204482653948617
0.373686784878373,-0.0178792027543864,359.628013819456,0.0204261816600138
0.377465514466166,-0.0178040688231818,359.624269874766,0.0203860012984478
0.381242400035262,-0.0177301818295064,359.620534814894,0.0203540051961681
0.385039066895843,-0.0176361234237561,359.616818195209,0.0203415399671485
0.388843864202499,-0.0175336096439764,359.613100066781,0.020326578785216
0.392630221322179,-0.0174478927831956,359.609399456531,0.0203286163116445
0.39641372859478,-0.0173644793951553,359.605678645894,0.020311498600222
0.400175862014294,-0.0173047009022866,359.601949956268,0.0202878988823159
0.403934307396412,-0.0172488515573264,359.598223613575,0.0202687519267784
0.407689064741135,-0.0171963653210696,359.594469359145,0.0202236800550963
0.411441475152969,-0.0171470952521986,359.590714266524,0.0201779065857863
0.415198160335422,-0.0170929864468121,359.586993455887,0.0201665196123031
0.418961299583316,-0.0170312666642189,359.583262670785,0.0201456838578906
0.422720331698656,-0.0169717054812963,359.579540267587,0.0201318599245042
0.426463773474097,-0.0169262010596185,359.57579523325,0.020094968174817
0.430217273533344,-0.0168697163463207,359.572058580816,0.0200668101483643
0.433943029493093,-0.0168409819406179,359.568322263658,0.0200391891885374
0.437663337215781,-0.0168161228717167,359.564560130239,0.0199858295882223
0.441401582211256,-0.0167732758238799,359.560804031789,0.0199379720247634
0.445147873833775,-0.016723504911738,359.557033432648,0.0198751977711709
0.448871869593859,-0.0166966352208533,359.553271047771,0.0198199041208227
0.452588489279151,-0.0166777386842227,359.549530958757,0.0197860350181145
0.456293290480971,-0.0166710569624797,359.545772513375,0.0197334277120262
0.459991721436381,-0.0166701991112177,359.542036699131,0.019704827833948
0.463706748560071,-0.0166518034204728,359.538312200457,0.0196875890478623
0.467404928058386,-0.0166491843348808,359.534621899948,0.0197046912342103
0.471104364842176,-0.0166436957397309,359.530923971906,0.0197141006976835
0.474789384752512,-0.016653443582868,359.527193689719,0.019691728267162
0.478453114628792,-0.0166835066759745,359.523460473865,0.0196657081430658
0.482122292742133,-0.0167074903015418,359.519726755098,0.0196378191678832
0.485780742019415,-0.0167426259985177,359.516006195918,0.0196192392832018
0.489433407783508,-0.0167855589346004,359.512292509899,0.0196071279594889
0.49312655813992,-0.0167894756627334,359.508590390906,0.0196063125274577
0.496839489787817,-0.0167748652812065,359.504886930808,0.0196044012534458
0.500531885772944,-0.0167828756902395,359.501187158749,0.0196074973835039
0.504185054451227,-0.0168313086036278,359.497472969815,0.019598568063202
0.507849203422666,-0.0168702482350795,359.493745286018,0.0195772086954094
0.511501617729664,-0.0169212547033908,359.490035539493,0.0195764439804407
0.515150846913457,-0.0169754007625897,359.486346831545,0.0195988867822052
0.518818935379386,-0.0170103036286946,359.482664158568,0.0196259168651522
0.52249507047236,-0.0170356863072811,359.478992046788,0.0196633384407505
0.526195345446467,-0.0170385775468844,359.475316749886,0.0196957691655371
0.529888747259975,-0.0170484412872156,359.471632316709,0.0197185896793144
0.533555075526238,-0.017085799739732,359.467964898795,0.0197596723814968
0.537192989140749,-0.0171519298528438,359.464279878885,0.0197840564765102
0.54084062576294,-0.0172098643249683,359.460586225614,0.019801515672043
0.544509300962091,-0.0172485338728734,359.456884860992,0.019812815719888
0.548187699168921,-0.0172791164362707,359.45318877697,0.019830059677588
0.551872467622161,-0.0173030307301474,359.449503505602,0.0198580448841312
0.555547177791596,-0.017337445169801,359.445809014142,0.0198788878835785
0.559229347854853,-0.0173651406339559,359.442104548216,0.0198900885854982
0.562914367765188,-0.0173893229414261,359.438431346789,0.0199320146655282
0.566566195338965,-0.0174453140538731,359.434725791216,0.0199412999447759
0.57021358050406,-0.0175053512468821,359.431056613103,0.019985865802937
0.57387437671423,-0.0175519970554205,359.427367905155,0.0200109856393738
0.577558055520058,-0.0175760200037303,359.423681795597,0.0200385476111933
0.581250954419375,-0.0175908094059878,359.420001553372,0.0200687421295243
0.584926754236221,-0.0176229193396011,359.416294405237,0.0200696920735481
0.588589645922184,-0.017668139189368,359.412612318993,0.0200968090864535
0.592293860390782,-0.017673210758403,359.408914139494,0.0201079414939613
0.596021292731166,-0.0176537792297609,359.405218055472,0.0201204232887449
0.599745037034154,-0.0176387952848245,359.401558600366,0.0201704829071332
0.603466350585222,-0.0176278284437217,359.397880956531,0.0202041202153396
0.60718665830791,-0.0176183537885777,359.394220663235,0.0202545627116706
0.610898500308394,-0.0176155639601916,359.390541678295,0.0202857216606844
0.614610677585006,-0.0176124202288293,359.386838050559,0.0202907249381497
0.618311706930399,-0.01761937203446,359.383115312085,0.0202745064668761
0.622004354372621,-0.0176353297307514,359.37938477844,0.0202481728081239
0.625709155574441,-0.0176379312250674,359.375686598942,0.0202520036464193
0.629462571814656,-0.0175925809887758,359.371993700042,0.0202592379523594
0.633198134601116,-0.017565063511654,359.368310272694,0.0202748272570261
0.636923722922802,-0.0175478009301173,359.364646878093,0.0203107214633746
0.640663728117943,-0.0175158876094201,359.360955739394,0.0203203006333297
0.644411696121097,-0.0174752115780734,359.35725546442,0.0203229652547634
0.64817382954061,-0.0174224945824903,359.353523338214,0.0202944026225396
0.651932861655951,-0.0173723335479394,359.349781740457,0.0202546403193082
0.655696587637067,-0.017317063691678,359.346064031124,0.0202387333326897
0.659441370517015,-0.0172798325202734,359.342365348712,0.0202410099016106
0.663218256086111,-0.0172097525661457,359.3386613857,0.0202372773680963
0.666995644569397,-0.017138409117706,359.334947951138,0.0202233002785306
0.670761717483401,-0.017076964593798,359.331209789962,0.0201841029875141
0.674537597224116,-0.0170053179478487,359.327495517209,0.0201668580004934
0.678311632946134,-0.0169349627357747,359.323774706572,0.0201431796381257
0.682059768587351,-0.01689077975891,359.320042831823,0.0201077417782471
0.685829361900687,-0.016824224343452,359.316304922104,0.0200665804236451
0.6895811855793,-0.0167767175780114,359.312548236921,0.0200074631745792
0.693334685638547,-0.0167286840992915,359.30880873464,0.0199672952328456
0.697099752724171,-0.0166692077701214,359.305086582899,0.0199431719101995
0.700855851173401,-0.0166177449544307,359.301383960992,0.0199392406902916
0.704611111432314,-0.0165668854288015,359.297672621906,0.0199271904075431
0.708366204053164,-0.0165160910954114,359.293945776299,0.0198983866766866
0.712100425735116,-0.0164857185961296,359.290226222947,0.0198733009772241
0.715798856690526,-0.016489590828769,359.286463586614,0.0198035614766923
0.71950675919652,-0.0164844333709198,359.282680917531,0.0197132625116865
0.723213152959943,-0.0164805694168422,359.278926327825,0.0196509580634938
0.726905465126038,-0.0164900802903389,359.275187077001,0.0196024599620159
0.73062501847744,-0.0164723623961436,359.271497866139,0.0196019870586497
0.73432688601315,-0.0164739870367043,359.267841009423,0.0196351028153003
0.738012157380581,-0.0164917463227425,359.264155486599,0.0196421187829401
0.741718467324972,-0.0164875512321032,359.260436771438,0.019618171366119
0.745390076190233,-0.0165188488448393,359.256689390168,0.0195660245456111
0.74905221350491,-0.0165603206385185,359.252936728299,0.019510566365625
0.752717200666666,-0.0166003975194826,359.249195381999,0.0194666896888975
0.756362406536937,-0.0166597300101898,359.245458729565,0.0194259153454368
0.760031417012215,-0.016695880848772,359.241751329973,0.0194116981913339
0.76373060233891,-0.0167030334057472,359.2380457744,0.0193987859238405
0.767425093799829,-0.0167136515185575,359.234338123351,0.0193840958613691
0.771106677129865,-0.0167369438959213,359.230616558343,0.0193561737737582
0.774798318743706,-0.0167503797758286,359.226862052456,0.01929580544288
0.778469927608967,-0.0167850622283368,359.223154652864,0.0192856612711694
0.782108847051859,-0.0168531367356763,359.219435099512,0.0192661500648228
0.785771990194917,-0.016897870227524,359.215759886429,0.0192926099784927
0.789420129731297,-0.0169563676334974,359.212056929246,0.0192887791301928
0.793079668655992,-0.0170016454319466,359.208342405036,0.0192752128648408
0.796754630282521,-0.0170315533047187,359.204640286043,0.019274916914128
0.800406206399202,-0.0170835728445127,359.200919475406,0.0192554802088125
0.804053088650107,-0.0171389482502491,359.197239736095,0.0192772452187455
0.807702820748091,-0.0171926824584716,359.193572402,0.019311382334763
0.811347523704171,-0.0172500488246783,359.189901798964,0.0193426996058861
0.814994070678949,-0.0173040251755765,359.186231531203,0.0193740593065286
0.818646736443043,-0.0173517720153313,359.182513067499,0.0193560796112706
0.822315411642194,-0.0173827167595277,359.178798375651,0.0193418655562709
0.825981991365552,-0.017415978429085,359.175068009645,0.0193135554168293
0.829664412885904,-0.0174332937846202,359.171368824318,0.0193173614175066
0.833354378119111,-0.0174417460540894,359.167701154947,0.0193528272168351
0.836994973942637,-0.0174992438409731,359.164063576609,0.0194200273238039
0.840686280280352,-0.0175071807782956,359.160423567519,0.0194852188697041
0.844340203329921,-0.0175518583913004,359.1567583289,0.0195257779657823
0.848006531596184,-0.0175826168721755,359.153072722256,0.0195465609403982
0.851671015843749,-0.0176150889869291,359.149341685697,0.0195216801396327
0.855332566425204,-0.0176510732209749,359.145595561713,0.0194815494535305
0.858989423140883,-0.0176921735197766,359.141906099394,0.0194964361271559
0.862673437222838,-0.0177059012153222,359.138233736157,0.0195282407896684
0.866351583972573,-0.0177248670826202,359.134587356821,0.0195847296499778
0.870026545599103,-0.0177464209913865,359.130938462913,0.019639750115175
0.873735286295414,-0.01773459112502,359.127265010029,0.0196706213930611
0.87742424570024,-0.0177412366286944,359.123580493033,0.0196925643831491
0.881127454340458,-0.0177343676072041,359.119878960773,0.0197000925738848
0.884830327704549,-0.0177300483407521,359.11617600359,0.0197076238728187
0.88851903565228,-0.0177394671162006,359.1124875471,0.0197297593410894
0.892224088311195,-0.0177341316720003,359.1088188719,0.0197716574732567
0.895945401862264,-0.0177120479444852,359.10513728857,0.0198006019443255
0.899670151993632,-0.0176864376085177,359.101470960304,0.0198423655483566
0.90339682996273,-0.0176580219222728,359.097776217386,0.0198560001099395
0.907132644206286,-0.0176206841646263,359.094069069251,0.0198589575811638
0.910851359367371,-0.0175996342048848,359.090355131775,0.0198559825182656
0.914557920768857,-0.0175919849433512,359.086656365544,0.0198696346747056
0.918284012004733,-0.0175656430012054,359.082957180217,0.0198822954844218
0.9220209158957,-0.0175289116386352,359.079231340438,0.0198695239462268
0.925772488117218,-0.0174779279363406,359.075506087393,0.0198586378260188
0.92953939922154,-0.0174124362978318,359.071759209037,0.0198248473686817
0.933300526812673,-0.0173536832969035,359.068011241034,0.0197889397131803
0.937064001336694,-0.0172940579556098,359.064262770116,0.0197521069374034
0.940829319879413,-0.0172340963039801,359.060543803498,0.0197449160903034
0.944583574309945,-0.0171833919976621,359.056855347008,0.0197679352804698
0.94829541631043,-0.017176205292742,359.053166890517,0.0197881946510279
0.952028883621097,-0.0171477564916245,359.049433758482,0.0197635115036974
0.955781294032931,-0.0171000593228428,359.045665003359,0.019703607803649
0.959534710273147,-0.0170506412779332,359.041887028143,0.0196335878652008
0.963281588628888,-0.0170084440873097,359.038110980764,0.0195652484478614
0.967009272426367,-0.0169849406100866,359.034367790446,0.0195293376821155
0.970723042264581,-0.0169772158066621,359.030641363934,0.019511469742838
0.974462544545531,-0.0169438630762784,359.026925079525,0.0195053240486232
0.978197855874896,-0.0169137647993693,359.023199239746,0.019489271150178
0.981908105313778,-0.0169087749811183,359.019447332248,0.0194476637946082
0.985630759969354,-0.0168945557534812,359.015668854117,0.0193816361286281
0.98935735411942,-0.016877119325784,359.011886687949,0.0193105958860542
0.993088725954294,-0.0168541570499769,359.008139809594,0.019271445149343
0.996799562126398,-0.0168526400298106,359.004417993128,0.0192560897053227
1.00050084292889,-0.0168602365169477,359.000696847215,0.0192405593868443
1.00419877097011,-0.0168701468240897,358.996965810657,0.0192140808501335
1.00790885277092,-0.0168661493798936,358.993222033605,0.0191762898521119
1.01163829676807,-0.016841789086584,358.989465432242,0.0191267414240883
1.01531434804201,-0.0168716917841607,358.985714865848,0.0190858118698998
1.01899308152497,-0.0168975804827483,358.981972178444,0.0190542627944978
1.02266519330442,-0.0169295320913534,358.978237956762,0.0190312580934915
1.02633202448487,-0.016967064391622,358.974517397583,0.0190209400741423
1.03001176379621,-0.0169930969265124,358.97077026777,0.0189842801157738
1.0336699616164,-0.0170414439509727,358.96701333113,0.0189361752352397
1.03732413612306,-0.0170940357365339,358.963246503845,0.0188764981501208
1.04098996147513,-0.0171348142129659,358.959499038756,0.0188345834590109
1.0446510091424,-0.0171814103508723,358.955781413242,0.0188210544501999
1.0483034234494,-0.0172358792685259,358.95208273083,0.0188246814363993
1.05196204036474,-0.0172828137881424,358.948366614059,0.0188107322946962
1.05562258511782,-0.0173260726870126,358.944655526429,0.0188014925388416
1.05926997028291,-0.0173833231543199,358.940926836804,0.018776119169388
1.06292967684567,-0.0174281477108593,358.937164451927,0.0187183243904201
1.06659784913063,-0.0174655785999107,358.933394104242,0.0186538334119177
1.07023601420224,-0.0175328811426994,358.929668515921,0.0186334912584698
1.07388733886182,-0.0175885887195477,358.925990620628,0.0186608679955498
1.07754335738719,-0.017641726881152,358.922332758084,0.0187078615024348
1.08120180666447,-0.0176926226251339,358.918634830043,0.018712581239015
1.08486209996045,-0.0177420779230033,358.914909493178,0.0186884889542398
1.08852918259799,-0.017786198812189,358.911174517125,0.0186538406535419
1.09218528494239,-0.0178420988632411,358.907462591305,0.0186407297001097
1.09585211612284,-0.0178869316980013,358.903732309118,0.0186073976631178
1.09952313825488,-0.0179269961589057,358.900028597564,0.0185997328824214
1.10319843515754,-0.0179619083384068,358.896350450814,0.0186171527534498
1.10686551779509,-0.0180035281089772,358.892679093406,0.0186424329854162
1.1105618532747,-0.0180157325756909,358.889014106244,0.0186749030315241
1.11425978131592,-0.0180255911411109,358.885336210951,0.0186967125391675
1.11792745068669,-0.018065584203157,358.881633840501,0.0186960595781329
1.12160509452224,-0.0180958894387686,358.877971200272,0.0187337677937194
1.12527192570269,-0.0181381176747664,358.874319624156,0.0187827667402871
1.12895166501403,-0.0181695353232953,358.870676178485,0.018838901691197
1.13263852894306,-0.0181941222399473,358.867000127211,0.0188602165658267
1.1363166756928,-0.0182253339638123,358.863316699862,0.0188706660035223
1.14001250825822,-0.0182406780200495,358.859640648589,0.0188888754332766
1.14372887648642,-0.0182343315748312,358.85594506748,0.018888704688834
1.14744759164751,-0.0182236161915625,358.852267172188,0.0189082076110481
1.15116731263697,-0.0182103044867858,358.848571926355,0.0189107180451629
1.15488418377936,-0.0182003031175668,358.844913477078,0.0189505693354022
1.15860658697784,-0.0181833282121602,358.841256620362,0.0189922418874175
1.16230770014226,-0.0181872273483918,358.837576881051,0.0190105765254884
1.16602188907564,-0.0181771928648118,358.833861351013,0.0189925937188491
1.16973850876093,-0.0181646241491649,358.830145234242,0.0189733557008367
1.17344691418111,-0.0181608998933029,358.826487120241,0.01900994426137
1.17718490771949,-0.0181276123553289,358.822848116979,0.0190646615333208
1.18091200478375,-0.0181043655098279,358.819232666865,0.0191404194454208
1.1846462264657,-0.0180744990291259,358.815604476258,0.0192029091169843
1.18837022222579,-0.0180545542394839,358.811963964254,0.0192552349626567
1.19207477197051,-0.0180546794500174,358.808294534683,0.0192793510443607
1.19579499587417,-0.0180379146090104,358.804580261931,0.0192574422005691
1.19954111985862,-0.0179948926805764,358.800819385797,0.0191883515124118
1.20329562574625,-0.0179443860221795,358.797085667029,0.0191477365424362
1.20703646913171,-0.0179079702742229,358.793380698189,0.0191371712051023
1.21078963391483,-0.0178577254220613,358.789703054354,0.0191548145896832
1.21452947147191,-0.017822529706109,358.786031445488,0.0191778172170416
1.21826394461095,-0.0177948166510191,358.782329577953,0.0191724579785841
1.22200772166252,-0.0177582022222396,358.778622681275,0.0191626408022785
1.22573347762227,-0.0177381146289122,358.774877395481,0.0191128305702932
1.22946275398135,-0.017715967777292,358.771140240133,0.0190692664029939
1.23321650549769,-0.0176700090785857,358.767398642376,0.019021539221967
1.23695148155093,-0.017643228380166,358.76366307959,0.0189800425989688
1.24067044816911,-0.0176307424485458,358.759963056073,0.0189753125121115
1.24438765458763,-0.0176190481416825,358.756232773885,0.0189424347529439
1.2481034360826,-0.0176080450837048,358.752484051511,0.0188949041928481
1.25184402801096,-0.017571237144864,358.748715296388,0.0188300251504643
1.25560012646019,-0.0175179613551109,358.744931286201,0.0187519554904156
1.25932747498155,-0.0174937542118982,358.741165967658,0.0186927471675062
1.26303697004914,-0.0174878558352702,358.73739855364,0.0186322877846123
1.26674545928836,-0.0174835075937381,358.7336398568,0.0185810070927346
1.27045704983175,-0.0174762536260573,358.729892978445,0.0185404924870909
1.27414491958916,-0.0174914735051175,358.726147441193,0.0185008636779003
1.27784812822938,-0.0174907305170109,358.722431827337,0.0184905673856974
1.28156030550599,-0.01747966744,358.718709172681,0.0184732365137279
1.28526451997459,-0.0174752933287436,358.715013423935,0.0184829284735315
1.28897535614669,-0.0174629212258992,358.711317591369,0.0184940898629975
1.29266322590411,-0.0174727032160149,358.707573814318,0.0184586188820504
1.29631849005818,-0.0175148372842386,358.70381930843,0.0184144783388547
1.29998037591577,-0.0175499926432963,358.700022138655,0.0183295706883655
1.30364242941141,-0.0175843305053149,358.696248689666,0.0182689747023232
1.30731428973377,-0.0176095828006169,358.692503655329,0.0182368658104224
1.31097508594394,-0.0176452296883554,358.688765494153,0.0182099340279365
1.31463353522122,-0.0176820603916212,358.685047281906,0.0182022495789624
1.3182832673192,-0.0177282136344274,358.681344073266,0.0182096980897768
1.3219290599227,-0.0177799289424456,358.677622759715,0.0181982955989497
1.32557694800198,-0.0178302772748111,358.673893231899,0.0181776771582918
1.32921142503619,-0.0178944723062955,358.670134283602,0.0181263530014348
1.33287959732115,-0.0179267519459358,358.666405761614,0.018105370301555
1.33655690588057,-0.0179501995449414,358.662704732269,0.0181114777135463
1.34020848199725,-0.0179990174045201,358.659044941887,0.0181594532357394
1.34384773671627,-0.0180592853571397,358.655394203961,0.0182167554503394
1.34747299365699,-0.0181329726346462,358.651727037504,0.0182594348571001
1.35110453702509,-0.0181988668110762,358.648050734773,0.0182968429812718
1.35476558469236,-0.0182358144477917,358.644372085109,0.0183325281609541
1.35843451134861,-0.0182645788622153,358.640658650547,0.0183316020043094
1.36212849989533,-0.0182700084731664,358.636971199885,0.0183553683245918
1.36581276543438,-0.0182863573230634,358.633278049529,0.0183717057980175
1.36949988082051,-0.0183017924432534,358.629594119266,0.0183951461453944
1.37317065149546,-0.0183341952250089,358.625917481259,0.0184231044563603
1.37684754095972,-0.0183617458166054,358.622209578753,0.0184204087911439
1.38053624890745,-0.0183775886475814,358.61853512004,0.0184520209859329
1.38420911505818,-0.0184083191879267,358.614858230576,0.0184811900035129
1.38788835145533,-0.0184307940712074,358.611191650853,0.0185210319859834
1.39158125035465,-0.0184398672240604,358.607522975653,0.0185620463971645
1.39523207210004,-0.0184907774545877,358.603840302676,0.0185926362023565
1.39888415113091,-0.0185390323804313,358.6001748126,0.0186401429718899
1.40253128483891,-0.0185909867279861,358.596502952278,0.0186801153295164
1.40619099140167,-0.0186303806387969,358.59280820936,0.0186967839415502
1.4098849799484,-0.0186363173028781,358.589118663222,0.0187165569536774
1.41359053552151,-0.0186313947459666,358.585435235873,0.0187402601466147
1.41730053350329,-0.0186246943972606,358.581783911213,0.0187940905902906
1.42100315541029,-0.0186284879840741,358.578135017306,0.0188510213026802
1.42470586113632,-0.0186320932371586,358.574482351542,0.0189058037697123
1.42838350497186,-0.0186588904934979,358.570805294439,0.018937461495625
1.43208562396467,-0.0186616596251952,358.567125219852,0.0189671737884964
1.43579796887934,-0.0186523981398068,358.56343944557,0.0189918300382033
1.43952799960971,-0.018625138328332,358.559746546671,0.0190101864045573
1.44327118992805,-0.0185844912710422,358.556068064645,0.0190428365008302
1.44702787511051,-0.0185294273409227,358.552400479093,0.0190867462927145
1.45073527470231,-0.0185254733600573,358.54876415804,0.0191626873722726
1.45441442728043,-0.0185521060807901,358.545106211677,0.0192175163949742
1.45810606889427,-0.0185660945458039,358.541435692459,0.0192600975058212
1.46181263029575,-0.0185660003793373,358.537745978683,0.0192828414346877
1.4655576646328,-0.018529765722576,358.534051235765,0.0192995090023942
1.46931963041425,-0.0184766648134769,358.530355151743,0.0193138358499709
1.47307991981506,-0.0184275654864905,358.526654876769,0.0193234584862694
1.47684230469167,-0.0183767732240767,358.522946638986,0.0193256191469118
1.48060577921569,-0.0183242487000825,358.519222140312,0.0193120766855372
1.48434578441083,-0.0182932056495702,358.515502167866,0.0193042235639496
1.48808587342501,-0.0182625527184541,358.511755540967,0.0192708532392771
1.49184725247324,-0.018208635349481,358.50799835287,0.0192263360270317
1.49560988880694,-0.0181548700969643,358.50426488556,0.0192058583133985
1.49938417598605,-0.0180898565376992,358.500543572009,0.0191966578831853
1.50315133854747,-0.018031630250789,358.496826449409,0.0191905566844071
1.50688975118101,-0.0180033811674321,358.493090383708,0.0191639270683481
1.51062774471939,-0.0179774552170784,358.489343170077,0.0191244803752397
1.51438225060701,-0.0179344912364741,358.485582629219,0.0190697765647201
1.51815410703421,-0.0178737731441174,358.481839941815,0.0190324325928941
