Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.370503002777696,-0.0739115166171587,359.632019782439,0.0750329438587869
0.374183328822255,-0.0739323182240241,359.628187073395,0.0749078579276556
0.37781068123877,-0.0740107448981462,359.62433273904,0.0747623884403765
0.381406685337424,-0.0741245928744547,359.620482930914,0.074623393726597
0.385066978633404,-0.0741764375314915,359.61656103842,0.07441182103139
0.388728780671954,-0.0742278465382356,359.612615592778,0.0741755776098216
0.392401395365596,-0.074270736011897,359.608727060258,0.0739953253000749
0.396055653691292,-0.0743354184339751,359.604958388954,0.0739334006307217
0.399710414931178,-0.0744001950235997,359.601239673793,0.0739174429372724
0.403417479246855,-0.0744107396654385,359.597562029958,0.0739399457554555
0.407091183587909,-0.0744521307444188,359.59385856986,0.0739358789774087
0.410750387236476,-0.0745075796211268,359.59008696489,0.0738644196312634
0.414442028850317,-0.0745284402120774,359.58633271046,0.0738107857998784
0.418136771768332,-0.0745424255730995,359.58259999752,0.0737799993785302
0.42186445556581,-0.0745236128576039,359.578903159127,0.0737896344314777
0.425592390820384,-0.0745057635420494,359.575282093138,0.0738786285119204
0.429303981363773,-0.074504863264508,359.571698158979,0.0740060603432084
0.433047171682119,-0.0744716936923737,359.568082373589,0.0741028040633864
0.43680427595973,-0.0744267935968992,359.564418978989,0.0741546528606705
0.440574120730162,-0.0743695420937911,359.560729265213,0.0741827757042302
0.444307839497924,-0.0743465653307567,359.557042149827,0.0742187392390861
0.448053628206253,-0.0743082186412494,359.553453186527,0.0743503216663157
0.451837638393044,-0.0742283370344694,359.549963297322,0.0745785805549986
0.45562089420855,-0.0741489117763194,359.546460667625,0.0747922083587582
0.459420159459114,-0.0740545739722052,359.542942363769,0.074993578922431
0.463198386132717,-0.0739801116288277,359.539389191195,0.0751624587535389
0.466968147084117,-0.0739110695817544,359.535753205419,0.075248785109352
0.470771854743361,-0.0738092160054862,359.532146388665,0.0753666843420433
0.474546141922474,-0.0737405061314576,359.528591958806,0.0755416550164227
0.478368038311601,-0.0736257082066345,359.525048257783,0.0757312836792607
0.482216840609908,-0.0734808264915614,359.521553590894,0.0759708570979001
0.486096907407045,-0.0733022309007083,359.518030509353,0.0761803912259893
0.489975214004517,-0.0731312235197379,359.514426290989,0.0763097757248943
0.493801301345229,-0.0730176383837033,359.510787371546,0.0764039924590634
0.497623784467578,-0.0729048841951112,359.507145769894,0.0764929534275325
0.501394886523485,-0.0728398147563212,359.503567703068,0.076645111871585
0.505187781527638,-0.0727553810511381,359.500077730045,0.0768846749456316
0.509004481136799,-0.0726488843149582,359.496636539698,0.0771709293535423
0.512813469395042,-0.0725456099535222,359.493147656322,0.077407132416738
0.516662020236254,-0.0723998559013808,359.489592388272,0.0775757742369478
0.520477294921875,-0.072288716004266,359.485964532942,0.077674830741671
0.524221323430538,-0.0722521295147658,359.482238190249,0.0776803307219325
0.527942385524511,-0.07223961357505,359.478553170338,0.0777265626095414
0.531635032966733,-0.0722547392886668,359.474932942539,0.0778318951922756
0.535350060090423,-0.0722497525733274,359.471346661448,0.0779690769390982
0.539082437753677,-0.0722314893374119,359.467743281275,0.078089178232176
0.542816743254662,-0.0722101672241138,359.464096650481,0.0781611239297035
0.546556999906898,-0.0721787754440015,359.46037533693,0.078151897628004
0.55021888576448,-0.0722244930351508,359.456607671455,0.0780932398331515
0.553867779672146,-0.0722877443246261,359.452860206366,0.0780545868408353
0.557460431009531,-0.0724077783530674,359.449141239747,0.0780433747504503
0.561070684343576,-0.0725039922535871,359.445454627275,0.0780580317000386
0.56472041644156,-0.0725574201593417,359.441774636507,0.0780757775328311
0.568349361419678,-0.0726322726245598,359.438044102862,0.0780434089037954
0.572003033012152,-0.072687083026608,359.434225307778,0.0779231751544103
0.575617225840688,-0.0727784023109166,359.430371811613,0.0777663104277053
0.579182468354702,-0.0729159565858595,359.426506245509,0.0775947183769858
0.582763217389584,-0.0730396610582602,359.422698011622,0.0774805630610444
0.586331812664867,-0.073177916930149,359.418933698908,0.077409906726416
0.589917590841651,-0.0732965922605899,359.415137367323,0.0773018008760573
0.593527844175696,-0.0733878815340177,359.411291498691,0.0771385058731084
0.597141534090042,-0.0734768776844135,359.407407995313,0.0769363799067833
0.600779363885522,-0.0735420143857368,359.403471015394,0.0766795501151591
0.604364890605211,-0.0736584721336158,359.399530850351,0.0764190281392985
0.607953518629074,-0.073768308178785,359.395639467984,0.0762065810497461
0.611504595726728,-0.0739148952483788,359.391791503876,0.0760408459864266
0.615073442459106,-0.0740455256561177,359.387943204492,0.0758756531556628
0.61868897639215,-0.0741301249293542,359.384062299505,0.0756766781646547
0.622283136472106,-0.0742355268443475,359.380116686225,0.0754096431478501
0.625860532745719,-0.0743600570911553,359.37611784786,0.0750917216948892
0.629443377256393,-0.0744831924221216,359.372157733887,0.0748134073287474
0.633030747994781,-0.074602964644555,359.368219161406,0.0745563881696398
0.636659944429994,-0.0746811326172292,359.364328533411,0.0743452863116545
0.640250919386744,-0.0747981708908583,359.360491130501,0.0741866831115203
0.643828231841326,-0.074929196593871,359.356629168615,0.0740043508537838
0.647466983646154,-0.0749978350679044,359.352708784863,0.0737653776222942
0.651116129010916,-0.0750527334288336,359.348746240139,0.0734857573268073
0.65474247559905,-0.0751281384791014,359.344825353473,0.0732454305766623
0.658347196877003,-0.0752241671492015,359.340927349404,0.0730306230943825
0.6619927380234,-0.0752816701106553,359.33710838668,0.0729005287062137
0.665670046582818,-0.0753109591702241,359.333344325423,0.0728250760623723
0.669341655448079,-0.0753452256313949,359.329539528117,0.0727066977165123
0.673022484406829,-0.0753685262881731,359.325738670304,0.0725917725128511
0.676664086058736,-0.0754325474719053,359.321917612106,0.0724583419264491
0.680350363254547,-0.0754508469253778,359.318086998537,0.0723177918960118
0.68405432626605,-0.0754459191936121,359.314379850402,0.0722998629066751
0.687705902382731,-0.0754846146121508,359.310732465237,0.0723400401575418
0.691397292539477,-0.0754827685242958,359.307120116428,0.0724168846179509
0.695085665211081,-0.0754876879769881,359.303508605808,0.0724955544696968
0.698806224390864,-0.075459804179502,359.299836158752,0.0725110340913488
0.702546816319227,-0.0754073986578305,359.296146193519,0.0725116135747612
0.706223705783486,-0.0754211387704231,359.292471650988,0.0725317539436219
0.709884418174624,-0.0754562134127355,359.288836922497,0.072595216335003
0.713604725897312,-0.0754316792724694,359.285252233967,0.0727106092704162
0.717356130480766,-0.0753726520475198,359.281733091921,0.072892607289532
0.721112983301282,-0.0753110792067559,359.278228199109,0.073089536484531
0.724852485582232,-0.0752696964059965,359.274671925232,0.0732395611660195
0.728608584031463,-0.0752133151730163,359.271068461239,0.07334405866618
0.732373902574182,-0.0751429268473771,359.267465081066,0.0734434690755279
0.736120026558638,-0.0750889256595997,359.263892462477,0.0735715228236131
0.739878974854946,-0.075024010405798,359.260398633778,0.0737804329644405
0.743658542633057,-0.0749393987154576,359.256919221953,0.0740033502011102
0.747535172849894,-0.0747543976947327,359.253450874239,0.0742355640959431
0.75141079723835,-0.0745709095561438,359.249960398301,0.0744460471348702
0.755232190713286,-0.0744505650885685,359.246400436386,0.0745888944311446
0.759023576974869,-0.0743670430438783,359.242811305448,0.0747053221687111
0.76280415058136,-0.0742935151280335,359.239270538092,0.0748691055878226
0.766611378639936,-0.0741913252405766,359.235724238679,0.0750240114396092
0.770431431010365,-0.0740802608841591,359.232226721942,0.0752262771184178
0.774262547492981,-0.0739609191394379,359.22874362208,0.0754421669964813
0.778135238215327,-0.0737970994989041,359.225245267153,0.0756391831209839
0.781988818198442,-0.0736444650430599,359.22167901881,0.0757663769413739
0.785803087055683,-0.0735306222403551,359.21808661893,0.075868529574791
0.789500176906586,-0.0735363674659766,359.214485334232,0.0759632140452595
0.793168097734451,-0.0735697957379102,359.210908021778,0.0760805906927544
0.796917574480176,-0.0735206012092249,359.207379659638,0.0762492242365624
0.800671828910708,-0.0734696506211776,359.203827325255,0.0763947496011497
0.804461957886815,-0.0733894120081686,359.200256299227,0.0765261043686678
0.808230629190803,-0.0733329128065634,359.196611596271,0.0765856469222399
0.811945656314492,-0.0733295693579521,359.192903945223,0.0765832555007364
0.815648110583425,-0.0733347847642563,359.189172070473,0.0765590369742313
0.819277809932828,-0.0734136574387207,359.1854665149,0.0765654061792702
0.822885381057858,-0.0735140612556506,359.181783087552,0.0765932403046463
0.826531760394573,-0.0735704331766556,359.178095636889,0.0766130816175519
0.830201441422105,-0.0736021385005756,359.174404079095,0.0766287837202526
0.833894340321422,-0.0736125051558929,359.170623002574,0.0765566890063383
0.837505431845784,-0.0737043987553534,359.16677470319,0.0764196842064848
0.841081738471985,-0.0738320779048536,359.162922799587,0.0762796339890883
0.844624014571309,-0.0739950283120265,359.159078523517,0.0761483413066344
0.848195794969797,-0.0741312808053749,359.155317647383,0.0761024167607047
0.851778388023376,-0.0742610926847647,359.151595495641,0.0761000625748238
0.855352347716689,-0.0744014543793696,359.147822884843,0.0760482179255177
0.858950698748231,-0.0745170035708043,359.143971148878,0.0759152602397535
0.862562293186784,-0.0746197170686287,359.140046825632,0.0757081951576311
0.866104317829013,-0.0747943400503459,359.13606852293,0.0754495803244026
0.869632428511977,-0.0749825520649097,359.132116623223,0.0752179986945976
0.87314578704536,-0.0751807344047393,359.128218283877,0.0750384117582144
0.876709436997771,-0.0753238507453489,359.124364536256,0.0748996871232066
0.880321031436324,-0.0754181906161762,359.120525540784,0.0747764296868354
0.883937319740653,-0.0755094095245568,359.116633320227,0.0746014993635526
0.88755888864398,-0.0755922879192781,359.112663986161,0.0743495662554778
0.891135446727276,-0.075715979974575,359.108619047329,0.0740196576539347
0.894720638170838,-0.075833559450075,359.104566480964,0.0736853625246567
0.898278756067157,-0.0759873590950519,359.10059270449,0.0734313059988381
0.901848776265979,-0.0761301670639796,359.096703669056,0.0732590806580902
0.905465567484498,-0.0762214087361031,359.092850424349,0.0731223211084853
0.909121669828892,-0.0762709871762581,359.088958203793,0.0729475408422786
0.912783471867442,-0.0763167958296549,359.085032790899,0.0727382354004931
0.916436640545726,-0.0763688805615175,359.081077957526,0.0724977824020243
0.920021580532193,-0.0764828061473395,359.077110467479,0.0722440684000958
0.923622362315655,-0.0765769349211496,359.073173990473,0.0720219262398132
0.927241584286094,-0.0766524672501419,359.069308675826,0.0718765788624296
0.930877067148685,-0.0767136489350264,359.065481750295,0.0717737515385579
0.934570804238319,-0.0767142698166481,359.061705619097,0.071719198799201
0.938271079212427,-0.0767075467031759,359.057891601697,0.0716269347410616
0.941975880414248,-0.0767025734394338,359.054028633982,0.0714891383174745
0.945662409067154,-0.0767191406333154,359.050159798935,0.071348657626686
0.949340052902699,-0.0767416755366526,359.046326586977,0.0712425458359576
0.952996909618378,-0.0767837630378949,359.042563950643,0.0712078147505508
0.956674301996827,-0.0768089211648544,359.038839703426,0.0712111157686195
0.960409864783287,-0.0767769343740952,359.035119144246,0.0712209774405892
0.964145427569747,-0.0767408683905728,359.031399590895,0.0712300702546145
0.967902028933167,-0.0766758124031526,359.02766562067,0.0712228431864332
0.971629461273551,-0.076639528075475,359.023971380666,0.0712516107100782
0.975343650206924,-0.0766205746266451,359.020309075713,0.0713137288933012
0.979090863838792,-0.0765703308092043,359.016670323908,0.0713969777436887
0.982820643112063,-0.0765339026426091,359.013105165213,0.0715503376020479
0.986566180363297,-0.0764835936324175,359.009540174156,0.0717031634937939
0.990360667929053,-0.0763922277836855,359.005954982713,0.0718343071685013
0.994180552661419,-0.0762778158405695,359.002341544256,0.0719345599025019
0.997996078804135,-0.076166263056848,358.998695500195,0.0720001550212146
1.00177246145904,-0.076096243121583,358.995086336508,0.0721003228993595
1.00553124211729,-0.0760480430388384,358.991532158107,0.0722558734325958
1.00930972024798,-0.0759804300547557,358.98801477626,0.0724466610677155
1.01312926970422,-0.0758672629790453,358.984493035823,0.072629088540225
1.01698695681989,-0.0757112302297287,358.980976240709,0.0728150384684341
1.02076912298799,-0.0756318277370269,358.977403873578,0.0729465008607804
1.02455522865057,-0.0755510137725537,358.973815245554,0.0730584023765459
1.02835977450013,-0.0754509410917308,358.970237094909,0.0731750515583371
1.03212584741414,-0.0753922450048776,358.966677719727,0.0733066495095045
1.03588647209108,-0.0753454419056538,358.963147765026,0.0734683312500692
1.03965598158538,-0.0752926897252451,358.959612026811,0.0736246961660072
1.04348391294479,-0.075183355560057,358.956001019105,0.0737021998004366
1.04733372107148,-0.0750531566638983,358.952366290614,0.073753533267336
1.05114036239684,-0.0749644688858098,358.948730221018,0.0738035649462745
1.05488204397261,-0.0749408443357424,358.945080991834,0.0738429702441863
1.05864099226892,-0.0748977510041868,358.941469397396,0.0739178982473732
1.06240186840296,-0.074847967673918,358.937858641148,0.0739874090577359
1.06615293771029,-0.0748054962606943,358.934251070023,0.0740570130080869
1.0699079465121,-0.0747597941920048,358.930607121438,0.0740915774883888
1.07366513460875,-0.0747137051083655,358.926901565865,0.0740659578420946
1.07739491388202,-0.0746962593652825,358.923164661974,0.0740054291200067
1.08109778724611,-0.074706448034533,358.919438319281,0.0739522205840331
1.08478674665093,-0.0747335122690629,358.915813565254,0.0740026403245793
1.08843312598765,-0.07480710020468,358.912208592519,0.0740764662609763
1.09212996438146,-0.0748280911810184,358.90858232975,0.0741303153304216
1.09585815109313,-0.0748124915270978,358.904877528548,0.0741040261664239
1.09956999309361,-0.0748077148776929,358.901081196964,0.0739882679481525
1.10322182066739,-0.0748660570629909,358.897245302796,0.0738351543755016
1.10682419501245,-0.0749730743056034,358.893407313153,0.0736791205949885
1.11042128875852,-0.075080446485515,358.889621207491,0.0735735230939554
1.11399943940341,-0.0752023121133902,358.885879861191,0.0735128588112275
1.11759100109339,-0.0753132874764901,358.882198529318,0.0735109754732548
1.12117040902376,-0.0754377815044904,358.878473024815,0.0734613918612013
1.12478141672909,-0.0755293108516071,358.874622881413,0.0732872862831755
1.12839351408184,-0.0756190096341243,358.870726469904,0.0730681802276649
1.13195062614977,-0.0757657332970325,358.866812959313,0.0728349884391264
1.1354841850698,-0.075939675379459,358.862931299955,0.07263747458137
1.13904942758381,-0.0760814785543857,358.859147038311,0.072534948377097
1.14265205338597,-0.0761829813316126,358.855372248217,0.0724396585587783
1.14626364782453,-0.0762762688096927,358.851541886106,0.0722917655707533
1.14986811764538,-0.0763767005664135,358.847678666934,0.0721147056278824
1.15347434766591,-0.0764717865318403,358.84374034591,0.0718622385597882
1.15706934593618,-0.0765745052025864,358.839788110927,0.071597267977495
1.16065562702715,-0.0766885456523596,358.83589329198,0.0713913370309456
1.16425246931613,-0.0767988266633779,358.832050859928,0.0712392085945339
1.16785266436636,-0.0769063395763396,358.828279171139,0.0711584349874101
1.1715374328196,-0.0769253302776178,358.82445987314,0.0710285703316913
1.17521038278937,-0.0769584377607089,358.820569245145,0.070826933825856
1.17889640852809,-0.0769833299427205,358.816613322124,0.0705634781920708
1.18257564492524,-0.0770157120297199,358.812685310841,0.0703301115133854
1.18621934205294,-0.0770778333139788,358.808815469965,0.0701579223925819
1.1898819822818,-0.0771161903526263,358.805032800883,0.0700765041051454
1.19355350732803,-0.0771469747019751,358.801322551444,0.0700709347961492
1.1972246132791,-0.0771773730706968,358.797580618411,0.0700367552499301
1.20093729346991,-0.0771615975019131,358.793770875782,0.0699361248100558
1.20462541468441,-0.0771707441249987,358.789929449558,0.0698051156678048
1.20831705629826,-0.0771794375036166,358.786041168496,0.0696292912805347
1.21198019944131,-0.0772205140025335,358.782244585454,0.0695485311282482
1.21565650217235,-0.0772474499209466,358.77855822444,0.0695795451995309
1.21935468167067,-0.0772492608265907,358.774930033833,0.0696689894266456
1.2230521067977,-0.0772526311799311,358.771299328655,0.0697577310133966
1.22679395601153,-0.0772117730226682,358.767627468333,0.0698068324109045
1.23053924180567,-0.0771653083052115,358.76388981007,0.0697892583471003
1.23428955674171,-0.0771114954519021,358.760127089918,0.0697470176969546
1.23801589943469,-0.0770822777934654,358.756408626214,0.0697507233289798
1.24174517579377,-0.0770496069974342,358.752772053704,0.069839757767113
1.24550806358457,-0.0769818957064672,358.749164734036,0.0699587321551007
1.2492707837373,-0.0769132096324938,358.745632432401,0.0701530308731435
1.25302981585264,-0.0768482229780147,358.742058221251,0.0703043801058811
1.25677694566548,-0.0767973417205212,358.738428270444,0.0704015098133368
1.26053430140018,-0.0767373128065287,358.734804270789,0.0705063912175774
1.26429123803973,-0.0766771638563455,358.731186138466,0.0706140593531472
1.2680228613317,-0.0766423603311068,358.727638833225,0.0707868838501327
1.27177837304771,-0.0765855858730902,358.724172580987,0.0710387465856002
1.27555685117841,-0.0765077738717537,358.720687972382,0.0712718255779237
1.2793511711061,-0.0764138468844067,358.717154078186,0.0714526428964746
1.28316594287753,-0.0762980058789253,358.713584309444,0.071591250602296
1.28693360835314,-0.0762284536745028,358.709989394993,0.0717029275633649
1.29068551585078,-0.076176738366371,358.70640495792,0.0718274267574088
1.29443742334843,-0.0761268474165604,358.702879445627,0.0720140658734181
1.29820165224373,-0.076062642038778,358.69943138212,0.0722764328932044
1.30198935046792,-0.0759727704434567,358.695975188166,0.0725278889567562
1.30579154938459,-0.0758737905163116,358.692503655329,0.072765336887187
1.30956709384918,-0.0758072081945897,358.688942939043,0.0729125106961419
1.31332319229841,-0.0757594158258144,358.685342408717,0.0730166097905567
1.31707853637636,-0.0757094224293269,358.68178429082,0.0731621392872057
1.3208270072937,-0.0756661190345085,358.678252743557,0.0733336816651899
1.32457019761205,-0.0756296173981923,358.674735194072,0.0735184933112123
1.32831917144358,-0.075583517966038,358.671250250191,0.0737337022990232
1.33206311613321,-0.0755388496648379,358.667717948556,0.0739008591838228
1.33578216657043,-0.0755187889772628,358.664120100439,0.0740054829243491
1.33951663970947,-0.0754863592900961,358.660460561514,0.0740552631550599
1.34322538040578,-0.0754812339113755,358.656767411158,0.0740702822802177
1.34691928513348,-0.0754890477080608,358.653087923303,0.0740945660029411
1.35064277797937,-0.0754682926670398,358.649458726868,0.0741696274938022
1.35434196330607,-0.0754752113585369,358.645825590938,0.0742433106304361
1.35808599181473,-0.0754355908270554,358.642115592957,0.0742375385023024
1.36179339140654,-0.0754303836993131,358.638370810077,0.0741951622901524
1.3654491584748,-0.0754792263942363,358.63461965695,0.0741478324737272
1.36907810345292,-0.0755590614337507,358.630858864635,0.0740912142748584
1.37271073646843,-0.0756348576397272,358.627164876089,0.0741027512892742
1.37637128122151,-0.0756774604731731,358.623490668833,0.0741321334860459
1.38002964667976,-0.075718883632419,358.619800368324,0.0741436094488108
1.38368625193834,-0.0757650565351469,358.616115599871,0.0741633793518304
1.38734126463532,-0.0758156076900036,358.612303175032,0.0740572075415002
1.39094573445618,-0.0759146817850933,358.608425706625,0.0738875578292664
1.39454014599323,-0.0760209757011694,358.60455326736,0.0737275948938532
1.39809357002378,-0.0761710438464434,358.600756600499,0.0736493948411407
1.40167532488704,-0.0762969710763173,358.597014499828,0.0736272738611206
1.40533746220171,-0.0763420739943967,358.5932739079,0.0736062984065029
1.40900932252407,-0.0763771289750821,358.589486209676,0.0735388665161736
1.4126361720264,-0.0764612294730682,358.585605304688,0.0733789739495023
1.4162537176162,-0.0765584471324701,358.581680729985,0.0731765954876664
1.41980580054224,-0.0767208873805316,358.577774092555,0.0729909508208948
1.42339367419481,-0.0768431907322906,358.573880530894,0.0728180321596028
1.42700870521367,-0.0769364140515449,358.570083612576,0.0727426529767854
1.4306178689003,-0.0770369658447976,358.566315192729,0.0726962534488393
1.43427363596857,-0.0770900046656493,358.562505366281,0.0726056668052024
1.43794809468091,-0.0771231763057472,358.55861264281,0.0724298237907988
1.44159682095051,-0.0771858936379886,358.554642470554,0.072177890692501
1.44519626162946,-0.0773005601429304,358.550658887252,0.0719122733455606
1.44879125989974,-0.0774189747049832,358.546729283407,0.0717008175954561
1.452441746369,-0.077480477177005,358.542869249359,0.071557892692681
1.45612676627934,-0.0775077711373342,358.539077863097,0.0714823024138695
1.45984447561204,-0.0775013439772465,358.535300139338,0.071419264293354
1.46356394514441,-0.0774921352662545,358.531481679529,0.0713135674575369
1.46726321429014,-0.0774997627979701,358.527577053756,0.0711177796554239
1.47094949148595,-0.0775177238711535,358.523657508194,0.070902285065813
1.47461112588644,-0.0775599200279089,358.519797641784,0.0707441113099776
1.47826664149761,-0.0776077662082457,358.516006590799,0.0706560909732161
1.48195660673082,-0.0776208574987436,358.512313691899,0.0706631948942231
1.48569535464048,-0.0775857580208026,358.508656583726,0.0707026860784481
1.48943301290274,-0.0775532093316542,358.504955219105,0.0706956608041764
1.49319464340806,-0.0774993716429435,358.501212028787,0.0706469060658037
1.49692676961422,-0.0774782792554447,358.497458025813,0.0705893782735529
1.50062520056963,-0.0774905903065815,358.49369270727,0.0705191389531592
1.50436813943088,-0.0774542169841652,358.48996871151,0.0704898850758582
1.50811820290983,-0.0774101333493604,358.486330294982,0.0705471386468162
1.51188930496573,-0.0773492921143202,358.482738230377,0.0706492178137523
1.51565990410745,-0.0772877534229224,358.47914038226,0.0707423811134049
