Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.234083002433181,-0.0342091007358931,359.765539895743,0.0286387310668488
0.237799035385251,-0.0341992752826741,359.761786647141,0.0285733377372708
0.241508865728974,-0.0341959897843367,359.758080588654,0.0285554915240027
0.24523152038455,-0.0341783929614508,359.754370339215,0.0285347996048131
0.248987367376685,-0.0341263175423023,359.750701077282,0.0285564321611673
0.252755032852292,-0.0340607213885278,359.747040029615,0.0285854356134223
0.25650660507381,-0.0340103482205905,359.743350818753,0.0285868015546384
0.260240910574794,-0.0339764936109646,359.739669989795,0.028597660774949
0.263972785323858,-0.0339444281743226,359.735972648487,0.0285915264612413
0.267745982855558,-0.0338711041126771,359.732274468988,0.0285844825664299
0.271501829847693,-0.0338156821416646,359.728616774082,0.0286170271128867
0.275256335735321,-0.0337635705042203,359.724988415837,0.0286788038038139
0.27902266010642,-0.0337001401925363,359.721377072856,0.0287576547484605
0.282797450199723,-0.0336291020119006,359.717771094292,0.0288431491292158
0.286581963300705,-0.0335489254861727,359.714154470712,0.0289203319700846
0.290356250479817,-0.0334796443997902,359.710510522127,0.0289696889567495
0.294089214876294,-0.0334520037805532,359.706860035658,0.0290118126868038
0.297840787097812,-0.0334059633323704,359.703219523653,0.029065567585576
0.301628485321999,-0.033321594818517,359.699578424916,0.0291197881481366
0.305403862148523,-0.0332489951209141,359.695959789678,0.0291942701612697
0.30916515737772,-0.033191471464761,359.692370910198,0.0292968967355591
0.312927039340138,-0.0331340947499257,359.688755879179,0.0293748267031333
0.316675510257482,-0.0330878359575877,359.68515903689,0.0294729146303325
0.320427166298032,-0.0330388670165576,359.681513328105,0.0295222126330827
0.324174044653773,-0.0329977408467812,359.677835097536,0.0295383659051822
0.3279216773808,-0.0329585570012796,359.674164578319,0.0295637185827218
0.331662269309163,-0.0329251276945115,359.670515097678,0.0296127278822951
0.335413673892617,-0.0328793200769155,359.666875926778,0.0296712997933355
0.339161558076739,-0.0328373774472084,359.663224350661,0.0297167773064757
0.34286635927856,-0.0328396540131735,359.659580653533,0.0297705373827739
0.346592115238309,-0.0328180007629726,359.655918013304,0.029805333661443
0.350290630012751,-0.0328209841001126,359.652230897918,0.0298147203654935
0.353987468406558,-0.0328256624443952,359.64856297709,0.0298430025602556
0.357693275436759,-0.0328211641563598,359.644862953573,0.0298394614612789
0.361389610916376,-0.0328266320541388,359.641178520396,0.0298543108799549
0.365083012729883,-0.0328340784967054,359.63752082549,0.0298948327304061
0.368802566081285,-0.0328152492224945,359.633833458647,0.0299045515926082
0.37249437533319,-0.0328257100445626,359.630141314119,0.0299104623952644
0.376188866794109,-0.0328354972094758,359.626438440755,0.0299082613632891
0.379892829805613,-0.0328338311775269,359.622711511329,0.0298824264805262
0.383591596037149,-0.0328367379393057,359.619024144486,0.0298971941449508
0.387264713644981,-0.032868502247311,359.615338873118,0.029915271124537
0.390961300581694,-0.0328761349533693,359.611645722762,0.0299273348523457
0.394632155075669,-0.0329069534532209,359.607953829691,0.0299419545476667
0.398306613788009,-0.0329327055562203,359.604246178642,0.0299402905841362
0.401980066671967,-0.032959185126515,359.600519835949,0.0299178353648131
0.405614208430052,-0.0330246695203869,359.596794331446,0.0298981947989887
0.409236364066601,-0.0331009914065703,359.593075616285,0.0298857130080705
0.412863716483116,-0.0331703025019578,359.589366624132,0.0298828052161753
0.41648075915873,-0.0332507946430383,359.585688477382,0.0299119111157324
0.420088414102793,-0.0333414350953376,359.581989459693,0.0299229152083171
0.423727333545685,-0.0333990684399623,359.578249203041,0.0298951090226183
0.427375724539161,-0.0334473295756084,359.574468294159,0.0298276574696956
0.431031575426459,-0.0334887527342858,359.570702221245,0.0297761335953055
0.43469337746501,-0.0335244275619857,359.566942183301,0.0297306053776083
0.438327351585031,-0.033587195599921,359.563203686848,0.0297057680411399
0.441977838054299,-0.0336329380260167,359.559469968081,0.0296839802649629
0.445647854357958,-0.0336583517502049,359.555727029219,0.0296518620555162
0.449328431859612,-0.0336716375828132,359.551966236904,0.0296019483344026
0.453012362122536,-0.0336820590827074,359.548230422661,0.0295756871103094
0.456704255193472,-0.0336841276536575,359.544457728043,0.0295109405276435
0.460390029475093,-0.0336936985444822,359.540673717856,0.0294365102597567
0.464053172618151,-0.0337281357496977,359.53691652976,0.0293890438586004
0.467740288004279,-0.0337375938476043,359.533146517351,0.0293286103349146
0.471403514966369,-0.0337714205189172,359.529377007857,0.0292669981668041
0.475064562633634,-0.0338083888507299,359.525606408715,0.02920371687037
0.478777745738625,-0.0337931431000698,359.521810580045,0.029115831063109
0.482486989349127,-0.0337814663841414,359.518043417484,0.0290571235932475
0.486196987330914,-0.0337690032191631,359.514300730079,0.0290229368154087
0.489876978099346,-0.0337865348489572,359.510573884472,0.0290054165659512
0.493559064343572,-0.0338033534999909,359.506849134341,0.0289879656520498
0.49724961631,-0.0338126812120549,359.503123294562,0.0289679898166924
0.500983083620668,-0.0337797248118363,359.499379266053,0.0289300063411702
0.504721580073237,-0.033743186957679,359.495618473738,0.0288754991397582
0.508450018242002,-0.0337169547046869,359.491886850446,0.0288498887964579
0.512221623212099,-0.0336505245001035,359.488178361207,0.0288463849528853
0.515956683084369,-0.0336218604614373,359.484459143132,0.0288330691148531
0.519687468186021,-0.0335974515310227,359.480783343315,0.0288671482740028
0.523428563028574,-0.0335609985310725,359.477075189352,0.028871034996655
0.527162617072463,-0.0335309623426383,359.473345661536,0.0288539576408766
0.530917122960091,-0.0334813973558425,359.469606662169,0.0288286308489205
0.534700294956565,-0.0334035491364375,359.465849557891,0.028786751339112
0.538481120020151,-0.0333266187871573,359.46213344112,0.0287837348901121
0.542250713333488,-0.0332620636457932,359.458437105641,0.0287999150668838
0.546007817611098,-0.0332118757060016,359.454785529524,0.0288601457643836
0.549757378175855,-0.0331698803025802,359.451130013913,0.0289156784615443
0.553508196026087,-0.0331268614774558,359.4474608358,0.0289568718960709
0.557273263111711,-0.0330722901146601,359.443773636594,0.0289786275870938
0.561038833111525,-0.0330180333307339,359.440068667755,0.0289846615225997
0.564798871055245,-0.0329714599583895,359.436371494085,0.0290016860997184
0.568565698340535,-0.0329181417412769,359.432701226324,0.0290454665396283
0.572314755991101,-0.0328811061458509,359.429032802582,0.029089675389514
0.57605610229075,-0.0328505411752076,359.425350213423,0.0291203686754216
0.579819576814771,-0.0327977569153859,359.421695703641,0.0291798750160979
0.58358196169138,-0.0327434173470351,359.418017305434,0.0292142656517171
0.587323559448123,-0.032709105354229,359.414350390434,0.0292588718630213
0.591087620705366,-0.0326551300367441,359.41068649292,0.0293069829567685
0.594829469919205,-0.0326261348610046,359.407016476616,0.0293491573763731
0.598567882552743,-0.0326010822835769,359.403366241604,0.0294099510108481
0.602313755080104,-0.0325695508049648,359.399703601375,0.029456570948696
0.60603691264987,-0.0325611564853716,359.396035177633,0.0294955509396004
0.609778594225645,-0.0325340829377296,359.392345380038,0.0295129801299936
0.613531759008765,-0.0324941157473404,359.388639824465,0.0295145095610678
0.617279978469014,-0.0324560929505537,359.384945835918,0.0295260134716955
0.621000286191702,-0.0324456497198753,359.381270874292,0.0295576556700325
0.624707099050283,-0.0324484157473535,359.377632960677,0.0296266449363429
0.628428161144257,-0.0324351661323021,359.373978199437,0.0296781957099483
0.632133465260267,-0.0324359070508535,359.37028773129,0.0296930710082961
0.635835081338882,-0.0324405377938319,359.366586115211,0.0296960709010818
0.639526387676597,-0.0324558611546308,359.362844768912,0.0296576507394093
0.643213503062725,-0.0324761360475918,359.359111301601,0.0296259671467851
0.646922746673226,-0.0324753278662797,359.35539602302,0.0296104968444979
0.650607012212276,-0.0324990113988974,359.351714691147,0.0296296168903609
0.654273340478539,-0.0325406373785313,359.348054900765,0.0296695240647296
0.657926173880696,-0.0325960262370586,359.344387566671,0.0297027008832629
0.661584120243788,-0.0326444105148198,359.340694667771,0.0297085247523228
0.665229661390185,-0.0327043887221521,359.336965391412,0.0296771867824646
0.668862797319889,-0.0327768559671995,359.333214825019,0.0296243238813076
0.672476990148425,-0.0328664988690548,359.329477921128,0.0295853573456952
0.676086405292153,-0.0329602447645243,359.325766582042,0.0295703702927312
0.679718535393476,-0.0330323343067676,359.322083741426,0.0295835381541565
0.683349575847387,-0.0331059036157626,359.318387908861,0.0295817510548204
0.686982711777091,-0.0331771104696372,359.314714455977,0.0296004737376734
0.690648285672069,-0.0332170745561484,359.311001524329,0.0295797756186857
0.694322241470218,-0.0332486443223843,359.307243078947,0.0295138307287743
0.697991671040654,-0.0332869941165654,359.303483543918,0.0294479841629709
0.701646935194731,-0.0333400494934608,359.299729540944,0.0293858897755399
0.705280909314752,-0.0334145822042728,359.296028511599,0.0293798682628221
0.708909602835774,-0.033494642832693,359.292333768681,0.0293807105908854
0.71255506016314,-0.0335556527392669,359.288626369089,0.0293670780997672
0.71621585637331,-0.0335994466304896,359.284882843494,0.029314285556211
0.719893500208855,-0.0336257761559864,359.281141245738,0.02926317975448
0.723583046346903,-0.0336387018784876,359.277413310483,0.0292277512032797
0.727253565564752,-0.0336681534024592,359.273697780445,0.029205942731096
0.730898017063737,-0.0337231728355505,359.269973533228,0.029174357450529
0.734548252075911,-0.0337748250198615,359.266270911321,0.029165956917268
0.738194631412625,-0.0338310996692712,359.262551944703,0.0291419070626944
0.741865402087569,-0.0338636845769997,359.258811101317,0.0290948628505703
0.745578333735466,-0.0338547583672835,359.255062127486,0.0290383181190919
0.749289924278855,-0.0338476534106462,359.25131181255,0.0289812373646328
0.752997323870659,-0.0338442913359245,359.247549092397,0.0289136543824497
0.756709165871143,-0.0338356755670475,359.243807243183,0.0288686249402872
0.760390497744083,-0.0338553337174972,359.240070087835,0.0288283545494323
0.764066046103835,-0.0338796143325339,359.236342404038,0.0287980369027991
0.767762130126357,-0.0338825397194569,359.232595525682,0.02875074640815
0.771478749811649,-0.0338652078060591,359.228848144412,0.0287018871567852
0.775206936523318,-0.033833731173047,359.225108893588,0.0286566569614024
0.778935374692082,-0.0338019834201191,359.221401242539,0.0286414401841739
0.78266641125083,-0.0337683844077787,359.217698620632,0.0286319231001926
0.786374397575855,-0.0337575293247596,359.213990885764,0.0286170581548504
0.790097052231431,-0.0337312080798711,359.210273511708,0.0285925281591517
0.793814929202199,-0.0337123467273841,359.206563010812,0.0285768012208791
0.797522831708193,-0.033705013079441,359.202849492431,0.0285616423952888
0.801287395879626,-0.0336397242627982,359.199138991535,0.0285517362235623
0.805033771321177,-0.0335914289788093,359.19541105628,0.028524960704317
0.808790372684598,-0.0335318429602012,359.191698376089,0.0285130180454871
0.812530964612961,-0.0334892794485313,359.187971027568,0.0284860428055254
0.816270718351007,-0.033446059872233,359.184251474217,0.0284657782528939
0.820024721324444,-0.0333861810054259,359.180529071018,0.0284421309456775
0.823788698762655,-0.0333153146007135,359.176808260381,0.0284195246390482
0.827513197436929,-0.0332870903538947,359.173132963479,0.0284437638649706
0.831244569271803,-0.0332534157979012,359.169482979923,0.0284933474729314
0.834987759590149,-0.0332094553023694,359.16583115235,0.0285417897027855
0.838722819462419,-0.0331751847019746,359.162144791335,0.0285574793790602
0.842447318136692,-0.0331539060514388,359.158432194963,0.0285487777239268
0.846184138208628,-0.0331209734498543,359.154737954959,0.0285601471066457
0.849939985200763,-0.0330684820405054,359.15106584318,0.0285953210898242
0.853691138327122,-0.0330186314468506,359.14737814106,0.0286144307942777
0.857469029724598,-0.0329402896263673,359.143702089787,0.0286464196487941
0.861209370195866,-0.0328993093640406,359.140007095411,0.0286607765085591
0.864940993487835,-0.0328639015140197,359.136329451576,0.0286917305622865
0.86869340389967,-0.0328073888600784,359.132642839104,0.0287135090259198
0.872421339154243,-0.0327779104309798,359.12890358828,0.0286827329575772
0.876164194196463,-0.0327329999864787,359.125188561156,0.0286771750252228
0.87993479333818,-0.0326621770445286,359.121474120766,0.0286721769277847
0.883699357509613,-0.032598752942647,359.117788849399,0.0286966013861729
0.887449672445655,-0.0325507080806915,359.114118833095,0.0287365675367255
0.891180206090212,-0.0325227114888094,359.110422246158,0.0287506056781694
0.894895987585187,-0.0325096553814319,359.106749799103,0.0287899726799878
0.898581007495523,-0.0325253926628193,359.10305715166,0.0288115690175346
0.902269463986158,-0.0325374077594347,359.099356625229,0.0288254291681369
0.905962362885475,-0.0325439787567348,359.095631372184,0.0288130425735744
0.909639000892639,-0.0325650711448588,359.09188080579,0.0287764529823562
0.913342963904142,-0.0325586615747966,359.088160749525,0.028769100703812
0.91702613979578,-0.0325719877664596,359.084444381297,0.0287637021356204
0.920661119744182,-0.0326340749026599,359.08076254651,0.028790940223189
0.924312695860863,-0.0326823008558677,359.077078616247,0.0288145689050907
0.927958488464356,-0.032737947378962,359.073371216655,0.0288163322102264
0.931605035439134,-0.0327921834669951,359.069688040763,0.0288439511004981
0.935296341776848,-0.0328042647904567,359.065968487412,0.0288339311059644
0.938959233462811,-0.0328487954624848,359.062245078385,0.0288207704797969
0.94260242767632,-0.0329136538003354,359.058497110382,0.0287845513475986
0.946257440373302,-0.0329657457761527,359.054761547595,0.0287619264145178
0.949851600453258,-0.0330774879282103,359.051049705595,0.0287621913241765
0.953442407771945,-0.0331910492645306,359.047331744805,0.0287552188233349
0.95704679377377,-0.0332903241119311,359.043612275273,0.0287473294881693
0.960671044886112,-0.0333685521039229,359.039879310876,0.0287261729401962
0.964285237714648,-0.0334560446857495,359.03612639755,0.0286834883631855
0.967893898487091,-0.0335498754349715,359.032409526408,0.028675482096105
0.971505744382739,-0.0336438345004808,359.028653930873,0.0286305116276253
0.975090181455016,-0.0337679301275102,359.024917613715,0.0286068136060749
0.97870672121644,-0.0338608916429735,359.021194120869,0.0285943225055689
0.982299624010921,-0.0339791602972355,359.017451768741,0.0285601853927346
0.985932173207402,-0.034059204368134,359.013717211783,0.0285356429710646
0.989614343270659,-0.0340896803470514,359.009978547692,0.028507877141692
0.993274552747607,-0.0341401083601909,359.006268214434,0.0285086232322556
0.996916154399514,-0.0342083070427748,359.002550086007,0.0285007111267532
1.00054853595793,-0.034285979346464,358.998840590939,0.0285034005880789
1.00418142043054,-0.0343625568265793,358.995114164427,0.0284895476738711
1.00783509202302,-0.0344148392064199,358.991373907775,0.0284619888066118
1.01151173003018,-0.0344420576253128,358.9876251854,0.0284233782467709
1.0151869431138,-0.0344720255176867,358.983875121921,0.0283823089889665
1.01885779760778,-0.0345076837890588,358.98011743091,0.0283332624394461
1.02255379781127,-0.0345177348282277,358.976388992742,0.0283140326964713
1.02624569088221,-0.0345320171782646,358.972651083022,0.0282844425075837
1.02993490174413,-0.0345518916014385,358.968929182738,0.0282703795407997
1.03364389389753,-0.0345522123903947,358.965206528083,0.0282573699946624
1.03737501427531,-0.0345293918828133,358.961449088529,0.028209684213607
1.04111636057496,-0.0344936032259966,358.95767907612,0.0281491089222072
1.04488352313638,-0.0344309003810395,358.953908225521,0.028087583681554
1.04861062020063,-0.0344072365096508,358.950126897544,0.0280142948015509
1.05231827124953,-0.0344027071779465,358.946374738589,0.0279701697775181
1.05603254400194,-0.0343889970753253,358.94264202565,0.0279434428891818
1.05977095663548,-0.0343510549931807,358.938933368772,0.0279402794944872
1.06351180002093,-0.0343131843130777,358.935202751309,0.0279142448925995
1.06726789847016,-0.0342608439841001,358.931488813832,0.0279043521727544
1.07103975489736,-0.0341946103916939,358.927761381492,0.0278789043020424
1.0747935064137,-0.0341499700312511,358.923999248073,0.0278183848906792
1.07853434979916,-0.0341196616896013,358.920268127695,0.0277894580094653
1.08230863697827,-0.0340569153834736,358.916527032852,0.0277503869606335
1.08606574125588,-0.0340111770978524,358.912789961323,0.0277147607666848
1.08985369093716,-0.0339338007480023,358.909075437114,0.0277013766258278
1.09365429729223,-0.0338425590757083,358.905363595113,0.0276895126110048
1.09743570908904,-0.0337692122490125,358.901645382866,0.0276711345090916
1.10124788247049,-0.0336635133458003,358.897912167013,0.0276383964555862
1.10502108000219,-0.0335956654607799,358.894203174859,0.0276288617844784
1.10876527614892,-0.0335581445456228,358.890500050038,0.027622829919892
1.11252355389297,-0.0335092573524776,358.886817125604,0.0276348481145305
1.11630169674754,-0.0334432214083336,358.883136045188,0.0276493726144054
1.12010096199811,-0.0333579329561076,358.879469214007,0.0276766013726046
1.1239003110677,-0.0332730491130064,358.875807914883,0.0277069055784978
1.12768608145416,-0.0332044913532172,358.872137647122,0.0277273377616893
1.13146087154746,-0.0331457569786835,358.868461260572,0.0277435417401648
1.1352132819593,-0.0331064468865065,358.864794680849,0.0277722233731765
1.13898178562522,-0.0330488414809338,358.861155761406,0.0278289026230141
1.14273553714156,-0.033005520494612,358.857500497252,0.0278687828954389
1.14648375660181,-0.0329657230111025,358.853851854801,0.0279148554232052
1.15022795274854,-0.0329282155468604,358.850154178217,0.0279113350184161
1.15395194850862,-0.0329088750819437,358.846456250176,0.0279053228155135
1.1576727591455,-0.032893219548555,358.84277860634,0.0279182878657593
1.1613835953176,-0.0328890327370459,358.839111272246,0.0279402060200482
1.16508177481592,-0.0328983211267655,358.835451733321,0.027970555758202
1.16878624074161,-0.0329022254377378,358.831776771694,0.0279837608736671
1.17248022928834,-0.0329182772994727,358.828124608845,0.0280194977904102
1.17617522366345,-0.0329337651948549,358.824456771836,0.0280427705051807
1.17987055331469,-0.0329483590191444,358.820786252618,0.0280654337307169
1.18355289101601,-0.0329733857257679,358.817102489993,0.0280741778096854
1.18721209466457,-0.0330180053913409,358.813395425677,0.0280575278266042
1.19085185229778,-0.0330798162361248,358.809721134603,0.028075456825718
1.19450133293867,-0.0331303849815185,358.806024044752,0.0280727963486243
1.19813815690577,-0.0331909074972145,358.802315304056,0.0280592000694924
1.20177548378706,-0.0332514465683289,358.798625338823,0.0280634106861726
1.20542102493346,-0.0333084807630826,358.794920537621,0.028053389656634
1.20904552750289,-0.0333886334878457,358.791254209355,0.028082653878073
1.21265837922692,-0.0334803522046059,358.787571871653,0.028095473017629
1.21625019237399,-0.0335959676233415,358.783858940005,0.0280767699887292
1.21985256671906,-0.0337030231536346,358.780160257593,0.0280732113035356
1.22345150448382,-0.0338139374636626,358.776458390057,0.0280678065239499
1.22707617469132,-0.0338958710840416,358.772768089548,0.0280748980374028
1.23068542219698,-0.0339894079496617,358.769061444327,0.0280659376703625
1.23426223173738,-0.0341137250269412,358.765366701409,0.0280728087689113
1.23786795884371,-0.0342074295296015,358.761674053967,0.0280832695832487
1.2414532341063,-0.0343191240814349,358.75797143206,0.0280853485091939
1.24503582715988,-0.0344329223864293,358.75424483791,0.0280634872640348
1.24864784069359,-0.034519119395668,358.750507179648,0.0280308216447338
1.25226052477956,-0.0346060749146204,358.746758960187,0.0279879911438456
1.25589282251894,-0.0346751966410466,358.743062121794,0.0279949822761409
1.25955127179623,-0.0347195317346518,358.739374671131,0.0280106792024526
1.26315968111157,-0.0348151464838224,358.735680514947,0.0280195350408121
1.26679440960288,-0.0348850401743448,358.732007564977,0.0280523310475473
1.27045411616564,-0.0349285598434221,358.72828935273,0.0280408333592277
1.2741241324693,-0.0349593648888344,358.72460517101,0.0280658404058158
1.27779683098197,-0.0349874887609758,358.720877487212,0.0280485022813082
1.28146684728563,-0.0350155329543327,358.717154832557,0.0280380580115889
1.28516159020364,-0.0350169216597465,358.713425556198,0.0280212259172004
1.2888197042048,-0.0350553356118439,358.709687395021,0.027994930538398
1.29249634221196,-0.035075706739633,358.705968428403,0.0279859205083994
1.29617289640009,-0.0350967194466421,358.702202606946,0.0279286058791968
1.29986135289073,-0.035107012632011,358.698430918157,0.0278636513028232
1.30359666422009,-0.0350720487118679,358.694684039801,0.0278242605022569
1.30732091143727,-0.0350514426825725,358.690929282457,0.0277781859003881
1.31104063242674,-0.0350370196009067,358.687224229798,0.0277815552269658
1.31475515663624,-0.0350277612193395,358.683500569314,0.0277652001616389
1.31845467723906,-0.0350332849965866,358.679754696786,0.0277283942909889
1.32218177430332,-0.0350099212177497,358.676006225869,0.0276901386710051
1.32592471316457,-0.0349679723802296,358.672253815457,0.0276467617966318
1.32965683937073,-0.0349342967903112,358.668511463329,0.0276114946889265
1.33341796696186,-0.0348695678017066,358.66476139985,0.0275686000397855
1.33718856610358,-0.0347940478893634,358.661012426019,0.0275288677507888
1.3409449160099,-0.0347346667624038,358.657263452187,0.0274887712007512
1.34468073025346,-0.0346978950418588,358.653494445607,0.0274270317579521
1.3484225794673,-0.0346587774241129,358.649752261117,0.0273915152542941
1.3521971181035,-0.0345894259708643,358.645989624783,0.0273354827525054
1.35596008971334,-0.0345331885744713,358.64223478362,0.0272864920839311
1.35977067053318,-0.034428932186529,358.638504752889,0.0272607658503148
1.36357203125954,-0.0343347734049644,358.634795006365,0.0272563948376501
1.3673781696707,-0.0342333027062978,358.631114764139,0.0272838543719445
1.37118900194764,-0.0341238443638758,358.627414992079,0.0272927526414151
1.37496219947934,-0.0340496107108947,358.623717315495,0.0273024259738577
1.37871385551989,-0.0339953787634499,358.620017040521,0.0273118023258121
1.38248914852738,-0.0339168082505239,358.61632598564,0.0273328533214681
1.38629210181534,-0.0338099927946587,358.612646749243,0.0273650346521208
1.39008030295372,-0.0337186962788678,358.608971200883,0.0273961356526797
1.39385827817023,-0.0336404320680685,358.605299089104,0.0274290754962294
1.39761387370527,-0.0335875101799843,358.601628821343,0.0274646385669257
1.40133359469473,-0.0335711189033532,358.597970958799,0.0275127165466529
1.4050773717463,-0.0335318408908165,358.594333548099,0.0275804547429743
1.40882450155914,-0.0334917308962872,358.590702507645,0.0276567849002731
1.41254296526313,-0.0334788382873512,358.58708278276,0.0277489061597862
1.41628875397146,-0.033433747788024,358.583473367617,0.0278528841788557
1.42003068700433,-0.0333901618920436,358.579810224473,0.0279037571610843
1.42375962808728,-0.0333574952350091,358.57613677159,0.0279440741192047
1.42749569378793,-0.0333179699053971,358.572457786649,0.0279787348410991
1.43116311170161,-0.0333477225568117,358.568771509454,0.0280049929597226
1.43484972417355,-0.0333586066131488,358.56512571685,0.0280697664472882
1.43853994086385,-0.033369393398516,358.561473051086,0.0281266992253677
1.44223971292377,-0.0333750361792227,358.557836478576,0.0282017007018567
1.44594158045948,-0.0333808114136218,358.554184148088,0.028260736213042
1.44961209967732,-0.0334205478424678,358.550506252795,0.0282952851687241
1.45328815095127,-0.0334565900265034,358.546823831275,0.0283256587028973
1.45691843703389,-0.0335382276938958,358.543126154691,0.0283421803701458
1.46057764068246,-0.0335904552289321,358.539450103417,0.0283818660875568
1.46422158926725,-0.0336545198734939,358.535771202296,0.0284188002724477
1.46784500218928,-0.0337358139873345,358.532112753019,0.0284763363542879
1.47148157469928,-0.0338027336526352,358.528444832191,0.0285251666291515
1.4750999584794,-0.0338874840072094,358.524739528075,0.0285369840735257
1.47870367392898,-0.0339858637497628,358.521033469588,0.0285459040824207
1.48230076767504,-0.0340951927420292,358.517303941771,0.0285292489252242
1.48589543066919,-0.0342107967776428,358.513569468632,0.028506862000313
1.48951440118253,-0.0343032119177451,358.509846311063,0.0284947982684116
1.49317276664078,-0.0343592847807486,358.506120722741,0.0284782103792622
1.49682803079486,-0.034420551318135,358.502425728366,0.028491353405343
1.50044674985111,-0.0345183370833411,358.498718328774,0.0284928373152979
1.50406169705093,-0.0346189582102738,358.495024591684,0.0285098163599287
1.50767932645977,-0.0347155467086964,358.491315599531,0.0285123919879879
1.51128589175642,-0.0348193664104315,358.4875908494,0.0285001833849492
