Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.250966334715486,-0.00686767821474632,359.752308391035,0.0013783894903554
0.254731401801109,-0.00679622197293384,359.74860467948,0.00138181468241783
0.258524045348167,-0.00669769632344241,359.744868529961,0.00135144425235012
0.262291794642806,-0.00662464234574145,359.741139840335,0.00132640927313332
0.266030458733439,-0.00658073255596037,359.737386424094,0.00127577636908427
0.269750263541937,-0.00655608458623647,359.733620854095,0.00121263269852534
0.273443665355444,-0.00655915174132815,359.729873640463,0.00116695650194742
0.277124997228384,-0.00657614113504223,359.726134389639,0.00113002748685176
0.280794510617852,-0.00660720281268823,359.722413076088,0.00111324608974428
0.284494534134865,-0.00660852115248645,359.718678267673,0.00108523605149458
0.288198497146368,-0.00660671128122203,359.714923258871,0.00103835120444273
0.291899526491761,-0.00660791993129806,359.711142685264,0.00096570079722369
0.295577170327306,-0.00663302114440967,359.707383904606,0.000914731580223815
0.299233021214604,-0.00668042856756301,359.703661249951,0.000899324395504664
0.302896164357662,-0.00672127120230925,359.699951754883,0.000897004375246979
0.306569365784526,-0.00675291340371587,359.696234883741,0.000886522849668836
0.310270646587014,-0.00675676804496561,359.692541984841,0.000899500321338564
0.313991205766797,-0.00674265643772287,359.688829053193,0.000891684454245478
0.317729953676462,-0.00671182448576246,359.685133304447,0.000901441606629305
0.321482364088297,-0.00666739522665694,359.681394807994,0.000867554919523172
0.325233684852719,-0.0066241922061181,359.677655054256,0.000832839351232906
0.328955082222819,-0.00661143826079069,359.673950253055,0.000836227298123049
0.332649573683739,-0.00662633114421851,359.670276548713,0.000871257444714502
0.336367450654507,-0.00661698169915326,359.666609717533,0.000915739481797573
0.340104606002569,-0.00658809931655924,359.662940790877,0.000959062534093391
0.343834133818746,-0.00656697485118229,359.659273959696,0.00100463628768921
0.347581766545773,-0.00652758301185941,359.655602602288,0.00104471006147833
0.351341804489493,-0.00647644926289104,359.651922862977,0.00107522536382021
0.355081642046571,-0.0064454434639174,359.648233149201,0.00109413534801206
0.358808236196637,-0.00642825331891572,359.644534634426,0.00110438817910108
0.362504571676254,-0.00644210726085248,359.640849698335,0.00112763502625057
0.366205601021647,-0.00645193064326577,359.637175407261,0.0011614999784797
0.369888273999095,-0.0064775834070474,359.633511509746,0.00120460262655797
0.373601960018277,-0.0064716829608642,359.629815928638,0.00121654114627745
0.377307767048478,-0.0064743123940616,359.626098051667,0.00120698991690915
0.381033858284354,-0.00645623438890652,359.622360058129,0.00117790574608989
0.384749472141266,-0.00644762069094895,359.618598176166,0.00112742909936969
0.388459470123053,-0.0064442265373259,359.614828415215,0.00107007929159408
0.392154464498162,-0.00645529064871653,359.611073322594,0.00102697664783591
0.395840322598815,-0.00647590599095338,359.607326444238,0.000991989959857165
0.399532131850719,-0.00649094788582261,359.603605130687,0.000981055198508329
0.403212709352374,-0.00651763648636461,359.599871663377,0.000956257183361231
0.406920863315463,-0.00651665135291069,359.596131155267,0.00092328215487214
0.41064066812396,-0.00650417163137718,359.592385785654,0.00088452258205507
0.414364831522107,-0.00648728157909773,359.588623903692,0.000829738051834283
0.418058820068836,-0.0065004090876073,359.584887335077,0.000800994326937143
0.421718275174499,-0.00654716251619902,359.581124363467,0.000746354666034676
0.425369599834084,-0.00660275936951393,359.577393578365,0.000725799343854305
0.429026708006859,-0.00665371720145913,359.573680898175,0.000723061256394431
0.432689348235726,-0.00669930440705002,359.569974001497,0.000726517496332235
0.436363304033875,-0.00673338874361207,359.566271631047,0.000735252267077158
0.440044132992625,-0.00676057301421906,359.56256213598,0.000737558839091434
0.443716999143362,-0.00679503815831595,359.558864459395,0.000750636682596451
0.447408137843013,-0.00681108795066621,359.555177846923,0.000772934616179555
0.451098354533315,-0.00682854714585801,359.551503388211,0.000805644737056355
0.454789996147156,-0.0068460239306205,359.547830270603,0.000837753633277316
0.458483397960663,-0.00686255180181661,359.544176515192,0.000888542793745728
0.462195575237274,-0.00685978473939031,359.540553437546,0.000969652707908608
0.465926360338926,-0.00683822772629128,359.536937903613,0.00105877303712987
0.469648009166121,-0.00682498224983874,359.533317424357,0.00114337747959325
0.473366137593985,-0.00681312030457093,359.529702644795,0.00123455913558246
0.477079907432198,-0.00680486878627562,359.526057438925,0.00129559284346215
0.48078965395689,-0.00680048536133881,359.522393206134,0.00133699634102413
0.484517589211464,-0.00677813465324562,359.518709778786,0.00135906144191722
0.488258432596922,-0.00674366743987775,359.515015538782,0.00136872339976435
0.491999192163348,-0.00670928404565529,359.5113055408,0.00136154806887134
0.495728217065334,-0.0066862524375324,359.507619934157,0.00137824461671698
0.499460091814399,-0.00666084492308983,359.503933908418,0.0013920923470323
0.503202779218555,-0.0066253263499334,359.500250983983,0.00140662408739445
0.506957033649087,-0.00657942973970194,359.49656277895,0.00141363487091439
0.510706510394812,-0.00653880544808771,359.492893349379,0.00143755640965537
0.514449449256063,-0.00650430201665131,359.48922467418,0.00146245273049317
0.518176546320319,-0.00648568591321919,359.485551472753,0.00148305048833208
0.521920826286078,-0.00644836057432485,359.481885647401,0.00151064764804687
0.525646917521954,-0.0064285482383184,359.478219654411,0.00153916267549903
0.529371164739132,-0.00640972931387296,359.474537987262,0.00155090458224549
0.533090131357312,-0.0063958660600747,359.470838801935,0.00154447948784764
0.536807840690017,-0.00638294137155526,359.467134838924,0.00153259995340704
0.54054549895227,-0.00635072381948021,359.463424254209,0.00151399626179227
0.54426102899015,-0.00634005707155438,359.45969237946,0.00147386764137991
0.547958370298147,-0.00634691574504131,359.455954972655,0.00142749192173142
0.5516407918185,-0.00636825855366396,359.452230222523,0.00139242245336391
0.555325811728835,-0.00638860898686744,359.448513351381,0.0013646731724748
0.559008987620473,-0.00640959996275114,359.444781225175,0.00132172058101787
0.562697947025299,-0.00642506819707478,359.441049098969,0.00127807983653838
0.566377686336637,-0.006448729998624,359.437306663021,0.00122540216921152
0.57006455026567,-0.00646474150295262,359.433554504067,0.00116434672531796
0.573757197707892,-0.00647216828315322,359.429809721187,0.00111212850356424
0.57744087651372,-0.00648703736607104,359.42606208846,0.00105712562412918
0.581112233921886,-0.00651299436054842,359.422318059951,0.00100572076598837
0.584756685420871,-0.00656503149241416,359.418591968715,0.000972941311147224
0.588398538529873,-0.0066191154636499,359.414892783389,0.000967873878607861
0.592048270627856,-0.00666568987060145,359.411210361868,0.000979543351377288
0.595705881714821,-0.0067057626120004,359.407531963661,0.000995288917920334
0.599367180839181,-0.00674189482379006,359.403846692294,0.00100510919492081
0.603039041161537,-0.0067676148477176,359.400160331279,0.00101467180206782
0.606720373034477,-0.00678264742902002,359.396483525634,0.00103465385086565
0.610410925000906,-0.00678807186551467,359.392800852656,0.00104923629078257
0.614109858870506,-0.0067844500559886,359.389113234356,0.0010603417956645
0.617801500484347,-0.00678838851484898,359.385432405397,0.00107812591613765
0.621492806822062,-0.00679208897042827,359.381780577824,0.00112717867909851
0.625197859480977,-0.00678158986085009,359.378123972565,0.00117279278833848
0.628924202173948,-0.00674881248011161,359.374459488317,0.00121039027794723
0.63263688236475,-0.0067300877225307,359.370785029605,0.00123755902973244
0.636354507878423,-0.00670816438878319,359.367104200646,0.00125631793503089
0.640059560537338,-0.0066986845593533,359.363446086645,0.00129718126595435
0.64377618022263,-0.00667841070151098,359.359776070341,0.00132634304850399
0.647496739402413,-0.00665456780922113,359.356090212241,0.00134119660037868
0.651217214763164,-0.00663129612820512,359.352405527607,0.00135769032726785
0.654929894953966,-0.00661571510136127,359.348720759153,0.00137534924147076
0.658678617328405,-0.00656427401645487,359.345041522756,0.0013992987153415
0.662442091852426,-0.00650002310612763,359.341349629685,0.00141196987738113
0.666202716529369,-0.00643968168219544,359.337640134618,0.00140807177285751
0.66994615830481,-0.00639693190595381,359.333914630115,0.00138881409407077
0.673669567331672,-0.00637223323201397,359.330202201381,0.00138256699347039
0.677372775971889,-0.00636742967719783,359.32648004964,0.00136605773991505
0.681073553860187,-0.00636591472624559,359.322768207639,0.00135925391145975
0.684763351455331,-0.00637591299073392,359.319064244628,0.00135921148557827
0.688459686934948,-0.00637942511173151,359.315357096493,0.00135564556035206
0.692157866433263,-0.00638271061126261,359.311668388546,0.00137107343357457
0.695872055366635,-0.00637170755140914,359.307953361422,0.00136087649048022
0.699601331725717,-0.00634493616769305,359.304205728695,0.00131918531474184
0.703308479860425,-0.00633959761904634,359.300449630246,0.00127010564870034
0.707011101767421,-0.00633795331702913,359.296685066074,0.00121447154401721
0.71068849414587,-0.00636164306001774,359.292954280972,0.00119321979968845
0.714389020577073,-0.00636302969564895,359.289216035977,0.00116265689212014
0.718080075457692,-0.00637429766408104,359.285483406857,0.0011387757117518
0.721765095368028,-0.00639138536394057,359.281766787171,0.00113179390223195
0.725435949862003,-0.00642263330570358,359.278034158051,0.00110839287094677
0.729113006964326,-0.00644806772368156,359.274307228625,0.00109169218399074
0.73278327472508,-0.00647966129082533,359.270569067448,0.00106275288317192
0.736438287422061,-0.00652702939265737,359.266841635108,0.00104299021836596
0.740079637616873,-0.00658997644950432,359.263137672097,0.00104600149620637
0.743728280067444,-0.00664599550219691,359.259467991069,0.00108319644755284
0.747397793456912,-0.00668146233539346,359.255823455751,0.00114454474396553
0.751093626022339,-0.00668930303731941,359.252172131091,0.00119982391220219
0.754785435274243,-0.00670086282087823,359.248503707349,0.00123895807837471
0.758492080494761,-0.00669682605422395,359.244824554771,0.00126763143907738
0.762215992435813,-0.00667583404282368,359.241138193756,0.00128930331061383
0.765953147783875,-0.00664292524299981,359.237448731437,0.00130867999291695
0.769685609266162,-0.00661544915726608,359.23375130631,0.0013206319629262
0.773415639996529,-0.00659013891396398,359.230072069913,0.0013494812396857
0.777134355157614,-0.00657520153441737,359.22639073804,0.00137642853383113
0.78081987798214,-0.00659392422272731,359.222731282935,0.00142474658946412
0.784515123814344,-0.00660383349469384,359.219057830051,0.00145865189915639
0.788216488435864,-0.00660888436755158,359.21537021175,0.00147772745458497
0.791913075372577,-0.00661863427990284,359.211646467447,0.00146053524372292
0.795612595975399,-0.00662532842011387,359.207915933803,0.00143557269871053
0.79933499917388,-0.00660939245545933,359.204188501462,0.00141425679453278
0.80305396579206,-0.00659615939673586,359.200451346114,0.00138462831728248
0.806770250201225,-0.00658456236180882,359.196731625125,0.0013740898841661
0.810474799945951,-0.00658505078837379,359.193011568859,0.00136392501167393
0.814179768785834,-0.00658634739653507,359.189301067963,0.001364971203202
0.81788532435894,-0.00658744739143913,359.18558604084,0.00136221344746446
0.82158962264657,-0.00659145518244486,359.181832037866,0.00132084927599863
0.825276738032699,-0.00661332160262873,359.17804534547,0.00124734101541435
0.828947005793452,-0.00665182040705758,359.17424348183,0.00115910441149936
0.832611992955208,-0.00669501618438062,359.170473720878,0.00110260003657459
0.836287792772055,-0.00672858105002661,359.166728099808,0.00107029349260301
0.839964095503092,-0.00676213660182157,359.163002595305,0.00105625225432959
0.84365364164114,-0.0067830923946417,359.159298632294,0.00106309644297653
0.847356766462326,-0.00679115764796734,359.155595172197,0.00107041042588207
0.851066261529922,-0.00679311342537403,359.151877462864,0.0010633654906087
0.854798974469304,-0.0067717074937832,359.14815640077,0.00105468866377123
0.858532106503844,-0.00675045471189151,359.144399799407,0.00101178573936522
0.86224109865725,-0.00675284096752193,359.140641856939,0.000967677265862221
0.865931650623679,-0.00677436900667772,359.136907048523,0.000946904638567503
0.869631171226501,-0.00678704016661413,359.13320761174,0.000960502976795397
0.873350389301777,-0.00678082410644265,359.12953122519,0.000996171596170825
0.877045635133982,-0.00679740578806332,359.125857856125,0.0010329205558719
0.880739875137806,-0.00681531098160804,359.1221740935,0.00105781480237965
0.884455488994718,-0.00681186198386285,359.118482284248,0.00107409018437465
0.888198092579842,-0.00678138393465133,359.114782763645,0.00108146005231902
0.891972379758954,-0.00671979453835547,359.111061701551,0.0010672356561372
0.895759575068951,-0.00664632974439883,359.107331670821,0.0010435221051921
0.899544842541218,-0.00657550059338519,359.10365536809,0.00107323853922026
0.90331225655973,-0.00652246694602354,359.100023489445,0.00114718452164198
0.907067349180579,-0.006482638418845,359.096385324374,0.00121475921946512
0.910822106525302,-0.00644072062544865,359.092730311677,0.00126434283038179
0.914573427289724,-0.00640107111843236,359.089061133564,0.00129944231184709
0.918303206562996,-0.00638195003068631,359.08536429517,0.00130544726630433
0.922033824026585,-0.00636211285927857,359.081669803709,0.00131203068394825
0.925749102607369,-0.00635706405603287,359.077957626432,0.00129791390895662
0.929442001506686,-0.00637494544957917,359.074231032282,0.00126803604666748
0.933139091357589,-0.00638830578998295,359.070541318506,0.00127382990353908
0.936813382431865,-0.00642341147653269,359.066889407113,0.00131723160893671
0.940510472282767,-0.00643650587238653,359.063237328082,0.00135943293912533
0.944219967350364,-0.00643703155128605,359.059557840228,0.00137423164960637
0.947919990867376,-0.00644707431331426,359.055833341554,0.001342953701851
0.951622864231467,-0.00645446177156828,359.052114374936,0.00131724091897922
0.955327413976193,-0.00645817981887831,359.048374621198,0.00127128014787559
0.959032382816076,-0.00645925601344288,359.044645596296,0.00123520278248179
0.962738273665309,-0.00645833193482304,359.040937945247,0.00122063689673269
0.966442236676812,-0.00645823776733323,359.037246387452,0.00122164376466571
0.970142260193825,-0.00646158845893297,359.033570000902,0.00123763353826689
0.973848821595311,-0.00645895488628412,359.029877940193,0.00123614963058571
0.977571224793792,-0.00644037499966998,359.02614816092,0.00119671432116775
0.981276780366898,-0.00643775280934733,359.022393906489,0.00113299737017769
0.984983928501606,-0.0064335504756059,359.01863177307,0.00106174601933162
0.988690238445997,-0.00643012838219192,359.014880368486,0.00100096377263981
0.992391603067517,-0.00643045020586896,359.011157965288,0.000969748942907245
0.996107384562492,-0.0064154062417856,359.007466910407,0.000971115917309362
0.999820316210389,-0.00640338079745106,359.003802929074,0.00100032323189225
1.00354037247598,-0.00638389959914321,359.000127380714,0.00101984685693424
1.0072348639369,-0.00638959308503217,358.99644613266,0.00103506880054738
1.01094536483288,-0.00637930403968312,358.992732614279,0.00101890932069182
1.01463013328612,-0.00639349946567336,358.989008702338,0.000991168326436309
1.01831750012934,-0.00640479123404702,358.985301554203,0.000980891703648012
1.0219962336123,-0.00642448249891459,358.981612008065,0.000988640305877198
1.02567672729492,-0.00644314723695061,358.977962611243,0.00103705769925
1.0293475817889,-0.00647157534166354,358.974329140037,0.00110209505464809
1.03302648290992,-0.0064918595465997,358.970680497587,0.00115189701205054
1.03669859468937,-0.00651742538639155,358.967002602294,0.00117390727154998
1.04038177058101,-0.00653111479414292,358.96329889074,0.00117152514985719
1.04407835751772,-0.00653010689541134,358.959562238306,0.00113723385675257
1.04778156615794,-0.00652193816159752,358.955822484568,0.00109984228834037
1.05146608315408,-0.00653244244580264,358.952108547091,0.00108814281338709
1.05516660958529,-0.00652666928027656,358.948411373422,0.00109333028058245
1.05886797420681,-0.0065204490804831,358.944760048762,0.00114410081187089
1.06260244734585,-0.00648132835874549,358.941115345806,0.00120191627911481
1.06632325798273,-0.00645580391062595,358.937466368079,0.00125476055382023
1.07005412690341,-0.00642054714273854,358.933773720637,0.00126381818563459
1.07377015985549,-0.00640108043148757,358.930066907778,0.00125844445278744
1.0774685908109,-0.00640019774436951,358.926342912018,0.00123566740626302
1.08119049109519,-0.00637590367762186,358.922653952613,0.0012474320851652
1.08490811660886,-0.00635553358335983,358.918970776722,0.00126392167067024
1.08861736021936,-0.00634248575391894,358.915286008269,0.00127896873163991
1.09232660382986,-0.00632896502042968,358.911621775478,0.00131522615515678
1.09604272060096,-0.00630916820620087,358.907941533253,0.00133652033400722
1.09977828338742,-0.00626957457848221,358.904229355976,0.00132665348473893
1.10351091250777,-0.00623386870665854,358.900482729077,0.00128322591194774
1.10725913196802,-0.00618372319479477,358.896711375564,0.00121583851819196
1.11101078800857,-0.00613138286610138,358.892929544672,0.00113830488112399
1.11475976184011,-0.00608307412898057,358.889186857268,0.00110017549468466
1.11848635599017,-0.00605970000242451,358.885465208441,0.00108217407091615
1.12221848219633,-0.00603064273741438,358.881766777486,0.00108958739360787
1.12595270387828,-0.00600014709834795,358.878070442006,0.00109896581216162
1.12970176152885,-0.00595482169796924,358.874353822321,0.00108851429899914
1.13344545476139,-0.0059145554477027,358.870601160452,0.00104202785860252
1.13717967644334,-0.00588304673607354,358.86681321077,0.000961025551305283
1.14092077128589,-0.0058426563113585,358.863022075966,0.000878626273561167
1.14463789388537,-0.00582636230518574,358.859243849292,0.000809802573940033
1.14833607338369,-0.00582926492688784,358.855512561277,0.000788334549042702
1.15199586376548,-0.00587175807208951,358.85179694742,0.000783482355700471
1.15564425475895,-0.00592638531492184,358.848093822598,0.000792483072700634
1.15929214283824,-0.00598149477667675,358.844405869022,0.000817526342416386
1.16294899955392,-0.00602692883097689,358.840676425025,0.000801721795369303
1.16660845465958,-0.00607111491268597,358.836927367374,0.000764932484798919
1.17026212625206,-0.0061200973058817,358.833154169843,0.000704718342376509
1.17391160689294,-0.00617357591795553,358.8293888513,0.000651552234558039
1.17758061736822,-0.0062082459528483,358.825642224401,0.000616589359196951
1.18128248490393,-0.00621023380944052,358.821916133165,0.000601545390736646
1.18498275987804,-0.00621207989718187,358.818220635876,0.000617174018088917
1.18866853415966,-0.00622778406574298,358.814527736977,0.00063458147133133
1.19234726764262,-0.00624905443828538,358.810828719288,0.000644363460196473
1.19603035971522,-0.00626677129838527,358.807107908651,0.000631611592098125
1.19971621781588,-0.00628222193938655,358.803357928991,0.00059019153832196
1.20340492576361,-0.00629645358276321,358.799601830542,0.000542658902986659
1.20710335671902,-0.00630233333390606,358.795847827569,0.000496331806971284
1.21079307049513,-0.00631848246780464,358.792138583958,0.000495049685923732
1.21449049562216,-0.00632737556304619,358.78844903782,0.000513133898948581
1.21820183470845,-0.0063225368241433,358.784763012081,0.000532146340674444
1.22190445661545,-0.00632724621220859,358.781091151759,0.000564401138717585
1.22561235912144,-0.00632734451858141,358.777403282002,0.000580784144403879
1.22934004291892,-0.00630773293516995,358.773689512163,0.0005702788241706
1.23309429734945,-0.00626184253133033,358.769935257733,0.000518256180612298
1.23682860285044,-0.0062365115932721,358.766150241718,0.000435666490375297
1.24054254032671,-0.0062316469852135,358.762390706688,0.000378979988681749
1.24423937872052,-0.00624266659986006,358.758655143902,0.000347969023323458
1.24793336726725,-0.00625741875012409,358.754953276366,0.000351574272144717
1.25164998695254,-0.00625029413203038,358.751256940886,0.000362082694891797
1.25537398271263,-0.00623676098064152,358.747541662306,0.00035424613338364
1.25910795293748,-0.00621366314578609,358.743819259107,0.000340545341941834
1.26285374164581,-0.00617923939336151,358.740074727684,0.000303761207078423
1.26660430803895,-0.00614082544228722,358.736323909834,0.000259937306509528
1.27034464851022,-0.00611269536142345,358.732579965144,0.000223758528818507
1.27407174557447,-0.00609751583715479,358.728842809796,0.00019426664562161
1.27778920345008,-0.00609191755478378,358.725163070485,0.000223040374976335
1.28152317367494,-0.00607004078779028,358.721501938999,0.000271469144081493
1.28526795655489,-0.00603723443248327,358.717843322083,0.000321574304734895
1.28900871612132,-0.00600828168376211,358.71415511705,0.000344202332371424
1.29271561279893,-0.00601177000328335,358.710460625589,0.000360510827022154
1.29639510065317,-0.00604208869248168,358.706746101379,0.000356670672317705
1.30004877224565,-0.00609898422294464,358.70303501375,0.000357480922730247
1.30370981991291,-0.00614758063494492,358.699327949435,0.000364693504025126
1.30739408545196,-0.00617440789966395,358.695615772158,0.000365109490758186
1.31105672568083,-0.00622289255215946,358.69192446582,0.000384694168133137
1.31471358239651,-0.00627673955341379,358.68824631907,0.00041617287115514
1.31838879548013,-0.0063130352654639,358.684548391029,0.000425835860824009
1.32207750342786,-0.00633498446813974,358.680824898183,0.000407147326995982
1.32574986666441,-0.006373220433602,358.677081204951,0.000366887279369621
1.32942122407258,-0.00641289063543127,358.673364333808,0.00035318338768775
1.33309702388942,-0.00644732680490279,358.66965668276,0.000349226300613736
1.33677885867655,-0.00647460938330369,358.665950624272,0.00034736055886242
1.34050210006535,-0.00646097378569266,358.662282954901,0.00038425541970355
1.34420338086784,-0.00646918080713021,358.658592905849,0.000398647450992939
1.34790105745196,-0.00648080474780954,358.654919536784,0.000430309318517175
1.35162899270654,-0.00646250632865986,358.651212640107,0.000427606410994485
1.3553624600172,-0.00643875553470252,358.647459475324,0.000377329482944333
1.35910271666944,-0.00640980588906359,358.643695749342,0.000315672825308866
1.36283593252301,-0.00638657146078003,358.639944847673,0.000264254504600103
1.36656571179628,-0.00636728170013612,358.636222444475,0.000240581318166733
1.37030521407723,-0.006336922653702,358.632526108995,0.000241930701122328
1.37405946850777,-0.00629082529064817,358.62883714959,0.000249544775215327
1.3778118789196,-0.0062473377008132,358.625119524077,0.000228148160204
1.38154819607735,-0.00621984609216497,358.621393181384,0.000198111975123538
1.38526716269553,-0.00621070567916604,358.617647895589,0.000149860146620995
1.38899593614042,-0.00619149870328783,358.613891545683,9.11495776563243e-05
1.39271775260568,-0.00617813111972509,358.610144332051,4.16911771026207e-05
1.39643571339548,-0.00616691075197195,358.606395106763,-1.0720554882937e-05
1.40014520846307,-0.00616319995037884,358.602700363845,-8.85791064320074e-06
1.40386576764286,-0.00614764686298486,358.599012745544,-9.03380851013935e-07
1.40759789384902,-0.006119870684131,358.595321355388,2.91607238978031e-06
1.41133714467287,-0.00608519030095067,358.591622170061,-3.58144734491361e-06
1.41505116596818,-0.00607619372561885,358.587889457122,-4.43143935626722e-05
1.41875538043678,-0.0060762382220787,358.584150793031,-9.12706416329456e-05
1.42246034927666,-0.00607483295863176,358.58038966544,-0.000161587574893929
1.42617487348616,-0.00606263780764493,358.576639350504,-0.000222020055616667
1.42987095750868,-0.00606855791426142,358.572906721383,-0.000263929571929111
1.43356519751251,-0.00607695844360023,358.569211391732,-0.000266486567625179
1.43723336979747,-0.00611311652528457,358.565529054031,-0.000254569787557557
1.44089785404503,-0.00615276085858341,358.561842441559,-0.000245642541358393
1.44455152563751,-0.00620305538154753,358.558111321181,-0.000280572304063753
1.44820125773549,-0.00625688065269969,358.554349439219,-0.000345550687370633
1.45184151828289,-0.00631983909340761,358.550580684096,-0.000419135516267488
1.45551388151944,-0.00635053858974288,358.5468406789,-0.00046486035421367
1.45919596776366,-0.00637094386792114,358.543116180226,-0.000495293902304184
1.46290470845997,-0.00636428594594918,358.539408529177,-0.000508976067067124
1.46660632453859,-0.00636510964852732,358.535710852593,-0.000513919316063038
1.47030182182789,-0.00637168789035059,358.532032705843,-0.000499260299648085
1.47401609458029,-0.00635860073958838,358.528326395899,-0.000511778315058109
1.47774687968194,-0.00632776050917983,358.524586306885,-0.000556138239744541
1.48148830980062,-0.00628478825063894,358.52082551457,-0.00061979207339391
1.48525672964752,-0.0062134541159935,358.517068829387,-0.000677929364428564
1.48903520777822,-0.00613034081936803,358.513330165297,-0.000717025250651204
1.49282265454531,-0.00603751175975731,358.509628297761,-0.000718317714017758
1.49661429226398,-0.00593832280128481,358.505921401083,-0.000724366139820631
1.50040039792657,-0.00584384012466899,358.502233531326,-0.000712005421974027
1.50415171869099,-0.00578340763848928,358.498548259959,-0.000696773126492189
