Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.224532578140497,-0.0642367214373394,359.777280176058,0.0806010390283518
0.228246515616775,-0.0642109372552113,359.773643100634,0.0806549688181804
0.231946036219597,-0.0642009348509305,359.77002337575,0.08072680173359
0.23568076081574,-0.0641597103746676,359.766340786591,0.080735849013081
0.239456137642264,-0.0640809329020158,359.762632800266,0.0807219671273742
0.243174266070127,-0.0640595073086274,359.758980469778,0.0807652870780657
0.246893567964435,-0.0640369092836863,359.755323613063,0.0808012682139179
0.250539863482118,-0.0640875959965683,359.751707324758,0.0808748613173975
0.254176435992122,-0.0641506827532226,359.748096317053,0.0809526578027544
0.257899593561888,-0.0641281064607711,359.744437867776,0.0809856949151708
0.261590396985412,-0.0641339220516102,359.740733066574,0.0809741144387317
0.265308106318116,-0.064110368903755,359.737033881247,0.0809690470061923
0.268998574465513,-0.0641166946542739,359.733352800831,0.0809850916296
0.272683594375849,-0.0641308145393396,359.729686975479,0.0810209847943497
0.276363333687186,-0.064150617560756,359.726069429889,0.081106762708032
0.280007282271981,-0.0642059381223703,359.722444172949,0.0811821522356695
0.283659445121884,-0.0642562864563843,359.718747502193,0.0811843863807553
0.287328874692321,-0.0642980924902758,359.715050915256,0.081187341774239
0.291027305647731,-0.0643131975081133,359.711283249781,0.0811169389671704
0.294770831242204,-0.0642798551254486,359.70752296038,0.0810504415017022
0.298433136194944,-0.0643269800488042,359.703840287402,0.081061042019428
0.30210742726922,-0.0643642422638777,359.70018058084,0.08109549784308
0.305786328390241,-0.0643916076256232,359.696512408555,0.081120930197585
0.309441341087222,-0.0644366629421711,359.692816575989,0.081119956443672
0.313133485615253,-0.0644414489055407,359.68906131573,0.081060911636996
0.316793192178011,-0.0644782961657597,359.685257775709,0.0809584081957837
0.320498747751117,-0.064469983594222,359.681444009766,0.0808509335731742
0.324256690219045,-0.0644095169583352,359.677679277956,0.0807915131233585
0.327967526391149,-0.0643962093937489,359.673921586946,0.0807345141122369
0.331678111106157,-0.0643873690725627,359.670212343335,0.0807261963677774
0.335383331403136,-0.0643894345398053,359.666489437222,0.0807046062441259
0.33912836574018,-0.0643503997052335,359.662677766755,0.0805913408594279
0.342842387035489,-0.06433769439667,359.658883279189,0.0804928224486048
0.34656822681427,-0.0643145737954569,359.655105806887,0.0804123003006225
0.350292138755321,-0.0642943744445574,359.651350211352,0.0803566237730138
0.354003813117742,-0.0642819433577984,359.647656558082,0.0803664750967528
0.357762509956956,-0.0642140902991173,359.643905991688,0.080320180079525
0.361506789922714,-0.0641567032368471,359.640134638175,0.0802553786584213
0.365202035754919,-0.0641514567863055,359.636369822547,0.080202818949374
0.368944220244884,-0.0641026875629791,359.632551614195,0.0801010171155667
0.372653128579259,-0.0640848765353894,359.628741284832,0.0800067962479716
0.376364216208458,-0.0640655215829042,359.624984934926,0.0799677562365559
0.380066335201263,-0.0640621263948447,359.621311230585,0.0800106281201352
0.383755546063185,-0.064075082126692,359.617644902319,0.0800601413639015
0.387496976181865,-0.0640357275395331,359.613953009248,0.0800798357333861
0.391222480684519,-0.0640126628180155,359.610202191398,0.0800383887747103
0.394931975752115,-0.0640070883351882,359.606399489567,0.0799460781508969
0.398632837459445,-0.0640093297183171,359.602675493807,0.0799324084057389
0.402317522093654,-0.0640242515756881,359.599007070065,0.0799759353201352
0.406018383800983,-0.0640167730551298,359.595374772325,0.0800590703465787
0.409652274101973,-0.0640733757368253,359.591776337475,0.080178562137462
0.413324134424329,-0.0640920342669347,359.588155271485,0.0802792567337747
0.417022062465548,-0.0640855926197332,359.584473185241,0.0803188069039606
0.420714458450675,-0.0640865798211507,359.580752877519,0.0803186092489341
0.424439208582044,-0.0640612933780744,359.5770096872,0.0802955807539547
0.42809103615582,-0.0641131338976493,359.573308322579,0.0803122803940823
0.431747641414404,-0.0641612284300095,359.569699410349,0.0804167344297184
0.435438947752118,-0.0641751620499917,359.566131820902,0.0805589194537788
0.439126901328564,-0.0641937015789722,359.562528692186,0.0806635897597516
0.442830612882972,-0.0641951254681317,359.558894718066,0.0807392473013806
0.446542454883456,-0.0641844173276809,359.555195532739,0.0807557151506444
0.450244825333357,-0.0641795754851273,359.551476817578,0.0807539849606655
0.453946692869067,-0.0641720265971912,359.547819206491,0.0808145737105406
0.457608578726649,-0.0642056680389942,359.544178945944,0.080893410164208
0.461263339966536,-0.0642496502644008,359.540540780872,0.0809776348398827
0.464925644919276,-0.0642889272422735,359.536943184212,0.0811014997070743
0.468642516061664,-0.0642750929632143,359.53327995725,0.0811564342889142
0.472405487671494,-0.0642213370235822,359.52956283465,0.0811540294064343
0.476148426532745,-0.0641945521860521,359.52580858022,0.0811148497009526
0.479949032887816,-0.0641129248668904,359.522102521732,0.0811243926505085
0.483697168529034,-0.0640794365776856,359.518454382196,0.0811904513573154
0.487428540363908,-0.0640596118242343,359.514824682847,0.0812732676643009
0.49117935821414,-0.0640230832818816,359.511232282966,0.0813950794829452
0.494892289862037,-0.0640260976645095,359.507550951093,0.0814291803797005
0.498645538464189,-0.0639814148763662,359.503852017224,0.081445327442907
0.502402894198895,-0.0639289472670157,359.500116705894,0.081428216976974
0.506143234670162,-0.0638969584048255,359.496369576082,0.081402626305362
0.509888017550111,-0.0638624104767018,359.492680113763,0.0814354957831256
0.513590890914202,-0.063868038769499,359.489008756354,0.0814847679187096
0.517294351011515,-0.0638749108959473,359.48533798568,0.0815322425989962
0.520988591015339,-0.0638952654684886,359.481660593301,0.0815723619141409
0.52467436529696,-0.0639287434109974,359.477902650833,0.0815327879467986
0.52840992808342,-0.0639117188338219,359.474114449695,0.0814598312388171
0.532119423151016,-0.0639182794840849,359.470350975171,0.0814051170771108
0.535831851884723,-0.0639218816328366,359.466641228646,0.0814044175442632
0.53950471803546,-0.0639641947212795,359.462942210957,0.0814176557764767
0.543183200061321,-0.0639956941200239,359.459258029237,0.0814452943259312
0.546867130324245,-0.0640160166138912,359.455552222207,0.0814501061599913
0.550526920706034,-0.0640619266785052,359.451800063252,0.0814097219481482
0.554193500429392,-0.0641062058915054,359.44799576886,0.0813195668210938
0.55785664357245,-0.0641562541324561,359.444189881906,0.0812298856253619
0.561510818079114,-0.0642124315094179,359.440387515351,0.081139736708792
0.565177146345377,-0.0642562160891202,359.436676092446,0.0811347096321242
0.568834841251373,-0.0643127318473375,359.433003729209,0.0811671889857735
0.572516089305282,-0.0643494570007306,359.429285852239,0.081151900808436
0.576155595481396,-0.0644234536839576,359.425517851487,0.0810802396781583
0.579844806343317,-0.0644431790960311,359.421723866835,0.0809784626787859
0.583553044125438,-0.0644438248128267,359.417893253267,0.080841180555808
0.587213505059481,-0.0644892599023024,359.414078230038,0.0807213793580104
0.590926688164473,-0.0644763528059684,359.410289442167,0.0806272547263234
0.594601482152939,-0.0645002370907832,359.406508365646,0.080540490645717
0.5982696544379,-0.0645341010144307,359.402753859758,0.0804813889124034
0.60195199213922,-0.0645583805938941,359.398965323344,0.0803881593888036
0.605622008442879,-0.0645973523044745,359.395111575723,0.0802292240182396
0.609323624521494,-0.0646050036365864,359.391264114529,0.0800732885343223
0.61304627917707,-0.0645944620991372,359.387442721054,0.079942341480546
0.616776812821627,-0.06457914598343,359.383642449975,0.0798299391240107
0.620513465255499,-0.0645570167235974,359.379887608811,0.0797584766760338
0.624224804341793,-0.0645590832252196,359.376145005226,0.0796936969775288
0.627918792888522,-0.0645795205819013,359.372354624793,0.0795799845634519
0.631586126983166,-0.0646258062782294,359.36854085885,0.0794431401668589
0.635284557938576,-0.0646380852491575,359.364705048502,0.0792846994302181
0.639006458222866,-0.0646256665800706,359.360885247588,0.0791429759276525
0.642688041552901,-0.0646512396635899,359.357122527435,0.0790606532232232
0.646413881331682,-0.0646325293932364,359.353388054296,0.0790093963325944
0.650146510452032,-0.0646091024917155,359.349648803473,0.0789570197891862
0.653838152065873,-0.0646257214247044,359.345860015601,0.0788580812550208
0.657508419826627,-0.0646639615303002,359.342054966837,0.0787388998985534
0.661149937659502,-0.0647325751676817,359.338245140389,0.0786146666400782
0.664825234562159,-0.0647681827338715,359.334480073303,0.0785364283058243
0.668533388525248,-0.0647691854584878,359.330793293193,0.078534320413155
0.67221874371171,-0.0647880043836153,359.327118750662,0.0785407010075687
0.675917426124215,-0.064788266187918,359.323504054919,0.0786061160638383
0.679583502933383,-0.0648193868492513,359.319890113547,0.0786743716616911
0.683256620541215,-0.0648407503548469,359.316175086424,0.0786462177838985
0.686912974342704,-0.0648716733687138,359.31243239902,0.0785925611899074
0.690552983433008,-0.0649123659564452,359.308673953637,0.0785243035159056
0.694200033321977,-0.0649494688130972,359.304965212941,0.0785094137445412
0.697845574468374,-0.0649926987377398,359.301308691502,0.0785483419920183
0.701520871371031,-0.0650057827850787,359.297668682411,0.0786020544699113
0.705176889896393,-0.0650384701368694,359.294034708291,0.0786618536574224
0.708805834874511,-0.0651018362909781,359.290387909859,0.0787105628558038
0.712465289980173,-0.0651364411331201,359.286717642099,0.0787360759204603
0.716121392324567,-0.0651712136137803,359.283037064597,0.0787488422845399
0.719780847430229,-0.065195865721364,359.279381046072,0.0787843556893222
0.723405014723539,-0.0652553762000139,359.275757884607,0.0788517192809195
0.72703848592937,-0.0653058031779779,359.27215735428,0.0789455407239075
0.730705820024014,-0.0653234662283921,359.268562439829,0.0790471800874002
0.734408777207136,-0.0653023738407228,359.264927124605,0.0791043188007734
0.7380560785532,-0.0653395294725101,359.26126322709,0.0791350586587214
0.741718970239162,-0.0653666692469983,359.257594468072,0.079166264172045
0.745420586317778,-0.0653574429455261,359.253953201696,0.0792278659821477
0.749162267893553,-0.0653082153040714,359.250279497355,0.0792573940827879
0.752885425463319,-0.0652820140945778,359.246653486043,0.0793354916913813
0.756585700437427,-0.0652871736218685,359.243005011231,0.0793921005849825
0.760283879935741,-0.0652983401806182,359.239349747077,0.0794434661238483
0.764004187658429,-0.065282524252666,359.235666068271,0.0794656181533355
0.767739498987794,-0.065249236715033,359.231944503263,0.0794459796629781
0.771445306017995,-0.0652484099072694,359.228264763951,0.0794670886086806
0.775129236280918,-0.0652704594861575,359.224619222805,0.0795229017314796
0.778852729126811,-0.0652499196846748,359.221045011655,0.0796497075100433
0.782584017142653,-0.0652171216082138,359.217432411388,0.0797395408128523
0.786304073408246,-0.0652003753928057,359.213762143627,0.0797747789551977
0.789975095540285,-0.0652382108891629,359.210062623024,0.0797840507909768
0.793660450726748,-0.065261960650048,359.206286575645,0.0797202727851527
0.797370448708534,-0.0652621531236832,359.202542044222,0.0796900627542527
0.801065945997834,-0.0652801390321542,359.198794327676,0.0796578110484916
0.804742584004998,-0.0653207653930963,359.19509857893,0.0796805156653591
0.808413354679942,-0.0653655702872129,359.191432502121,0.0797317425453912
0.812118407338858,-0.0653710909602978,359.187753517181,0.0797684821857274
0.815818179398775,-0.0653769096571182,359.184006387368,0.0797351873966363
0.819445783272386,-0.0654536806460442,359.180203685537,0.079648275339423
0.823072884231806,-0.0655273048005824,359.176408359781,0.0795672968486087
0.826691770926118,-0.0656053485969892,359.172644885257,0.0795148830422931
0.830307304859161,-0.0656896684726576,359.168920386583,0.079501061184601
0.833976482972503,-0.0657234630646144,359.165237713605,0.0795320214488129
0.837631747126579,-0.0657735154451302,359.161496618763,0.0795078080991516
0.841302601620555,-0.0658110456746499,359.157712608576,0.0794397366939847
0.845001032575965,-0.0658224078109697,359.153887275606,0.0793319092006186
0.848675239831209,-0.0658593844204347,359.150036210194,0.0792005771979802
0.852313404902816,-0.0659312535494223,359.146253457293,0.0791425330376114
0.855951569974422,-0.0659992825243307,359.142488474026,0.0791023185256563
0.859599206596613,-0.0660527414751755,359.138769172132,0.0791034506037249
0.863263104110956,-0.0660871124525215,359.135046768934,0.0790975915479066
0.866958685219288,-0.0660889036953449,359.131237026304,0.0790050222228729
0.870627863332629,-0.0661164087551924,359.127362407744,0.0788469602259738
0.874282876029611,-0.0661562672915466,359.123465241864,0.0786645451767072
0.877991113811731,-0.0661423036626161,359.11960747093,0.0785204975197757
0.881673200055957,-0.06615804404953,359.115827986971,0.0784581806547067
0.88537666015327,-0.0661570102798805,359.11210055463,0.0784521581022091
0.889089591801167,-0.0661443743022687,359.108381085098,0.0784562807500606
0.892811994999647,-0.0661190713030351,359.104584669694,0.0783809564179592
0.896555436775088,-0.0660768275455439,359.100726144388,0.0782460491659549
0.900295693427324,-0.0660432274972322,359.096846329048,0.0780884414457432
0.903990184888244,-0.0660520522955608,359.092944636941,0.0779045600888821
0.907692303881049,-0.0660474091346259,359.089139588177,0.0778150413570984
0.911411605775356,-0.0660241736715079,359.085410311818,0.0778016199637932
0.915121855214238,-0.0660119723114576,359.08169218339,0.0777982547920146
0.918829003348947,-0.0660009692527979,359.077965840697,0.0777854408215717
0.922524249181151,-0.065998482621012,359.074164982885,0.0776965595362071
0.92621530406177,-0.0660009216521189,359.070319617167,0.0775648922533492
0.929891103878617,-0.0660236893845081,359.066485064104,0.0774484996995852
0.933583248406649,-0.0660351870787963,359.062659479678,0.077344467860712
0.937288552522659,-0.0660329260343246,359.058898603544,0.0772998171555628
0.940983043983579,-0.0660423748190055,359.055158346891,0.0772762660797071
0.944702848792076,-0.0660305708223632,359.051446421072,0.0772838066880013
0.948412008583546,-0.0660302821128198,359.047704320401,0.0772608682132159
0.952109936624765,-0.0660360480348459,359.043945539743,0.0772168373505338
0.955790262669325,-0.0660559648848675,359.040198661387,0.0771818837745286
0.959449466317892,-0.0661018904714297,359.036454716697,0.0771498048857211
0.963114202022553,-0.0661459741083945,359.032779922709,0.0771872864786474
0.966799724847078,-0.0661654501316207,359.029126251116,0.0772458966798695
0.970498658716679,-0.066168450026737,359.025459419936,0.0772884436357799
0.974193150177598,-0.0661805427324111,359.021785967052,0.0773244009692462
0.977921672165394,-0.0661659654641653,359.018074627966,0.077325407828539
0.98162773065269,-0.0661758530055749,359.014360187575,0.0773235544966155
0.985285341739655,-0.0662305682075157,359.010700648651,0.077374745164434
0.988962231203914,-0.066269533708919,359.007056448609,0.0774420921959518
0.992620931938291,-0.0663302414528744,359.00343622081,0.0775334518455111
0.99629882723093,-0.0663703773177531,358.999808868393,0.0776166272266892
1.00001905113459,-0.0663631305927197,358.996132817119,0.0776479786416076
1.00371203385293,-0.0663837293784013,358.992442265153,0.0776615418099027
1.00740199908614,-0.0664100599370272,358.988767806441,0.0776903869418675
1.01109020411968,-0.0664388077953504,358.985096951947,0.0777198798518839
1.01477757096291,-0.0664668085264566,358.981444621459,0.0777642728926367
1.01845814846456,-0.0665001436651664,358.977819364518,0.0778359133303184
1.02213998325169,-0.0665363793571601,358.974159071222,0.0778745715008426
1.02585894986987,-0.0665381198959949,358.970423005521,0.0778364628170038
1.02961270138621,-0.0665034974617242,358.966679815203,0.0777876490947165
1.03335773572326,-0.066479229264246,358.962895050645,0.0776957223815771
1.03705432265997,-0.0665064031886686,358.959141047671,0.0776346679806466
1.04073590599,-0.0665466383932767,358.955439180136,0.0776240529689858
1.04448672384024,-0.0665163466076706,358.951718872413,0.0775900286539581
1.0482170060277,-0.0665051158935626,358.948003342375,0.0775564482632944
1.05192574672401,-0.0665117489802469,358.944253278896,0.0774853262623765
1.05564102530479,-0.0665091029893574,358.940481673926,0.0773938517588704
1.05936761945486,-0.0664929062541546,358.936696825549,0.0772876075109252
1.06307317502797,-0.0664944553540181,358.932950450107,0.0772160415822327
1.06676322408021,-0.0665114581998409,358.929278925061,0.0772181774214005
1.07045536860824,-0.0665300949989387,358.925602538511,0.0772190300983766
1.07415505684912,-0.0665448254171679,358.921912573278,0.0772099817756953
1.07789455913007,-0.0665198069893336,358.918150104582,0.0771273962350278
1.08162936754525,-0.0664992423521085,358.914320832118,0.0769775536700763
1.08533592894673,-0.0665078539819888,358.910517627373,0.0768574741161956
1.0890160035342,-0.0665427175247828,358.906734706834,0.0767630121370075
1.09270043671131,-0.0665687086675462,358.903014650568,0.0767320456568541
1.09638864174485,-0.0665839171666676,358.899335162714,0.0767396007563548
1.10010500997305,-0.066567786658652,358.89561410062,0.0767064063541056
1.10378684476018,-0.0665898786642174,358.891861438751,0.0766423593001946
1.10745183192194,-0.0666278900785642,358.888054210693,0.0765222197214825
1.1111144721508,-0.0666631095939465,358.884232062846,0.0763868747469587
1.11477786675096,-0.0666960804828705,358.880441766232,0.0762845762096731
1.11841477453709,-0.0667604038279705,358.876734115183,0.0762677875670761
1.1220976151526,-0.0667792103352554,358.87304331176,0.0762695684670689
1.1258153244853,-0.0667619456849025,358.869319567457,0.076239545723638
1.12953479401767,-0.0667430708800794,358.865556595847,0.0761733421406916
1.13325510174036,-0.0667247869484981,358.861741824076,0.0760597301014059
1.13692562095821,-0.0667572404353791,358.857873324305,0.0758954375562553
1.1405785381794,-0.066804716156355,358.854074059054,0.0757967732433826
1.14426330663264,-0.066815455340361,358.850306896493,0.0757262679871928
1.14795964211226,-0.066815978950558,358.846611063927,0.0757275801120159
1.15165907889605,-0.0668138824393623,358.842937862501,0.0757512057032272
1.15538969635963,-0.0667772783590408,358.839190481231,0.075696506024542
1.15912651643157,-0.0667329515438269,358.835397753865,0.0755951936457677
1.16285026073456,-0.0667079765766516,358.831578791142,0.0754683350960477
1.16656344383955,-0.0666994673926524,358.827788745984,0.0753728424510882
1.17025240324438,-0.0667142340296323,358.824086040258,0.075366008608853
1.17395477369428,-0.0667136793746863,358.820384172723,0.0753599601923725
1.17769586853683,-0.0666762909129375,358.8166880887,0.0753602292427331
1.18147753179073,-0.0666025177478105,358.812950178981,0.0753212047573015
1.18522759526968,-0.0665595134095724,358.809198606759,0.0752675119322248
1.18896290659904,-0.0665235426276922,358.805413506925,0.0751801031738069
1.19267391040921,-0.0665109118239116,358.801630586386,0.0750944308103954
1.19634551927447,-0.0665400922292747,358.797921845689,0.0750828875809475
1.20003816671669,-0.0665459347267188,358.794242860749,0.0750998904259177
1.20376140810549,-0.0665179609007396,358.79059497267,0.0751454703968193
1.20746721513569,-0.0665103706225523,358.786943396553,0.0751864206470145
1.21119825169444,-0.0664817924709951,358.783209929243,0.0751462713321871
1.21491042897105,-0.0664741276866039,358.779472019523,0.07510411035787
1.21859544888139,-0.0664930345691914,358.77578205429,0.0751122966869389
1.22228885069489,-0.0665026965240827,358.772118575871,0.0751495889114722
1.22596758417785,-0.0665280326373363,358.768482590094,0.0752205246440099
1.22964707203209,-0.0665523422255774,358.76483252272,0.0752821150799718
1.23336545191705,-0.0665342652541767,358.761201230809,0.0753624882092936
1.23706975020468,-0.0665279819325519,358.757535154,0.0754082968710463
1.24073205515742,-0.066564322138845,358.753854660317,0.075440780360168
1.24438497237861,-0.0666076213943825,358.750177016482,0.0754773471942372
1.24804970808327,-0.0666368928634711,358.746507754549,0.0755218292235895
1.25170497223735,-0.0666743817008069,358.742930693552,0.0756584459743408
1.25536317005754,-0.0667094180561776,358.739374168217,0.0758151513389294
1.25903368927538,-0.0667331005554388,358.735772380605,0.0759302835081144
1.26269557513297,-0.0667658779354383,358.732147626579,0.0760260814138292
1.26638713292778,-0.0667687112256203,358.728451794013,0.0760518862985009
1.27004767768085,-0.0668049665787862,358.724790997803,0.0761104261302989
1.27368818968534,-0.0668641335021789,358.721163142473,0.0762023756090002
1.27731076441705,-0.0669425301665001,358.717520534992,0.0762818339821933
1.28096317872405,-0.0669916005174969,358.713930817321,0.0764135064391667
1.28464551642537,-0.0670101752301662,358.710340848193,0.0765401456119434
1.28832584246993,-0.0670295539836729,358.706730091944,0.0766426904333457
1.29200952127576,-0.0670466903184206,358.703079018742,0.0767059262038856
1.29566503688693,-0.0670910160987432,358.699406655505,0.0767478460650182
1.29931661300361,-0.0671361107384882,358.695748709142,0.0768019083086529
1.30301160737872,-0.0671371827943972,358.692103251815,0.0768660629787519
1.30669402889907,-0.0671578695375956,358.688492411748,0.0769668745051604
1.3103866763413,-0.0671731059745753,358.684856928885,0.0770416069362909
1.31409198045731,-0.0671746198920005,358.681175345555,0.0770682841530288
1.31778043694794,-0.0671924619624633,358.677525110543,0.0771271085593526
1.32146227173507,-0.0672189208361829,358.673826595768,0.0771386931717188
1.32513807155192,-0.0672522973682703,358.67013797164,0.0771599790753044
1.32881512865424,-0.0672808299875669,358.666473487392,0.0772030279069895
1.33251179940999,-0.0672860733337757,358.66280162707,0.0772369528854142
1.33622498251498,-0.0672734518435618,358.659133706242,0.0772760642926187
1.33993967436254,-0.0672600956424958,358.65542974323,0.0772841036775844
1.34366425685585,-0.0672352883136682,358.651675740257,0.0772389531532554
1.34737241081893,-0.0672232276864975,358.647893825546,0.0771594844331958
1.35103555396199,-0.0672567811694194,358.644157508388,0.0771271789201364
1.35471588000655,-0.0672755680145656,358.640455640852,0.0771330845457214
1.3584466651082,-0.0672415447310755,358.636714797467,0.0770987539210637
1.36216638609767,-0.0672170261124165,358.632983677089,0.0770725671977743
1.36591150425375,-0.0671718590378987,358.629226572812,0.0770225541491527
1.3696489110589,-0.0671387825995566,358.625414650887,0.0769207968041883
1.37334859929979,-0.0671421902055158,358.621624857187,0.0768423225290462
1.37703177519143,-0.0671572310641295,358.617820059881,0.0767477218930708
1.3807063177228,-0.0671789950380344,358.614051304758,0.0766866488556843
1.38437993824482,-0.0672035923024623,358.610331835225,0.0766767654565683
1.38809840194881,-0.0671844039528082,358.606600211933,0.0766544292382605
1.39183321036398,-0.0671440642328776,358.602836234495,0.0765979124439582
1.39558142982423,-0.0670884094298572,358.599052727222,0.0765251150996846
1.39928639866412,-0.0670816376799621,358.595267375931,0.0764523643208577
1.40297485515475,-0.0670947175887591,358.591503901407,0.0764027496563813
1.40664462000132,-0.0671273273306383,358.58775367029,0.0763672755872449
1.41033383086324,-0.0671439410908761,358.584019951522,0.0763480799912486
1.41405439004302,-0.0671348648353387,358.580253040418,0.0762980307108592
1.41780654899776,-0.0670988723223331,358.576492415741,0.076255098816091
1.42153683118522,-0.06708482797751,358.572708154097,0.0761881408561749
1.42529242672026,-0.0670420668190559,358.568900506943,0.0760970761396038
1.42900167033076,-0.0670461242819442,358.565138876438,0.0760533536442836
1.43268266692758,-0.0670794501070873,358.561382275075,0.0760146271854865
1.43638662993908,-0.0670881776346732,358.557641934603,0.0759899016068175
1.44010090269148,-0.0670863429295991,358.553906874731,0.0759684294491763
1.44381199032068,-0.0670931622795479,358.550134180114,0.0759096278095512
1.44755467772484,-0.0670703127977959,358.546328879893,0.0758187069266114
1.45128470845521,-0.0670614569544341,358.542527267709,0.0757310849871828
1.45503024570644,-0.0670388040861667,358.538747197017,0.0756655964564743
1.45875767804682,-0.0670366071992703,358.535016328096,0.0756508029155611
1.46244873292744,-0.0670726856009765,358.531306330115,0.0756583031675291
1.46616904065013,-0.0670778989372138,358.527640840039,0.0757107531815109
1.46992983296514,-0.0670381852728497,358.523912318051,0.0756983076159941
1.47367855533957,-0.0670084553876791,358.520158650354,0.0756571555727987
1.47742124274373,-0.0669841168244147,358.516388554126,0.0755970997518034
1.48114683106542,-0.0669747146049531,358.512580068782,0.0754995571683139
1.48485213518143,-0.0669844086383478,358.508827406913,0.0754548381614768
1.48855551145971,-0.0669955286306845,358.505117408931,0.0754493713000102
1.49224237538874,-0.0670236887202122,358.501411015168,0.0754452413955278
1.49594164453447,-0.0670407153668293,358.497766815126,0.0755024866912208
1.49965004995465,-0.0670508160776535,358.494110796601,0.0755493632659636
1.50338645093143,-0.0670314456018559,358.490440277383,0.0755800689696571
1.50708957575262,-0.0670414138587034,358.486729944125,0.0755681790824383
1.5107533056289,-0.0670930908789842,358.483035704121,0.0755712596949252
