Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.159231433644891,-0.00967751153604013,359.83960901387,0.0182947868231622
0.162955680862069,-0.00966145967458942,359.835867416114,0.0182651976767829
0.166667271405458,-0.00965738876027444,359.832093380392,0.0182036124210754
0.170368300750852,-0.00966249551271403,359.828337784857,0.0181624096712767
0.174067066982388,-0.00966947629189008,359.824619656429,0.0181570245547391
0.177776562049985,-0.00966465514591164,359.820906976238,0.0181557227735993
0.181502401828766,-0.00964291186807031,359.817211143672,0.0181696253555401
0.185221116989851,-0.00963050147743161,359.813513802364,0.0181812534331129
0.188923235982656,-0.00963503805240862,359.809838254005,0.0182131791707434
0.192610351368785,-0.00965458547869957,359.806179804727,0.018260761473357
0.196293527260423,-0.00967913721143532,359.802522948012,0.0183105023832013
0.199959017336369,-0.00972334916377804,359.798893751577,0.0183886827690003
0.203643534332514,-0.00974796401970934,359.795275116339,0.0184776126893667
0.207316400483251,-0.00978498202272249,359.791684309021,0.0185940331832626
0.210999073460698,-0.0098129144558925,359.788078581914,0.0186942538473431
0.21469222381711,-0.00983018842083538,359.784445445985,0.0187657463061441
0.218353271484375,-0.00987909630714512,359.78079806082,0.0188216587696388
0.221999902278185,-0.0099403814721768,359.777191244066,0.0189162749379648
0.225635385140777,-0.0100110222894045,359.773590965197,0.019014303882841
0.229275645688176,-0.0100774690510548,359.770018095151,0.0191387213305916
0.232938285917044,-0.0101212246553928,359.766421839595,0.0192373825459526
0.236600926145911,-0.0101645839301341,359.762817621231,0.0193279246957445
0.240250406786799,-0.0102233638360758,359.759208960459,0.0194133942291046
0.243896199390292,-0.0102871573628818,359.755578758195,0.01947730365805
0.247535621747375,-0.0103573076837051,359.751951070502,0.0195436552201045
0.251168757677078,-0.0104337051101879,359.748326148838,0.019611870453673
0.254805078729987,-0.0105069049942585,359.744742969051,0.0197208331330785
0.258466713130474,-0.0105531027327856,359.741164566949,0.019833891546341
0.262145111337304,-0.0105809834258253,359.737589098513,0.0199496104510217
0.265837255865335,-0.0105936432051408,359.73399518989,0.0200467204838333
0.26951439678669,-0.0106204425298415,359.730423660949,0.0201643651523682
0.27315909974277,-0.010678932691178,359.726808378473,0.0202370869642436
0.276801707223058,-0.0107403171975307,359.723203908652,0.020321167801967
0.280496198683977,-0.0107495259081816,359.719573706388,0.0203788394285311
0.284190187230706,-0.0107602764747412,359.715955322608,0.0204481029236376
0.28791518881917,-0.0107403389287128,359.712330568582,0.0205109185678793
0.291649494320154,-0.0107114482672159,359.708684524521,0.0205532947807114
0.295384218916297,-0.0106812620319943,359.705014508218,0.0205729394720038
0.299118775874376,-0.0106504311159483,359.701319513842,0.0205697822934781
0.302828522399068,-0.0106426235289518,359.697643714026,0.0205869372523466
0.306537179276347,-0.010636166358438,359.693952323869,0.0205884625479484
0.310250613838434,-0.0106243592580881,359.69026286155,0.0205914220834984
0.31401677057147,-0.0105593808818867,359.686567028984,0.0205895118433546
0.317798350006342,-0.0104779874284304,359.682860216126,0.0205749397475756
0.321576576679945,-0.0103997377059954,359.679170669988,0.020575684803589
0.325357150286436,-0.0103211682286428,359.675460420549,0.0205542447217795
0.329121965914965,-0.01025846124503,359.671754613519,0.0205384888138269
0.332902790978551,-0.0101780684452706,359.668063558638,0.0205396612464028
0.336702894419432,-0.0100778188141248,359.664335874841,0.0205039181180382
0.340504758059978,-0.00997725149886719,359.660594277084,0.0204561785294572
0.344313494861126,-0.0098699403719138,359.656814709306,0.0203725995706918
0.348112257197499,-0.00977209769172305,359.652991471812,0.020246903105317
0.351900206878781,-0.00968539259463341,359.649184076116,0.0201376393026749
0.355658149346709,-0.00962896065630048,359.645360251889,0.0200121684172245
0.359404273331165,-0.00958391775742484,359.641564423218,0.0199145368376321
0.363159868866205,-0.0095279100879111,359.637774378061,0.0198226049592449
0.366935916244984,-0.00945050890271659,359.634009897709,0.0197564386212434
0.370722021907568,-0.00936402939277059,359.630266372114,0.0197107334533939
0.374485496431589,-0.00930119512804595,359.626499209553,0.0196424312921408
0.378234554082155,-0.00925375148671037,359.622742859647,0.01958709830933
0.381968775764108,-0.00922195716890428,359.618949377909,0.0194943344397416
0.385689837858081,-0.00920381500583289,359.615126978606,0.0193735305213067
0.389420120045543,-0.00917811671035906,359.61133425124,0.0192847889288714
0.393156269565225,-0.0091468946395139,359.607512606308,0.0191671163236151
0.396884121000767,-0.00912197658624336,359.603720968589,0.0190809327666557
0.400613145902753,-0.00909561808794024,359.599918769673,0.0189851886725592
0.404345020651817,-0.00906626797348054,359.596120342612,0.0188936634644961
0.408015791326761,-0.00909726756270857,359.592327363789,0.0188091666295804
0.411682119593024,-0.00913183929179695,359.588534133509,0.0187247225780993
0.415361607447267,-0.00915369329356963,359.584758337587,0.0186563365975871
0.419041095301509,-0.00917623543830359,359.580995617434,0.0186000246981166
0.422731647267938,-0.00918691460441323,359.577226862311,0.0185379448078038
0.426444327458739,-0.00917485501213378,359.573486857116,0.0185028546386548
0.430128257721662,-0.00919220141213373,359.569743415341,0.0184638405055466
0.433819061145186,-0.00920406542741148,359.566042805091,0.0184687485666473
0.437511960044503,-0.00921288401627862,359.562329621986,0.018463131661747
0.441199913620949,-0.00922521990202085,359.558621468022,0.0184635238549617
0.444903876632452,-0.00922161154431933,359.554907782003,0.0184596640397103
0.448612282052636,-0.00921359906635644,359.551186384633,0.018449216669751
0.452303336933255,-0.00922274879377483,359.547475380823,0.018449422595495
0.455987099558115,-0.00923888550948959,359.543756665662,0.0184403970467883
0.459671532735229,-0.00925298780282446,359.540036106482,0.0184287731049153
0.463324701413512,-0.00929812072882896,359.536332646385,0.0184330799518193
0.466992370784283,-0.00932834318120968,359.532678974792,0.0184867727705296
0.470673702657223,-0.00934392834750497,359.529057405889,0.0185711185113178
0.474348161369562,-0.00936603690979609,359.525436842814,0.0186568674546379
0.478028738871217,-0.00938343608538617,359.521794738248,0.0187222690610724
0.481713758781552,-0.00939634732003469,359.518152382225,0.0187883422620416
0.485366592183709,-0.00944134675756914,359.514497956261,0.0188421509801628
0.489012133330107,-0.00949298342140992,359.510864485055,0.018915550577276
0.492681059986353,-0.00952268329780281,359.507251884788,0.0190100994766453
0.496346885338426,-0.00955537271983076,359.503641631454,0.0191069114973743
0.500039029866457,-0.0095611852079287,359.500063564628,0.0192362535722168
0.503715835511684,-0.00958227862957983,359.496471751481,0.0193513236567924
0.507381157949567,-0.0096143937359443,359.492845907807,0.0194320972582318
0.511038769036532,-0.00965530466629616,359.489202545956,0.019494825973652
0.51468875259161,-0.0097046813199313,359.485568320379,0.0195670738369245
0.518321385607123,-0.0097716165086581,359.481961755082,0.0196685217779304
0.52195611409843,-0.00983787183145068,359.478369690478,0.0197837367220473
0.525634260848165,-0.00986073580099855,359.474799754098,0.0199221519519597
0.529320370405912,-0.0098782218997826,359.471213473007,0.0200438975446104
0.533024584874511,-0.00987773347145549,359.467617636547,0.0201566331081722
0.536709353327751,-0.00989598946421211,359.464035043493,0.0202855623051619
0.540390936657786,-0.00991699492794851,359.460406685248,0.020370057057562
0.544069921597838,-0.00994154769540501,359.456754270941,0.0204313339500004
0.547758294269443,-0.00995751159871361,359.453098503873,0.0204912210949715
0.551454378291965,-0.00996785548903745,359.449445838109,0.0205542861149297
0.5551393982023,-0.00998917346203143,359.445776408538,0.0206000492364637
0.558849731460214,-0.00998655437661,359.442095831037,0.0206338386560674
0.562559729442,-0.00998459652919337,359.438406620175,0.0206589429751602
0.566266290843487,-0.00998573688150373,359.434695281088,0.0206600481408259
0.569974277168512,-0.00998451684910151,359.431005818769,0.0206828024206516
0.573679497465491,-0.00998495146569667,359.427319960669,0.0207094599775246
0.577421430498362,-0.00995010344502134,359.423578865826,0.0206818100473356
0.581188593059778,-0.00989070058648167,359.419841207564,0.0206598111763014
0.584950475022197,-0.00983698810966871,359.416100699455,0.0206341770390281
0.588710261508822,-0.0097852738362576,359.412344852462,0.0205927942392918
0.592474490404129,-0.00972937068200963,359.408603170887,0.0205666240715345
0.596247687935829,-0.00966597245002276,359.404833912849,0.0205111544958072
0.600032536312938,-0.00958882582733622,359.401082089171,0.0204707351049365
0.603823084384203,-0.00950679183040393,359.397325152531,0.0204255607857249
0.607613129541278,-0.00942676121064778,359.393560420722,0.0203716879129843
0.611406108364463,-0.00934449231482404,359.389806417748,0.0203272834810377
0.615188023075461,-0.00927101924213503,359.385998435318,0.0202275750509671
0.618957029655576,-0.00921060538064467,359.382197577506,0.0201336842856108
0.622716229408979,-0.00915893146589042,359.378395127133,0.0200379422585684
0.626469226554036,-0.0091138637320114,359.374572476372,0.0199212258096395
0.630243681371212,-0.0090464866829052,359.370769523084,0.0198235124778421
0.634031966328621,-0.00896544920021825,359.366952823475,0.0197112011837817
0.637810947373509,-0.00889382532062655,359.363165963441,0.019629119589581
0.641551790758967,-0.00886116383816216,359.359395615757,0.0195622702849505
0.645295735448599,-0.00882551280983535,359.355603223667,0.0194723179763514
0.649047140032053,-0.00878119220340068,359.351808903739,0.0193797817635186
0.65277423709631,-0.00876256368155737,359.348013075069,0.0192853591072435
0.656502423807979,-0.00874323460021742,359.344215653837,0.0191867330820514
0.660230107605457,-0.00872345434299859,359.340431140736,0.0191000662746319
0.663950918242335,-0.00871114432817421,359.336643945426,0.019009152633771
0.667682038620114,-0.00868725797465686,359.332868903875,0.0189307683876905
0.671400753781199,-0.00867452265566726,359.329112302512,0.0188708181226502
0.675112595781684,-0.00866753773613027,359.325360395014,0.0188150422461604
0.678812367841601,-0.00867097121192728,359.32159088552,0.0187406316360921
0.682513145729899,-0.00867284730907159,359.317816095427,0.0186618169141184
0.686193387955427,-0.00869587684604767,359.314045496285,0.0185869458248362
0.689882095903158,-0.00871108327561387,359.310265928507,0.0185026911385648
0.693552698940039,-0.00874627795462857,359.3064853549,0.0184164175507249
0.697228750213981,-0.0087767073683267,359.302719281986,0.0183446829516924
0.700892899185419,-0.00881933089755194,359.298952622339,0.0182704254955297
0.704571381211281,-0.00884589325175966,359.295245558023,0.0182555626277008
0.708254305645823,-0.00886687698442756,359.29156078957,0.0182627089689049
0.711920633912086,-0.00890385876908795,359.287859173492,0.0182538076037417
0.715594254434109,-0.00893200230262892,359.284177590162,0.0182648603329199
0.719265611842275,-0.00896200537630421,359.280465999618,0.018246640551979
0.722925318405032,-0.00900505731556223,359.276760695502,0.0182364415409211
0.726590389385819,-0.00904278312344786,359.273044578731,0.0182162287376286
0.730256969109178,-0.00907867526092332,359.269338268787,0.0182050818357311
0.73393352329731,-0.00910591851516074,359.265674035996,0.0182344536815435
0.737607730552554,-0.00913632102310658,359.262024806812,0.0182782900042184
0.741290403530002,-0.00915712056092843,359.258420169353,0.0183690432477306
0.74497751891613,-0.00917383469715105,359.254794074222,0.0184381898116044
0.748656252399087,-0.00919910044382277,359.251145431772,0.0184856396615487
0.752339931204915,-0.00921955021681242,359.247506763786,0.0185434923814682
0.756004666909575,-0.0092609506093595,359.243848565966,0.0185820698318366
0.759683316573501,-0.00928742293666573,359.24023672007,0.0186668615738199
0.763354925438762,-0.00932147622972934,359.236636273563,0.0187619040850677
0.767022594809532,-0.00936032583280166,359.233062062413,0.0188840511805211
0.770709961652756,-0.00937829001077262,359.229482905939,0.0190017351635561
0.774385007098317,-0.00940856834256465,359.225901570171,0.0191170173850423
0.778058962896466,-0.00944000151372393,359.222281593829,0.0191935369091425
0.781721854582429,-0.00948308346102067,359.218661868945,0.0192718859771048
0.785384997725487,-0.00952717434142869,359.215027727187,0.0193362331222033
0.789048979058862,-0.00957245421096786,359.211425855756,0.0194324884143953
0.7927131280303,-0.00961666926735916,359.207784002647,0.0194868186686108
0.796379204839468,-0.00965830042133575,359.204138210043,0.0195373460267092
0.800055842846632,-0.00968921515629972,359.200504571199,0.0195992210224176
0.803710771724582,-0.00974040271535159,359.196858275682,0.0196476342814549
0.807349774986506,-0.00980539143847636,359.193252716213,0.0197371147189642
0.811005793511868,-0.00985371569743165,359.189629638568,0.0198113638884934
0.814676312729716,-0.009886597593038,359.186029862612,0.0199109160682838
0.818343982100487,-0.00991990686276267,359.182437546551,0.0200192785550826
0.82203034311533,-0.00993571244157465,359.178823856637,0.0201051640833612
0.825720056891441,-0.00994858745821148,359.175186278299,0.0201689079372045
0.829399544745684,-0.00997223477338594,359.171525733545,0.0202089703341244
0.83309194073081,-0.00998312193530637,359.167838618159,0.0202207991612795
0.836788779124618,-0.00998840563750036,359.164152760059,0.020234860062601
0.840479834005237,-0.00999849082791116,359.16046673432,0.0202501368560206
0.844180695712566,-0.00999916551864999,359.156786743552,0.0202718387502046
0.847889352589846,-0.00999033657990367,359.153097197413,0.0202847841324001
0.851598093286157,-0.00998045628273303,359.149386947975,0.0202787150121821
0.855280179530382,-0.00999624219946327,359.145647194237,0.0202442333093131
0.858964947983623,-0.0100086381032156,359.141886066645,0.0201893856551578
0.862681567668915,-0.00998762332687875,359.138123430312,0.0201325015102611
0.866426350548863,-0.00993791346786566,359.134377557784,0.0200935059961012
0.870205331593752,-0.00985338145619608,359.130623806268,0.0200462155021341
0.873995963484049,-0.009757289663753,359.126879610121,0.0200088115252584
0.877779638394713,-0.00966927760947556,359.123139521107,0.0199754950062925
0.881557865068316,-0.00958666929722085,359.119387697428,0.0199312302770522
0.885316897183657,-0.00952471151066447,359.115623384714,0.0198754119805926
0.889045586809516,-0.00949420552296942,359.111827304587,0.0197884109272763
0.892788022756577,-0.00944885011296037,359.108009347692,0.019681559258288
0.896534314379096,-0.00939882567365657,359.104199269786,0.019583697948292
0.900303656235337,-0.0093255243771182,359.100402351469,0.019498886538031
0.904087079688907,-0.0092377844784437,359.096613563597,0.0194233552433616
0.907842423766851,-0.00917626544861605,359.092806167901,0.0193284617482732
0.911573208868504,-0.00913937058732017,359.089032718912,0.019269587683084
0.915283542126417,-0.00912220631209948,359.085258180276,0.0192104228258358
0.919014075770974,-0.00908714822617185,359.081507110968,0.0191755075393303
0.922757769003511,-0.00904112640296262,359.07770935446,0.0190929882180626
0.926494924351573,-0.0090026689895808,359.07390749082,0.0190063234792888
0.930238701403141,-0.00895977848176699,359.070129012689,0.0189424337172568
0.933969486504793,-0.00893216683653009,359.066339218989,0.0188653895395419
0.937685267999768,-0.00891980611561394,359.062555711716,0.0187933579497894
0.941426362842321,-0.00888206685533532,359.058750160038,0.0186986465807877
0.945122949779034,-0.00888784105637797,359.054962964728,0.018622816227662
0.948850633576512,-0.00886097964234978,359.051216589287,0.0185893465654772
0.952546466141939,-0.00886596221931768,359.047460239381,0.0185459210590579
0.956249088048935,-0.00886457144440556,359.043706236407,0.0185056620571231
0.959946513175964,-0.00886949503592405,359.039926752448,0.0184394605439593
0.963618876412511,-0.00890086404950807,359.036136958748,0.018362864435403
0.967281013727188,-0.00894479867503151,359.032355546951,0.0182923705676785
0.970959160476923,-0.00897337889546179,359.028591066599,0.0182368647692783
0.974669996649027,-0.00897113440737485,359.024853073061,0.0182070469231803
0.978381838649511,-0.00896862501002715,359.021133100614,0.0181949645721033
0.982073396444321,-0.00898606764712895,359.017427042127,0.0181945361596263
0.985738215968013,-0.00903075560933075,359.013724587858,0.0181983804513948
0.98937688395381,-0.00910296001353572,359.009996149689,0.0181787088481542
0.993026616051793,-0.0091628595772022,359.006280871108,0.0181731457482783
0.996669977903366,-0.00922765375855761,359.002550086007,0.0181504587324071
1.00032951682806,-0.00927563446293789,358.998828688636,0.0181368148573711
1.00401210598648,-0.00929979917924584,358.995122630149,0.0181396605623831
1.0077097825706,-0.00930825144831715,358.991422355175,0.0181463526369043
1.01139505393803,-0.00932916171097986,358.987755775452,0.0181867409960432
1.01504453457892,-0.0093859796304514,358.984078383073,0.0182167388936705
1.01866585202515,-0.00947222113632051,358.980427561328,0.01827411870795
1.02230032905936,-0.00954465940503724,358.976760981604,0.0183158191966868
1.02597403340042,-0.00957756613684069,358.973104460165,0.0183679732604105
1.02966056205332,-0.00959825184554575,358.969470486045,0.0184416232846161
1.03335035964847,-0.00961643540125579,358.965821256861,0.0184998030097177
1.03703144006431,-0.00964208816418477,358.962162891403,0.0185484832386464
1.04069483466446,-0.00968540811732055,358.958513913676,0.0186061031281497
1.04434322565794,-0.0097415741119562,358.954884968698,0.0186838654569783
1.04798876680434,-0.00980057132665024,358.951266584918,0.0187719499460854
1.05164352804422,-0.00984788561851246,358.947665803134,0.01887831733643
1.05531513690948,-0.00987777486363939,358.944051107392,0.0189696666309374
1.05900510214269,-0.00988996277266097,358.940446889028,0.0190730072126826
1.06267880648375,-0.00991973094647847,358.936805538833,0.019137864521781
1.06632409617305,-0.00997923935500467,358.933146586642,0.0191838470229868
1.06997382827103,-0.0100354032804262,358.929493166506,0.019235770321302
1.0736348759383,-0.010080303375446,358.925852654502,0.0192996135224348
1.07732065021992,-0.0101008990573632,358.922254052013,0.0194043862766193
1.08101380057633,-0.010114806807735,358.918651426211,0.0195040253768184
1.08471072278917,-0.0101238778895549,358.915030611679,0.0195834081998782
1.088378559798,-0.010162008305258,358.911383310333,0.0196359420426688
1.09202150255442,-0.0102259674001175,358.90772276558,0.0196757188232368
1.09565757215023,-0.0102971773594618,358.904044032097,0.0196968650222971
1.09928752295673,-0.0103742339549058,358.900380888954,0.0197336926244134
1.10294940881431,-0.0104213681895544,358.896710369736,0.0197636253301425
1.106659155339,-0.0104195893642895,358.893051417544,0.0198043582772698
1.11038046889007,-0.0104067774700525,358.889412749559,0.0198641015811063
1.11411234363914,-0.0103854429395369,358.885739045218,0.0198877437226201
1.11779845319688,-0.010409971906256,358.882039524615,0.0198853036608853
1.12145681865513,-0.0104615164717075,358.878321312368,0.0198634631085497
1.12513764761388,-0.0104900718559406,358.874583654106,0.0198211893446114
1.1288302950561,-0.010507205088004,358.870849180967,0.0197832824439956
1.13257030025125,-0.010476857423896,358.867100207135,0.019731381909196
1.13635456189513,-0.0104021094737163,358.863352490589,0.0196802781654242
1.14012859761715,-0.0103372956319845,358.859609048814,0.0196299660560726
1.1438802536577,-0.0102968565699939,358.855877174065,0.0195912602887347
1.14762738347054,-0.0102595788322901,358.852111101151,0.0195193249267049
1.1513608507812,-0.010234787026036,358.848338155076,0.0194418740763922
1.15510798059404,-0.0101953330969309,358.844577530399,0.0193769909001276
1.15889173932374,-0.0101206793138431,358.840827215463,0.0193234636578836
1.16269838064909,-0.0100224672098648,358.837079834193,0.0192726227580806
1.16650871001184,-0.0099213855962148,358.833299260587,0.0191879334543046
1.17029028944671,-0.00984867103403531,358.829501839355,0.0190852861860549
1.17404454387724,-0.00980279408429396,358.825710453093,0.0189871020222654
1.17777247913182,-0.00978350949844753,358.821931220591,0.0188994397360602
1.18152120150626,-0.00974179349009319,358.818153999746,0.0188133482724879
1.18530211038888,-0.0096661235315878,358.814373174682,0.0187232107371074
1.18907840922475,-0.00959446757212845,358.810605509207,0.0186463755853765
1.19284188374877,-0.00953658897896048,358.806834910065,0.0185690168307246
1.19658616371453,-0.00949852996359368,358.803060958162,0.0184889427528105
1.20029750280082,-0.00949309310971103,358.799276361242,0.0183976317489396
1.20400414802134,-0.00949243497507268,358.795487657189,0.0183019921569212
1.20771699585021,-0.00948668457675694,358.791705742478,0.0182129225358949
1.21142942458391,-0.00948126220941958,358.787928018719,0.0181269707743468
1.21518342755735,-0.0094319072860003,358.784158509225,0.0180491753351362
1.21892217546701,-0.00939875013381197,358.780397465453,0.0179795589749574
1.22262035496533,-0.00940644699653603,358.776631895453,0.0179059172292
1.22628106735647,-0.00945159130554885,358.772879987955,0.017847588493396
1.22990632429719,-0.00953024874206676,358.769094636664,0.0177554061860974
1.23355161398649,-0.00958914558049173,358.765300652012,0.017656994366007
1.23723034746945,-0.00961509947154582,358.761522676796,0.0175762424864843
1.24093716032803,-0.0096135648592508,358.757778145373,0.0175282835159578
1.24463768675923,-0.00961745364799071,358.754037134349,0.0174845868896227
1.24832144938409,-0.00963833907485423,358.750298637897,0.0174443785915628
1.25199330970645,-0.00967126339628521,358.746550166979,0.0173963854676913
1.25564245507121,-0.00972667605577726,358.742832290009,0.0173798824321238
1.25930350273848,-0.00976948377910958,358.739123549312,0.0173750240385289
1.26296647824347,-0.00981017533212025,358.735433248803,0.017389358127275
1.26664931885898,-0.00983100280973304,358.731730878353,0.0173931041144897
1.2703472469002,-0.00983641068972929,358.728034039959,0.0174031623910196
1.27404039725661,-0.00984632306602862,358.724349271506,0.0174244845077283
1.27767512574792,-0.00991367735036874,358.720661904663,0.0174446114267539
1.28129434771836,-0.0099955374990941,358.716973448172,0.017465299206151
1.28494248725474,-0.0100463939210726,358.713291361928,0.0174943637077831
1.28859590739012,-0.0100911967454067,358.709633918479,0.0175485201145875
1.29228092730045,-0.0101047837072201,358.706022156402,0.0176509697437268
1.29595228470862,-0.0101330855658261,358.70240134187,0.0177437491256569
1.29960277117789,-0.0101823297635519,358.698769547045,0.0178267237636192
1.30325778387487,-0.0102275216751764,358.695120066404,0.0178916886877687
1.3068793527782,-0.010306761704328,358.6914795544,0.0179649392730425
1.31050301715732,-0.0103834902650419,358.687841892242,0.0180406309700629
1.31413958966732,-0.0104458950871162,358.6842029728,0.0181134086481052
1.31783064454794,-0.0104511280861743,358.680587690324,0.0182100437191366
1.32152672857046,-0.0104512853754954,358.676995877177,0.0183309997530614
1.32519096136093,-0.0104842107336367,358.673415966332,0.0184635010896272
1.32883356884122,-0.0105386827561347,358.669808562845,0.0185685221943004
1.33244591765106,-0.0106243623633873,358.666176181287,0.0186488311726407
1.33608223870397,-0.010687447049861,358.662544386461,0.018730071481059
1.33975460194051,-0.01071528221172,358.658932037652,0.0188311096330835
1.34344205260277,-0.0107293948533993,358.655321784318,0.0189320401582336
1.34714442305267,-0.01072996399472,358.651739191264,0.0190587662589223
1.35084888897836,-0.0107289902452976,358.648139247671,0.0191671804886937
1.3545304723084,-0.01075057416341,358.644545590505,0.019281855267991
1.35819730348885,-0.0107855132475834,358.6409310624,0.0193764579742037
1.36184183880687,-0.0108416243975284,358.637296669185,0.0194505591778125
1.36548838578165,-0.010894840169442,358.63367266953,0.0195350798019263
1.36918078176677,-0.0109022141745641,358.63003609702,0.019607364920148
1.37291240505874,-0.0108701321813101,358.626381084323,0.0196604699756335
1.3766410946846,-0.0108411535615005,358.622694807127,0.019682096316501
1.38034824281931,-0.0108361596030591,358.618959998712,0.0196553849546035
1.38403091579676,-0.0108544901013374,358.61522837542,0.0196317821287266
1.38771166093647,-0.0108757822046073,358.611499685794,0.0196097811901836
1.39140640385449,-0.010882329402591,358.60778206028,0.0195994610960497
1.39512411318719,-0.0108678514767462,358.604075666517,0.0196018339013335
1.39887786470354,-0.0108178260005047,358.600391484797,0.0196270168644332
1.40264838002622,-0.0107511474439548,358.596697747707,0.0196399167161871
1.40639475546777,-0.0107073214735465,358.592972997576,0.019620672488827
1.41012109816074,-0.0106832240188623,358.589209774509,0.0195630267223805
1.41382958739996,-0.0106756409835498,358.585436576977,0.0194961929466899
1.41754670999944,-0.0106556889489866,358.581651560962,0.0194170336380921
1.42129543237388,-0.0106039301799115,358.57789571397,0.0193665880256049
1.42506837844849,-0.0105289142160245,358.574155122042,0.0193333149823047
1.42886102199554,-0.010434598144343,358.570403214544,0.019290226824296
1.43263639882207,-0.0103585297861741,358.566642422229,0.0192377012610905
1.43639878369868,-0.0102984739672252,358.562851790339,0.0191547576721405
1.44015773199499,-0.0102432972441306,358.559028301388,0.0190395158172123
1.4439285825938,-0.010178289893247,358.555198023096,0.0189170893286246
1.44770974293351,-0.0101040458927173,358.551367912442,0.0187935825069871
1.45152820274234,-0.00999129273805011,358.547580717132,0.0187116395723024
1.45534247159958,-0.00988399816873198,358.54382914491,0.0186662293099289
1.45912832580507,-0.00980397479457906,358.540070112795,0.0186141911494815
1.46286942064762,-0.00976699611328513,358.536289287731,0.0185418532587391
1.46657573059201,-0.00976378201619355,358.532499494031,0.0184632630860051
1.47027315571904,-0.00976888669913478,358.528677597642,0.0183539609981835
1.47399111650884,-0.00975372994116697,358.52485251613,0.018243141882067
1.47774134762585,-0.00970888055013575,358.521069260314,0.0181741174324088
1.48150272667408,-0.00965476863910908,358.517285836861,0.0181045414205983
1.48527408018708,-0.00959224688546101,358.513525463641,0.018056351686937
1.48899572901428,-0.00958065191912283,358.509759642184,0.0180022346087299
1.49267446249723,-0.00961373870626403,358.505976470187,0.0179292778987019
1.4963320735842,-0.00966797996744617,358.502190615982,0.0178530160380888
1.50000552646816,-0.00970655638343487,358.498390763998,0.0177619378580403
1.50370337069035,-0.00972077871352894,358.494619410485,0.0176990001159538
1.50743449106812,-0.00969978980810993,358.490850403905,0.0176394627337686
1.51115136221051,-0.00969221194537795,358.487082235515,0.0175797628867258
1.51483428664505,-0.00971793197186344,358.483325298876,0.0175319891429808
