Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.633404329419136,-0.0456276018584845,359.370214808732,0.0439889325475633
0.637017684057355,-0.0457240403118249,359.366535572335,0.0440010469822028
0.640638247132301,-0.0458123555615657,359.362850803882,0.0440066473383922
0.644309772178531,-0.0458497274673846,359.359133178368,0.0439806189356204
0.64797299914062,-0.045892454476018,359.355399711058,0.0439372731145795
0.65161376260221,-0.0459567353964871,359.351678565145,0.0439056785155572
0.655233487486839,-0.0460448809386094,359.347951970994,0.0438674135755264
0.658842651173472,-0.0461443285983592,359.344247253612,0.0438515314251617
0.662472685799003,-0.0462243933648665,359.340544044971,0.0438352881249102
0.66612895578146,-0.046281450324841,359.336838237941,0.0438169917749747
0.669765276834369,-0.0463597507533677,359.333153720945,0.0438191669268235
0.673426073044538,-0.0464119110250181,359.32943534106,0.0437871025305867
0.677092401310801,-0.0464591446022951,359.325718469918,0.0437586971843302
0.680746575817466,-0.0465161674147225,359.321988439187,0.0437189504064008
0.684344507753849,-0.0466274314864563,359.3183083646,0.043729868608807
0.687961298972368,-0.0467187052388454,359.314651256427,0.0437615118487429
0.691598374396563,-0.0467886951644232,359.310979396105,0.0437805532583297
0.695248944684863,-0.0468439225937232,359.307327819988,0.0438211465011591
0.698912087827921,-0.0468837066247829,359.303625700995,0.0438096560533268
0.70254941470921,-0.0469475456820874,359.299932550639,0.0438050170291717
0.706210797652602,-0.046988362445461,359.296254906803,0.0438173591276154
0.709902103990316,-0.0469994306985768,359.292549854144,0.0438049363183382
0.713580753654242,-0.0470214595814582,359.288897775114,0.0438474356733423
0.717263678088784,-0.047039195067498,359.285207474604,0.0438517725310703
0.720966886729002,-0.0470395437953925,359.281508792192,0.0438489940879663
0.724647967144847,-0.047063143510286,359.277780856937,0.0438177554538015
0.72834849357605,-0.047065296934818,359.273997936398,0.0437307916558893
0.732032172381878,-0.0470815567917384,359.270227337256,0.0436546674193323
0.735713001340628,-0.0470997962266324,359.266467299312,0.043590097794322
0.739417718723416,-0.0470910935359825,359.262768365443,0.0435884193439051
0.74316225014627,-0.0470397114339107,359.259096756578,0.0436143256283685
0.746911223977804,-0.0469813992575041,359.255393799394,0.0436073955570464
0.750648630782962,-0.0469352511895522,359.251692518592,0.0436017207002806
0.75439291074872,-0.0468840429346074,359.247916638851,0.0435232847144107
0.758139034733176,-0.0468344789827597,359.244118127972,0.0434244651789868
0.761866383254528,-0.0468025604889135,359.240357587114,0.043362063459881
0.765594569966197,-0.0467716095349715,359.236623113975,0.0433218510199822
0.769321164116263,-0.0467432062663988,359.232953349128,0.0433500752646978
0.77309126034379,-0.0466691568075817,359.22925776802,0.0433526788276595
0.776878958567977,-0.0465738545687486,359.225549111143,0.0433404329774021
0.780629524961114,-0.0465155216966764,359.221803238615,0.0432909642238428
0.784366428852081,-0.0464707871686869,359.218053175136,0.0432384034809274
0.788106685504317,-0.0464208020525234,359.21428819187,0.0431717466517512
0.79184384085238,-0.0463722935983242,359.21051046811,0.0430929547017058
0.795581247657537,-0.0463238917280933,359.206782532856,0.0430637556637521
0.799322342500091,-0.0462764408441103,359.203074378893,0.0430526170484882
0.803093193098903,-0.0462021626945557,359.199371170253,0.0430464040923653
0.806887177750468,-0.0461049729756269,359.195650611073,0.0430230610099898
0.810680156573653,-0.046009067445425,359.191911108792,0.0429800670212899
0.814400464296341,-0.0459903871851566,359.188200859353,0.042968392373723
0.818108366802335,-0.0459840345297948,359.184509469196,0.0429756152952905
0.821851557120681,-0.0459417048836599,359.180767368525,0.0429325105833414
0.825586868450046,-0.045906649902804,359.177019903436,0.0428833336450225
0.829316647723317,-0.0458774529396919,359.173285430297,0.0428481948433728
0.833041649311781,-0.0458533896333506,359.16956721805,0.0428296553220662
0.836756676435471,-0.0458392945844821,359.165871720761,0.0428345633913523
0.840455861762166,-0.0458402497068278,359.162169853225,0.0428327317872572
0.844146413728595,-0.0458502076151603,359.158479301259,0.0428440349342054
0.847800923511386,-0.0458993131504144,359.154800567776,0.0428698325729329
0.851480662822723,-0.0459225206741962,359.151131892577,0.0429072293122772
0.855208849534392,-0.0458998398656831,359.147402700037,0.0428856536723288
0.858914153650403,-0.0459046599768271,359.143640734255,0.0428331570899445
0.862597078084946,-0.0459318287257702,359.139916570857,0.0428216449072352
0.866260724142194,-0.0459783327663672,359.136228114367,0.0428465422639874
0.869915233924985,-0.0460354880327145,359.132556254044,0.0428890623156803
0.873601008206606,-0.0460594747630125,359.128878107294,0.0429266660175927
0.877300528809428,-0.0460662661746483,359.125149585307,0.042913265317793
0.880983453243971,-0.0460886975952235,359.121445957571,0.0429272920766834
0.884675849229097,-0.04609897525836,359.117729337886,0.0429306458668179
0.888355001807213,-0.0461225801457772,359.113980866969,0.0429033757047819
0.892007919028401,-0.0461733693050519,359.110243963078,0.0428858616678554
0.895625296980143,-0.04626046452222,359.106526337564,0.0428893913838237
0.899265306070447,-0.0463268057346227,359.102814998478,0.0429003002716399
0.902916043996811,-0.046382003153326,359.099087063223,0.0428960803499194
0.906601566821337,-0.0464010176564216,359.095341777429,0.0428735485463676
0.91030502691865,-0.0464031679757682,359.091567238793,0.042821198911497
0.913972947746515,-0.0464415581277535,359.087818264961,0.0427955699506128
0.917605580762029,-0.0465108123093501,359.084110278636,0.0428129753290705
0.921265538781881,-0.0465512937967105,359.08039550297,0.0428216945751956
0.924906637519598,-0.0466128676710582,359.076668657362,0.042815258108476
0.928543461486697,-0.046679880469469,359.072960503399,0.0428285387608867
0.932215824723244,-0.046708962569312,359.069220162928,0.0428076523019172
0.935872178524733,-0.0467532748969575,359.065443025902,0.042748728563538
0.93953532166779,-0.0467910514107643,359.061675108969,0.0426992194481954
0.943206595256925,-0.0468235690562437,359.05790685676,0.0426506944468201
0.946826906874776,-0.0469074760456465,359.054192081094,0.0426562233942605
0.950455265119672,-0.0469829349055999,359.05049180612,0.0426759612178103
0.954100051894784,-0.0470412501861119,359.046787591651,0.0426898099933624
0.957775851711631,-0.0470715347259443,359.043056806549,0.0426777638454041
0.961445532739162,-0.0471089449199553,359.039283860475,0.0426261044210605
0.965136419981718,-0.0471230047855897,359.035504292697,0.0425645802149575
0.968794282525778,-0.0471689531366337,359.031706871465,0.0424795649530552
0.97243957221508,-0.0472299547661805,359.027949934825,0.042436293636456
0.976107995957136,-0.0472663094599852,359.02423071675,0.04242985094902
0.979749513790011,-0.0473275884158397,359.020516779274,0.0424276488952273
0.983404023572803,-0.0473758754217783,359.016840728,0.0424607677546192
0.987085858359933,-0.0474014433310117,359.013100890443,0.042430035151483
0.990760317072272,-0.047436772535093,359.00933297351,0.042373769807682
0.994437457993627,-0.0474684240501801,359.00555533357,0.0423081395072131
0.998119041323662,-0.0474954458571233,359.001789176837,0.0422537895933601
1.00178696215153,-0.0475401120882566,358.998057302088,0.0422326247705769
1.00548698566854,-0.0475543261392772,358.994337245822,0.04222308906742
1.00919120013714,-0.0475624389948166,358.990620961413,0.0422167933263609
1.0129162017256,-0.0475449373736865,358.986913561821,0.0422171741352031
1.01662578061223,-0.0475441385061686,358.983196187764,0.0422061307158401
1.02033443748951,-0.0475437359687021,358.97943271324,0.0421480586180678
1.02406681515276,-0.047518059403501,358.975659767166,0.0420798775221556
1.02777346037328,-0.0475168548945817,358.9719154872,0.0420389272630928
1.03151036426425,-0.0474878866233439,358.968195179477,0.0420213645925287
1.03525196202099,-0.0474562320034124,358.964489875361,0.0420186948072114
1.03900537826121,-0.0474144156202101,358.960769651458,0.0420015926131327
1.04277622886002,-0.0473540203853986,358.957004081458,0.0419385203442744
1.04651472531259,-0.047327182773131,358.953232979402,0.041869533148656
1.05026504024863,-0.0472892334470316,358.949475036934,0.041815212204483
1.05402767658234,-0.0472371507855769,358.94573151134,0.0417752832959195
1.05779140256345,-0.0471809320156922,358.941978598014,0.041722840527882
1.06155462563038,-0.0471258008240056,358.938240101561,0.0416821976134543
1.06532103382051,-0.0470666525266097,358.934489032254,0.0416264600241902
1.06911057606339,-0.0469828428082906,358.930730586872,0.0415609694223349
1.07288871891797,-0.0469106218471325,358.926946073771,0.0414673715049503
1.0766429733485,-0.0468637576948936,358.923195758834,0.0414065551019576
1.08037618920207,-0.046839282537178,358.919459106401,0.0413590245409523
1.08409071341157,-0.0468341499148437,358.915783893317,0.0413735304002785
1.08787447214127,-0.046760178067359,358.912099627778,0.0413813297086563
1.09163551591337,-0.0467091291731663,358.908397005871,0.0413698371951341
1.0953932069242,-0.0466619597547151,358.904696144164,0.0413573957578137
1.09915693290532,-0.04660946213545,358.900977429003,0.04132562627683
1.10287330113351,-0.0466041939543516,358.897240022197,0.0412769056829347
1.10659805126488,-0.0465885746396566,358.893538741395,0.0412636291657691
1.11031441949308,-0.0465791217153537,358.889838717878,0.041248387550695
1.11402492038906,-0.0465755174971036,358.886174485087,0.0412651110002571
1.11775897443295,-0.0465466506358325,358.882506815717,0.041280404352392
1.12150979228318,-0.0464996633426153,358.878842080012,0.0413007692770861
1.12524795345962,-0.0464653968804214,358.87514943257,0.0412923190701804
1.12895694561303,-0.0464633593546182,358.871445972472,0.0412723484159869
1.13264565356076,-0.0464857442090647,358.867766233161,0.0412780801912049
1.13633402623236,-0.0465081652837398,358.864061767235,0.0412608838325923
1.14002541638911,-0.0465255748069922,358.860397282988,0.0412843065928428
1.14374698139727,-0.0465120623508142,358.856745455414,0.0413201397498142
1.14747332409024,-0.0464940257368767,358.853043839335,0.0413063323746883
1.15118390880525,-0.0464872188046002,358.849375918508,0.0413260981410986
1.15488468669355,-0.0464878665896435,358.845664327964,0.0413015370986614
1.15851572714746,-0.0465564729859693,358.841966399923,0.0412893005561727
1.16216520778835,-0.0466055981820546,358.83830585517,0.0413164682643128
1.16582047194242,-0.046648453507089,358.834623014554,0.0413250881774729
1.16948554292321,-0.0466803782099987,358.830945370719,0.0413403277138968
1.17315949872136,-0.046702573697246,358.827281137928,0.0413656193313727
1.17680445313454,-0.0467567125128312,358.823606930673,0.041382151346852
1.18047975003719,-0.0467811918096004,358.819912690669,0.0413825228356473
1.18412001058459,-0.0468397264677947,358.816209482029,0.0413766803387716
1.18775021284819,-0.0469078775492449,358.812504177913,0.0413689431240982
1.1913828458637,-0.0469766639998852,358.808794934303,0.0413595212448854
1.19500676169992,-0.047054869225633,358.805122068152,0.0413881397528257
1.19868499226868,-0.0470735763924495,358.801439143717,0.0414073167141851
1.20236154645681,-0.0470939723562651,358.797720428556,0.0413892873455097
1.20599258691072,-0.0471600051960763,358.794035157189,0.0414029995149576
1.20963184162974,-0.0472199482215387,358.790330691263,0.0413966075432199
1.2132328748703,-0.0473168844148972,358.786620944738,0.041386356781004
1.21686995029449,-0.047374219737776,358.782932236791,0.0413959442371379
1.2204959616065,-0.0474450085319518,358.779225843027,0.0413897685264146
1.22411803342402,-0.0475221406670698,358.775530094281,0.0413962246677784
1.22776567004621,-0.0475745275623467,358.771843481809,0.0414138773621744
1.23141967691481,-0.0476221284933445,358.768130047247,0.0414056827612512
1.23506437987089,-0.0476825289015324,358.764388952404,0.0413707105656158
1.23867723159492,-0.0477758515627329,358.760660514236,0.0413492146044518
1.24230517074466,-0.0478529702460264,358.756963592023,0.0413578696980039
1.24598407186568,-0.0478761974300141,358.753261724487,0.0413608323347034
1.24965123832226,-0.0479087937208647,358.74956170097,0.0413654703183965
1.2533275410533,-0.0479322413194723,358.745837202296,0.0413456393605429
1.25698464922607,-0.047974045284775,358.742095101625,0.0413080118596554
1.26062013208866,-0.0480364470020049,358.738408992067,0.0413278107405404
1.26428386196494,-0.0480736243642923,358.734712991864,0.0413368031813661
1.26794625073671,-0.0481152472392523,358.731023697183,0.0413531572064585
1.27163043245673,-0.0481354859143153,358.72736658901,0.0414030367669511
1.27532282844186,-0.0481486868935121,358.723686095327,0.0414304000612447
1.27902260050178,-0.0481575582581968,358.719984227791,0.0414378258126362
1.28273712471128,-0.0481506644022716,358.716260483488,0.041424622755585
1.28643002361059,-0.0481640971775619,358.712508911267,0.0413836104160055
1.2901287060231,-0.048169751340879,358.708784077317,0.0413722151670299
1.29384767264128,-0.0481537305229267,358.705089334399,0.041392553180458
1.29756295122206,-0.0481409496726997,358.701399620622,0.0414164726548734
1.30133489146829,-0.048071111862555,358.697691718116,0.0414182732079098
1.30506198853254,-0.0480473900419724,358.693941906095,0.0413782739396993
1.30880207754672,-0.048011897337858,358.690185304731,0.0413328367847043
1.31253210827708,-0.0479885677078755,358.686390733346,0.0412486628094939
1.31622366607189,-0.0480038734770574,358.682652823627,0.0412200991461305
1.31996953859925,-0.0479670086253918,358.678953303024,0.0412308197069251
1.32373083382845,-0.0479143630309409,358.675270127133,0.0412622001042564
1.32751199416816,-0.0478405733082354,358.67161385715,0.0413224018329856
1.33131285198033,-0.0477462934542814,358.667904110625,0.0413274702918898
1.33510423824191,-0.047663960398495,358.664140636101,0.041278330612613
1.33889218792319,-0.0475835365556918,358.660356625915,0.0412081357931129
1.34263428859413,-0.0475455261772595,358.656571777537,0.0411363225400692
1.34639407508075,-0.0474879062841751,358.652830179781,0.0411061621828139
1.3501510117203,-0.047432525704437,358.649115152657,0.0411016825157731
1.3539260532707,-0.047358318955844,358.645435413346,0.0411317880366369
1.35775188915432,-0.0472321361309014,358.641723319888,0.041129462832032
1.3615364022553,-0.0471473464533005,358.637988511473,0.0411027452616963
1.36529727838933,-0.0470886048341299,358.634251104668,0.0410737418023928
1.36903996579349,-0.0470509100708796,358.630480505526,0.0410167759068827
1.37275465764105,-0.0470414312759999,358.626741506159,0.040995398946734
1.37651419267058,-0.0469849993360754,358.623060174286,0.0410264068161723
1.3802726380527,-0.046929668428163,358.619377836585,0.0410551681284232
1.38403535820544,-0.0468695443132106,358.61571569927,0.0411071380026442
1.38780537061393,-0.0467989831745399,358.612027578056,0.0411321367650999
1.39152936637402,-0.0467736263652228,358.608308862895,0.0411245992620479
1.39525227248669,-0.0467508669114522,358.604613281786,0.0411396039014562
1.39894835650921,-0.0467559488289453,358.600925076753,0.0411645643848715
1.40263890847564,-0.0467655435199958,358.597234860063,0.0411893903406053
1.40634496696293,-0.0467592219095536,358.593534836546,0.0412039293182715
1.41005530022085,-0.0467500866701016,358.589848224074,0.0412305009874672
1.41379086300731,-0.0467202636519346,358.586157672107,0.0412533028643338
1.41747035086155,-0.0467493229846241,358.582460330799,0.0412715764471159
1.4211374334991,-0.0467902535784788,358.578781848773,0.0413080139308022
1.42480242066085,-0.0468351836831289,358.575078137219,0.0413188058844298
1.42844033427536,-0.0469086940099146,358.571413401514,0.0413723734941414
1.43213273026049,-0.0469270658989558,358.567757634446,0.0414354561096388
1.43580274656415,-0.0469663170060812,358.56405492872,0.0414501130535427
1.43945717252791,-0.0470215227038011,358.560361275449,0.0414715345082186
1.443109838292,-0.0470779546434983,358.556647840887,0.0414726748631438
1.44674532115459,-0.0471535645829704,358.552941195667,0.0414808715368054
1.45037636160851,-0.0472321878706907,358.549279393628,0.0415325330327505
1.45399164408445,-0.047325705074968,358.545605940744,0.0415710701304306
1.45764506421983,-0.047382370878438,358.541945898905,0.0416245311496368
1.46131214685738,-0.0474261668414897,358.538238247857,0.0416312149404803
1.46498559974134,-0.0474629954747456,358.534544846043,0.0416501528711706
1.46863901987672,-0.0475232530794756,358.530822191387,0.0416383250694707
1.4722335152328,-0.0476444698864498,358.527106074616,0.0416331127682952
1.47584368474782,-0.0477472640986321,358.523429017514,0.0416655507362975
1.47947422228754,-0.0478272419413202,358.519701836631,0.0416454083019744
1.48310475982726,-0.0479064457529148,358.515986306593,0.0416349754175371
1.48675289936364,-0.0479664105085362,358.512294162065,0.0416466738615782
1.49040606804192,-0.0480193913811604,358.508576285094,0.0416325684643652
1.49405688978732,-0.048073522953473,358.504883889109,0.0416429816807522
1.49767661467195,-0.0481569259943058,358.501177243888,0.0416379773753306
1.50124948471785,-0.0482888799162993,358.497499600053,0.0416606612936903
1.50484339334071,-0.0484006851907566,358.493850370869,0.0417092856391719
1.50848968885839,-0.0484605775120599,358.490167278796,0.0417219154114719
1.51218074373901,-0.0484764710483319,358.486473541707,0.0417239912248988
1.51586785912514,-0.0484979411376685,358.482750635594,0.0416953137359997
