Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.337470090016723,-0.0378585472292343,359.660711120814,0.0346964628758997
0.341093419119716,-0.0379395929892326,359.657149901614,0.034832414241464
0.344707947224379,-0.038025997992861,359.653609134257,0.0349881417207598
0.348286600783467,-0.0381466715289207,359.65000173077,0.0350776759653399
0.351853352040052,-0.0382779621410805,359.646354932338,0.0351306082034171
0.35544415935874,-0.0383846244464507,359.642733614892,0.0352079493759447
0.358998337760568,-0.0385270847210109,359.63913098909,0.0353018442756365
0.362544301897287,-0.0386779206901906,359.635569518432,0.0354387207614764
0.366101916879415,-0.0388205558477352,359.632013747469,0.0355827642779332
0.369672104716301,-0.0389539450403618,359.628418749198,0.035687302132601
0.373263414949179,-0.0390657948123021,359.624827438965,0.0357968070443349
0.376832596957684,-0.039200657564777,359.621225399897,0.03589656410918
0.380388367921114,-0.0393535693477247,359.617624618113,0.0360004376227607
0.383980683982372,-0.0394716765731005,359.614016208798,0.0360978984560916
0.387590937316418,-0.0395695803070453,359.610406206921,0.0361928954353061
0.391199346631765,-0.0396674757624282,359.606829648837,0.0363193100504304
0.394823765382171,-0.0397484004496391,359.603254180402,0.0364481844055717
0.398451955989003,-0.0398243063448831,359.599639233202,0.036538093251238
0.402098502963781,-0.0398811729007775,359.596004253253,0.036609269060591
0.4057343211025,-0.0399473268123529,359.592356616631,0.0366693662735997
0.40939268656075,-0.0399922258741867,359.588742423803,0.0367662010535241
0.41301878169179,-0.0400730139677989,359.585128985345,0.0368654800381591
0.416689552366734,-0.0401092372421772,359.581498699263,0.0369474954097768
0.420392761006951,-0.040113340235564,359.57785114646,0.0370124903367923
0.424092784523964,-0.0401216227975283,359.574164533988,0.0370387443213076
0.427817786112428,-0.0401047969023693,359.570456296206,0.0370415476054404
0.431541278958321,-0.0400879596255095,359.566741017625,0.0370376215637407
0.435262592509389,-0.0400723206498128,359.563038647175,0.0370477667704563
0.438997652381659,-0.0400401620815387,359.55935228616,0.0370753246011191
0.442747380584478,-0.0399905546674404,359.555685706437,0.037124054505739
0.446515884250402,-0.0399206247594179,359.551983838901,0.0371356763819222
0.45030408538878,-0.0398293861917978,359.548244588077,0.0371102150518254
0.454123383387923,-0.0397075588508642,359.544472228736,0.0370522288403663
0.457928432151675,-0.0396015381238612,359.540676316246,0.0369700665266919
0.461716130375862,-0.0395122129061178,359.536867830902,0.0368735380498038
0.465537775307894,-0.0393898888592048,359.53310075216,0.0368176824888451
0.469348104670644,-0.0392796347542799,359.529352784157,0.0367808786934347
0.473188189789653,-0.0391391437093489,359.525604061782,0.0367430804533342
0.477056689560413,-0.0389682894778502,359.521822649986,0.0366721312618665
0.480909431353211,-0.0388108669885128,359.518002849072,0.0365645666124692
0.484768459573388,-0.0386464109438407,359.514163350686,0.0364355442829947
0.488609634339809,-0.0384988149421019,359.510332988575,0.0363159759187965
0.492421807721257,-0.0383799471378552,359.506522910669,0.0362184591963342
0.496222916990519,-0.038272974392271,359.502679640427,0.0360887890872164
0.500055626034737,-0.0381342725210629,359.498855397105,0.0359785815498981
0.50386905670166,-0.0380141153516433,359.495047414675,0.0358831540988831
0.507697574794293,-0.0378823456253485,359.491190733388,0.0357389108557982
0.511545035988092,-0.0377339714510754,359.487354084849,0.0356179868972504
0.515350084751844,-0.0376301155325223,359.483498744667,0.0354785213442028
0.51914406940341,-0.0375368611682347,359.47963418439,0.0353281717286791
0.522923385724425,-0.0374592633706357,359.475829889998,0.0352388620349302
0.526677388697863,-0.0374083500359461,359.471993744373,0.0351182981939928
0.530475312843919,-0.0373136510874588,359.468132117763,0.034970473499925
0.534279858693481,-0.037209608902856,359.464275436476,0.0348267621459399
0.538055151700974,-0.0371356256723629,359.460423532873,0.0346895183147353
0.54180471226573,-0.0370899267086315,359.456598702818,0.03457880164774
0.545524181798101,-0.0370744501965987,359.452778650448,0.0344735321873486
0.549225797876716,-0.0370769368284982,359.448973266408,0.0343813923066136
0.552925067022443,-0.0370834653985526,359.445181628689,0.0343024058026913
0.556626347824931,-0.03708782088421,359.441388985142,0.0342259680269308
0.560341626405716,-0.0370806859193067,359.437597598881,0.0341488907272378
0.564063023775816,-0.0370678088319778,359.433787018061,0.0340488439269393
0.567785929888487,-0.0370533898881149,359.430020609871,0.0339931580804205
0.571457287296653,-0.0370912874739702,359.426294770092,0.0339794707424517
0.575139122083783,-0.0371193233881399,359.422583766282,0.033979338287736
0.578798577189446,-0.0371660892327554,359.418892376125,0.033999028513108
0.582439592108131,-0.0372288779656742,359.415184976533,0.0340035340464055
0.586105166003108,-0.0372686868323058,359.411469195038,0.0340012036651842
0.589765459299088,-0.0373154257733859,359.40779523924,0.0340405106503567
0.593395913019776,-0.0373918552780879,359.404103346169,0.0340611653161886
0.597013039514422,-0.0374823136053237,359.400407262146,0.0340756608368338
0.600633015856147,-0.037570936190491,359.396738838404,0.0341168356449089
0.604202197864652,-0.0377120015529044,359.393105953932,0.0341934855650834
0.607771631330252,-0.0378540510102994,359.389494191855,0.0342886522419121
0.611368976533413,-0.0379668310702641,359.38583993353,0.0343410618984308
0.614963136613369,-0.0380836727297833,359.38220076263,0.0344073648218455
0.618549417704344,-0.0382094913054516,359.378556562588,0.0344682029533487
0.622136536985636,-0.0383331792220361,359.374936586246,0.0345529005342087
0.625705970451236,-0.0384742994276053,359.371334714815,0.0346540990808535
0.629273056983948,-0.0386180200931108,359.367724210024,0.0347444290932799
0.632843244820833,-0.0387591589239946,359.36412082985,0.0348422541751461
0.636383760720491,-0.0389293136277047,359.360517952591,0.0349397771101394
0.639935508370399,-0.0390876519184076,359.356914320961,0.0350363366360398
0.643484741449356,-0.0392478683752984,359.353282693774,0.0351047070928416
0.64704017713666,-0.0394049938771559,359.349656682462,0.0351800562655171
0.650603575631976,-0.0395553776377255,359.346073837951,0.0352959872998326
0.654167477041483,-0.0397043488919167,359.342523850501,0.0354431259190733
0.657720565795898,-0.0398652245193603,359.338966235518,0.0355798430302912
0.661280527710915,-0.0400188896389295,359.33536419645,0.0356707649480086
0.664878459647298,-0.0401325503155476,359.33172762394,0.0357260161763406
0.668475469574332,-0.0402465100502241,359.328100774437,0.035791238768752
0.672084968537092,-0.0403473567625383,359.324485491961,0.0358673712901236
0.675721792504191,-0.0404194494079206,359.320877417922,0.0359512575835197
0.679365489631891,-0.0404839279759699,359.317309241742,0.0360765101220295
0.683043133467436,-0.0405132387658682,359.313708543777,0.0361706513062927
0.686718095093965,-0.0405428548237978,359.310129052028,0.0362845292909242
0.690386854112148,-0.0405802319023678,359.306464064866,0.0363104252346602
0.694082351401448,-0.0405908707109006,359.302736632526,0.036275615501836
0.697797127068043,-0.0405825943574882,359.299020348117,0.0362520395869979
0.701515590772033,-0.0405714557409738,359.295341866091,0.0362639522434165
0.705235311761498,-0.0405577797854448,359.29172004573,0.0363290899697404
0.708988308906555,-0.0405085345528278,359.288084227592,0.0363806593795744
0.712751783430576,-0.0404484611423754,359.284435836598,0.0364208966473143
0.71655104868114,-0.040350641227235,359.280732627958,0.0364062448727509
0.720350816845894,-0.0402491094755533,359.276992371306,0.0363534078412613
0.724123762920499,-0.0401724968103849,359.273232584819,0.0362818915771186
0.727915149182081,-0.0400796718892025,359.269476234913,0.0362146180154923
0.731727322563529,-0.0399659946563702,359.265766236931,0.0361939178208104
0.735538993030787,-0.0398529828016194,359.262066967785,0.0361828340423926
0.739367427304387,-0.0397229204992868,359.25834171474,0.0361464431255172
0.743205416947603,-0.0395841937921091,359.254587125033,0.0360816644738406
0.7470668759197,-0.0394221405608164,359.250758942217,0.0359434406782384
0.750943757593632,-0.0392444369695113,359.246915671974,0.0357881033187368
0.754794906824827,-0.0390911216126142,359.24308036454,0.0356406252785746
0.758583694696426,-0.0390010968677643,359.239250002429,0.0355015415659636
0.762387150898576,-0.0388959484793077,359.235450485721,0.0353943887723744
0.766215417534113,-0.0387660413976505,359.231660692021,0.0352947300129927
0.770040499046445,-0.0386360515325919,359.227858493105,0.0351820172129464
0.773865832015872,-0.0385053621401426,359.224047912285,0.0350639420671541
0.777694266289473,-0.0383719419019144,359.220192572102,0.0349034213807045
0.78150937333703,-0.0382516026091935,359.216344272718,0.0347503833449991
0.785318948328495,-0.0381356581221439,359.212490776554,0.0345933106234497
0.789103964343667,-0.038046597813377,359.208647338673,0.0344485706777959
0.792858973145485,-0.0379905922125658,359.204834327102,0.0343352111301556
0.796646168455482,-0.0379026401791407,359.200981082395,0.0341814052733298
0.800468903034925,-0.0377782527359614,359.197139656171,0.0340379940184903
0.804256852716208,-0.037689415944044,359.193321699277,0.0339170193494738
0.808021919801831,-0.0376260808355937,359.189476920292,0.0337698403782269
0.811751950532198,-0.0375973071070916,359.185680253431,0.0336706503860569
0.815474353730679,-0.0375745041918094,359.181887023151,0.0335766240591511
0.819186195731163,-0.0375592356747347,359.178096726537,0.0334881494429737
0.822892002761364,-0.0375518275213267,359.174346411601,0.0334410410830515
0.826592277735472,-0.0375510421065997,359.170560054481,0.0333597997459947
0.830309651792049,-0.0375343931631278,359.166762381792,0.0332674187534394
0.834047310054302,-0.0374990049752455,359.162993878126,0.0332068248339965
0.837708692997694,-0.0375437581297433,359.159247251228,0.0331673802165824
0.841347109526396,-0.0376132513500806,359.155552508309,0.0331806567351123
0.844995500519872,-0.0376740501571362,359.151846449822,0.0331831971834617
0.848648166283965,-0.0377292806905984,359.148146174848,0.0331936114341715
0.852314746007323,-0.0377686880530632,359.144440032542,0.0332003552505284
0.855985516682267,-0.0378049102916407,359.140751911327,0.0332248014281049
0.859632315114141,-0.0378624422262988,359.13709430024,0.0332803361898186
0.863273162394762,-0.0379253985981904,359.133402407169,0.0333027841688818
0.866893641650677,-0.0380107046421472,359.129757368937,0.0333732118192529
0.870456788688898,-0.0381517192967067,359.12609715946,0.0334293633247853
0.874024881049991,-0.03828740471846,359.122448684648,0.0334980359493784
0.877614347264171,-0.0384018073478956,359.118789480999,0.0335572142532783
0.881228288635612,-0.0384922863707402,359.115130780265,0.0336164929394727
0.884831920266151,-0.0385917764569967,359.11148423329,0.0336905113485955
0.888433456420898,-0.0386935503536279,359.107840284705,0.0337688552424424
0.892014792189002,-0.0388152783535247,359.104241933674,0.0338908419444124
0.89556997641921,-0.0389629561040579,359.100622460246,0.0339896656159908
0.899147288873792,-0.0390887125919903,359.096980858594,0.0340665111127691
0.902667520567775,-0.03927029048441,359.093341436237,0.0341444379735094
0.90623376891017,-0.0394053705451256,359.089677203447,0.0341958128317401
0.909824827685952,-0.0395129258849352,359.086033003405,0.0342650701202274
0.913405828177929,-0.0396283612485036,359.082440938801,0.034385073106705
0.916992444545031,-0.0397386174234384,359.078863542527,0.0345207057464449
0.920564476400614,-0.0398640355303996,359.075284637511,0.0346565246634327
0.92412150464952,-0.0400024052295862,359.071684945375,0.0347702836422741
0.927705187350512,-0.0401154315717918,359.068029178306,0.034827467880632
0.931294150650501,-0.0402276807779458,359.064361760393,0.0348741116238216
0.934873810037971,-0.0403517339798327,359.060665927827,0.034891067898343
0.938490685075522,-0.0404387671085829,359.057021727785,0.0349577847457567
0.9421441052109,-0.0404885659623915,359.053398901597,0.0350445126064187
0.945786712691188,-0.0405498790653951,359.049808932468,0.0351622441962718
0.949414819478989,-0.0406268363203708,359.046222064644,0.035283455832996
0.953051643446088,-0.0406938749881647,359.042560011148,0.0353283890392504
0.956700872629881,-0.0407470328113391,359.038892844692,0.0353659875731864
0.960389832034707,-0.0407596687890646,359.035181254148,0.0353613516490441
0.964098321273923,-0.040753235420425,359.031482320279,0.0353727117148992
0.96779465675354,-0.0407605349194,359.027820182964,0.035418269950469
0.971494931727648,-0.0407621409330545,359.024160141125,0.0354628182119541
0.97524524666369,-0.0407146103686387,359.020490963012,0.0355016988637544
0.978963123634458,-0.0407008361075327,359.016783814877,0.0355036877492694
0.982713187113404,-0.0406567783408605,359.013031153008,0.0354604950771318
0.986457718536258,-0.0406169342907106,359.009256111458,0.0353952859404671
0.990221193060279,-0.0405591281333955,359.005483165383,0.0353322767991813
0.994006711989641,-0.0404819928933193,359.001758163795,0.0353160034867415
0.997797595337033,-0.0403996039598837,358.998037017882,0.0353038000607739
1.00156609900296,-0.0403369828654263,358.994295420125,0.0352683901378441
1.00533904507756,-0.0402678342323952,358.990500597283,0.035177767279265
1.0091501288116,-0.0401626206515289,358.986661601812,0.0350431601239052
1.01297152228653,-0.0400494877246729,358.982825707644,0.034912876372573
1.01679920218885,-0.0399290863423971,358.979008253664,0.0348012718493464
1.02064222097397,-0.0397918207784187,358.975222148001,0.0347216272152764
1.02444936521351,-0.0396939956890492,358.971451632679,0.0346574890916145
1.02827494964004,-0.0395794005865469,358.967646248639,0.0345586043649746
1.03212425485253,-0.0394418959821792,358.963818568736,0.034436814279843
1.03594623506069,-0.039331652224746,358.959950823337,0.0342749121280121
1.03978967294097,-0.0392009307533385,358.95604996942,0.0340789080451032
1.0436321888119,-0.0390719643070838,358.952170070261,0.0339049825283837
1.04746825061739,-0.0389493794899636,358.948372397572,0.033811957890066
1.05128888972104,-0.038839716257371,358.944610767066,0.0337550675283182
1.05507289990783,-0.0387647975654204,358.940828349441,0.0336764732207939
1.05888348072767,-0.0386640626107919,358.936996730044,0.0335479362158821
1.06267956085503,-0.038577340957886,358.933115825057,0.0333676839022701
1.06650858186185,-0.0384565546286808,358.929213881493,0.0331652174843384
1.07028999365866,-0.0383867685576433,358.925336413085,0.0329878957322762
1.07405237853527,-0.0383368724337174,358.921450814232,0.0328021703526247
1.07783881947398,-0.0382642923957519,358.917614081875,0.0326661103310926
1.08160279691219,-0.0382150657888474,358.913801405579,0.0325530084430738
1.08533727005124,-0.0381959985115259,358.90998294577,0.0324336170283459
1.0890778619796,-0.03816971555392,358.906167587265,0.0323176249444259
1.09283002093434,-0.0381302605902079,358.902332028374,0.0321817315298176
1.09660665504634,-0.0380645247375355,358.898535612971,0.0320832928075561
1.10035428777337,-0.0380266271524761,358.894781609997,0.0320242324621631
1.1040535569191,-0.0380344492274958,358.891067421064,0.0320041479765223
1.10773430205882,-0.0380606845847637,358.887366559356,0.0319980209060304
1.11141303554177,-0.0380903347918888,358.883647844195,0.0319732808411572
1.11509880982339,-0.0381125934011948,358.879948658869,0.0319655498244629
1.11876279115677,-0.0381577687546724,358.876243103296,0.0319505576039774
1.12243146635592,-0.0382002318903005,358.872541738674,0.0319431939483366
1.12610307522118,-0.0382399828069993,358.8688656874,0.0319642480421862
1.12975146621466,-0.0383005725843191,358.86522224173,0.0320172071835714
1.13341729156673,-0.0383414814459115,358.861588602886,0.0320794526483041
1.13702435977757,-0.0384419401077025,358.857956724241,0.0321430361143484
1.14063302055001,-0.0385398831641623,358.854298358783,0.032180471141146
1.14425936713815,-0.03861720363318,358.850626247004,0.0322029708597711
1.14788194186986,-0.0386947362379715,358.847012808546,0.0322822015725706
1.15149797871709,-0.038776967881347,358.843407332897,0.0323679194671058
1.15508585236967,-0.038888642771326,358.839817866683,0.0324700307126022
1.15867607295513,-0.0389968086445833,358.836222868413,0.0325655192166323
1.16225866600871,-0.0391145754187505,358.832640778273,0.0326729534840524
1.16581971757114,-0.0392560350396707,358.829032704234,0.0327575734527272
1.16939233615994,-0.0393879216998698,358.825395293534,0.032815840097328
1.17296277545393,-0.0395235998761905,358.821751596406,0.0328672604832718
1.17654830217361,-0.0396435914771587,358.818101361394,0.0329090903212546
1.18014405481517,-0.0397511685475251,358.814503010362,0.0330041876716223
1.1836950480938,-0.0399034335794113,358.810895606875,0.0330922918187753
1.18726213462651,-0.0400370452550192,358.807283258066,0.0331753088778441
1.19079971686006,-0.0401966987790274,358.80368356593,0.0332688757487176
1.19436076842248,-0.0403316360381041,358.800047999248,0.0333272717455202
1.19795702397823,-0.0404351763424984,358.796442523599,0.0334154328088516
1.20155487209558,-0.0405391833440945,358.792839394882,0.0335055051607469
1.20516118593514,-0.0406330027090576,358.789253616706,0.0336112785671503
1.20878200046718,-0.0407151143165265,358.785693151876,0.0337423911928454
1.21240457519889,-0.0407992737991094,358.782111899927,0.0338536842400572
1.21600301004946,-0.0409108990184563,358.77850105986,0.0339384697751939
1.21961267665029,-0.0410107005803866,358.774859793484,0.0339937044534508
1.22324799187481,-0.0410817491095372,358.771217437461,0.0340521314951729
1.22687031514943,-0.0411651656036724,358.76760349609,0.0341420465422289
1.23052448965609,-0.0412147367991338,358.763985363767,0.0342285746903599
1.23419660143554,-0.0412428358362149,358.760380391032,0.0343274842575738
1.23786376789212,-0.0412751920520691,358.756748009473,0.0343992188593347
1.24154509976506,-0.0412941620580227,358.753081681207,0.034436940525211
1.2452163733542,-0.0413239053961547,358.749413006008,0.0344713094314102
1.24888982623816,-0.0413521389578477,358.74570610933,0.0344679763290969
1.2526348605752,-0.0413084133628558,358.742028465495,0.0344949350189836
1.25637201592326,-0.041273172116064,358.738381667063,0.0345552598876111
1.26014756038785,-0.0412017758940237,358.734743501991,0.0346255509434741
1.26391078345478,-0.0411420967431013,358.731081616133,0.0346730359749472
1.26769345253706,-0.0410619119378453,358.727369019762,0.0346697525469608
1.27147746272385,-0.0409815439753061,358.723619710654,0.0346322895763933
1.27526566386223,-0.0408947033178038,358.719840729609,0.0345651298312077
1.27906048670411,-0.0407967012782819,358.716061748564,0.0344985992555848
1.28286218270659,-0.0406891097207449,358.712313780561,0.0344634718408088
1.28670486621559,-0.040538939130272,358.70856740512,0.0344292540066817
1.29052676260471,-0.040407950679537,358.70484424755,0.0344184692910403
1.29433499649167,-0.0402904363974699,358.701110025868,0.0343974524469104
1.29816167056561,-0.0401563207728373,358.697278909385,0.0342794290436359
1.30199018865824,-0.0400236942280117,358.693457264453,0.0341713656182492
1.30579758435488,-0.0399164058690076,358.689620867372,0.0340466066816134
1.3096318859607,-0.0397842967259976,358.685800479725,0.0339381758958552
1.31344481371343,-0.0396754520223794,358.68201202713,0.0338634672634726
1.31726679392159,-0.0395589580551245,358.678201697767,0.0337654652273613
1.32108206860721,-0.0394473773320669,358.674385584891,0.033658677716403
1.32490027695894,-0.0393317712267276,358.670542314649,0.0335255265206342
1.32870700210333,-0.039226608350873,358.666691165417,0.0333873865488385
1.33251783438027,-0.0391148889640363,358.662816043943,0.0332249752786993
1.3363376352936,-0.0389939287880452,358.658944945782,0.0330640406693874
1.3401198014617,-0.0389120127595675,358.655127491802,0.0329569975572213
1.34389484301209,-0.0388407945209224,358.651312971488,0.032851706360816
1.34766804054379,-0.0387734868047005,358.647470539436,0.0327164172711036
1.35140938684344,-0.0387398619207602,358.643630119041,0.0325815741850874
1.35518074035645,-0.0386777168349113,358.639773773029,0.0324301235341409
1.35896081104875,-0.0386071080960164,358.6359362863,0.0322984407300737
1.3627156522125,-0.0385613532529874,358.632136518136,0.0322040232513245
1.36647409759462,-0.0385109335178981,358.628327781335,0.0320982322527925
1.37020488269627,-0.0384850831072754,358.624540334567,0.0320153300531274
1.37390465475619,-0.038489776973222,358.62076504156,0.031947680848134
1.37758020311594,-0.0385174941685591,358.617018666118,0.0319088829858174
1.38126865960658,-0.0385301518775236,358.613268854097,0.0318621212820744
1.38498284853995,-0.0385146598445658,358.609521724284,0.0318188209928394
1.38866996392608,-0.0385264824661817,358.605808541179,0.0318110465148038
1.39235607348382,-0.0385408703659209,358.602122180164,0.0318297629987683
1.3959994353354,-0.0385978300534475,358.598468005657,0.0318802044603217
1.39963340945542,-0.0386668938310208,358.59477058053,0.0318868758315602
1.40327710658312,-0.0387295076832288,358.591082710773,0.0319060838494352
1.40687579289079,-0.0388391926478562,358.587406910956,0.0319382061973101
1.41050255857408,-0.0389189138589359,358.583740834147,0.031978201326865
1.4141280669719,-0.0389979231273401,358.580092191696,0.0320352396608996
1.41773832030594,-0.0390905907587467,358.576459055766,0.0321085057728396
1.42133172601461,-0.0392003719596232,358.572815107182,0.0321704594250605
1.42487014643848,-0.039363922551729,358.56920116581,0.0322620829313109
1.4284110814333,-0.0395230566048781,358.565613292158,0.03238078723939
1.43194556236267,-0.039689592602997,358.562003290281,0.0324804159963605
1.4354944601655,-0.0398439396580557,358.55839965865,0.0325869292801144
1.43907596357167,-0.0399676110186533,358.554806252942,0.0327032783836785
1.44265520386398,-0.0400956368279708,358.551242100075,0.0328493925446764
1.44625011831522,-0.0402105879030614,358.54763628915,0.0329548048023298
1.44980329088867,-0.0403697550707989,358.544046571478,0.0330787069235612
1.45336878485978,-0.0405186476813242,358.540446879342,0.0331933434256371
1.45697166211903,-0.0406281111975773,358.536868225783,0.0333287649707472
1.46054922603071,-0.0407610678424248,358.533286135644,0.0334631010084649
1.46415310911834,-0.0408654059802984,358.52968275547,0.0335765371257821
1.46776000969112,-0.0409655386789041,358.526071747765,0.0336807210828738
1.47137051448226,-0.0410599354656824,358.522475156933,0.0337987838133813
1.4749635849148,-0.0411740204114608,358.51887177676,0.0339099454342886
1.47854039445519,-0.0413058160075366,358.515266217291,0.0340197349212303
1.48211251012981,-0.0414409478088373,358.511651270092,0.0341194795696538
1.48571748286486,-0.0415438579194642,358.5080407653,0.0342239977535428
1.48936402983963,-0.0416067149494666,358.504452137277,0.0343499643099676
1.49302935227752,-0.0416524987670073,358.500865017995,0.0344781474113915
1.49669006466866,-0.0417027622463593,358.497286112979,0.0346139342384504
1.50037173181772,-0.0417319799047959,358.493686169386,0.0347279229506512
1.50403403677046,-0.0417790727481133,358.490069797263,0.0348249688358919
1.50769458152354,-0.0418275025568278,358.486435404047,0.0349011686096219
