Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.125082219019532,-0.0579267015887126,359.874916858971,0.05559489234588
0.12874586507678,-0.0579689970862205,359.87118079327,0.0555703157779135
0.132451923564076,-0.057967852594345,359.867489989847,0.0555923984652509
0.13612512499094,-0.0580009435203692,359.863793654367,0.0556040503545319
0.139840906485915,-0.0579915909710849,359.860033364967,0.0555503192420019
0.143523328006268,-0.0580189232201747,359.856224628165,0.0554493369716056
0.147181442007422,-0.0580724028661166,359.852430559695,0.0553580518371746
0.150871742516756,-0.0580922462462468,359.848695583642,0.055320364320778
0.154583584517241,-0.0580900100376311,359.845005534589,0.0553210607449728
0.15830447897315,-0.0580809296420739,359.841338200495,0.0553419068435232
0.162045573815703,-0.0580523173422876,359.837672375143,0.0553613963220414
0.165755320340395,-0.0580498959047304,359.833956845105,0.0553275748238775
0.16947110183537,-0.0580364507109721,359.830244164914,0.0552930900189494
0.17318906262517,-0.0580212991271196,359.82652570121,0.0552545425821336
0.176917752251029,-0.0579983368517674,359.822782762349,0.0551944495109638
0.180631186813116,-0.0579920711205659,359.819111153483,0.0552060703423649
0.184383597224951,-0.0579441659567124,359.815465696156,0.0552434008529872
0.188192585483193,-0.0578422430493788,359.811830380932,0.0552909966156676
0.191952371969819,-0.0577946990314899,359.808177547529,0.0553204564191674
0.195717439055443,-0.0577419654773621,359.804476937279,0.0553000356198936
0.199480662122369,-0.0576903940079205,359.800775069743,0.0552763883010812
0.203206753358245,-0.0576771371484597,359.7970877029,0.0552658002018234
0.207008616998792,-0.0575881140926526,359.793447190896,0.0553009555533208
0.210805786773562,-0.0575001589544399,359.789834087715,0.0553617336659045
0.214577978476882,-0.0574335321368267,359.786257781088,0.0554600813363777
0.218352768570185,-0.0573609345080399,359.7826556582,0.0555351914647417
0.222111213952303,-0.0573023760483125,359.779009865597,0.0555726285558649
0.225899163633585,-0.0572127465993617,359.775337753817,0.0555862082835574
0.229677390307188,-0.057131412129138,359.771655164659,0.0555914288631811
0.233458215370774,-0.0570491804836024,359.76800727658,0.0556349816447437
0.237236944958568,-0.0569728906792761,359.764390652999,0.0557123911078179
0.241044675931334,-0.0568688329729525,359.760788111016,0.0558029984399582
0.244854502379894,-0.0567633565511301,359.757157824934,0.0558634060935219
0.248622419312596,-0.0567006661253231,359.753530723974,0.0559249923853713
0.252401735633612,-0.0566269136561459,359.749869173393,0.0559507900227345
0.25618021376431,-0.0565506807634506,359.746201252565,0.0559708341515943
0.259948885068297,-0.0564786667631552,359.742551520467,0.0560120099903543
0.263738930225372,-0.0563814273727985,359.738965993747,0.0561174895144632
0.267491089180112,-0.0563199942313872,359.735374767333,0.0562180164774873
0.271239308640361,-0.056263066622023,359.731739200652,0.056277021972619
0.274966992437839,-0.0562278305487212,359.728089217097,0.0563244366351228
0.278707584366202,-0.0561793821145216,359.724390786141,0.0563241769045817
0.28242202475667,-0.0561596370396273,359.720720769838,0.0563517792404582
0.286166807636619,-0.0561150070284384,359.717070199549,0.0563980162999087
0.28996741399169,-0.0560184971736817,359.713405212387,0.0564304604756671
0.293736420571804,-0.0559532031825825,359.709761263803,0.0564830719179099
0.297476425766945,-0.0559146764369416,359.706097617745,0.0565116987011152
0.301233362406492,-0.0558600036634402,359.702398935333,0.0565045865032516
0.304928859695792,-0.0558682251721621,359.698685165495,0.0564845185706417
0.308628380298614,-0.055868312096095,359.694970976561,0.0564638566654594
0.312333097681403,-0.0558582838216921,359.691278832033,0.0564667189280499
0.315980231389403,-0.055904994822356,359.687625411898,0.056510730133823
0.319681009277701,-0.0559009394296481,359.683985654265,0.0565720152915219
0.323382122442126,-0.0558951911002623,359.680272722617,0.0565622115675524
0.327065801247954,-0.0559064290584956,359.676525844261,0.0565205928357955
0.330745289102197,-0.0559248785588125,359.672764800489,0.0564635607138371
0.334370294585824,-0.0560007544438577,359.668979197741,0.0563844055366189
0.338046094402671,-0.0560290242232213,359.665243634954,0.0563558366959569
0.341727677732706,-0.0560509589388403,359.661536738276,0.056350437092533
0.345400040969253,-0.0560803535498167,359.657820956782,0.0563325153459573
0.349055053666234,-0.056128884768782,359.654128309339,0.0563403457022105
0.352717945352197,-0.0561695566606204,359.650401379913,0.0563143359277092
0.356386872008443,-0.0561995607700396,359.646625332534,0.0562399801674474
0.359988491982222,-0.0562934484330526,359.642851799726,0.0561709919279565
0.36355004645884,-0.0564307864339071,359.639104669914,0.0561326235103934
0.367169184610248,-0.0565137372668119,359.635385200381,0.0561259293731382
0.370778096839786,-0.0566068560713688,359.631675453857,0.0561314593542193
0.374452052637935,-0.0566353586808077,359.627938549966,0.0561077075249159
0.378098683431745,-0.0566935197756493,359.62417348288,0.0560555462222965
0.381700219586492,-0.0568031478266562,359.620409756899,0.0560044393805583
0.385338887572288,-0.0568795090331946,359.616650221869,0.0559548216172061
0.388968922197819,-0.0569611653269817,359.612891776487,0.0559029541955169
0.392599124461412,-0.0570421665911454,359.609167780727,0.0558857630057901
0.396212814375758,-0.057141862602009,359.605489633977,0.055913876539762
0.399880148470402,-0.0571849331672638,359.601779887453,0.0559113961119238
0.403556535020471,-0.0572141239210282,359.598006941378,0.0558473407854763
0.407209955155849,-0.0572655722492641,359.594225026667,0.0557774667481681
0.410871002823114,-0.0573099466661233,359.590416541323,0.0556843034501071
0.41446072049439,-0.0574258777000978,359.586672261357,0.0556565800516182
0.418119421228766,-0.0574727221909939,359.582979613915,0.0556811452302099
0.421822797507048,-0.0574744679031483,359.579302556813,0.055721405272152
0.425513936206698,-0.0574876533611359,359.575612507761,0.0557489455172799
0.429256875067949,-0.0574508826767328,359.571907790378,0.0557586540410284
0.432994784787297,-0.0574167310774669,359.568123444915,0.0556841275313218
0.436710063368082,-0.0574041323532697,359.564301548526,0.0555698614944049
0.440400615334511,-0.0574178528045195,359.560539666563,0.0555153366999548
0.444077420979738,-0.0574415052931272,359.55680385232,0.0554841446403316
0.447771158069372,-0.0574445817621267,359.553127801046,0.0555142294576854
0.451484341174364,-0.0574258921880073,359.549504388124,0.0555987004179315
0.455242535099387,-0.057361835821041,359.545808304101,0.0556137806017887
0.45898069627583,-0.0573156877526344,359.542076680809,0.0555987594057115
0.462711565196514,-0.0572748492573396,359.538325108588,0.055569084365743
0.466454504057765,-0.0572206814669585,359.534568423405,0.05553463266574
0.470165340229869,-0.0572000588801416,359.530822886154,0.0555100695519286
0.473906937986612,-0.0571521040475886,359.527133172378,0.0555404855188044
0.477683320641518,-0.0570729768110709,359.523456534371,0.0555833211803929
0.481462804600596,-0.0569922487360941,359.51978970319,0.055633033110098
0.485265254974365,-0.0568897960089885,359.516095211729,0.055651213562669
0.489042140543461,-0.0568158500313416,359.512363588437,0.0556301377343971
0.492782229557633,-0.0567813704000741,359.508639089763,0.055620648586455
0.496544865891337,-0.0567234028129633,359.504981227219,0.0556809279266872
0.500305155292153,-0.0566626878243142,359.501336691901,0.0557560287425076
0.504068629816175,-0.056598573508893,359.497689642012,0.0558320184547938
0.507835289463401,-0.056536159374275,359.49405063875,0.0559194199765898
0.511616868898273,-0.0564610213047558,359.490356482565,0.0559532807901633
0.515413284301758,-0.0563684809538358,359.486626954749,0.0559516385640109
0.519175669178367,-0.0563140648111471,359.482938246802,0.0559896996462612
0.522922547534108,-0.0562808517785811,359.479273511097,0.056050258373034
0.526658948510885,-0.0562603771682575,359.47566007264,0.0561595480503456
0.5304313916713,-0.0562033398700237,359.472037497908,0.0562541083377255
0.534223783761263,-0.0561263091454407,359.468405367807,0.0563339537179672
0.537978792563081,-0.0560866741261634,359.464719593525,0.0563615922687859
0.541747799143195,-0.05603247011652,359.460993250832,0.0563501877095405
0.545524433255196,-0.0559670716107235,359.457282666117,0.0563510859130929
0.54926267825067,-0.0559362489727278,359.453578954563,0.0563584350875317
0.553004276007414,-0.0559014961538082,359.449920505285,0.0564159318359998
0.556718548759818,-0.055893365706936,359.446277897805,0.0564915241857307
0.560433827340603,-0.0558808973689224,359.442581813782,0.0565125679386256
0.564166456460953,-0.0558497715331328,359.438898134977,0.0565428152222012
0.56789992377162,-0.0558201730675023,359.435145724565,0.0565010423024432
0.571625763550401,-0.0558035551675289,359.43139356561,0.0564576437093365
0.575327379629016,-0.0558117528750017,359.427673257887,0.0564407640076752
0.579054979607463,-0.0557902103500396,359.423957727849,0.0564212610765935
0.582757098600268,-0.0557933768471912,359.420256949961,0.0564112876443232
0.586462989449501,-0.0557928490969175,359.416549298912,0.0563937001338672
0.59015748091042,-0.0558025638260915,359.412838211283,0.0563714228978824
0.593822719529271,-0.0558360552206523,359.409084962681,0.0563065035075851
0.597515366971493,-0.0558383959453295,359.405331294984,0.0562415675558441
0.601202985271811,-0.0558478385208332,359.401595732197,0.0561989792154236
0.604852214455605,-0.05589598168973,359.397871233523,0.0561701765070666
0.608522482216358,-0.0559223319089597,359.394170623273,0.0561637100236112
0.612166179344058,-0.0559774103265909,359.390446962789,0.0561315680163261
0.615828232839704,-0.0560188293454189,359.386661108583,0.0560349722693445
0.619495650753379,-0.0560586330373667,359.382880786434,0.0559405816909475
0.623134821653366,-0.0561283652978659,359.37910255976,0.0558445323283649
0.626759575679898,-0.0562121967474809,359.375343024731,0.0557637183624138
0.630385586991906,-0.0562951734490298,359.371630931273,0.0557318205630963
0.634034564718604,-0.0563554890044884,359.367914814502,0.0556955941856359
0.637663006782532,-0.0564336248985455,359.364177659154,0.0556386086245766
0.641276948153973,-0.0565252152993594,359.36042633839,0.0555680671523078
0.64489558339119,-0.0566136319599195,359.356663953513,0.0554912702896218
0.648486893624067,-0.056729263936802,359.352847505361,0.0553631316888641
0.652111312374473,-0.0568130860731912,359.349075397477,0.0552803340015089
0.655722320079803,-0.0569143663671525,359.345327178016,0.0552209642573871
0.659318910911679,-0.0570330520463358,359.341613491997,0.0551943015261713
0.662965793162584,-0.0571031423493764,359.337908942252,0.0551753004801867
0.666627092286944,-0.0571608812441013,359.334187377244,0.0551371793762883
0.670272298157215,-0.0572331280753815,359.330433374271,0.0550632220188163
0.673883641138673,-0.0573379587785894,359.32669647038,0.0550009403395961
0.677478304132819,-0.0574579741808066,359.322949592024,0.054930262265998
0.681117307394743,-0.0575324220373545,359.319220650941,0.0548798145948695
0.684765698388219,-0.0575969171604243,359.315520627424,0.0548591350907373
0.688426243141293,-0.0576461530815209,359.311828231439,0.0548455181256031
0.692068850621581,-0.0577094612854694,359.308136925101,0.054836097278212
0.695737777277827,-0.0577473785309053,359.304412091151,0.0547999102223002
0.699450206011534,-0.0577417026386797,359.300684155896,0.0547650663349941
0.703094406053424,-0.0577997023040666,359.296939121559,0.0547128243197221
0.706743886694312,-0.0578500237322146,359.29324018769,0.0547069756125893
0.710412310436368,-0.057886416713643,359.289586516097,0.0547463747004713
0.714101521298289,-0.0579043622652193,359.285910129547,0.0547599616515981
0.717852087691426,-0.0578585029068108,359.28224044852,0.0547760756094249
0.721581112593412,-0.0578317222085047,359.278527768329,0.054749678824237
0.72529505006969,-0.057820289705603,359.274791451171,0.0547027815557612
0.729024829342961,-0.0577909871930729,359.271056139842,0.0546613025169336
0.732773551717401,-0.0577382474314163,359.267372461036,0.0546755931404732
0.736514143645763,-0.0576887848888532,359.26369054243,0.0546944576033184
0.740235708653927,-0.0576581671413123,359.260047432035,0.0547586267578026
0.744004463776946,-0.0575810546676507,359.25636107102,0.054785990055052
0.747794257476926,-0.0574849432121596,359.252650234848,0.0547899233417866
0.751584554091096,-0.0573865355302701,359.248933112249,0.0547835758616202
0.755335707217455,-0.0573295261709177,359.245203081518,0.0547643264587805
0.759060708805919,-0.0573029876165378,359.241509176791,0.0547809619472446
0.762811526656151,-0.0572511729677103,359.237845698372,0.0548246140706397
0.766606349498034,-0.0571530860738676,359.234231002629,0.0549143842563353
0.770360101014376,-0.057096901452951,359.230604907498,0.0549919696363759
0.774115612730384,-0.0570419327258378,359.226942854002,0.0550346687016372
0.777876237407327,-0.056980063931519,359.223260181025,0.0550593922093867
0.781638119369745,-0.0569118321352562,359.219512799755,0.0550207578444315
0.785390278324485,-0.0568510167713612,359.215818811208,0.0550379273004182
0.789116369560361,-0.0568198226390564,359.212168324739,0.0551010740750826
0.79284111969173,-0.0567916190873348,359.208534350619,0.0551827148462962
0.796593530103564,-0.0567349698404769,359.204933820292,0.055295427639976
0.800383323803544,-0.0566403071083528,359.201290458441,0.0553634897305528
0.804128861054778,-0.0565958198983481,359.197594877332,0.0553777027453179
0.807865262031555,-0.0565637420457961,359.193864343688,0.055354792215212
0.811618929728866,-0.0565140859947064,359.190156441182,0.0553515905312452
0.815352648496628,-0.0564847752042397,359.186464296654,0.0553632558614936
0.81908879801631,-0.0564545993175898,359.182828227058,0.0554311523876549
0.822791419923306,-0.0564586071093913,359.17921487242,0.0555228038401765
0.826485911384225,-0.05646793896193,359.175549801439,0.0555647723404036
0.830214349552989,-0.0564395046484947,359.171864278615,0.0555901984760112
0.833957036957145,-0.0563944814111892,359.168115053326,0.0555569264588485
0.837660245597363,-0.0563891656279907,359.164363397285,0.0555266791718623
0.841348115354776,-0.0563986547699642,359.160639150068,0.0555244978149858
0.845054760575295,-0.0563914018376863,359.156919931993,0.05552757220903
0.848746821284294,-0.0564045096854784,359.153228625655,0.05555816925812
0.852437373250723,-0.0564213283356594,359.149530949071,0.0555801733098633
0.856125326827168,-0.0564432464954621,359.145791949704,0.055558217894486
0.859804563224316,-0.0564762329058794,359.142025373876,0.0555058537631794
0.863498216494918,-0.0564957451484815,359.138238430023,0.055431288976024
0.867207208648324,-0.0564975860633581,359.134452072904,0.0553598182475525
0.870856437832117,-0.0565566557151556,359.130680719391,0.0553067814989845
0.874502481892705,-0.0566149358110124,359.126893524081,0.0552417234432596
0.878137461841106,-0.0566809986617045,359.123133737594,0.055204158026072
0.88175056502223,-0.0567670156140707,359.119315780699,0.0551114438337663
0.885401889681816,-0.0568139853158414,359.11548441276,0.0550082025863503
0.88902086019516,-0.0568948365336723,359.111660923809,0.0549116451327336
0.89264452457428,-0.0569707072447727,359.107809774578,0.0547826321226239
0.896290317177773,-0.0570250354284667,359.104029955342,0.0547195060380545
0.899948766455054,-0.0570705781378251,359.100257847458,0.054660498479052
0.903576873242855,-0.0571490689696361,359.096470652148,0.0545831945664759
0.907200537621975,-0.0572294286548072,359.092683456838,0.0545031680874217
0.910849263891578,-0.0572822263673061,359.088839432225,0.0543636487154799
0.914482651278377,-0.0573508824321607,359.085005130619,0.0542351003355179
0.918087624013424,-0.057449700931727,359.081199578941,0.0541376726096132
0.921688657253981,-0.0575474753142089,359.077401906252,0.054048558489967
0.925279380753636,-0.057650414399177,359.073610771447,0.0539684130135356
0.928891226649284,-0.0577301459599084,359.069846542552,0.0539184144392948
0.932537019252777,-0.0577780749225667,359.066055407748,0.0538423160751336
0.936151212081313,-0.0578584801402826,359.062254047021,0.0537551411748609
0.939783593639731,-0.0579213009516479,359.058458972722,0.053671776420515
0.943399630486965,-0.0580051375762309,359.05466414988,0.05358501337696
0.947008542716503,-0.0581024721682297,359.050882821903,0.0535113478276799
0.950640924274921,-0.0581811440894739,359.047126723453,0.0534600919725108
0.95426743850112,-0.0582656388486384,359.043408762664,0.0534391268654417
0.957925384864211,-0.0583183496362949,359.039641097188,0.0533696595214224
0.96159540116787,-0.058359816255745,359.035881813616,0.0533141858018098
0.965295676141977,-0.058368925626155,359.032100150362,0.0532396975913798
0.968951694667339,-0.0584155869566985,359.02832779102,0.0531782499635938
0.972588267177343,-0.0584784977973527,359.024598011747,0.0531634419282909
0.976261720061302,-0.0585082452751067,359.020861359313,0.0531444108723917
0.979927210137248,-0.0585473318484446,359.017127137631,0.0531301368032473
0.983637040480971,-0.0585402662143224,359.0133781638,0.0530984470030944
0.987353324890137,-0.0585276167843745,359.009626004845,0.0530583949528136
0.991061562672257,-0.0585286329603605,359.005881221965,0.0530242174841078
0.994812129065394,-0.0584945061970075,359.002176756039,0.0530276809749921
0.998540315777063,-0.058483876702212,358.998514870182,0.0530696960372552
1.00227613002062,-0.0584609030444767,358.994886763394,0.0531434567831184
1.00599065423012,-0.0584608295727094,358.991250190884,0.0532108121014971
1.00974172353745,-0.0584237049855005,358.987588556483,0.0532554245237407
1.01352388970554,-0.0583495851606699,358.983835140243,0.0532106382554502
1.01727789267898,-0.0582975863163142,358.980071917176,0.0531603075112344
1.02101655676961,-0.0582610370806265,358.976323194802,0.0531273169660835
1.02471867576242,-0.0582619032098819,358.972624512389,0.0531462041894883
1.0284495446831,-0.0582348451852113,358.968978971243,0.0532148943998436
1.03222299367189,-0.058164484798624,358.96534524858,0.0532903087657814
1.03596643544734,-0.0581248477100189,358.961700797081,0.0533506160409161
1.03971649892628,-0.0580841809927506,358.958007646725,0.0533586388635285
1.04352079331875,-0.0579911615282072,358.954289685935,0.0533341647415
1.04730396531522,-0.0579175622099797,358.950569126755,0.053301123484971
1.05107297189534,-0.0578605580250269,358.946883101016,0.0533006981809194
1.05479906313121,-0.0578458265717359,358.943280223757,0.0533838114754417
1.05854284018278,-0.05780945221602,358.939660247415,0.0534508584239575
1.0623012855649,-0.057755817348891,358.936017304659,0.0534959334086125
1.06605713255703,-0.0577014229358497,358.932343097404,0.0535117110423471
1.06979319825768,-0.0576647950533697,358.928625723347,0.0534884548799255
1.07350269332528,-0.0576539068591728,358.924935422838,0.0534954687836944
1.07725988142192,-0.0575943829276753,358.921288037673,0.0535430324569006
1.08098697848618,-0.0575674646019593,358.917683064938,0.0536256283564853
1.08468012884259,-0.0575786570299215,358.914113882929,0.0537373177328391
1.08840412460268,-0.0575631950047182,358.9105291944,0.0538306486710098
1.09212577342987,-0.0575542046369151,358.906885245815,0.0538608349006608
1.09587424434721,-0.0575207184174928,358.903185222298,0.0538306186635964
1.09962531365454,-0.0574858548746988,358.899497855455,0.0538124164752389
1.10333187505603,-0.0574953553986006,358.89586337842,0.0538520608117778
1.10704908147454,-0.0574940039472267,358.892260752618,0.0539308393206284
1.11078246496618,-0.0574713169280585,358.88867162168,0.0540280042025643
1.11451098695397,-0.0574477948252934,358.885005293414,0.0540508360895728
1.11822123639286,-0.0574424076406217,358.8812634442,0.0540014418486408
1.12191463820636,-0.0574573439856181,358.877512542531,0.0539456121639432
1.1256152484566,-0.057465001526964,358.873704057187,0.0538298735964418
1.12932155840099,-0.057465808673328,358.869950054213,0.0537653112153293
1.1330183967948,-0.0574795756904223,358.866267716512,0.0537688016067932
1.13669000566006,-0.057523112951344,358.862590575591,0.0537733112780643
1.14037209190428,-0.0575562970098531,358.85892030783,0.0537800230108587
1.14409323781729,-0.0575489012733783,358.855181643739,0.0537163184774272
1.14779217168689,-0.0575621643416753,358.851368129253,0.0535798103851448
1.15146143361926,-0.0576030142195805,358.847549585626,0.0534464708598534
1.15512985736132,-0.0576419610948733,358.843766413629,0.0533559287207481
1.15879115648568,-0.0576821859513075,358.839986342937,0.0532685530638446
1.162473494187,-0.0576969732836687,358.836235022172,0.0532128175507296
1.16613672114909,-0.0577307357969516,358.832492334768,0.0531718548838853
1.16979508660734,-0.0577693070389387,358.828726261854,0.0531089947430701
1.17344272322953,-0.0578168531268375,358.824925906956,0.0530079803911576
1.17708826437593,-0.0578682952452709,358.821125300601,0.052903836800624
1.18073984049261,-0.0579211726379185,358.81732259877,0.0527950521161529
1.18437431752682,-0.0579955273609016,358.813570439816,0.0527339956377091
1.18801960721612,-0.0580573806336133,358.809871757403,0.0527230650177444
1.19168694131076,-0.0580956497126977,358.806121442467,0.052657758604937
1.19533407501876,-0.0581535997071683,358.802346903831,0.0525693802378555
1.19902772828937,-0.058165705866827,358.798546884209,0.0524613344041427
1.202647453174,-0.0582481537842909,358.79471543245,0.0523255134235114
1.20623532682657,-0.0583545346236178,358.790917256847,0.0522291018689884
1.20983317494392,-0.0584490566204749,358.787171132863,0.0521900887704305
1.21341291815043,-0.058563879381154,358.783441688865,0.0521715357863286
1.21703423559666,-0.0586359844439812,358.779741330072,0.0521822760085797
1.22065974399447,-0.0587046063606067,358.77604264766,0.0521922639284185
1.22428785078228,-0.0587762499022233,358.77227707766,0.0521315696360034
1.2279115151614,-0.0588587536997807,358.76851754263,0.0520742146529756
1.23153442516923,-0.0589456636868135,358.764802012593,0.0520579599669873
1.23517946340144,-0.0590103336918446,358.761112298816,0.0520653391427004
1.23880916275084,-0.0590883754196625,358.757487041876,0.0521390522901584
1.24248571693897,-0.0591187365353676,358.7538717594,0.0522286393188551
1.24617132358253,-0.0591378441701522,358.750193361193,0.0522610876289491
1.24987495131791,-0.0591340630007835,358.746488057077,0.0522721703630395
1.25359400175512,-0.0591136908365684,358.742749812081,0.0522578486977636
1.25724524259567,-0.0591620378610855,358.738997736946,0.0522349723059961
1.26090637408197,-0.0591994801330884,358.735274998471,0.0522439854432832
1.26460899598897,-0.0591968817433894,358.731596851721,0.0522968762870732
1.26832511276007,-0.0591827494403105,358.727955333889,0.0523833547658796
1.27205723896623,-0.0591533548305279,358.7242805399,0.0524323350869054
1.27581358887255,-0.0591016405579126,358.720616055653,0.0524914492330026
1.27955359406769,-0.0590666869853749,358.716903710738,0.0525006827836023
1.28329049795866,-0.0590334377350814,358.713193628937,0.0525099059725562
1.28700921311975,-0.0590181878457088,358.70958102867,0.0526133355604088
1.29073689691722,-0.058992391244999,358.705953676254,0.0527043650949963
1.29444949328899,-0.058979558654471,358.702315511182,0.0527899546755179
1.29820458590984,-0.0589221695223614,358.698642896488,0.0528445250076857
1.30198985338211,-0.0588336959478966,358.694913117215,0.0528422029042304
1.30573388189077,-0.0587862409228705,358.691168082878,0.0528275821816351
1.30947338417172,-0.0587465665813056,358.687459593639,0.0528534429392948
1.31318790838122,-0.058733501161214,358.683797540143,0.0529245318221001
1.31689530797303,-0.0587270533038122,358.680189633742,0.0530423027369125
1.3206731993705,-0.0586526209697809,358.676585750654,0.053156145535695
1.32443826645613,-0.0585961983430821,358.672955967486,0.0532374417161918
1.32820593193173,-0.0585390213460641,358.669266002253,0.0532514695073587
1.33197627961636,-0.0584776285620592,358.665580730885,0.0532660581557138
1.3357318751514,-0.0584289690270339,358.661905433983,0.0532904660533404
1.33945662528276,-0.0584112904543304,358.65827598609,0.0533627625570716
1.34317718446255,-0.0583952230716136,358.654701272026,0.0534928848721847
1.34690403006971,-0.0583688614673292,358.651090767235,0.0535892436464565
1.35062878020108,-0.0583415292202858,358.647440783679,0.0536489434978193
1.35438412427902,-0.0582844546681827,358.643719973043,0.0536444234762712
1.35815338231623,-0.0582160769657207,358.639940656722,0.0535857170414147
1.36187209747732,-0.0581984563418132,358.636175589636,0.0535343090650713
1.36559919454157,-0.0581736365962797,358.632486378774,0.053551396767034
1.3692966196686,-0.0581823020347656,358.628853997216,0.0536217333512923
1.37299370951951,-0.0581929335997415,358.625237708911,0.0537046241686312
1.3767222315073,-0.0581690658710841,358.621596442536,0.0537559421081824
1.38044279068708,-0.0581517846638917,358.617882672697,0.0537322358177335
1.38418044894934,-0.0581187092599293,358.614101847634,0.053645138524189
1.38788835145533,-0.0581161056958877,358.610334685072,0.0535809672951473
1.39158125035465,-0.0581244565539123,358.606590740383,0.0535462382767946
1.39526149258018,-0.0581413662683872,358.602883592248,0.0535523788009868
1.39893310144544,-0.0581674546836553,358.599239140749,0.0536250167874641
1.40263840556145,-0.0581645572355569,358.59555143863,0.0536577496698101
1.40633759088814,-0.0581718132727929,358.591783521697,0.0536083181657432
1.41004499047995,-0.0581702962510917,358.587983502075,0.0535219773209974
1.41377870924771,-0.0581459359571568,358.584140734747,0.053390991972492
1.41744897700846,-0.0581903414181966,358.580330992118,0.0532896847821576
1.421142462641,-0.0582131774468735,358.576573804021,0.0532372813268012
1.42482873983681,-0.0582420732818036,358.572856178507,0.0532214260811088
1.42848559655249,-0.0582990640161825,358.569129500538,0.0531970968306723
1.43217170611024,-0.0583265028483311,358.565386896953,0.053160135736789
1.43585119396448,-0.0583599269807564,358.561595762149,0.0530779434195665
1.43952062353492,-0.0584002325516622,358.557764058933,0.0529601911282498
1.4431774802506,-0.0584492459897774,358.553958758712,0.0528740334436861
1.446817740798,-0.0585150884256791,358.550156559795,0.0527946992435773
1.45044752396643,-0.0585929294021525,358.546364922076,0.0527275374322471
1.45409692078829,-0.0586498435591238,358.542603626847,0.0526871832344113
1.45776693709195,-0.0586900115008575,358.538826406002,0.0526266038004906
1.46139797754586,-0.0587750267653746,358.535050358623,0.0525626881660628
1.46505902521312,-0.0588305294514271,358.531276322901,0.0524946322880169
1.46872409619391,-0.0588816828606014,358.527521314099,0.0524404458733443
1.47236955352128,-0.0589521777718574,358.52378860116,0.0524060148763965
1.47601827979088,-0.0590174293351993,358.5200888291,0.0524049862833635
1.47966113872826,-0.0590854034660993,358.516394924372,0.0524128445731549
1.48332009091973,-0.0591318009210227,358.512670928612,0.0523948752215802
1.4869808871299,-0.0591710603073352,358.508903514594,0.0523376837361411
1.490622991696,-0.0592275429511915,358.505153954029,0.0523005539785117
1.49424774572253,-0.0592996676770667,358.501406824216,0.0522671939968404
1.49787484668195,-0.0593699711479303,358.497719960287,0.0522937542916679
1.50151561014354,-0.0594285616856496,358.494050530717,0.0523318319228565
1.50515109300613,-0.0594960773980233,358.490353608504,0.0523346724596649
1.50879219174385,-0.0595602889846987,358.486674707383,0.0523486681695431
1.5124732721597,-0.059587040708152,358.483000751585,0.0523623855135611
1.51614035479724,-0.0596288746847335,358.479309109971,0.0523551418975785
