Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.334736751392484,-0.0619131357719311,359.668471589684,0.0637946691820162
0.338438618928194,-0.0619158904161736,359.664623122662,0.0636499602730964
0.342148365452886,-0.0619129236378626,359.66082226485,0.0635573112706425
0.345832882449031,-0.0619374784751585,359.657048229128,0.0634947450221262
0.349528379738331,-0.0619484422098822,359.653272684664,0.0634311574151525
0.353226056322455,-0.0619541087913262,359.649542653933,0.0634129738602951
0.356911327689886,-0.0619750832107115,359.645772054791,0.0633555919735045
0.360585870221257,-0.0620113934071469,359.641980919987,0.0632812082783403
0.364284552633762,-0.0620232129260216,359.638198753819,0.0632156638639572
0.367985079064965,-0.0620291019900492,359.634438967332,0.0631703094850309
0.371643779799342,-0.0620755108278672,359.630723940209,0.063168369234063
0.37529275752604,-0.0621340071994041,359.627051828429,0.0632094229665654
0.378946680575609,-0.062190241490157,359.623388182372,0.0632599099608342
0.382576128467917,-0.0622672422067581,359.619715232402,0.063298793713102
0.386258214712143,-0.0622897067417512,359.616016298532,0.0633131681590839
0.389913227409124,-0.0623433571312262,359.61233840324,0.0633521346987891
0.393524318933487,-0.0624422604839765,359.608652880415,0.0633836351369155
0.397171871736646,-0.0625015774538724,359.605006249622,0.0634523460403216
0.400782711803913,-0.0625968155350165,359.601382836699,0.0635448139562413
0.40442137978971,-0.0626648807279935,359.597763698548,0.0636414593718655
0.408045798540115,-0.0627477487755073,359.594181608409,0.0637746529860124
0.411691842600703,-0.0628085165392918,359.590552411973,0.0638598493360405
0.415345849469304,-0.062859722723374,359.586921874434,0.0639450167248015
0.4189707711339,-0.0629385529704223,359.583339532837,0.0640805251914571
0.422615306451917,-0.0629978088870189,359.57974771969,0.0642072430068765
0.426251878961921,-0.0630631173658571,359.576171664521,0.0643463608676029
0.429896079003811,-0.0631192647338139,359.572597285733,0.0644859392161834
0.433551343157887,-0.0631669401711292,359.569026511163,0.0646292718299719
0.437181545421481,-0.0632387937774865,359.565407875925,0.0647239449158405
0.440858183428645,-0.0632620230322232,359.561778092757,0.0648076459779077
0.444530546665192,-0.0632887799285413,359.558144202456,0.0648886027458957
0.448161838576198,-0.0633573283743658,359.554510228336,0.0649698865108803
0.451806876808405,-0.0634113388756532,359.550950769335,0.0651286397578588
0.455458955839276,-0.0634565411335188,359.547401117161,0.0653001769533148
0.459151854738593,-0.0634597614407539,359.543847441673,0.0654659937608812
0.46286872588098,-0.0634387094111162,359.540253784508,0.065589069079806
0.466565312817693,-0.0634393199457008,359.536609835923,0.0656614876825188
0.470276148989797,-0.0634277198045652,359.5329137519,0.0656838766797136
0.473966952413321,-0.0634353866595916,359.529245663434,0.0657335337716631
0.477697486057878,-0.0634009846390313,359.525594590232,0.0657985887146424
0.481421481817961,-0.0633758689382944,359.521971680224,0.0658907275690126
0.485137598589063,-0.0633599567747183,359.518368551508,0.0660044410169576
0.488921273499727,-0.0632757062303426,359.514764081687,0.0661195224795392
0.492683993652463,-0.0632096961550701,359.511085180566,0.0661598994533961
0.49646825529635,-0.0631215009419748,359.507363531739,0.0661579126283414
0.50022779032588,-0.0630630283722553,359.503646912053,0.066162526809876
0.50390568561852,-0.0630888787816843,359.499918222427,0.0661553121703946
0.507661029696465,-0.0630343757148353,359.496223982424,0.0661807662454521
0.511419223621488,-0.0629772380405029,359.492573998868,0.0662497876003272
0.515176076442003,-0.0629260660044224,359.488895852119,0.0662910948615263
0.518968803808093,-0.0628404039890711,359.485202366486,0.0663161081179169
0.522723812609911,-0.0627900504820786,359.481458673254,0.0662890045543918
0.52648569457233,-0.0627335305845236,359.477688828483,0.0662341175759593
0.530209941789508,-0.0627155105267434,359.473932730034,0.0661950827518467
0.533920526504517,-0.0627133167450893,359.47018484585,0.0661659240718109
0.537667907774448,-0.0626746306405721,359.46646344848,0.0661599273882985
0.541400536894798,-0.0626492748662031,359.462717408314,0.0661247523748898
0.545183541253209,-0.0625767920985822,359.458963405341,0.0660830829272072
0.548939639702439,-0.0625341633952416,359.455154081807,0.065987814840355
0.552685679867864,-0.0625000221450591,359.451313242316,0.06585988112829
0.556410513818264,-0.0624859622780605,359.44753007032,0.0657879312823297
0.560100227594376,-0.0625100121316677,359.443712364882,0.065681520432463
0.563812907785177,-0.062516285106085,359.439918547869,0.0655984971670023
0.567544531077147,-0.0625045970089104,359.436138812453,0.0655288156087863
0.571279004216194,-0.0624862189084183,359.432267630473,0.0653633475262723
0.575037198141217,-0.0624427561538141,359.428385719657,0.0651833497829557
0.578806204721332,-0.0623901043502997,359.424509257078,0.0650089109942655
0.582548389211297,-0.0623669516701852,359.420625753701,0.0648262362083187
0.586270205676556,-0.0623602689138352,359.416791787371,0.0646898367733684
0.590016581118107,-0.062327071403729,359.412991432473,0.0645849574311796
0.593755831941962,-0.0623037666081245,359.409158723429,0.0644478667529711
0.597487455233932,-0.0622892772988735,359.40528569743,0.0642699396430544
0.601276997476816,-0.0622155900212533,359.401370342821,0.0640463829022337
0.605009626597166,-0.0621986078718919,359.397442331538,0.0638080916075978
0.60873806476593,-0.0621871288038847,359.393529575318,0.0635833717481091
0.61245946213603,-0.0621823076572809,359.389701643959,0.0634428144742287
0.616151858121157,-0.0622051105725632,359.385859463364,0.0632868003560816
0.61985531821847,-0.0622142499520919,359.382032286376,0.0631424950265682
0.623556096106768,-0.0622229867925057,359.378200834617,0.0629973008010438
0.627260562032461,-0.0622277034232184,359.374335268512,0.0628171664527599
0.630969554185867,-0.0622243992987137,359.370456961915,0.0626219198566105
0.634634289890528,-0.0622630253850502,359.366628192365,0.0624728782349848
0.638281926512718,-0.0623205769803121,359.362842086703,0.0623682679365629
0.641896622255444,-0.0624105810286437,359.359088419005,0.0622955037108568
0.645548449829221,-0.0624638568188516,359.355363585055,0.0622534244878352
0.649218466132879,-0.0625008799961506,359.351621232927,0.0621933148565859
0.652866689488292,-0.0625607216104527,359.347870415077,0.062124758132768
0.656538465991616,-0.0625977706581011,359.344126638025,0.0620659771925602
0.660155592486262,-0.0626888333088118,359.340381855145,0.0620090692445956
0.663772970438004,-0.0627756491306286,359.336653165519,0.0619685598119304
0.667377943173051,-0.0628721155227936,359.332998655736,0.0619993514098951
0.670953160151839,-0.0629971290215394,359.329353449866,0.0620421239509596
0.674583110958338,-0.0630668964651591,359.32570790872,0.0620874524515784
0.678230496123433,-0.0631184037767412,359.32205658406,0.0621269581199613
0.681847035884857,-0.0631992363688028,359.318391596898,0.0621511249080413
0.685457875952125,-0.0632843002684922,359.314777906984,0.0622260829277366
0.689037283882499,-0.0634037517004344,359.311197157949,0.0623369889533478
0.692666983231902,-0.063474900606991,359.307639040053,0.062474235887521
0.696305735036731,-0.0635337415674257,359.30406332016,0.0625927249584493
0.699934344738722,-0.06359987374816,359.300493299961,0.0627170689383547
0.703572509810328,-0.0636605752835635,359.296870976686,0.062790851421596
0.707185110077262,-0.0637495238325982,359.293245216832,0.0628595136900003
0.710821431130171,-0.0638115633684606,359.289635969326,0.0629431040370036
0.714426152408123,-0.0639006278174179,359.28605446592,0.0630553998046253
0.718018217012286,-0.0640020767839928,359.282501041889,0.0631972629983011
0.721659818664193,-0.0640538976419407,359.278962453827,0.0633543781541448
0.725325644016266,-0.0640790847442645,359.275367707014,0.0634554049256622
0.729039581492543,-0.0640538076139023,359.271735660732,0.0635192884726621
0.732724349945784,-0.0640605772954359,359.268100345507,0.0635825801241481
0.736367711797357,-0.0641118528113793,359.264423288405,0.0636097043784503
0.740053569898009,-0.0641242828631903,359.260803228244,0.0636920964186629
0.743765663355589,-0.0641074373077117,359.257257264107,0.0638442062265767
0.747477002441883,-0.0640935036871042,359.253722866997,0.0640077723414834
0.751222288236022,-0.0640482724548406,359.250150751323,0.0641351731244413
0.754999257624149,-0.0639705597940292,359.246500013396,0.0641825546845212
0.758763235062361,-0.0639024480353214,359.242787081748,0.0641670078039169
0.762492762878537,-0.063868018073606,359.239087058231,0.0641649092208354
0.766169568523765,-0.0638901700990004,359.235421484336,0.0641987928113394
0.769831454381347,-0.0639277023989848,359.231781223789,0.0642606864375921
0.773566430434585,-0.0638870201595978,359.2281583976,0.0643385067155577
0.777355972677469,-0.0637901274276942,359.224525177851,0.0644039124642859
0.781116597354412,-0.0637282907136978,359.220854155719,0.0644323674750922
0.784861380234361,-0.0636866812904486,359.217091770843,0.0643695766689234
0.788567187264562,-0.0636847886356691,359.213334834203,0.0643123251650195
0.792249524965882,-0.0637036241174656,359.209585106,0.0642634772996189
0.795925324782729,-0.0637340897486069,359.205902433023,0.0642817891678078
0.799604309722781,-0.0637633653567491,359.202300896868,0.064382881133497
0.803356971591711,-0.0637175805038055,359.198627192527,0.0644105828073407
0.807151207700372,-0.0636278299824653,359.194900598377,0.064384713770778
0.810946533456445,-0.0635380887733845,359.191122120246,0.0643071677147873
0.814674468711019,-0.0635173088983834,359.187307013199,0.064196507963743
0.818340545520186,-0.0635562319723135,359.183522751555,0.0641171799807125
0.822040317580104,-0.0635574571787743,359.179775370285,0.0640754546598146
0.825751153752208,-0.0635440119847885,359.176072916016,0.0640817348776181
0.829479843378067,-0.0635154038251926,359.172371383756,0.0640927048211779
0.833273576572537,-0.0634212460783488,359.168620482087,0.0640533181549472
0.837047025561333,-0.0633485470374922,359.16476723738,0.0639104263634636
0.840827347710729,-0.0632724641922096,359.160866886377,0.0637216493498727
0.844558719545603,-0.0632467276103057,359.156987071037,0.0635550636816333
0.848236866295338,-0.0632728460343515,359.153172299266,0.0634554390719586
0.851936135441065,-0.0632766603189907,359.149404549971,0.0634024074893205
0.855661137029529,-0.0632530130028499,359.145677704364,0.063390858062121
0.859428299590945,-0.063184483183818,359.141905847937,0.0633361625198177
0.863210717216134,-0.063098397934084,359.138071797788,0.06322256599924
0.866950219497085,-0.0630538838197481,359.13418142125,0.0630535992470413
0.870647896081209,-0.06305006539651,359.13028945215,0.0628824614802852
0.874321851879358,-0.0630703113145614,359.12642179057,0.062735988239865
0.878002429381013,-0.0630869892320902,359.122601402923,0.0626400175146955
0.881670853123069,-0.0631188808221737,359.118813956156,0.0625776375359237
0.885371631011367,-0.0631185548578514,359.114988874644,0.0624754786949779
0.889123789966106,-0.063067718098921,359.11115356721,0.0623613792563447
0.892860107123852,-0.0630359579297988,359.10728582181,0.0622150819319813
0.896554598584771,-0.0630483041626348,359.103411538526,0.0620656512282949
0.900219669565558,-0.06308673881,359.099602801725,0.0619790775531328
0.90385808609426,-0.0631479680946541,359.095759531483,0.0618578141722992
0.907531706616282,-0.0631758705195011,359.091933947057,0.0617553542076621
0.911206752061844,-0.0632069611720567,359.088135436177,0.0616787984572511
0.91485514305532,-0.0632637646040166,359.084289316088,0.0615522234400032
0.918509149923921,-0.06331130758781,359.080484770238,0.0614644483566735
0.922151505947113,-0.0633717876759761,359.076696066186,0.0613920928733478
0.92577307485044,-0.063458108860857,359.072949942201,0.0613606866008922
0.92937377281487,-0.0635658597783504,359.069225694984,0.0613499681203393
0.933007998391986,-0.0636393359556564,359.065533550456,0.0613691316323184
0.936618251726031,-0.0637376287747315,359.061820702627,0.0613655118911538
0.940281981602311,-0.0637840427866081,359.058055384085,0.0613121698759187
0.943960631266236,-0.063815986116424,359.05429978855,0.0612699478444938
0.947576919570565,-0.0639077110420772,359.050570009276,0.0612472008115219
0.951168229803443,-0.0640213934498206,359.046866297722,0.0612503590232336
0.954754007980228,-0.064142212892591,359.043247913942,0.0613406973134261
0.958372643217444,-0.0642302270148321,359.0396037139,0.0614049327032262
0.962011311203241,-0.0642952778263748,359.035979798064,0.0614874002781107
0.965640004724264,-0.0643702720597048,359.032347165048,0.0615597733617506
0.969278672710061,-0.0644417220931928,359.028634484857,0.0615521178904146
0.972910299897194,-0.0645253062249367,359.024982657284,0.0616057641339012
0.976556846871972,-0.0645914829027561,359.021351868287,0.0616784859464587
0.980183947831392,-0.0646728184070184,359.017743207514,0.0617703422947216
0.983817083761096,-0.0647503986126026,359.014181401581,0.061909059681966
0.987495817244053,-0.0647862265925028,359.010593779385,0.0620244288229514
0.991181842982769,-0.0648131128399427,359.006977993995,0.0621108876378003
0.994875580072403,-0.0648249592634897,359.003344858065,0.0621802628904788
0.998556576669216,-0.0648510280159371,358.999722786248,0.0622617939704924
1.00219398736954,-0.0649233400405933,358.996090656146,0.0623344423063372
1.00587137974799,-0.0649548052922455,358.992464896292,0.06241264235382
1.00958062335849,-0.064951945096027,358.988859672099,0.0625103122242763
1.0132684931159,-0.0649750439662284,358.985236762092,0.0625895822597613
1.01698695681989,-0.0649715970375269,358.98155014962,0.0626073187825114
1.02071774192154,-0.0649575702848892,358.977883569896,0.0626458362180529
1.02445095777512,-0.0649376234257488,358.974180947989,0.0626488495611284
1.02816338650882,-0.0649359822275528,358.970523336902,0.0626995900822749
1.03186257183552,-0.0649482539548103,358.966901767999,0.0627889711822718
1.03559553623199,-0.0649249791687794,358.963268632069,0.0628663113127459
1.03935532271862,-0.0648711466545819,358.959593838081,0.0628995502142971
1.04314905591309,-0.0647841663000577,358.955850396305,0.0628633610933775
1.04689409025013,-0.0647471265667718,358.952064290643,0.0627847564257991
1.05061674490571,-0.0647314917293329,358.948242058977,0.0626698622695585
1.05435071513057,-0.0647043395376272,358.944450169802,0.0625833237725146
1.05807764455676,-0.0646855537264628,358.940717289224,0.0625536166589882
1.06180842965841,-0.0646635941750446,358.93701617606,0.0625555082731353
1.06556218117476,-0.0646201169331562,358.933331742883,0.0625759176868996
1.06933403760195,-0.0645592881160155,358.929579583928,0.0625270108394034
1.07311042025685,-0.0644915944178024,358.92577663064,0.0624233401467791
1.07685444876552,-0.064454735774234,358.921980215237,0.0623238417863377
1.08053863048553,-0.0644770926900264,358.918162761256,0.062205196464447
1.08423421159387,-0.0644870433549158,358.914402974769,0.0621452441225756
1.08794974163175,-0.0644745181007806,358.910675626248,0.0621138057776989
1.09171690419316,-0.0644093596684456,358.90698608011,0.0621153310762566
1.09546847641468,-0.0643616625005166,358.903257641941,0.0620773331133933
1.09923119656742,-0.0643046438278247,358.899458628148,0.0619703189793199
1.10297329723835,-0.0642685809481236,358.89560722746,0.0618086962224424
1.10669679008424,-0.0642481197910456,358.891746103764,0.0616352849901887
1.1104392260313,-0.0642110272823402,358.887928649783,0.0615062574918284
1.11415081657469,-0.0642118675430083,358.884161235765,0.0614283803065518
1.11788453534246,-0.06419072238117,358.880411759019,0.0613655698380171
1.12163904123008,-0.0641453804250318,358.876630095765,0.0612678120151031
1.12541274167597,-0.0640794076024918,358.872799985111,0.0611204302119859
1.12917018122971,-0.0640302606756791,358.868917319924,0.0609197146725364
1.1328955180943,-0.0640102869106727,358.865042449906,0.0607241503921614
1.13662026822567,-0.0639862681018712,358.861201861873,0.0605616211437336
1.14032263867557,-0.0639820430012605,358.857433861122,0.0604718344045523
1.14405929110944,-0.0639452774907454,358.853696789593,0.0604161992634999
1.14781480282545,-0.063891185240152,358.84990724735,0.0603100553976219
1.1515579931438,-0.0638486217295622,358.846089793369,0.0601716536200456
1.15532490424812,-0.0637814992428503,358.842247612774,0.0600066739696103
1.1590541806072,-0.0637552535359305,358.838396966457,0.0598379700559235
1.16278152912855,-0.0637308125285472,358.83455503732,0.0596815120011343
1.1665419023484,-0.063670501112199,358.830778654665,0.0595907691076718
1.17026112042367,-0.06364983816934,358.827058430761,0.0595568730989271
1.17397405207157,-0.0636385733052975,358.823327310383,0.0595136017809637
1.17768170312047,-0.063634979435335,358.81959149614,0.0594676110049477
1.18135876022279,-0.0636570290147347,358.815788794309,0.0593554983945523
1.18503330275416,-0.0636758241382722,358.811951894313,0.0592088968342068
1.18868798017502,-0.063713978355338,358.8081805408,0.0591288217228794
1.19234433397651,-0.0637532160101273,358.804455203936,0.0590974920357894
1.195984845981,-0.0638096676110536,358.800773117691,0.0591108099426947
1.19964036159217,-0.0638482698953453,358.797129420564,0.0591645886445349
1.20330224744976,-0.0638833859309784,358.793473318219,0.059207495715782
1.20688584633172,-0.0640032916427913,358.789816210046,0.0592512420087132
1.21050221845508,-0.0640918997432323,358.786143092439,0.059278738788862
1.21411641128361,-0.0641815105660726,358.782446254045,0.0592830466766827
1.21771031990647,-0.064294029855489,358.778780931607,0.0593204372057698
1.2213321402669,-0.0643810878201521,358.775181742385,0.0594251230400005
1.22493711300194,-0.0644844987740498,358.771626809612,0.0595751311602726
1.22856974601746,-0.0645578714703561,358.768055783585,0.0597099225178681
1.23220548033714,-0.0646249732624824,358.764470592141,0.0598319712999
1.23580710031092,-0.0647259938218099,358.760839803144,0.0599107808582175
1.23936857096851,-0.064866411395883,358.757206331939,0.0599886632223843
1.2429607193917,-0.0649748825371717,358.753644023091,0.060136615193187
1.246592765674,-0.0650461142267318,358.750069560483,0.0602734337203401
1.2502222135663,-0.0651250634757616,358.746542036533,0.0604585164899163
1.253876471892,-0.0651799939161606,358.74302524142,0.0606537113578725
1.25753961503506,-0.0652272554324327,358.73945790343,0.0607982391691166
1.26117358915508,-0.0653045427889083,358.735884279013,0.060937019682342
1.26480806618929,-0.0653798722971146,358.732309313491,0.061073556747715
1.26845193095505,-0.0654432156852636,358.728724289685,0.0612044851845894
1.27210593782365,-0.065493844449577,358.725163824856,0.0613621032507581
1.27578567713499,-0.0655150506645441,358.721629176289,0.0615461812251397
1.27946013584733,-0.0655403546984417,358.718097880483,0.0617313053830912
1.28315328620374,-0.0655469608806243,358.714505564421,0.0618559867120894
1.286830175668,-0.0655696272031037,358.710873937234,0.0619444571889289
1.29049935378134,-0.0656010883137697,358.707214985043,0.0620063094172565
1.29418621771038,-0.0656163133675136,358.703558128327,0.0620674062543003
1.29788682796061,-0.0656191559718309,358.69996631518,0.0621923380006137
1.30163555033505,-0.0655775579311353,358.696380034089,0.0623252511845749
1.30538661964238,-0.0655349106009453,358.692776905373,0.0624436419411722
1.3091413769871,-0.0654845488162437,358.689166652039,0.0625519526913649
1.31288305856287,-0.0654442670451658,358.685478782281,0.0625803600967174
1.31657117977738,-0.0654596245535686,358.681790828705,0.0626099440823964
1.32030020467937,-0.0654314675676346,358.678119806573,0.0626565174472944
1.32403258234262,-0.0653939673466084,358.674459764734,0.0627125189173512
1.32776915095747,-0.0653482745920542,358.670828472823,0.0627984199625189
1.3315318711102,-0.0652769311428187,358.667192738503,0.0628804963860148
1.33529274724424,-0.0652091070593883,358.663513250649,0.0629180059247574
1.33905588649213,-0.065138278943266,358.659723708406,0.0628437412306084
1.34277200326324,-0.0651149938083222,358.655932573602,0.0627664724956958
1.34646750055254,-0.0651152835538937,358.652143534273,0.062693573737306
1.35019359178841,-0.065089014047544,358.648343766108,0.0626137987194397
1.35396787896752,-0.0650143333610913,358.644626392052,0.0626099213100133
1.35779849253595,-0.0648807020239701,358.640896864235,0.0625883363629782
1.36159515939653,-0.064780745240796,358.637124169618,0.0625237067131366
1.36534388177097,-0.0647276412284441,358.633345188573,0.0624545063362802
1.36907734908164,-0.0646846669001775,358.629494877532,0.0623109874591137
1.37276521883905,-0.064684677248124,358.625659234822,0.0621801945860625
1.37648577801883,-0.064655631366918,358.62187916413,0.0621066304540818
1.38022368773818,-0.0646147297481434,358.618126250803,0.0620628344884153
1.38396897353232,-0.0645685568442786,358.614359591156,0.0620054163891837
1.38776463456452,-0.0644723470838358,358.610560577363,0.0619125521384376
1.39152777381241,-0.0644112388704343,358.606734992936,0.0617922263038508
1.3952499255538,-0.0643962166381016,358.602866744623,0.0616314262108517
1.39895472675562,-0.0644020405076731,358.599023809657,0.0614950309225151
1.40264469198883,-0.0644191861574086,358.595223957673,0.0614009052471829
1.40638687647879,-0.0643834626920921,358.591433912516,0.061317307669924
1.41014507040381,-0.0643347824609464,358.587701283395,0.0612927900872364
1.41390929929912,-0.0642801852276307,358.583942502737,0.0612418084529054
1.41766539774835,-0.0642316581468094,358.580086911097,0.0610938792440265
1.42137598246336,-0.064228061172571,358.576217573136,0.0609324965653286
1.425064438954,-0.0642500083072264,358.572340104729,0.060765413153149
1.42874543555081,-0.0642833920818475,358.568513765931,0.0606504600059452
1.43246783874929,-0.0642769214593386,358.564765546471,0.0606128262954826
1.43622427247465,-0.0642352582269723,358.561032330617,0.0605894759726198
1.43997794017196,-0.0641998162287223,358.557262066752,0.0605303235322481
1.44372431561351,-0.0641737454052418,358.553459364921,0.0604362589183438
1.44747622311115,-0.0641402002020754,358.549622967839,0.0603070317035872
1.45115696825087,-0.0641766294015724,358.545759664848,0.0601502538977456
1.45482044667006,-0.0642317150615668,358.541942797601,0.0600406920725618
1.45847856067121,-0.0642897281793466,358.538194578141,0.0599997656183859
1.46216307766736,-0.0643176099080733,358.534472929314,0.0599839931614952
1.46587307564914,-0.0643182432072535,358.530787155032,0.0600021394554915
1.46954887546599,-0.0643530622544972,358.527085790411,0.0600054425476628
1.47316491231322,-0.064448768065688,358.523348970339,0.059974134588856
1.47677441127598,-0.0645501735729113,358.519615503028,0.0599472452381633
1.48037938401103,-0.0646550332514266,358.515927297995,0.0599655074413477
1.483970945701,-0.0647766236219809,358.512252587825,0.0599958095740476
1.4876011479646,-0.0648614381332777,358.508616266772,0.0600649230152612
1.49124719202518,-0.0649313918414123,358.504985477775,0.0601411279733384
1.49490589275956,-0.0649895146493122,358.501349156722,0.0602107608860933
1.49854539893568,-0.0650669996523447,358.497720211744,0.0602845733828872
1.50215749628842,-0.0651706206709832,358.494107611477,0.0603725750843296
1.50575609877706,-0.0652864575385479,358.490497358143,0.060462636040711
1.50938345119357,-0.0653733478647496,358.486899258569,0.060564657259647
1.51306008920074,-0.0654079009676138,358.483362682164,0.0607250113509963
1.51674485765398,-0.065431938403492,358.479778496549,0.0608361512420288
