Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.952538838610053,-0.0414179741504199,359.050834877417,0.0510281282927281
0.965735809877515,-0.0411870961799536,359.037916352972,0.0510747627292858
0.978735135868192,-0.0411635440677856,359.024891545996,0.0510129436013358
0.991559866815805,-0.0413114225703453,359.011802198365,0.0508970508601578
1.00422458723187,-0.0416141862258996,358.998700780794,0.050768327586411
1.01696088910103,-0.0418467333335002,358.985689887777,0.0507271662329458
1.02975008077919,-0.0420217122888857,358.972707912326,0.0507172745485605
1.04269593022764,-0.042034427946021,358.959740521386,0.0507325368553211
1.05582140386105,-0.0418647699476082,358.946852590889,0.0508329448121003
1.0690186265856,-0.0416293409127206,358.933994919062,0.0509625838933516
1.08205508440733,-0.0415660844496983,358.921036664397,0.0509991765813993
1.09488744288683,-0.0417098051142375,358.907971540466,0.0509321937995537
1.10760530456901,-0.0419628961630565,358.894873475656,0.0508373437673981
1.12048091366887,-0.0420601055445218,358.881753617898,0.05071916203201
1.1335638910532,-0.0419476783531536,358.868717160076,0.0506791172369958
1.14676144905388,-0.0417111017225125,358.85562655516,0.050592201032714
1.15982950665057,-0.0415953652304211,358.842494040728,0.0504655515164814
1.17280117236078,-0.0415763196846228,358.829470491037,0.0504379088263249
1.18557007983327,-0.0417654506039753,358.816556995735,0.0505205533536355
1.19837796315551,-0.0419113567710951,358.803514838219,0.0504781802408161
1.21121903881431,-0.0420230047575387,358.790464717895,0.0504200491679967
1.22419732622802,-0.0419983909361008,358.7773860991,0.0503278523779045
1.23728608712554,-0.0418678433109108,358.764302618802,0.0502337101520425
1.25031466595829,-0.0417984070049329,358.751299604774,0.0502249526034575
1.26314761117101,-0.0419277159709281,358.738256860524,0.0501773082175987
1.2758372258395,-0.0422048061673763,358.725231466815,0.050140187767056
1.2884100805968,-0.0425984420708119,358.712327526882,0.050224793244297
1.30122031085193,-0.0427527529084273,358.69941403158,0.050295133981308
1.31417571566999,-0.042758920333597,358.686453178525,0.0503133289091693
1.32730211131275,-0.0425932328733438,358.673334075138,0.0501677000622749
1.3404599390924,-0.0424030847437962,358.660139953718,0.0499408671360015
1.35344635695219,-0.0423859825565955,358.647001655772,0.049772093899719
1.36624317616224,-0.0425544712280725,358.633853551,0.0495965075249387
1.3789173681289,-0.0428450604277373,358.620742661878,0.0494554742342643
1.39168971218169,-0.0430285858191723,358.607778875157,0.0494554493909618
1.40476011671126,-0.0429065587617288,358.594826404005,0.0494742621172009
1.41798952594399,-0.0426217013349515,358.581806290895,0.0494231469951956
1.43126604147255,-0.0423012104714076,358.568644020706,0.0492197854591723
1.44434876739979,-0.0421760614134996,358.555264575407,0.0488019393073955
1.45712454803288,-0.0423610469113669,358.54199308902,0.0484998793224349
1.46976479329169,-0.0426821338215291,358.529020836577,0.0484939871566894
1.4824425894767,-0.0429650851414181,358.516200296581,0.048632296845426
1.49530210532248,-0.0430643289448085,358.503442704678,0.0488411759354221
1.50843730196357,-0.0428789843692812,358.490662230179,0.0490264770403428
1.52162086218596,-0.0426446336016397,358.477764492854,0.0490976663131732
1.53467366471887,-0.0425477450093581,358.464733902365,0.0490333326131349
1.54746755026281,-0.0427167252122445,358.451601052657,0.0488650043353118
1.56009882688522,-0.0430457604433059,358.438473818824,0.0487131863446848
1.57272222451866,-0.0433817588624379,358.425526628271,0.0487459792514073
1.58550663851202,-0.0435608987595515,358.412784291431,0.048975246028931
1.5985572617501,-0.0434730822844926,358.400094341487,0.0492614787083312
1.61178776063025,-0.0432003806872103,358.387241195887,0.04938565297266
1.62505480460823,-0.0428976905018317,358.374232146889,0.049342827664077
1.63814675062895,-0.0427767820660279,358.361154366285,0.0492219026689327
1.65098045021296,-0.0429168685029708,358.348017409444,0.0490418935451089
1.66378757916391,-0.0430778600272674,358.334919847548,0.0489025324968679
1.67673820629716,-0.0430902538622036,358.321923455223,0.048860435683082
1.68994389474392,-0.0428440587386376,358.309044241905,0.0489344406471446
1.70323046855628,-0.0425209477551221,358.296304251999,0.0491496434160581
1.71642928384244,-0.0422826978483499,358.283539200202,0.0493365422803436
1.72937178052962,-0.0423035346378811,358.270492767915,0.0492412886694638
1.742143034935,-0.0425020770896367,358.257356313989,0.049047105838099
1.75482250750065,-0.0427849435556595,358.244271241128,0.0488972363730227
1.76753324456513,-0.0430300749015942,358.231346681714,0.0489113945559438
1.78049066103995,-0.0430255248735421,358.218496637419,0.0489942015399265
1.7935882229358,-0.0428892558231837,358.205692190677,0.0491146743306672
1.80674730800092,-0.0426935890890832,358.192790262401,0.0491441155052144
1.81974554434419,-0.0426570605485495,358.179853130132,0.0491376780005339
1.83250866830349,-0.0428627721132671,358.166905939579,0.0491172064898819
1.84516919776797,-0.0431747941504455,358.153882641345,0.0490221143213603
1.85790600255132,-0.043402329708158,358.140952885151,0.0490305562427693
1.87082502990961,-0.0434408398961637,358.128168387339,0.0491894791880441
1.88402753323317,-0.0431953029088845,358.115391517058,0.0493576284513892
1.89722953364253,-0.0429561030532568,358.102513896301,0.049433011775136
1.91027043387294,-0.0428825440923788,358.089602999389,0.049472200781338
1.92307781428099,-0.0430423942287916,358.076706686988,0.0495215515663858
1.93568067625165,-0.0434089979775081,358.063816912472,0.0495802455875491
1.94838562980294,-0.0436728675327345,358.051013471559,0.0497258971981864
1.96131723001599,-0.0437002535913393,358.038215059787,0.0498772215887584
1.97449274361134,-0.0434742153938146,358.025461910293,0.0500781865184763
1.98782323859632,-0.0430941064323065,358.012612620369,0.0501785344526979
2.00092541053891,-0.042950050491811,357.999719996005,0.0502342430679619
2.01374729163945,-0.0430850964031606,357.986708516255,0.0501806516638226
2.02639306895435,-0.0433948760237399,357.973664766178,0.0500904313366846
2.03899928368628,-0.0437503245978519,357.96081581153,0.0501910886746373
2.0518874656409,-0.0438228642774448,357.947983117774,0.0503153426402605
2.06495602615178,-0.0437139854245174,357.935125445947,0.0504190216008737
2.07811485975981,-0.0435169713782102,357.922253860161,0.0505060009315912
2.09123136475682,-0.0433680156453988,357.909261658788,0.0504698428358097
2.10413455031812,-0.0434381152609831,357.896286053583,0.0504562393271044
2.11691058240831,-0.0436284568993415,357.883393345401,0.0505231993570305
2.12968870997429,-0.0438102831444667,357.870475910604,0.0505624194086067
2.14251352474093,-0.0439479440033779,357.857553781942,0.0506021486007739
2.15546356514096,-0.0439630366034294,357.844693511724,0.0506932122818853
2.16852868907154,-0.0438595759785585,357.831761827692,0.0507106735481102
2.18156036920845,-0.0437902090033049,357.818755460903,0.0506537624987686
2.19442063942552,-0.0438932970986343,357.805623197928,0.0504577490989959
2.20710354857147,-0.0441816531945847,357.792527731508,0.0503009154074334
2.21981009468436,-0.0444433258641084,357.779470821843,0.0501930724017257
2.23262795247138,-0.0445883586597802,357.766511226073,0.0501719024096019
2.24567069672048,-0.0445099278455814,357.753672581166,0.0502737228698606
2.25879617035389,-0.0443517437410605,357.740696640685,0.050248499550662
2.27179197594523,-0.0443233766907838,357.727695303038,0.050196189221424
2.28466339409351,-0.0444168059355547,357.714552227408,0.049993708307511
2.29735359549522,-0.0446922890839687,357.701270179823,0.0496523216781952
2.30998244136572,-0.0450273861894743,357.688141353428,0.0494651682658969
2.32268982566893,-0.0452745198790581,357.675146469846,0.0494123674513958
2.33563852496445,-0.0452824744077702,357.662298856303,0.0495090521951624
2.34879266470671,-0.0450877307188193,357.649365328252,0.0495197448117324
2.36201151274145,-0.0448334310196401,357.636309172958,0.0494070495981305
2.37502139993012,-0.0447888972452688,357.623156625777,0.049211625010912
2.38783297128975,-0.0449455953716438,357.609943309799,0.0489573408335673
2.40044681355357,-0.0453088980990515,357.596901906654,0.0488772046685426
2.41315025836229,-0.0455872362688297,357.583942310885,0.0488962740096213
2.42600633762777,-0.0457051768892143,357.571053877473,0.048996327031773
2.43903617374599,-0.0456500746724373,357.558255968615,0.0491805788508373
2.45215184055269,-0.0455177430469575,357.545336186886,0.0492401886763218
2.46515057981014,-0.0455081276602982,357.532179448754,0.0490645060524457
2.47788587585092,-0.0457493526242274,357.519001336768,0.0488637335934072
2.49056082218885,-0.0460483868504866,357.505824901164,0.0486625906971767
2.5032180827111,-0.0463639313568365,357.492797914892,0.0486134116863468
2.51606393605471,-0.0464888879412229,357.479931358248,0.0487289112093094
2.52923115156591,-0.0462892413549412,357.467122385278,0.0489027539429117
2.54250221885741,-0.0459856063950497,357.454233868048,0.0489946682437221
2.55573104135692,-0.0457272047380002,357.44122565724,0.0489635827548227
2.56881016306579,-0.0456215110092444,357.428072104231,0.0487870174586078
2.58170806802809,-0.0456925647126809,357.414768431336,0.0484673171758914
2.59461678564548,-0.0457542161971105,357.401493508369,0.0481739039960303
2.60760613717139,-0.0457387934956159,357.388371471316,0.0480276015014169
2.6207731012255,-0.0455480451801691,357.375336606056,0.0479777095254121
2.63399278745055,-0.0452989029378159,357.362383631989,0.0480067585046982
2.6471490226686,-0.0451135883729421,357.34941624105,0.0480106721327047
2.66014516353607,-0.0450932400096349,357.336344746873,0.047905946974879
2.67296360805631,-0.0452445799278962,357.323260428384,0.0477874299788255
2.6856701541692,-0.0455022955111986,357.310199830681,0.047696018599936
2.69846462644637,-0.0456734301736788,357.297164462507,0.0476330911976675
2.71143126301467,-0.0456784158528194,357.284144600853,0.0475930060415521
2.72450535558164,-0.0455803631080585,357.27119481191,0.0476316062620299
2.73758045397699,-0.0454770038945185,357.258275281638,0.0477032135745503
2.75052345357835,-0.0455047893861433,357.24531384185,0.047733140068658
2.76338322088122,-0.0456194445077927,357.232321137562,0.047727590430668
2.7762942854315,-0.0456799628827866,357.219249727204,0.0476399778112864
2.78925513848662,-0.0456848399091996,357.206204049289,0.0475850277061909
2.80232478864491,-0.0455766978363954,357.193214194849,0.0475799385376376
2.81545520760119,-0.0454099103816361,357.18025200069,0.0475977475011859
2.82860188744962,-0.0452207949832655,357.16732878238,0.0476677777837722
2.84162837080657,-0.0451428836410628,357.154379244894,0.0477111908717234
2.85451177507639,-0.0452018808572916,357.141548478976,0.0478718036554255
2.86734078079462,-0.0453191033247435,357.128719473258,0.0480394831081412
2.88024187088013,-0.0453607127483338,357.115859454498,0.0481861353728164
2.8933691047132,-0.0451751529350872,357.10300966166,0.0483434295451843
2.90652374736965,-0.0449661010250111,357.090122569352,0.048459948356367
2.91961024515331,-0.0448296374333381,357.077164566144,0.0485051402572481
2.93256472796202,-0.0448259752663489,357.0641958341,0.0485435469704498
2.94540060684085,-0.044940787677433,357.051192065701,0.0485447287187526
2.95814135111868,-0.0451542685426602,357.038211179897,0.0485585340197758
2.97095241956413,-0.0453028558853248,357.02524873428,0.0485857648666297
2.98384873196483,-0.0453642952361974,357.012277822942,0.0486088233785722
2.99694126471877,-0.0452255136846702,356.999270366505,0.0486009185062812
3.01005877554417,-0.0450561599188859,356.986185796559,0.048501983074857
3.02306832745671,-0.0449953176491817,356.973111955449,0.0484078273968862
3.03602423518896,-0.044979543114664,356.959969466552,0.0482512979513103
3.04893823340535,-0.0449987666480069,356.946905096993,0.0481706733544343
3.06186145171523,-0.0450160199158631,356.934007443488,0.0482502362394825
3.07488759979606,-0.0449371917385406,356.921181119978,0.0483932615072717
3.0879074614495,-0.0448618880981257,356.908452697098,0.048632666256708
3.10099412687123,-0.0447233859450193,356.895643472672,0.0487847740096186
3.11406687833369,-0.0446038393091612,356.882715560496,0.0488101059777364
3.12709487043321,-0.0445309291706621,356.869739620015,0.0487751441271485
3.14005547203124,-0.0445202976060273,356.856743814424,0.0487174062657232
3.15297055989504,-0.0445543995333537,356.843728395179,0.048644544756371
3.16582110710442,-0.044653485010997,356.830666456372,0.0485206478208511
3.17875429987907,-0.0446746467308685,356.81771825999,0.0485055759222632
3.19172755815089,-0.0446509290489985,356.804737374187,0.048464771568888
3.20470375008881,-0.0446177553380949,356.791604021564,0.0482767240846442
3.21756611578166,-0.0447020462401611,356.778470752761,0.0480852265809517
3.23041456751525,-0.0448069297195275,356.765250815079,0.0478079169899956
3.24331196956336,-0.0448608481221413,356.75217512995,0.0476838130921351
3.2562752533704,-0.0448528025289079,356.739354338497,0.0478123801012771
3.26928639784455,-0.0448058359327206,356.726509071887,0.0479149725283605
3.28239410184324,-0.0446649206186862,356.713747708127,0.0480971009287714
3.29544690437615,-0.0445650631770036,356.700965892524,0.0482549715015921
3.30840851180255,-0.0445586815475849,356.688107466325,0.0483372828202846
3.32122435793281,-0.0446970791866761,356.675199754536,0.0483730124869908
3.33401279523969,-0.0448642505537578,356.662231776863,0.0483460062118866
3.34686543792486,-0.0449658982045662,356.649322304875,0.0483799104936224
3.35981179028749,-0.0449737575316931,356.636499585584,0.0485067183392403
3.37278580293059,-0.0449557881800047,356.623685918748,0.0486419950057098
3.38575646281242,-0.0449436799511318,356.610798239708,0.0486952552741968
3.39872653596103,-0.0449273124747265,356.597776031122,0.0486161632250059
3.41167288832366,-0.0449379264475738,356.584745440632,0.0485307019696393
3.42450658790767,-0.0450721455524103,356.571670258418,0.048394082107734
3.43735478818417,-0.0451985829405999,356.558583006263,0.0482509781920726
3.45020592212677,-0.0453226444211055,356.545537412167,0.0481518978824624
3.46316962502897,-0.0453396524400773,356.532642859966,0.0481979600649538
3.47626215778291,-0.0452269603391642,356.519878143445,0.0483722012118051
3.48935863003135,-0.0451090942244718,356.507033882663,0.0484683478514398
3.50246876478195,-0.0449691392068416,356.494153579697,0.04852554760987
3.51556808687747,-0.0448428622132724,356.481268834323,0.0485803186966223
3.52863530628383,-0.0447546587221268,356.468335054815,0.0485890834704605
3.54168936610222,-0.044686260322635,356.455469252542,0.0486601082004654
3.55467762798071,-0.0446807748325,356.442562127486,0.048691909757963
3.56766320765018,-0.0446806361696872,356.429646788165,0.0487186397590449
3.5807107295841,-0.0446196976640749,356.416672524065,0.048681398239296
3.5937431640923,-0.0445693451918601,356.403641849756,0.0485851336204632
3.60675564967096,-0.0445352318795926,356.390665741637,0.0485520706361058
3.61975866369903,-0.0445096608663675,356.377757526934,0.0485850032448525
3.63266947679222,-0.0445796300967913,356.364965653047,0.0487320290710613
3.64557903259993,-0.0446451144912885,356.352214599028,0.0489187375076199
3.65839513018727,-0.0447935579968544,356.33940378204,0.0490466381104397
3.67117275483906,-0.0449769271338027,356.326577709988,0.0491588293687073
3.68409387767315,-0.0450161947973129,356.313682151958,0.0492081025365678
3.69712027721107,-0.0449491716506714,356.300779720768,0.0492563222849185
3.71031071059406,-0.0447192901948483,356.287896065041,0.0493233702684392
3.72350583784282,-0.0444933109816361,356.275063622743,0.0494545149686019
3.73655260540545,-0.0444215236025798,356.262255236506,0.0496153792100813
3.74954053200781,-0.0444103518709653,356.249424638227,0.0497539548434816
3.76254882663488,-0.0443776686575461,356.236496726051,0.0497962679328339
3.77549517899752,-0.0444008534155387,356.223374437541,0.0496518001389177
3.78846399486065,-0.0444038284734916,356.210244270042,0.0494949240217011
3.80138637498021,-0.0444484201989326,356.197266569361,0.049493821959004
3.81435619667172,-0.0444405794970635,356.184383919463,0.0495947224785596
3.82736315019429,-0.0443986223812658,356.171617358923,0.049807788395583
3.84027052670717,-0.0444593270213431,356.158905029297,0.050067425604766
3.85312585160136,-0.0445626189730319,356.146082896739,0.050216564489574
3.86601277627051,-0.0446324981746216,356.133253388107,0.0503576577978038
3.878905903548,-0.0447010217852721,356.120308879763,0.0503832588156001
3.89187446795404,-0.0447021373027496,356.107319025323,0.0503668644373647
3.9048126898706,-0.0447348619079548,356.094432100654,0.0504540310514585
3.91779910773039,-0.0447180070402737,356.081668725237,0.0506651691252955
3.93077705986798,-0.0447109238146481,356.068926388398,0.0508990159394216
3.94376607611775,-0.0446992667597215,356.056074500084,0.0510179375676216
3.9567256718874,-0.0447055500833358,356.043047262356,0.0509578465539562
3.96976623684168,-0.0446211267258718,356.029950035736,0.0508263820941011
3.98285667411983,-0.0444868041404902,356.016802014783,0.0506463584774792
3.99603947997093,-0.0442671299807671,356.00372842513,0.0505355621487524
4.00911801494658,-0.0441417543010516,355.990698337555,0.0504677949636516
4.02210996486247,-0.0441002680196334,355.977713512257,0.0504520711328951
4.034992614761,-0.0441702713981726,355.964830862358,0.050534605973553
4.04791608452797,-0.0442058655126516,355.951906554401,0.0505757549249211
4.06092991121113,-0.0441568862235044,355.938801197335,0.0504457495337647
4.07395790331066,-0.0441004573877422,355.925623672083,0.0502394626171281
4.08694532699883,-0.0440913935503318,355.912510855123,0.0500974959411451
4.09992730244994,-0.0440933317363488,355.899518150836,0.0500796093672307
4.11276200786233,-0.0442322105589028,355.886608846486,0.0501452086220979
4.1256268043071,-0.0443284668855313,355.873711947352,0.050225213380827
4.13839839398861,-0.044508269056621,355.860692672431,0.0501836608682424
4.15121549740434,-0.0446385310761457,355.847608102486,0.0500768267825151
4.16411792859435,-0.0446809300540849,355.834572147578,0.0500213303046166
4.17705430649221,-0.0446877142214817,355.821444159374,0.0498769960061054
4.18999512679875,-0.0446966549170043,355.80829446204,0.0497115372436383
4.20294709503651,-0.0446998276221962,355.79516437836,0.0495583698600512
4.21571466140449,-0.0448864667357043,355.782058686018,0.0494373579419971
4.22859529964626,-0.0449594037822862,355.769131528214,0.0494976941915866
4.24143059179187,-0.0450815591548235,355.756128765643,0.0494755576955868
4.25444140098989,-0.045035348997601,355.743135809898,0.0494673216865067
4.26746394485235,-0.0449773793417876,355.730266822502,0.0495886730248003
4.28040635772049,-0.0449996048369599,355.717519205064,0.0498290101281782
4.29333535954356,-0.0450381129559787,355.704756332561,0.0500546178502645
4.30629939772189,-0.0450427219680591,355.691831270233,0.0501135343474743
4.31923761963844,-0.0450626295054235,355.678748460487,0.0500139759676586
4.33228824287653,-0.0449706231130449,355.6656760443,0.0499295733063718
4.34526837430894,-0.0449532260082037,355.65255635418,0.0498018589764797
4.35825554654002,-0.0449344288142584,355.63942543231,0.0496614703681644
4.37123031355441,-0.0449267754116249,355.626302640885,0.0495229309603928
4.38416702672839,-0.0449545898793531,355.613268110901,0.04947458186939
4.39714129082859,-0.0449478429635519,355.600283285603,0.0494646922606989
4.41012796014547,-0.0449290085169309,355.587236266583,0.0493852680308464
4.42312619648874,-0.0448965933171053,355.574056142941,0.0491698479586375
4.4361934158951,-0.044791381806192,355.560864871368,0.0489389927365664
4.44917849265039,-0.0447787779079363,355.547873256728,0.0489018619484796
4.46213565766811,-0.0447892138948873,355.535053471103,0.049034612674177
4.47498679161072,-0.0448924220272602,355.522242654115,0.0491812949435371
4.48786810040474,-0.0449576332331958,355.509505346417,0.0493977249841464
4.50081059709191,-0.0449604748030197,355.496663432568,0.0495119713687018
4.51384671963751,-0.0448659279693402,355.483868457377,0.0496750800923564
4.52704821713269,-0.044602218807654,355.470996620134,0.0497618524573227
4.54030763357878,-0.0442901864234386,355.458052530885,0.0497835388246131
4.55344936810434,-0.0441087192552345,355.445200391114,0.0499015539433003
4.56644450314343,-0.0440791973633736,355.432382030413,0.0500489688606649
4.57932346500456,-0.0441630484739335,355.419530142099,0.0501643235036227
4.59217904135585,-0.0442659647933397,355.406605582684,0.0502106009209911
4.60519018583,-0.0442156330169041,355.393560491502,0.0501310773584009
4.61825656704605,-0.0441034314119406,355.380569631234,0.0501088446189897
4.63145362213254,-0.0438571379829682,355.367525042966,0.0500372041885839
4.64459116570652,-0.0436700777040642,355.354472827166,0.0499581700798899
4.65763810090721,-0.0435784003805679,355.34158908762,0.050044110465933
4.67065687291324,-0.0435101892807666,355.328765362501,0.0501991736050513
4.68361428938806,-0.0434964853860151,355.316065102816,0.0504773772361204
4.69654203392565,-0.0435131891726996,355.303343553096,0.0507294314172668
4.70954714342952,-0.0434567168761077,355.290504572913,0.0508625215582015
4.72252165898681,-0.0434334255339195,355.277692750096,0.0510215738618172
4.73560153506696,-0.0433038175107185,355.264941444621,0.0512373892436244
4.74859507754445,-0.0432619856043175,355.252204639837,0.0514605517128075
4.7614716924727,-0.0433399724874448,355.239318050444,0.0515261023474523
4.77432458661497,-0.0434368207219791,355.226410338655,0.0515670608783694
4.787213858217,-0.0434886188137966,355.213592648506,0.051701100950595
4.80013573542237,-0.0435069658692555,355.200715279207,0.0517756243543772
4.81319457292557,-0.0433926346394173,355.187844699249,0.0518521293943195
4.82614042237401,-0.0433894981530898,355.174863310531,0.0518159092398491
4.83911921270192,-0.0433500690596702,355.161914024502,0.051815436333527
4.85207160003483,-0.0433391798291609,355.149015029892,0.0518583361554192
4.86505064181983,-0.0433063527774493,355.136074963957,0.0518559747220024
4.87808366306126,-0.0432228524661014,355.123102208599,0.0518260171766087
4.89118902012706,-0.0430674519803915,355.110178487375,0.0518379081047442
4.90429999306798,-0.0429146084936178,355.097270524129,0.0518590739534375
4.91751649416983,-0.0426707892781337,355.084482925013,0.0520006101644412
4.93057189509273,-0.0425853145612791,355.071567585692,0.0520109695730753
4.9435625039041,-0.0425552970008312,355.058568846434,0.0519386244363886
4.95645152404904,-0.0426232245644655,355.045570610091,0.0518627475162248
4.9693104531616,-0.0427208064737101,355.032525686547,0.0517412099168268
4.98224104754627,-0.0427446390193609,355.01959702,0.0517385473767717
4.99514054507017,-0.0427951436077478,355.0066245161,0.051694554787673
5.0080403778702,-0.0428482621089756,354.993665004149,0.0516616904922103
5.02090383321047,-0.0429491077852049,354.980793334544,0.0517142057067304
5.03367617726326,-0.043144455801098,354.967808006331,0.051657071138834
5.04645648412406,-0.0433250909882759,354.954756041989,0.0515408555170325
5.05920485593379,-0.0435430732449618,354.941589329392,0.0513078386184134
5.07211994379759,-0.0436020497648997,354.928537867963,0.0511962320281327
5.08517735637724,-0.0435199433315461,354.915634682402,0.0512469208135826
5.0982519518584,-0.0434161132816939,354.902887064964,0.0514494410404041
5.11128916405141,-0.0433570322467176,354.890087815002,0.0515960488089604
5.12416158802807,-0.0434639874015375,354.877072228119,0.0515266249062734
5.13699688017368,-0.0436042870086908,354.864007607102,0.0514113561557679
5.14989696443081,-0.0436738568047303,354.850918762386,0.0512705391518011
5.1628162432462,-0.0437231931008455,354.837787086144,0.0510896763069013
5.17584792338312,-0.0436714177749877,354.824748784304,0.0510104135159963
5.18893827684224,-0.0435628804073644,354.811772424728,0.0509926511213052
5.20192863419652,-0.043558684280697,354.798939730972,0.0511176377171978
5.21488294936717,-0.0435929538477353,354.785938058048,0.0510692999969251
5.22756761871278,-0.0438992792943509,354.77273077704,0.0508117220463191
5.24026125669479,-0.0441967530382499,354.759500110522,0.0505363330694308
5.25300443172455,-0.044443365186055,354.746265169233,0.0502567603844
5.26585263200104,-0.0445882262038708,354.733205242082,0.0501487383455697
5.2788476832211,-0.0445849169048529,354.720338433981,0.0502369542577981
5.29184248298407,-0.0445737834604074,354.707367019728,0.0502169132200834
5.30471675097942,-0.0446767442754776,354.694480346516,0.0502701983311908
