Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.776647534221411,-0.048912761525628,359.227559678257,0.0587326464151374
0.789657589048147,-0.0488773826505735,359.214662779123,0.0587942658160046
0.802701422944665,-0.048816435866911,359.201768310741,0.0588478116951592
0.815660431981087,-0.0488495909496578,359.188699498773,0.0587239933918227
0.828560767695308,-0.0489372687616196,359.175565140322,0.0585364270903028
0.84143235348165,-0.0490486218286605,359.162498675287,0.0584213611489304
0.854384824633598,-0.0490784727865616,359.149429863319,0.058304838213644
0.867389682680368,-0.0490568267802587,359.136409247294,0.0582372583442066
0.880405772477388,-0.0490234688746227,359.123473623768,0.05825138961427
0.893344329670072,-0.0490628679594352,359.110477985814,0.0582050521727524
0.906071411445737,-0.0493111958103327,359.097380004823,0.0580585675531893
0.918731354176998,-0.049628436358546,359.084166102111,0.0577899834356685
0.931481067091227,-0.0498460522951518,359.071030989289,0.0576066919120422
0.944416858255863,-0.049869455397868,359.058061167598,0.0576024575061638
0.957518862560391,-0.0497266981335542,359.045201400295,0.0577106161217671
0.970674259588122,-0.049542182435232,359.032319504768,0.0577920530461142
0.983813395723701,-0.0493728690261719,359.019358651713,0.0578005094555465
0.996758239343762,-0.0493960817246943,359.006318002939,0.0577261040186841
1.00958506576717,-0.0495452568352448,358.993256315589,0.0576303485452172
1.02237953804433,-0.0497245498829102,358.980171913281,0.0575186343216956
1.03527568280697,-0.0497933239150257,358.967128163204,0.0574612338098177
1.04829336516559,-0.0497325882323025,358.954223636538,0.0575502620383759
1.0614050924778,-0.049580542578326,358.941388595849,0.0577070605461358
1.07452813535929,-0.0494204296000476,358.928444087505,0.0577608361343209
1.08761672861874,-0.0492963256941152,358.915400756523,0.0577199272775033
1.10058546066284,-0.0492917394476535,358.902324317023,0.0576530179630481
1.11339493654668,-0.0494489808463641,358.889184175059,0.0575260693856308
1.12619175575674,-0.049620301773416,358.876168588176,0.0575227269648622
1.13915026187897,-0.0496270000516574,358.863242687657,0.0576122415659484
1.15222594700754,-0.0495068842755018,358.850299771875,0.0576781212450896
1.16540137678385,-0.0492914217636553,358.837405219674,0.0577794108476155
1.17844386957586,-0.049217609275388,358.824499938637,0.0578629877334151
1.19136256165802,-0.0492594235886941,358.811413189396,0.0577739181107972
1.20426214300096,-0.0493179841172946,358.798329625279,0.0576866366427566
1.217130292207,-0.0494086338828765,358.785317474976,0.0576691132832821
1.23005669564009,-0.0494353121350741,358.772335248068,0.0576890353215731
1.24310757033527,-0.0493291641277551,358.759445976466,0.0578062981314815
1.25624142587185,-0.0491352803596214,358.746529631317,0.0578921422775238
1.2694563344121,-0.0488626687890132,358.733470290899,0.0578248873368921
1.2824337836355,-0.0488331624203511,358.720449674875,0.0577964550845991
1.29525432363153,-0.0489685622354159,358.70745244436,0.0577914280188452
1.30797956138849,-0.0492054161932742,358.694482119754,0.0578130791989224
1.32072323933244,-0.0494318672763825,358.681534677744,0.0578518118682041
1.33363539353013,-0.0494990073549957,358.668589666486,0.0578794887067033
1.34670554660261,-0.0494034712521056,358.655571145937,0.0578317335889551
1.3598196208477,-0.0492569400626621,358.642492275685,0.0577270446476632
1.37296345084906,-0.049081464401354,358.62925264053,0.0574549980904067
1.38597459532321,-0.0490357975162965,358.616060111672,0.0572289526498935
1.39884199015796,-0.0491215878467415,358.602931536734,0.05708430479649
1.41170418821275,-0.0492036487494829,358.589926175773,0.0570637608611833
1.42466504126787,-0.0491949874501074,358.57698502019,0.0570949415405266
1.43776620738208,-0.0490421791449762,358.563848817721,0.0569304078851474
1.45085480064154,-0.0489012110563181,358.550552017987,0.0566062310463167
1.46381272003055,-0.0488953075068252,358.537258151919,0.0562794982581636
1.47667726501822,-0.0489928024916253,358.524018684402,0.0560048833058318
1.48944248445332,-0.0491965810455213,358.511052886024,0.0560074920495026
1.5022377949208,-0.0493672666044063,358.498355224729,0.0562801791545553
1.51501248590648,-0.0495566820937938,358.485716404393,0.0566145798391062
1.52789412997663,-0.0496406449632332,358.472927715629,0.0567873598445203
1.54093394055963,-0.0495610675876605,358.459976334125,0.0567886761000409
1.55399227514863,-0.0494518451813519,358.446896206588,0.0566759032981281
1.56685464084148,-0.0495348632748573,358.433808954433,0.0565667760890847
1.57950217835605,-0.0498422587079403,358.420908870175,0.0566438099153856
1.5921869315207,-0.0501171023489064,358.408173406497,0.0568932025812501
1.6050227265805,-0.0502392090852481,358.395438948646,0.0571430609040817
1.61803965456784,-0.0501859260525634,358.382544144988,0.0572189057477317
1.63109027780592,-0.0501100377491071,358.369393190369,0.0570259626215375
1.64405331015587,-0.0501258122843069,358.35607082583,0.0566577259457972
1.65702044963837,-0.0501383706506999,358.342845691368,0.0563892008192397
1.66987074539065,-0.0502730347221814,358.329802947119,0.0563062158410048
1.68268734589219,-0.050444531564608,358.316899677739,0.0563623818311498
1.69554795138538,-0.0505631882691091,358.304098080844,0.0565148020793913
1.70860167592764,-0.0504775655764433,358.2912504673,0.0566142994159691
1.72171264886856,-0.0503302758762061,358.278220631182,0.0565241039255397
1.73473376780748,-0.0502698713298173,358.265016200021,0.0562494382718342
1.74760015681386,-0.0503567326818484,358.251820234582,0.0559787555723688
1.7603440862149,-0.0505624225166343,358.238726193085,0.0558202227389302
1.77308407612145,-0.0507732791207332,358.225841699168,0.0558649220881762
1.78587854839861,-0.0509455965622578,358.213158287108,0.0561065920160218
1.79875700734556,-0.0510343029683895,358.200402539223,0.0562747495457643
1.81172783486545,-0.0510270490001972,358.187510333955,0.0563025195101545
1.82477057911456,-0.0509568759142098,358.174500782043,0.0562118780323999
1.83774383738637,-0.0509635286607022,358.161326106638,0.0559616668422223
1.85060888528824,-0.0510738976302605,358.148207841441,0.0557810668274215
1.86335122212768,-0.0512989155122341,358.135369615629,0.0558886853013973
1.87610780820251,-0.0515070971520686,358.122692322359,0.0561574898335948
1.88911023549736,-0.0514668008928538,358.109998684376,0.0564141923375701
1.90217326395214,-0.0513620643564536,358.097126008943,0.0564842298583699
1.91528976894915,-0.0511975948594454,358.084009587765,0.0563053962710001
1.92825875245035,-0.051184408367078,358.07081672363,0.0560590324741952
1.9411316793412,-0.0512775882255028,358.057830892503,0.0560288483070508
1.95405598729849,-0.0513214214400364,358.045063242316,0.0562223357467246
1.96694022975862,-0.0514000043689293,358.032462811098,0.0565884728084711
1.97994240559638,-0.0513614610667332,358.019874701276,0.0569614736944004
1.99304834939539,-0.0512251899480134,358.00711048767,0.0571490938104944
2.00621983967721,-0.0510137197042582,357.994074616581,0.0570717422881444
2.01935604214668,-0.0508317620389676,357.980856020004,0.0568109171281321
2.03220189549029,-0.0509470059640762,357.967818807811,0.0567313211233795
2.04483887180686,-0.0512686723641309,357.955025341362,0.0569046630189405
2.05751331523061,-0.0515481415722547,357.942396495491,0.0572465950008336
2.07028331235051,-0.0517288678225896,357.929857168347,0.0576668532708027
2.08325573243201,-0.0517080548319768,357.917050793767,0.0578150732585527
2.09630350582302,-0.0516154348014766,357.904037805274,0.0577530285586363
2.10939335636795,-0.0514802833391741,357.890968490392,0.0576311173945214
2.12247038260102,-0.0513589247642585,357.877812758088,0.057426446847785
2.13537381961942,-0.0514255898696661,357.864836901426,0.0574104270542648
2.14820726774633,-0.0515669604969844,357.852110909298,0.0576365294157313
2.16113576665521,-0.0516059974003156,357.83947493881,0.0579485473085697
2.17415428720415,-0.0515496410007472,357.826708629727,0.0581298106258146
2.18718202784657,-0.0514805875723141,357.813612157479,0.057963668892171
2.20011547207832,-0.0515111784143869,357.800285099074,0.0575658761736122
2.21296342089772,-0.0516208064644843,357.786936415359,0.0571589699695778
2.22574976272881,-0.0517889691730034,357.773819658905,0.0569769357196037
2.2386000584811,-0.0519003688040129,357.761061312631,0.057151355881615
2.25149662233889,-0.0519668517840159,357.748317634687,0.0573460002278807
2.26442696526647,-0.0519927735954866,357.73556205444,0.0575258893334194
2.27749996818602,-0.0518760488681096,357.722638836131,0.0575344109249727
2.29065519757569,-0.0516812286037975,357.709389980882,0.0572192906870441
2.30372501537204,-0.051573587374719,357.696120589972,0.0568888709005932
2.31665510684252,-0.0516022100219402,357.682936443016,0.0566475341629484
2.32937213033438,-0.0518496893349152,357.670070640743,0.0567305843496797
2.34210533089936,-0.0520818939230594,357.657430646941,0.0570365714138461
2.35496484674513,-0.0521878742918034,357.644727537408,0.0572748689207856
2.36792620271444,-0.0521847119351264,357.631803816184,0.0572999618514132
2.38087439909577,-0.0521893054245197,357.618527552113,0.0569776818183527
2.3937776684761,-0.0522472316188214,357.605178616941,0.0565856995247032
2.40662687458098,-0.0523661584076649,357.591933198273,0.0563145149537831
2.41951455362141,-0.0524391099392574,357.578872013837,0.056242233970579
2.43234196677804,-0.0525781357032429,357.566158846021,0.056512518271802
2.44520517066121,-0.0526954016337982,357.553482893854,0.056818771274493
2.45811145752668,-0.0527752966934827,357.540595466271,0.0569138675955401
2.47104238718748,-0.0528266498201901,357.527421880513,0.0567217398852335
2.48390869237483,-0.0529479680380973,357.513988455758,0.0562698580363303
2.49668531119823,-0.053161727264694,357.500606328249,0.0558707480201974
2.50941758975387,-0.0534171880121903,357.487595686689,0.0558446823736176
2.52232639119029,-0.0534869668381361,357.474877322093,0.0561072625639554
2.53533175215125,-0.0534563925525049,357.462261551991,0.0564702486367423
2.54836318083107,-0.0533940787947245,357.449422571808,0.0566049499627752
2.5613874848932,-0.053337336414188,357.436355939135,0.0565100564679142
2.57439753971994,-0.0532840337180573,357.423077831045,0.0562130815017099
2.58731681853533,-0.0533208509697261,357.409667540342,0.0557870686902788
2.60018605738878,-0.0534184401241191,357.396435197443,0.0555321305189409
2.61303375475109,-0.0535386231623534,357.383331181481,0.0554083505091967
2.62598857283592,-0.0535485934881876,357.370373681188,0.0554301776019201
2.63914346694946,-0.0533655492791354,357.357408888638,0.0554335707186056
2.65230515040457,-0.0531866556661384,357.344252401963,0.0552450627549206
2.66523968428373,-0.0532325471031641,357.330986699089,0.0549527040452631
2.67805184237659,-0.0533952067299879,357.317763576284,0.0547030412847107
2.69077682867646,-0.0536455400286968,357.304714042693,0.0546260850651379
2.70368479192257,-0.0537108495419716,357.291810018942,0.0546984591792352
2.71664933301508,-0.0537125445490005,357.279074471444,0.0549388676915896
2.72969467565417,-0.053623564954421,357.266268180683,0.0551112089315211
2.74279642850161,-0.0534805645135634,357.253219904378,0.0550458197426451
2.75581620633602,-0.0534287974650169,357.240024190396,0.0548335516539282
2.76874898001552,-0.0534643905440362,357.22677080892,0.0545671768506963
2.7815855294466,-0.0535928830501007,357.213641731069,0.0544374870746651
2.79439399950206,-0.0537495387508216,357.200726140291,0.0545146585416205
2.80740858055651,-0.0537041698894427,357.187938792631,0.0547122375853633
2.82055551186204,-0.0535210066785226,357.175114313141,0.0548817155272445
2.83369758166373,-0.0533377223960656,357.162069473416,0.0548311064146674
2.84677661955357,-0.0532201729307076,357.148881135508,0.0546417023172125
2.85975381731987,-0.0532043973610143,357.135724397376,0.0544920501527031
2.87265121936798,-0.0532558477577254,357.122711911798,0.0544970917308092
2.88558893837035,-0.053256268923576,357.110045347363,0.0548457405993759
2.89854291826487,-0.0532374789740402,357.097483640537,0.0552886652012603
2.91160753928125,-0.0531058520496686,357.084767622873,0.0555770450969248
2.92473686859012,-0.0529119796628947,357.071875417605,0.0556938950369386
2.93785127811134,-0.0527404776467506,357.05869814381,0.055526429790234
2.95080919750035,-0.0527411947651899,357.045429004356,0.0552644549472916
2.96364474110305,-0.0528802225979916,357.032312834635,0.0551494728322268
2.97648028470576,-0.0530222979269297,357.019441248849,0.0552845063361929
2.98945278860629,-0.0530222472221453,357.006758339703,0.055611880704646
3.00260399468243,-0.0528406310412493,356.994013153017,0.055862469595013
3.01577095873654,-0.0526435021317297,356.981078870595,0.0559153562983283
3.02891168743372,-0.0524579019593716,356.967846276239,0.0556734576889539
3.04195887409151,-0.0523537459470163,356.954531539232,0.0553456621482837
3.05485602468252,-0.0524027583498423,356.941442526877,0.0552342552696246
3.06776767596602,-0.0524345868165028,356.928577981889,0.0553376817465505
3.0806840211153,-0.052451060877388,356.916026752442,0.0557494670620144
3.09375182725489,-0.0523152543852916,356.903537968174,0.0562171224094072
3.10686506330967,-0.0521442904660603,356.890811640769,0.0564432082067015
3.1199583504349,-0.0520041822978783,356.877808123827,0.0563851588617581
3.1329442653805,-0.0519734796963007,356.864555077627,0.0560775409458074
3.14590327441692,-0.0519718333257515,356.851314017549,0.0557875809249708
3.15884753130376,-0.0519899144363194,356.838221568614,0.0556402156764761
3.17186345346272,-0.0519378710957881,356.825419720262,0.0557750846351155
3.18491357378662,-0.0518406182532658,356.812709234655,0.0560023552843631
3.19798791781068,-0.0517108125823711,356.799854161218,0.0560870125086694
3.21096855215728,-0.0516750808390611,356.786849051714,0.0560220703441701
3.22398179210722,-0.051615396513796,356.7736214865,0.0557384515786907
3.23689235374331,-0.0516511272222147,356.760357879102,0.055422943289841
3.24973845854402,-0.0517506918138224,356.747362241149,0.0553700245127402
3.26265530660748,-0.0517906083002231,356.734543042257,0.0554894397239423
3.27566544525325,-0.0517413661714841,356.721970019862,0.0558524195932932
3.2888166513294,-0.0515442620966837,356.709400601685,0.0562191661415454
3.30198101699352,-0.0513435341413242,356.696567991748,0.056326988471028
3.31498453393579,-0.0513105808450405,356.683505717665,0.056211624504158
3.32788805477321,-0.0513791572304854,356.670310590416,0.0559633680441038
3.3406535256654,-0.0515793512261098,356.657259128988,0.0558609215377146
3.35341698490083,-0.0517750800491967,356.644442779943,0.0559970498459279
3.36625462397933,-0.0518944073059515,356.63173279725,0.056235458081801
3.37913434021175,-0.0519684029541736,356.618979899213,0.0564195815850326
3.39211287908256,-0.0519364875634665,356.605995660648,0.0563724049263783
3.40502662584186,-0.0519741078217066,356.592836240307,0.0561510202305726
3.4178374428302,-0.0521248951549751,356.579612111673,0.0558547789464683
3.43070089817047,-0.052231405344628,356.566515723243,0.0556884426644046
3.44354222528636,-0.0523588423508272,356.553647993132,0.0557527194432623
3.45651229843497,-0.0523643154227784,356.540892496705,0.0559254290751596
3.46958111040294,-0.052282938526389,356.528099365532,0.0560630309544194
3.48261203616858,-0.0522408572342101,356.51509241201,0.0559964517306071
3.4956918284297,-0.052144914452299,356.501943804324,0.0557861922136453
3.50861873477697,-0.0522028437499671,356.488830819726,0.0556167318604821
3.52149325422943,-0.0523133368955087,356.475782794878,0.0555143112180758
3.5343509260565,-0.0524385780511807,356.462975917384,0.0556429744588058
3.54727255180478,-0.0524901464168011,356.450354699045,0.0559534256619827
3.56029769405723,-0.0524373217995731,356.437699198723,0.05623217361358
3.57338150963187,-0.0523298782194388,356.424843370914,0.0563023560132478
3.58637739904225,-0.0523144327516434,356.411666097119,0.0560480790875317
3.59924823045731,-0.0524203893206163,356.398329315707,0.0556455842231571
3.61210565082729,-0.0525375465961702,356.385183641687,0.0554324758945768
3.62496642395854,-0.0526533400022799,356.372300907969,0.0554819115427563
3.63787229172885,-0.0527220240075508,356.359651526436,0.0557663560641686
3.65076919086277,-0.0527934471352864,356.347029721364,0.0560830667966457
3.66363943554461,-0.0528927468175198,356.334311608225,0.0563045353110283
3.67657002992928,-0.0529327481571613,356.321376068518,0.0563142427961338
3.68944907560945,-0.0530184515648671,356.308308513835,0.0561986460074877
3.7023235950619,-0.0531009305276484,356.295287394896,0.0561313879566114
3.71525016613305,-0.0531271100037998,356.282471297309,0.0562803964628529
3.72827053070068,-0.0530564681528176,356.269852928817,0.056631051827253
3.74136147089303,-0.0529163423919954,356.257321983576,0.0570668373277385
3.75448057428002,-0.0527465395210243,356.244632033631,0.0573475679555031
3.76749624498188,-0.0526864123015116,356.231534304097,0.0572299646751162
3.78048995509744,-0.0526584840064857,356.218175897375,0.0568457589301943
3.79344661720097,-0.0526717553531171,356.204855628312,0.0564999836974494
3.80641593597829,-0.0526697126526301,356.191773405299,0.0564046897491153
3.81933647207916,-0.0527201820578398,356.178963929415,0.0565797442295661
3.8322149310261,-0.0528202775034288,356.166323181242,0.0569225661458859
3.84520009160042,-0.0528068105788293,356.153590064496,0.0571791962229327
3.85821308009326,-0.0527599360796103,356.140754520893,0.0573298148824506
3.87127057649195,-0.0526638039274872,356.127809174359,0.0573637688339659
3.88429060578346,-0.052602001362402,356.114755365998,0.0572871706588103
3.89723469503224,-0.0526078883553964,356.101846145466,0.0573493126373705
3.91018498688936,-0.0526071112194018,356.08913297765,0.0576071824077644
3.92307375557721,-0.0526721185696601,356.076587615535,0.0580370219172437
3.93596721813083,-0.0527444119672964,356.063955249265,0.0583799359312707
3.94893226213753,-0.0527429353035131,356.051012333483,0.0584086682627003
3.96192999556661,-0.0527075667770305,356.037818212062,0.0581865985336663
3.97502328269184,-0.052576735616185,356.024574805051,0.0579160803756622
3.98817976936698,-0.0523857710253424,356.011502305046,0.0578040288100965
4.00132804177702,-0.0521908338277512,355.998596772552,0.0578585101472981
4.01452459394932,-0.0519448549791832,355.985765922815,0.0579938054440845
4.0275649074465,-0.0518592540179839,355.972932223231,0.0581242444200143
4.04055560007691,-0.0518264238619963,355.959954019636,0.0581127394743817
4.05344981700182,-0.0518906613197601,355.946731986478,0.0578675522624508
4.06628301367164,-0.0520148987164362,355.933414399624,0.0575195408098352
4.07916490919888,-0.0520936337610465,355.920226061717,0.0572979470850896
4.09212157130241,-0.052101233353369,355.907298903912,0.0573429051369203
4.10509348846972,-0.0520891540999173,355.894568637013,0.0575871713851939
4.11817202344537,-0.0519727698214751,355.881831245497,0.0578279110256972
4.13109943270683,-0.0520139684283549,355.868939626962,0.0579141711621105
4.14397604763508,-0.0521081375574113,355.855836616829,0.0577897609580305
4.15684453211725,-0.052207462075387,355.842796554789,0.057733677745091
4.16981301270425,-0.0522004109291174,355.829789601266,0.0577157891041225
4.18291761539876,-0.0520548990203338,355.81681584008,0.0577289890477459
4.19598936103284,-0.0519396002517283,355.804020278156,0.0579161910927724
4.20893965288997,-0.0519382901900372,355.791168641299,0.0580567835515922
4.22188734635711,-0.0519362464538631,355.778249949217,0.058131561511118
4.23471132293344,-0.0520605635309721,355.765116345137,0.0579826699370187
4.24758399836719,-0.0521380454302971,355.751810828224,0.0576599821877153
4.26044695079327,-0.0522186058672673,355.738677810878,0.0575122040697806
4.2733880225569,-0.0522232676548811,355.725859617814,0.0576771971602739
4.28645130246878,-0.0521214368441179,355.713177882135,0.0579833642827907
4.2994880117476,-0.0520594355959929,355.700437054038,0.0582350055879033
4.3124617729336,-0.0520617411371518,355.687458012253,0.0582505514275908
4.32535707950592,-0.0521457029713019,355.674275206402,0.0580644441947697
4.3382060341537,-0.0522769718542122,355.660993158817,0.0577802780123875
4.35118247754872,-0.0522799210419294,355.647714296356,0.0574936386633453
4.36425816267729,-0.0521737212931157,355.634635174647,0.0573984699040011
4.37735698185861,-0.052038040012178,355.621780185029,0.0575275563928699
4.39042889513075,-0.0519342927474895,355.608946485445,0.0576655442471292
4.40339796245098,-0.0519392970537069,355.596000635996,0.0576870878094269
4.41622923128307,-0.0520816714389412,355.582776507363,0.0574279162660787
4.42902219481766,-0.0522544959358697,355.569484988227,0.0570948504816897
4.44186352193356,-0.0523872921865518,355.556364040822,0.0569273810840514
4.45489101111889,-0.0523302435052528,355.543507123366,0.057024851228789
4.46796845644712,-0.052213759886115,355.530814323574,0.0572892123154816
4.48102863505483,-0.0521138351828085,355.518222022802,0.0576515785578522
4.49396157637239,-0.0521455322290194,355.505463592708,0.057847502961522
4.50677842833102,-0.0522876603317286,355.492485892028,0.0578267427383707
4.51962813735008,-0.0523874080843711,355.479326220229,0.0576241086791924
4.53252352774143,-0.0524377771130844,355.466077616438,0.0573360961359413
4.54542880877852,-0.0524770478822347,355.453073848039,0.0572955960201398
4.55844992771745,-0.0524021043543712,355.440334109589,0.0575169362118686
4.57155637443066,-0.0522416974932867,355.427674418315,0.0578210978824245
4.58466315641999,-0.0520844819637318,355.414935015142,0.0580466704286664
4.59778008051217,-0.0519262916507159,355.401924625039,0.0579936626497783
4.61076415143907,-0.0519011035138419,355.38868968375,0.0577153172362159
4.62382877245545,-0.0517919866571219,355.375442672521,0.057432477672819
4.63696891441941,-0.0516045362585942,355.362267745659,0.0572279188868379
4.65005222707987,-0.0514816979158468,355.349394818768,0.0573256922316432
4.66316998936236,-0.0513200513600509,355.336686680093,0.0576022919219668
4.67621114104986,-0.0512326632939448,355.323984576389,0.0578897156663061
4.68912463635206,-0.0512746918119547,355.311244083568,0.0581324742167908
4.70196571201086,-0.0513866140206005,355.298334863037,0.0581989685656481
4.71475440077484,-0.0515417744306887,355.285408962518,0.0582417473272017
4.72770075313747,-0.0515331917750927,355.272545758635,0.0583440717334724
4.74072455428541,-0.0514487249567424,355.259855557233,0.058613162901338
4.753702506423,-0.0514163118261308,355.247182957828,0.0588927552544192
4.76666285656393,-0.0514037296590004,355.234454618767,0.0591143210237988
4.77953393943608,-0.0514821221847797,355.221667774022,0.0592791671974737
4.7923618555069,-0.0516089445196712,355.208603907377,0.0591652312634778
4.80535380542278,-0.0515769887715578,355.195506680757,0.0590128544706658
4.81835623271763,-0.051530169116063,355.182526633143,0.0589795803794004
4.83148774132133,-0.051346890007153,355.169695783407,0.0591023649108138
4.84460659325123,-0.051179065679662,355.157046401873,0.0594012832450517
4.85776148736477,-0.0509780790246737,355.144292498007,0.0595881562267095
4.87095636315644,-0.0507328473030384,355.131292333826,0.0595305559850203
4.88407731056213,-0.0505569908353323,355.118169290945,0.0593438465125473
4.89718141034246,-0.0504031073713236,355.105012049899,0.0591118685465517
4.91029255092144,-0.0502487189244221,355.092095956206,0.0591171925998424
4.92344434373081,-0.0500517224685382,355.079353870824,0.0593001892195844
4.93665900081396,-0.0497946557067621,355.066716559231,0.0595917459629618
4.94971012696624,-0.0497077136399184,355.054093496874,0.0598915376524474
4.96260811574757,-0.0497823343095547,355.041131554171,0.0598492908043227
4.97537358663976,-0.0499870503941224,355.027997447178,0.0596360096540138
4.988051969558,-0.0502701103677055,355.014785975218,0.0593477808417902
5.0008999183774,-0.050383448186949,355.0015275646,0.0590074745305174
5.01383285969496,-0.050413924165241,354.988655140623,0.0590558381061328
5.0268598459661,-0.0503453715806472,354.975944655016,0.0592756571381869
5.03993569873273,-0.0502223862961273,354.963303655386,0.0595732581623452
5.05277627147734,-0.0503441587919156,354.950531311333,0.05973017360634
5.06553445011377,-0.0505540302646068,354.937591496855,0.0597166032005134
5.07823202759028,-0.0508199870171779,354.924475075677,0.0595397119216159
5.09100386872888,-0.0510094449347207,354.911454711109,0.0594575848060686
5.1040316093713,-0.0509569586978955,354.898532498628,0.0594712959434673
5.11708667501807,-0.050881642641059,354.885709108785,0.0595899433278646
5.13025137595832,-0.0506951970356226,354.872980434448,0.0598144024299927
5.14342068694532,-0.0505034201264039,354.860241534188,0.0600301298491104
5.15646158717573,-0.0504433477507291,354.847215386108,0.0599534840653178
5.16939092427492,-0.05050017188006,354.833995196968,0.059684167307978
5.18222378566861,-0.0506468262108228,354.82067626901,0.0593136240640888
5.19498246721923,-0.05086805671408,354.807483740151,0.0590716561052886
5.20783619955182,-0.0509963733043719,354.794507296756,0.0590431100388287
5.22067727521062,-0.0511415313107477,354.781564632431,0.0590437040150391
5.23362102918327,-0.0511798262599541,354.768518703058,0.0589497459905033
5.24654609151185,-0.051234396588768,354.755420973524,0.0588099824012716
5.25936822406948,-0.051395963464131,354.742223164067,0.0585594856079297
5.27215741574764,-0.0515890876873755,354.72914035432,0.0584243910655005
5.28499773703516,-0.0517303217202993,354.716036841273,0.0582692244352074
5.29783671721816,-0.0518739947842732,354.703090656549,0.0582642842953192
5.31072749756277,-0.0519708254278726,354.690345134586,0.0584601176217348
