Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.46462231688201,-0.0416266069650533,355.531924758106,0.0467140579326042
4.47769272141159,-0.0415113951177659,355.51907312125,0.0468207129963503
4.49080679565668,-0.0413526366987185,355.50623129122,0.0469287153734967
4.50399848632515,-0.0411215703936705,355.493387617171,0.0470336081630194
4.51704340986908,-0.0410376540903599,355.480443863198,0.0470408176377077
4.53010115772486,-0.0409371188528667,355.467488793656,0.0470391609148919
4.54313836991787,-0.0408587573722912,355.454499190673,0.047008870169293
4.55608790740371,-0.0408700129220847,355.441560968757,0.0470354687431609
4.56905747763813,-0.0408554470374156,355.428682761267,0.0471195671768783
4.58202595822513,-0.0408386511529102,355.415694247931,0.0470939123429162
4.59501313045621,-0.0407979854690552,355.402594674379,0.0469600367930525
4.60809954442084,-0.0406593974272482,355.389497112483,0.0468250022508983
4.62111806496978,-0.0405870854029899,355.376469958574,0.0467643907484216
4.63425401598215,-0.0403960297514914,355.363459819928,0.046727140960229
4.64741159230471,-0.0401892813124505,355.35045420751,0.0466956136144745
4.6605933085084,-0.0399700852318574,355.337515231222,0.0467228672130204
4.67378349043429,-0.0397404821379155,355.324655463919,0.0468329619625365
4.68678415752947,-0.0396976133602607,355.311856716871,0.0470015758385216
4.69972816295922,-0.0397128735969545,355.299064088613,0.0471721889612127
4.71267166547477,-0.0397231998954908,355.286144055426,0.0472143457959646
4.72567199729383,-0.0396670877111092,355.273352432996,0.0473854783906518
4.73883477039635,-0.0394405248673593,355.260627446696,0.0476212716707778
4.75197650492191,-0.0392348712521766,355.247891228646,0.0478443451640942
4.76509510539472,-0.0390553257113311,355.235024085268,0.0479310181890469
4.77807146497071,-0.0390205356390538,355.222062896937,0.0479240674146695
4.790911199525,-0.0391214030491938,355.209177061915,0.0479974266563659
4.80366778559983,-0.0393099596519733,355.196279911324,0.0480628034242727
4.81651179492474,-0.0394227148763662,355.183388544247,0.0481288445419068
4.82953006401658,-0.0393638687411908,355.170551156625,0.0482473449960708
4.84275125898421,-0.0391000229865313,355.157708488405,0.0483573290230197
4.85603699460626,-0.0387779706055085,355.144906388596,0.0484957990893236
4.86935860477388,-0.0384258716891281,355.132048716769,0.0485716211708223
4.88256563432515,-0.0381858978010996,355.118998344988,0.0484607078967656
4.89563310518861,-0.0380813961642161,355.106052746996,0.0484513336127748
4.90863184444606,-0.0380416110986062,355.093134054914,0.0484660702363726
4.92159085348249,-0.0380455454183561,355.080234808847,0.0485001959789315
4.93456863798201,-0.0380243764576562,355.067357355729,0.0485633055009203
4.94764323346317,-0.0379000107458296,355.054396251217,0.048542315548957
4.96073677204549,-0.0377577605344186,355.041449312121,0.0485312876564876
4.97382218018174,-0.0376315528736768,355.028399694711,0.0484159185302815
4.98686098493636,-0.0375545614705857,355.015339851379,0.0482923951385601
4.99970809556544,-0.0376697308897178,355.002251844853,0.0481413263371451
5.01250307075679,-0.037841674767833,354.989198539406,0.0480172472696268
5.02529201097786,-0.0380277737147594,354.976282445714,0.0480237209994812
5.03811070695519,-0.0381825843624028,354.963333997875,0.0480063580362184
5.05099947564304,-0.0382586951473058,354.950362835079,0.0479703065423109
5.06383233703673,-0.038392025356984,354.937343811616,0.0478807433194106
5.07664315402508,-0.0385492574430373,354.924408439547,0.0478820751111471
5.08947500959039,-0.0386814100461947,354.911545822397,0.0479722023067097
5.10232161730528,-0.03879168484724,354.8987063393,0.048083097984545
5.11521273292601,-0.0388643176605683,354.885844392702,0.0481705947056525
5.12802673503757,-0.0390203141917596,354.872856214643,0.0481350957936684
5.14082673937082,-0.0391928416983092,354.859893182293,0.0481308810362862
5.15365172177553,-0.0393400858673658,354.84703944996,0.0482366223729969
5.16643018461764,-0.039538780434043,354.834099719301,0.0482537017994673
5.17925835214555,-0.0397002759072507,354.821149343625,0.0482585519096119
5.19218048080802,-0.0397702854958197,354.808186395094,0.048249432194325
5.20507369190455,-0.0398718441519463,354.795147841796,0.0481599320919486
5.21795080974698,-0.0399833369173734,354.782088752836,0.0480420038850298
5.23070764727891,-0.0402139147952312,354.76899814792,0.047890071036818
5.24346557445824,-0.0404394852609471,354.755843253806,0.0476902919906479
5.25623682886362,-0.0406414322139312,354.742849711329,0.0476597570268495
5.2689665928483,-0.0408813543610336,354.729947783053,0.0477190243273071
5.28174656443298,-0.0410716546078902,354.717096481472,0.0478308875497078
5.294577665627,-0.0412076608175767,354.704208048061,0.0479043440655005
5.30746081843972,-0.0412947591391344,354.691332438961,0.0479780427310743
