Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.95721889846027,-0.0472582235103118,358.028734121472,0.053787445655189
1.97026927024126,-0.0471475368576648,358.015797408298,0.0538105372752398
1.98347764089704,-0.0468843678633561,358.002846864983,0.053818299325485
1.99666279368103,-0.0466571758608438,357.989886514843,0.0538254850002886
2.00968584045768,-0.046592023636947,357.976912250742,0.053814033875824
2.02240789309144,-0.0468275871953097,357.964068492875,0.0539224160179401
2.035002540797,-0.0471983384337591,357.951161870733,0.0539705571125069
2.0477688498795,-0.0473972792838708,357.938180482015,0.0539453751825931
2.06078628078103,-0.0473375877151625,357.925268579274,0.0539865862081115
2.07403044216335,-0.0470453707714569,357.912357766181,0.0540296733404375
2.08734073676169,-0.046691503374916,357.899566395208,0.0542006082841908
2.10042580962181,-0.0465727380161525,357.886777454987,0.0543704670392344
2.11330695077777,-0.0466571841379846,357.873881896958,0.0544329080710213
2.12595633231103,-0.0469717662777498,357.860949458554,0.0544595728708828
2.13857729919255,-0.0473152297658999,357.847881149501,0.0543384078084728
2.15142784640193,-0.0474281257226039,357.834824994206,0.0542259081853445
2.16453513130546,-0.0472763139343897,357.821786692366,0.0541344440141529
2.17780167236924,-0.0469635551173155,357.80882852152,0.0541114569148249
2.19097810797393,-0.0467458015518218,357.796038240194,0.0542572626959554
2.20384449698031,-0.0468537439074908,357.783152908087,0.0543164689540845
2.21659395843744,-0.0470776007406926,357.770149977878,0.0542457794972506
2.22933520562947,-0.0473057013005018,357.757121901959,0.0541453901698787
2.24218022078276,-0.0474351996342079,357.743924427778,0.0538812939898889
2.25522640161216,-0.0473558923434894,357.730906410143,0.0538044878189794
2.26834106259048,-0.0472055717061721,357.717932900414,0.0537726717680016
2.28145907633007,-0.0470480643624569,357.70490013063,0.0536846028026048
2.29443417862058,-0.0470332677169267,357.692001722753,0.053733442391831
2.30723208747804,-0.0471958010971889,357.67911773175,0.053794685132516
2.32000418007374,-0.0473771347765251,357.666253438219,0.0538725850963147
2.33292102813721,-0.0474103209048735,357.653170712292,0.0537288695984444
2.34601221978664,-0.0472689492413565,357.64002000913,0.0535140641916314
2.35918027348816,-0.0470603505773397,357.626974079758,0.0534143888710332
2.37223148345947,-0.0469696925334802,357.613979531452,0.0533760080299999
2.38501598127186,-0.0471485602772077,357.601126385853,0.0534789057262515
2.39758590236306,-0.0475533213467543,357.58826921694,0.053590384001609
2.41017870604992,-0.0479413786276268,357.575293360278,0.0535941341317994
2.42286153137684,-0.048229662287099,357.562325885519,0.0535977880138034
2.43570788763463,-0.0483542463426829,357.54925204441,0.0534954387678681
2.4486921261996,-0.048346359076163,357.536137718707,0.0533607912655043
2.46162087656558,-0.0483992292238327,357.523034708574,0.0532423518538963
2.47442381456494,-0.0485738780756151,357.510049045086,0.0532399324872586
2.48702055774629,-0.0489555723551121,357.497136387974,0.0533109685993622
2.49959022738039,-0.0493618638976727,357.484231861308,0.0533865681986754
2.51234865747392,-0.0495773884986761,357.471266565844,0.0533955647658786
2.52528578974307,-0.0496061104865362,357.458156095818,0.0532588093631148
2.53840380348265,-0.0494613043131835,357.444998351857,0.0530703427982644
2.551574036479,-0.0492711779147612,357.431868687272,0.0529100590724738
2.56461988203228,-0.0492073098814672,357.41873960942,0.0527612958151167
2.57756237871945,-0.0492402755969579,357.40559653379,0.0526035897898964
2.5902830902487,-0.0494935839533923,357.392500145361,0.0524826368537106
2.60295803658664,-0.049794021372179,357.379378611222,0.0523425152323398
2.61587203480303,-0.0498501449413311,357.366222962737,0.0521680257397747
2.62894721701741,-0.0497369633779385,357.353076450527,0.0519927984310016
2.6421429309994,-0.0495072392132556,357.339945025742,0.0518345160239733
2.65524040907621,-0.0493872765869128,357.326880991459,0.0517425592993277
2.66807486303151,-0.0495287579380488,357.313909325749,0.0517417562930405
2.68082566559315,-0.0497486162933001,357.301019551232,0.0518241824768211
2.69363145343959,-0.0499158093917345,357.288032295182,0.0518126671922801
2.70657973363996,-0.0499449008043484,357.275082757697,0.0518379226009529
2.7196603640914,-0.0498395433854171,357.262064237148,0.0517990926562106
2.73280100896955,-0.0496704690160641,357.248958544806,0.0516778861826879
2.74584987200797,-0.0495948466573282,357.235918734223,0.0516228274298101
2.75874802842736,-0.0496732174518684,357.222893927246,0.0515837212005863
2.77156387455761,-0.0498254462653449,357.21000934951,0.0516941139667324
2.78446680866182,-0.049878243977389,357.197134830058,0.0518111936401056
2.79757585376501,-0.0497198570521959,357.184125026688,0.0517884941959892
2.81076318584383,-0.0494883095632872,357.171049676836,0.0517086022373405
2.82401866279542,-0.0491872005579808,357.157963179052,0.0516193360128909
2.83715612255037,-0.0490008470499106,357.144998135045,0.051653979138564
2.850107755512,-0.0490012816669037,357.132073072717,0.0517324047816601
2.86302519030869,-0.0490381237526094,357.119197715074,0.0518669591563139
2.875931058079,-0.0490775031764201,357.106365105137,0.0520430474236946
2.88893692195415,-0.049011500345955,357.093434259295,0.0521153387467166
2.90207471698523,-0.0488168083963956,357.080437028781,0.0521187432489114
2.91525886394083,-0.0485822144477766,357.067389590666,0.0520763463389358
2.92831845581532,-0.0484754579762239,357.054322874174,0.0520187564536627
2.94121879152954,-0.0485304122177581,357.041386496276,0.052089101319325
2.95394981279969,-0.0487557146690278,357.028487250209,0.0521921211234257
2.96673607081175,-0.0489306708582262,357.015582975,0.0522913535430689
2.97971829771996,-0.0489095619156501,357.002667132765,0.052381187883384
2.99293613992631,-0.0486471007269529,356.989581221715,0.0522867786730785
3.00618424080312,-0.0483562786956782,356.97644895874,0.0521362076165133
3.01932329311967,-0.0481834821403595,356.963234553114,0.0519064565419285
3.03227073512971,-0.0481969563081748,356.950134141371,0.0517866067154955
3.0450502038002,-0.0483695562517141,356.937234643847,0.051861603022644
3.05793260224164,-0.0484404009245054,356.924409577623,0.0520059114471678
3.07096646167338,-0.048355094881174,356.911653578281,0.0522198258970548
3.08414557948709,-0.0481145911746239,356.898792721331,0.0523234976260483
3.09746366925538,-0.0477371551102692,356.885840585455,0.0523339077340097
3.11065779067576,-0.0474898196337676,356.872926838696,0.0523765498876401
3.12379265204072,-0.0473074159687599,356.859982581809,0.0523857772420797
3.1367851048708,-0.0472598657424896,356.847073277459,0.0524332829659215
3.14967596903443,-0.047317081027586,356.83408501558,0.0523952311973517
3.16254151985049,-0.0474078984313451,356.821073116735,0.052323583507814
3.17548426799476,-0.0474262941209531,356.808103295043,0.0522978189903824
3.18855148740113,-0.0473148396445708,356.795000536367,0.0521437378884002
3.20171870291233,-0.047100139781719,356.781916720793,0.0520030119380408
3.21472909301519,-0.0470458788589667,356.768821254373,0.0518534549748892
3.22768759913743,-0.0470458002147325,356.755824862048,0.0518069861241202
3.24057661928236,-0.0471051585759028,356.7431023065,0.0520357261914342
3.25345004908741,-0.0471781897882124,356.730398358777,0.0522819099403478
3.26644853688776,-0.0471357587304624,356.71761604026,0.0524465729390613
3.27946395613253,-0.0470840558419354,356.704728025943,0.0525015313103268
3.29250561073422,-0.0469966460436808,356.691839089617,0.0525595113235795
3.30553863197565,-0.0469243847239227,356.678911596537,0.0525828782067492
3.31838314421475,-0.0470438351231337,356.666025258601,0.0526433520813043
3.33115942776203,-0.0472273315403413,356.653319299221,0.0528828147753302
3.34396890364587,-0.0473731849341448,356.640555337071,0.053067946181045
3.35685130208731,-0.0474468825598251,356.627688445151,0.0531445402239115
3.3697597682476,-0.0475001697330981,356.614662799984,0.0530498557575356
3.38258458301425,-0.0476407932328016,356.60143263638,0.0527527452316008
3.395377965644,-0.0478061702509649,356.588366422802,0.0526232355159664
3.40822013095021,-0.0479215424919062,356.575454520062,0.0526432744795784
3.42106908559799,-0.0480362783290502,356.562536833808,0.0526616287729667
3.4340425953269,-0.0480288432704015,356.549640521407,0.0527015783729894
3.44703504815698,-0.0479932460515329,356.536681428552,0.0526738301302885
3.46002674661577,-0.0479697011826374,356.52370641008,0.0526304677589451
3.47307871095836,-0.0478987985604249,356.510661821812,0.0525174383035392
3.48605398088694,-0.0479082411363265,356.497593261302,0.0523768955220021
3.49891039542854,-0.0480269899385348,356.484610280022,0.0523267262051377
3.51172749884427,-0.0481874071472248,356.471751015633,0.052403964926043
3.52464174851775,-0.0482545058337109,356.459096353501,0.0526815238949894
3.53766839951277,-0.0482142499338352,356.44643984735,0.0529528864608437
3.55073302052915,-0.0481305157560428,356.433556610718,0.0530026894482489
3.56370259076357,-0.0481404736640911,356.420503053814,0.0528794692543215
3.57660183683038,-0.0482222117069,356.407310776412,0.0526152168295084
3.58943872153759,-0.0483637644603618,356.394155127928,0.0523966623247816
3.60223109833896,-0.0485390993868009,356.381183462217,0.0523615959605195
3.61496865749359,-0.0487645477476235,356.368406927213,0.0525228430863081
3.627750556916,-0.0489516659740161,356.355723012239,0.0527783090051344
3.64069347269833,-0.0489801903154898,356.342968018726,0.0529627150037868
3.6536277551204,-0.0490137365552528,356.330107161775,0.0530392241896607
3.66654175333679,-0.049067794655457,356.317152595148,0.053027748236218
3.67941233329475,-0.0491640168344816,356.304214959964,0.0530410764906719
3.69225106202066,-0.0492885688109936,356.291415961459,0.0531930807560457
3.7052608653903,-0.0492374143666439,356.278632301837,0.0533722144448348
3.71840578503907,-0.0490501367794423,356.265809666365,0.0535169595573279
3.73162756673992,-0.0487875948758756,356.252948557958,0.0536240171697955
3.74487432651222,-0.0485023876854598,356.239939760417,0.0535841979508405
3.75802444294095,-0.0483139159366601,356.226867008954,0.0534909166783564
3.77104355022311,-0.0482605252830695,356.21376844123,0.0533687985632696
3.78389250487089,-0.0483786583770325,356.200770456344,0.0533514138708142
3.79663224332035,-0.0486015704354372,356.187954694033,0.0535234436347309
3.80949544720352,-0.0487005627820736,356.175201795995,0.0537537648788202
3.822414977476,-0.0487485621127917,356.162401791662,0.053930001128947
3.83539183996618,-0.0487461220474756,356.149417972192,0.0539228982390796
3.84848278015852,-0.0486224848369261,356.13643608056,0.0539117647945204
3.86150448583066,-0.0485640660750732,356.123565500602,0.0540069211308492
3.87454245239496,-0.0484873344085486,356.110740015283,0.0541540783663095
3.88755887746811,-0.0484329099874685,356.097991308197,0.0543774871380265
3.90044999308884,-0.0484997158244482,356.085292892531,0.0546511552458924
3.91352324746549,-0.0483831618398085,356.072565307841,0.0548969602473335
3.92667663283646,-0.0481892046009307,356.059653656557,0.0549567563252822
3.93979414366186,-0.0480387690996054,356.04652508162,0.0547950218174265
3.95288106054068,-0.0479088051033045,356.033311262727,0.0545486870014429
3.96586353890598,-0.0478791424790757,356.020121835172,0.0543260874412681
3.97882707417011,-0.0478688762002548,356.007161233574,0.0543256548910449
3.9919382147491,-0.0477177297904063,355.994282020256,0.0544096384596742
4.00500568561256,-0.0476045358101373,355.981354024261,0.0544472421611317
4.01808271184564,-0.0474810589934123,355.968376826495,0.0544297395022113
4.0310791041702,-0.0474351230594721,355.955241210759,0.0542525978216872
4.04408815316856,-0.047384229386239,355.941975172609,0.0539561092025451
4.05710114166141,-0.0473259337660465,355.928822373971,0.0537705483527589
4.07007624395192,-0.0473061545441738,355.915772253647,0.0536913424771228
4.08303785137832,-0.0473110564058175,355.90295355767,0.0538492254474932
4.09605905413628,-0.0472662773811976,355.890229409561,0.0541039370043563
4.10900725051761,-0.0472911447285469,355.877418844029,0.054274361795251
4.12196047604084,-0.0473106528317544,355.864509623498,0.0543472812405525
4.13474547676742,-0.0474973850785432,355.851409966126,0.0542294461693018
4.14759049192071,-0.0476186453468017,355.83834878169,0.0541523502579366
4.1605753172189,-0.0475946782771643,355.825381642208,0.0541750496913664
4.17359677143395,-0.0475264744214314,355.812385752797,0.0541669202814319
4.18660925701261,-0.0474699027842007,355.799505701289,0.054271640252864
4.19960615225136,-0.0474315788600279,355.78649925068,0.0542547481366
4.2125607188791,-0.0474308213838412,355.773429181427,0.0541739724667423
4.22561159357429,-0.0473277984814331,355.760319046676,0.0540482770254584
4.23846029676497,-0.0474286752027524,355.747226011008,0.0539425594915883
4.25129030831158,-0.0475525442098501,355.734254848212,0.0539652434074469
4.26413800567389,-0.0476562449086373,355.721469847485,0.054172479232875
4.27715786732733,-0.0475953571087189,355.708698844537,0.054392061305407
4.29027512669563,-0.0474505126470603,355.695832204074,0.0545163576748564
4.30321544408798,-0.047489938636545,355.682864980772,0.0545393044367302
4.31601804681122,-0.0476642335864312,355.669843610376,0.0545083896909091
4.32888728566468,-0.0477662403126828,355.65670975484,0.0543665948027865
4.34179474599659,-0.0478327212236422,355.643635410815,0.0542841220444643
4.35481427237392,-0.0477876245147399,355.630636923015,0.0542676386639869
4.36775827780366,-0.0478104667527077,355.617645224556,0.0542590156710503
4.38069918192923,-0.0478309072140632,355.60461438261,0.0542030245480873
4.39374511130154,-0.0477532938951981,355.591404419392,0.0539622217850138
4.40669992938638,-0.047767518295359,355.578125808388,0.0536521669084777
4.41954335197806,-0.0478863312551994,355.56503193453,0.0535262065668576
4.43231913261116,-0.0480689201506266,355.552116427571,0.0535690494709797
4.44507597014308,-0.0482848286630428,355.539385071024,0.0537997132296368
4.45801762863994,-0.0483170534586748,355.526644326746,0.0540209375401446
4.47097529657185,-0.048325362925425,355.513833509758,0.0541636306363671
4.4838606286794,-0.0484005961986895,355.500950608403,0.0542346812392225
4.49678753502667,-0.0484321504408172,355.487940721214,0.0541820728888069
4.50971075333655,-0.0484634232194594,355.474883811548,0.0540834416979123
4.52263765968382,-0.0484837643381297,355.461915330961,0.0540770786883513
4.53555903397501,-0.0485087020533115,355.449064448476,0.0541919531858639
4.54841092228889,-0.0486075308997442,355.436332924292,0.0544236838452434
4.56143313087523,-0.0485392349459062,355.423536356539,0.0545939823791741
4.57466119900346,-0.0482644430462642,355.410486487672,0.0545142425464746
4.58784400485456,-0.0480348420224459,355.397278955206,0.054267905654342
4.60098758339882,-0.0478475085564583,355.384054239839,0.0540102128397848
4.61396369151771,-0.0478230468510219,355.370972016826,0.053905224842083
4.62696854956448,-0.0477734725507162,355.358074614778,0.0539853703230619
4.64003258384764,-0.047670685582716,355.345315430313,0.054197516285285
4.65303216129541,-0.0476374818641148,355.332515174523,0.0543780231619166
4.66604623943567,-0.0475824551861024,355.319663537666,0.0545057654478569
4.67912821099162,-0.0474489200856283,355.306754568592,0.0545697379848207
4.69226885586977,-0.0472561466607431,355.293760774657,0.0545457802402325
4.70540296286345,-0.0470687024715062,355.280890697613,0.0546475334247134
4.71836859360337,-0.0470435826314315,355.268184989691,0.054908224072733
4.73131913691759,-0.0470332377075806,355.255578439683,0.0552667677416139
4.74424998275936,-0.0470481326593699,355.24288748391,0.0555299005147845
4.75717035122216,-0.0470792346939675,355.229933671653,0.055526752637661
4.77009273134172,-0.0471057970492552,355.216915737838,0.0554607963831586
4.78299415670335,-0.0471488655438179,355.203831084073,0.05532557972424
4.79594578966498,-0.0471436542769084,355.190839134157,0.055277082653447
4.80899825692177,-0.0470484203347041,355.178020689636,0.0554031899482652
4.82197252102196,-0.0470295372519445,355.165207525715,0.0555399308580036
4.83500612899661,-0.0469471141706208,355.15250466764,0.0557807408742974
4.84807041473687,-0.0468354548011121,355.139748919755,0.0559619369105349
4.86121139489114,-0.0466469261385214,355.126701146364,0.0558555643597174
4.87442311830819,-0.0463811246054888,355.113525968045,0.0556155759782087
4.88751824945211,-0.0462292455553097,355.100327404216,0.0553444721110736
4.90062553435564,-0.0460722297426059,355.087362611666,0.0553071322995038
4.91377011872828,-0.0458921347225214,355.074595715851,0.0554685594672719
4.92684345692396,-0.0457887755079582,355.061848098412,0.055649908669011
4.9399240873754,-0.0456799680582094,355.048930160701,0.055656474502257
4.95281310752034,-0.0457629602823317,355.035857157782,0.0555071172614134
4.96569525450468,-0.0458502790158377,355.022819945589,0.0553917191577966
4.97872928157449,-0.0457793639764645,355.009758509696,0.0552569691838016
4.99172282405198,-0.0457397279219549,354.996739486232,0.0551662821678747
5.00474184751511,-0.0456765014676535,354.983928669244,0.0552756877336833
5.01768325455487,-0.0456988697658858,354.971081810072,0.0553589252181155
5.03051033243537,-0.0458343637488383,354.95827308856,0.0554878430289136
5.04336322657764,-0.0459367088551517,354.945259094238,0.0554022172275381
5.05607773549855,-0.0461819198808939,354.932120712474,0.0551961414080324
5.06886214949191,-0.0463603261029562,354.919094312936,0.0551188799174724
5.08182543329895,-0.0463602578058158,354.906222978607,0.0551936496099188
5.09486180730164,-0.0462863852990836,354.893517438322,0.0554331154062311
5.10794931091368,-0.0461725642278452,354.880826231092,0.0556909686208655
5.12094729579985,-0.0461523276233606,354.867946179584,0.0557605166786743
5.13392742723227,-0.0461480673407095,354.854977950454,0.0557395940054448
5.14696413651109,-0.0460828054283411,354.841781398281,0.0554869624033927
5.1599305216223,-0.0460876069136589,354.828583337367,0.0552364873451552
5.17281241714954,-0.0461846227867113,354.815614605322,0.0552188811964243
5.18566531129181,-0.0463071579313805,354.802723992616,0.0552804271283094
5.19849875941873,-0.0464552982401756,354.78986791335,0.0553691852883276
5.21146145649254,-0.0464730647708507,354.776872610673,0.0553145104352097
5.22432751022279,-0.0465884049311853,354.763570027426,0.0549609679630976
5.23713572882116,-0.0467597858776685,354.750228719786,0.0545690581132021
5.24989197961986,-0.0469809004823674,354.736966118217,0.0542505996149885
5.26259408332408,-0.0472614696869869,354.724004426971,0.0542412035995312
5.27533197775483,-0.0475123741967423,354.711308442056,0.0545023081710951
5.28806744143367,-0.0477614284794754,354.698801217601,0.0549378028715637
5.30085034668446,-0.047962885971458,354.686122583225,0.0552001605778969
