Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.605283966287971,-0.0129904867036998,359.394862800837,0.0207746080657216
0.618407260626554,-0.0128364697509369,359.381842436269,0.0207115937425897
0.63149057328701,-0.012719686039361,359.368882840499,0.0207084965775266
0.644503310322762,-0.0126761477450259,359.355969680473,0.0207516592388401
0.657437592744827,-0.0127112275603167,359.343032799661,0.0207773254535368
0.67035318352282,-0.012765089048969,359.330025007948,0.0207356725704813
0.683265086263418,-0.0128193261719503,359.317046301439,0.0207202478013642
0.696203308179975,-0.0128519141833294,359.304002719,0.0206358461759919
0.70922895334661,-0.0128016920975824,359.290943378583,0.0205363964475964
0.722291395068169,-0.0127121526742826,359.277896946296,0.0204493467601878
0.735414437949657,-0.0125616478426878,359.264825535938,0.020336715708936
0.748522728681564,-0.0124256230070046,359.251851523295,0.020320877009226
0.761486766859889,-0.0124358323712386,359.238866949454,0.0202967454163172
0.774374948814511,-0.0125220531801915,359.225853960961,0.0202518773955944
0.787364803254604,-0.0125040093229245,359.212814653292,0.0201804832438484
0.80044568516314,-0.0123958279274916,359.199805604294,0.0201360984785879
0.813627485185862,-0.0121854494008176,359.186872076243,0.020175226441097
0.826741056516767,-0.0120443964584638,359.173868056387,0.0201402304551266
0.839774832129478,-0.0119850246442184,359.160822713748,0.0200556736053841
0.852778851985931,-0.0119618647205471,359.147703358904,0.0198957737923138
0.865751607343555,-0.0119738674005703,359.13462289609,0.0197775455008014
0.878697708249092,-0.0120128173797411,359.121626755223,0.0197411121616824
0.891727041453123,-0.0119699579140615,359.108598511666,0.0196687308091441
0.904695773497224,-0.0119863284959365,359.095635814592,0.0196648709884357
0.917719323188067,-0.0119475958247222,359.082664400339,0.0196527751827489
0.930663077160716,-0.0119877037490141,359.069696674123,0.0196412164318644
0.943554192781448,-0.0120745899366739,359.056694749743,0.0195933671382136
0.956417061388493,-0.0121921983864581,359.043598864228,0.0194518433690973
0.96930499188602,-0.0122813021551451,359.030557963997,0.0193718913983503
0.982225360348821,-0.0123367324056858,359.017589734867,0.0193666449474676
0.995160397142172,-0.0123755664867531,359.004630139098,0.0193663345105506
1.0080657619983,-0.0124475152962304,358.991721170023,0.0194174951591322
1.02105972357094,-0.0124275860268881,358.978741876781,0.0194018861907352
1.03403432294726,-0.0124254470891856,358.965687816963,0.0193042266669181
1.04696223512292,-0.0124664025169068,358.95267742686,0.0192516804188472
1.05981655418873,-0.0125823677000199,358.939622864127,0.0191566172197781
1.07268260791898,-0.0126835579665681,358.926664358005,0.0191667841513663
1.08557900413871,-0.0127490723722303,358.913810374215,0.0192854687934414
1.09856248833239,-0.0127220340078793,358.900893442333,0.0193366253085969
1.11146986484528,-0.0127719425491932,358.887907359749,0.0193262586544733
1.12437254749239,-0.0128264994256142,358.87481960468,0.019218057596845
1.13719602115452,-0.0129569580574866,358.861674685031,0.0190541541442144
1.15002552978694,-0.0130851297738559,358.848585588858,0.0189475497891181
1.16291161626577,-0.0131610967218307,358.835591543466,0.0189378081522591
1.17582586593926,-0.0132076142144797,358.822615435347,0.0189530456250395
1.18877305649221,-0.0132204819886397,358.809724319726,0.0190494747703269
1.20178285986185,-0.0131717831309857,358.796889027581,0.0191948935339497
1.21473055332899,-0.0131863314244924,358.78403428942,0.0193205610282803
1.2275798432529,-0.0133014459992751,358.771046278998,0.0193185762873327
1.24035478569567,-0.0134922926214358,358.757999343798,0.0192501364947475
1.25313953496516,-0.0136687647958524,358.744989540428,0.0192184653101322
1.26603878103197,-0.0137268617338009,358.732138406485,0.0193505889501466
1.27902234904468,-0.0136986819823051,358.719370756298,0.0195650663281413
1.29200583323836,-0.0136681811673043,358.706607632339,0.0197795933804628
1.3049624953419,-0.0136671867213636,358.69374317117,0.0198839935931119
1.31784673780203,-0.0137377726946397,358.680721968412,0.0198308854503466
1.33072419092059,-0.0138234119445997,358.667653659359,0.0197283261409211
1.34357021190226,-0.0139438164317198,358.654523575678,0.019559834362326
1.35649083182216,-0.0139909734326693,358.641413105652,0.0194121514311973
1.36947934515774,-0.0139688524520238,358.628459377214,0.0194189107564853
1.38250440359116,-0.0139090698204996,358.615528279915,0.0194505871206729
1.3955382630229,-0.013836002390974,358.602573210374,0.0194526401633084
1.40843566507101,-0.0138962879355518,358.589530969039,0.0193673651669997
1.42129593528807,-0.0139936277025186,358.576548490673,0.0193405865375098
1.43421152606606,-0.0140347952640241,358.563599791378,0.0193556750004973
1.44713575020432,-0.014063444816145,358.550667101517,0.0193827899431653
1.46010272204876,-0.0140513738412551,358.53771597147,0.0193861903005654
1.47306541912258,-0.014039152819123,358.524732152,0.0193575511020754
1.48600020445883,-0.0140554613117274,358.511789990589,0.0193737136798973
1.49898318573833,-0.0140283091203628,358.498855205253,0.0193942245125527
1.51186273433268,-0.0141063570559936,358.48586040549,0.0193520707773587
1.52466458268464,-0.0142677242151876,358.472886057571,0.0193396790177758
1.53754538856447,-0.0143502186980982,358.46001053229,0.0194287920958232
1.55048260465264,-0.0143735752335488,358.44715914689,0.0195456575600019
1.56356977298856,-0.0142420021197722,358.434219332412,0.0195702869070828
1.57671469263732,-0.0140495339621225,358.421138199046,0.0194537474112622
1.58974662423134,-0.0139674285632054,358.408009875566,0.0192936095982077
1.6026864387095,-0.0139770056641737,358.394902674481,0.0191537042487653
1.61554670892656,-0.014069323531146,358.3818540629,0.0190734273478483
1.62844469770789,-0.0141236558553146,358.368982225657,0.0191768569350188
1.64137369953096,-0.0141497949755944,358.356154561043,0.0193216072161704
1.65439641103148,-0.014084894210157,358.343375343829,0.0195082701295632
1.66752867400646,-0.0139148015943533,358.330466374755,0.019558306988074
1.68073100969195,-0.0136777603380551,358.31728910096,0.0193424760868766
1.69385849498212,-0.01352099494801,358.304055500776,0.0190719879440167
1.70685354620218,-0.0135011132811087,358.29091292806,0.0188925924460364
1.7196938674897,-0.0136380270126324,358.277950230986,0.0188967492526899
1.73256176523864,-0.0137467216698042,358.265201020986,0.0191210520799814
1.74553242512047,-0.0137480607050406,358.252426078543,0.019310339247113
1.75857910886407,-0.0136678220907243,358.239495484158,0.0193383865459964
1.7717345058918,-0.0134765698266506,358.226426923648,0.0192212448014288
1.78490155376494,-0.0132710103773661,358.213215703145,0.0189570575507787
1.79802744649351,-0.0131101782122869,358.199928877875,0.0186193506758627
1.81106206029654,-0.0130432047364479,358.186761075631,0.0183974578924335
1.82390707544982,-0.0131694155010109,358.173869708553,0.0184576906642633
1.83666022494435,-0.0133818988168741,358.16126533784,0.018810222127513
1.84948026202619,-0.0135252335003315,358.14862173982,0.0191158201196231
1.86245930381119,-0.0135108497412375,358.135779323056,0.0192178578906805
1.87547463923693,-0.0134581006645931,358.122695758939,0.0190788714496648
1.88850950449705,-0.0133874515688035,358.109531896189,0.0188632371562107
1.90156457014382,-0.013296978755136,358.096473645419,0.0187569308181992
1.91457152366638,-0.0132530337825187,358.083503823727,0.0187439978567454
1.92751871421933,-0.0132685133986001,358.070639530197,0.018843140252784
1.9403734523803,-0.013372671479658,358.057895097882,0.0190604436734247
1.95318477228284,-0.0135136664741822,358.045105654746,0.0192220871238078
1.96610723622143,-0.0135451669077611,358.032127115875,0.0191966361549021
1.97907730937004,-0.0135294875748286,358.019019663334,0.0190461695924569
1.99201821349561,-0.0135442635250911,358.005884466693,0.0188702262116749
2.00498032383621,-0.0135389963779176,357.992885140702,0.0188303614688721
2.01791485771537,-0.013564312831079,357.980039874092,0.0189484272909795
2.03072466887534,-0.0137185946932732,357.967316983268,0.0191937811252956
2.04349726438522,-0.0139106644523963,357.95452779159,0.0193779201613324
2.05620959401131,-0.0141623429955189,357.9415958561,0.0194106685601128
2.06895008683205,-0.0143883925757677,357.928596613929,0.0193760719951115
2.08188017830253,-0.0144210685465396,357.915559150279,0.0193085614562278
2.09490716457367,-0.0143535238594836,357.902596704662,0.0193164518238973
2.10793381556869,-0.0142874444533163,357.88975847885,0.0194480094212395
2.1209654957056,-0.0142183247953653,357.876966102049,0.0196232336336379
2.1338792424649,-0.0142703401958784,357.864103484899,0.0197307579280732
2.14673741720617,-0.0143781749326308,357.851122850552,0.0197158929731813
2.15958586893976,-0.0144956612762144,357.838016403839,0.0195704535101413
2.17242484912276,-0.0146284854660621,357.824915992096,0.0194361164367365
2.18536097556353,-0.0146623773299552,357.811951199546,0.0194360853929538
2.19840321689844,-0.0145820652443831,357.799045331776,0.0194909847955387
2.21147169359028,-0.0144748358671336,357.786206854507,0.0196093631307122
2.22448552027345,-0.0144232054137774,357.773334430531,0.0196895075700922
2.23737898282707,-0.0144991692573626,357.760370224714,0.0196829831454579
2.25020321086049,-0.0146444328132134,357.747252378613,0.0195190496749547
2.26291260682046,-0.0149023325902817,357.734135705978,0.0193490336375817
2.27564765140414,-0.0151373973741897,357.721119029447,0.0192834240335742
2.28848872706294,-0.0152662934521572,357.708218442276,0.019341096702874
2.30146433226764,-0.0152558926494635,357.695389688015,0.0194697113095117
2.31461260467768,-0.0150726352715083,357.682532351464,0.0195656706484897
2.32774671167135,-0.0149051679504169,357.669472508132,0.0194560115530749
2.34066339209676,-0.0149602991426718,357.656343933195,0.019284409156171
2.35347387380898,-0.0151204390247131,357.643232960254,0.0191277389694733
2.36625443212688,-0.0153122956140805,357.630150988698,0.0189968219253842
2.37909391522408,-0.0154432333591217,357.617210168391,0.019008459319366
2.39200347103178,-0.0154991023656521,357.604352999479,0.0191077176068575
2.40491537377238,-0.0155495314135692,357.591498261318,0.0192132592246708
2.41789835505187,-0.0155289998891135,357.5785410963,0.0192107932909948
2.43091662414372,-0.0154768375475101,357.565431464463,0.0190553275990624
2.44390404783189,-0.0154568855127764,357.55228260532,0.0188711658170178
2.45675853453577,-0.0155677843011972,357.539132991806,0.0186868467269505
2.46956750750542,-0.0157253082015814,357.526093097404,0.0186090574895843
2.48246834613383,-0.0157964032972586,357.51319963485,0.0186827282113882
2.4954681750387,-0.0157728615327528,357.500283289701,0.0187386355057697
2.50855802558362,-0.0156565176124559,357.48732553795,0.0187552482248066
2.52168794162571,-0.0155016997210282,357.474260749295,0.0186668181181631
2.53473646938801,-0.0154310961556234,357.461073417217,0.0184570066678589
2.54774208180606,-0.0153987823671855,357.447938555852,0.0183015968655127
2.56066270172596,-0.0154503496978577,357.434886842966,0.0182226817635183
2.57348718121648,-0.0155954983918036,357.421972593293,0.0182738175772101
2.58646228350699,-0.0155862431143419,357.409145431593,0.0184138740130493
2.59951232001185,-0.0155050090205009,357.396197235212,0.0184317005589492
2.61261826381087,-0.0153687844671708,357.383111575618,0.0183088735986985
2.62569839134812,-0.0152616306314144,357.369887446985,0.0180454986748373
2.63866796158254,-0.015267073694929,357.356696510687,0.0178198309404252
2.65168120153248,-0.0152289970881156,357.343697436154,0.0177920081903267
2.66471606679261,-0.0151673590565338,357.330822413787,0.0178837817563817
2.67773802392185,-0.0151164136413513,357.317986870185,0.0180084982696371
2.69074941985309,-0.0150765426868702,357.305103130639,0.0180899693348238
2.70374396815896,-0.0150503300957325,357.292127776891,0.0180785585600916
2.7168317232281,-0.0149286879847068,357.278992328793,0.0179029483736031
2.72991687990725,-0.0148062790847234,357.265705000609,0.0175717224651635
2.74300153367221,-0.0146822041518249,357.252545664087,0.0173764148094051
2.75599524378777,-0.0146527816023081,357.239565867931,0.0173658691310266
2.76893639937043,-0.0146722441747897,357.226707357913,0.0174730053824987
2.78189146891236,-0.0146772784908649,357.213848428801,0.0175779933711055
2.79487838968635,-0.0146549764192514,357.200858825818,0.017553087737042
2.80783429741859,-0.0146630975527842,357.187821362168,0.0174770669882491
2.82082540914416,-0.0146326288168552,357.174726231024,0.0173465286652572
2.83380285836756,-0.0146183888950873,357.161619532853,0.0171998112116398
2.84680243581533,-0.0145790456903114,357.14868969284,0.0172379882012592
2.85981148481369,-0.0145294506935443,357.135892370716,0.0174206164147108
2.87274886853993,-0.0145516906751482,357.123179705814,0.0176861354430002
2.88560444489121,-0.0146497610130609,357.1103987284,0.0178848300081427
2.89843236096203,-0.0147710740568527,357.097428571433,0.0178960793468832
2.91132004000247,-0.014826004497138,357.08428055048,0.0177330244339373
2.924271421507,-0.0148129307970635,357.071125404909,0.0175525486047263
2.93733260594308,-0.0146873657487276,357.058113422245,0.0175125389841924
2.95038532465696,-0.0145746312199435,357.045209230855,0.017586407347153
2.96332991681993,-0.0145765725100091,357.032422637567,0.0177849953388431
2.9761899355799,-0.0146708368426403,357.019617352635,0.0179641569666273
2.98893302679062,-0.0148852055683619,357.006718609482,0.0180462996190727
3.00172020681202,-0.0150558693957805,356.993699250743,0.018007522446851
3.01459413953125,-0.0151375122372883,356.980616273358,0.0179076205115507
3.02755767479539,-0.0151262080510151,356.967497672886,0.0177699193009175
3.04060435853899,-0.0150266807107755,356.954537322745,0.0177822634593667
3.05361994542181,-0.0149591732771341,356.941751064733,0.017973695770479
3.06656872853637,-0.014963763663161,356.928970757872,0.0181751004904527
3.07937032543123,-0.0151139684014652,356.916152061895,0.0183308403870797
3.09210084378719,-0.0153351740701737,356.903219874948,0.0183672933976595
3.10491660609841,-0.0154695949616439,356.890210909769,0.0183245456869372
3.11793118715286,-0.0154035931658996,356.877239746973,0.0183177749734114
3.1311037670821,-0.0151806459245449,356.864382829517,0.0184202214986726
3.14423443749547,-0.0150029330201846,356.851499425247,0.0184922624014234
3.15725605934858,-0.0149380891684245,356.838579308242,0.018525948329625
3.17022881470621,-0.014925853659804,356.825639242306,0.0185397567454402
3.18308011628687,-0.0150352281825121,356.812652321532,0.0185021561505891
3.19589730352163,-0.0151757409596485,356.799735724926,0.0185327480321575
3.20875254459679,-0.0152741341549927,356.786884590983,0.0186293882547943
3.22163737379014,-0.0153392615412145,356.77398593165,0.0186810818383947
3.23468590155244,-0.0152370975249028,356.761073693633,0.0187180139544125
3.24772730469704,-0.0151411940651087,356.74814469181,0.0187373130231663
3.26065580360591,-0.015162548257365,356.735177552328,0.0187249367900222
3.27353317290544,-0.015233407417611,356.722118966281,0.0186221674068747
3.28639327548444,-0.015321559169422,356.709061218426,0.0185156303223266
3.29933015629649,-0.0153329595920013,356.696090390906,0.0184976112959703
3.31227575428784,-0.0153411510914339,356.683258786798,0.0186196217910037
3.32520031370223,-0.0153688807045,356.670542769134,0.0188588682074169
3.33816192112863,-0.0153655910661428,356.657738825306,0.0190122415233418
3.35119125433266,-0.0152927885461054,356.644703205675,0.0189367847226549
3.36425369605422,-0.015187131033997,356.631559627131,0.0187557200963511
3.37722670286894,-0.0151712012782923,356.618399703875,0.018559454206752
3.39008144102991,-0.0152701356753369,356.605365592986,0.0184887875363984
3.40305184945464,-0.015250807627865,356.592530636117,0.0186205479503769
3.41610532253981,-0.0151541839466063,356.579782431945,0.0188352736718116
3.42914471402764,-0.0150748249141657,356.567013273016,0.0190275700604161
3.44212400726974,-0.0150607039943225,356.554113440216,0.019087958050477
3.45508117228746,-0.0150696519356188,356.54098989442,0.0189233343617161
3.46809047274292,-0.0150286934018027,356.527767358348,0.0186637023284675
3.48110161721706,-0.0149906716413852,356.514572734013,0.0184347366675865
3.49406112916768,-0.015005516923452,356.50159184821,0.0184178786948905
3.50707311183214,-0.014967632790615,356.488732835278,0.0185247583081036
3.52016245946288,-0.0148562673064703,356.475947834551,0.0187066249113741
3.53328181430697,-0.0147114714810073,356.46313467063,0.0188528249666433
3.54632137343287,-0.0146470425858638,356.450126124546,0.0187996536890296
3.55929354205728,-0.0146496275235677,356.437010457739,0.0186410504966261
3.57227736152709,-0.014643134135099,356.423817174509,0.0184034080195943
3.58534902334213,-0.0145498321695072,356.410709135234,0.0182522574555151
3.59842261299491,-0.0144578433695983,356.397798825055,0.0183030062730722
3.61142428591847,-0.014437947215697,356.38498172164,0.0184489952237072
3.62440148368478,-0.014443279554655,356.372166378424,0.0185957250901083
3.63748420961201,-0.0143441288834651,356.359184235334,0.0185750238517812
3.65061387419701,-0.0141927465379013,356.346129337326,0.0184761111975149
3.66374664008617,-0.0140363195291684,356.333105871454,0.0184079621815272
3.67683808319271,-0.0139215919713251,356.320087853819,0.0183498921567207
3.68985978886485,-0.0138775755958704,356.307136723772,0.0183585938102624
3.7027985136956,-0.0139182174782491,356.29425088875,0.0184340454202356
3.71566800400615,-0.0140260470412841,356.281391121447,0.0185396056631362
3.72851117514074,-0.0141542642899708,356.268532359973,0.0186450603559933
3.74142391607165,-0.0142087994355506,356.255523310974,0.0185945557634568
3.75442952848971,-0.0141671113669304,356.242446117103,0.018478681646684
3.76746305264533,-0.0140963422343816,356.229417370632,0.0184178735221394
3.78049523569643,-0.0140300517278433,356.216395162046,0.0183685610286375
3.79353932105005,-0.0139557239083956,356.203432381153,0.0183773371904863
3.80648961290717,-0.0139760288093953,356.190446550027,0.0183719645026486
3.8193984143436,-0.0140388817006283,356.177485948429,0.0183888576555091
3.83222473785281,-0.0141827192979918,356.164482180029,0.0183617013174171
3.84510395117104,-0.0142706392540504,356.151390150189,0.0182450293661987
3.85813646949828,-0.0142048444183729,356.138377413154,0.0182050062890085
3.87118415907025,-0.0141241649785115,356.125511107966,0.0183092575166484
3.88421692885458,-0.0140594970438883,356.112781930715,0.0185568351205347
3.89711114577949,-0.0141350055732232,356.099993241951,0.0187380539409787
3.90991911292076,-0.0142947563704752,356.0870112665,0.018722503959907
3.92272439785302,-0.0144595735597477,356.073927199468,0.0186092272017504
3.93556673079729,-0.0145877390687588,356.060819746926,0.018469167674084
3.94847553223371,-0.0146478838809685,356.047836765647,0.0184539312335801
3.96144895814359,-0.0146452937697177,356.034976663068,0.0185641449745617
3.97439799271524,-0.0146759694644061,356.022212784737,0.0187731689532029
3.98735230788589,-0.0146981556378023,356.009518560022,0.0190483509616115
4.00028868578374,-0.0147360770247928,355.996660133824,0.0191544472306759
4.01322581805289,-0.0147691513930113,355.983615545556,0.0190720158720978
4.02619329281151,-0.0147711744325534,355.970477750525,0.0188874194616346
4.03906990773976,-0.0148561058774135,355.957229146734,0.0185926765605018
4.0519483666867,-0.0149339965242916,355.944157149643,0.0184745527792529
4.06482657417655,-0.0150092080651234,355.931299477816,0.0185683390334361
4.07774635590613,-0.0150443654919172,355.91854213737,0.0187667759412307
4.09076143987477,-0.014984695654789,355.905704498291,0.0188906501205111
4.10371231846511,-0.0149876645044742,355.892731826752,0.018867039012548
4.11658180877566,-0.0150734382784208,355.879625631496,0.0187106834168844
4.12945926189423,-0.0151592596532737,355.86649521254,0.0185358338026163
4.1423740144819,-0.0152082037591299,355.85344559513,0.0184444958988479
4.15534651838243,-0.0152011319171379,355.840505026281,0.0184635497155341
4.16827443055809,-0.0152356105127183,355.8277039323,0.0186251911056843
4.18119790032506,-0.0152725436617516,355.814927648753,0.0188129095188287
4.19415825046599,-0.0152725384874657,355.802001496777,0.0188537355982135
4.20709412544966,-0.0152924211909067,355.788942743093,0.0187584830193828
4.2199884261936,-0.0153488696863633,355.775854149833,0.0186327617223014
4.2328276578337,-0.0154616859637144,355.762834036723,0.0185803210072208
4.24566655419767,-0.0155781778613573,355.749956415966,0.0186756284299463
4.25858507864177,-0.0156132866532062,355.737086590379,0.0187750222846716
4.27150201052427,-0.0156489945948692,355.724228667095,0.018882218537783
4.28445783443749,-0.0156511180102825,355.711393961683,0.0190159781896
4.29745162837207,-0.0156137709395239,355.698376949877,0.0189665218588289
4.31049722246826,-0.0155240193842587,355.685322135687,0.0188723641128945
4.32354105636477,-0.0154405170018208,355.672238571569,0.0187522628202714
4.33652613312006,-0.0154191110692636,355.659229522571,0.0187127830299687
4.34941800311208,-0.0154933612797095,355.646386854351,0.0188427511559439
4.3623854778707,-0.0154899205600145,355.633524237201,0.018947637746578
4.37535370700061,-0.0154818211584029,355.620601773262,0.0189968798683822
4.3883316591382,-0.0154635444697533,355.607554838061,0.018923536149714
4.40134414471686,-0.0154090196722336,355.594445457682,0.018777670337613
4.41435134969652,-0.0153564879055352,355.581325851381,0.0186232943092364
4.42742066457868,-0.0152481347322464,355.568220159039,0.0184819609321494
4.44051001220942,-0.015121944663008,355.555277746171,0.0185024520992556
4.4535019621253,-0.0150960952877313,355.542389815673,0.0185784200807575
4.46642149239779,-0.0151396635922652,355.529529545456,0.0186774289941241
4.47927203960717,-0.0152587766451688,355.516581265256,0.0186814305718599
4.49213365092874,-0.0153627857155243,355.503539862111,0.0185933564218885
4.50513616204262,-0.0153227688546167,355.490544810891,0.0185529070167831
4.51820312999189,-0.0152131118293255,355.477620754391,0.0185792748254698
4.53134218230844,-0.0150308830454833,355.464743385091,0.0186588004637542
4.54446128569543,-0.0148662314238663,355.451856711879,0.0187292032783262
4.55755532719195,-0.0147207505577285,355.438965596259,0.0187930537199463
4.57067786715925,-0.0145445805450777,355.426042964682,0.0188217167203675
4.58370141685009,-0.0144673366515917,355.413075238466,0.0188061429423669
4.59672463126481,-0.0143930854079599,355.400049844757,0.0187322393928753
4.60975530557334,-0.0143111590298304,355.387095613405,0.0187320251809524
4.62277701124549,-0.0142365186998177,355.374151021242,0.0187457632309815
4.63582050986588,-0.0141466998800297,355.361295780167,0.0188508795438338
4.64877641759813,-0.0141420349888222,355.348457051441,0.0189774524803852
4.66180625371635,-0.0140621937399601,355.335453785956,0.0189416390003316
4.67485134489834,-0.0139649874628276,355.322402324528,0.0188507160394238
4.68780901283026,-0.0139551382098944,355.309410123155,0.018818710610276
4.70071437768638,-0.0139986972019983,355.296449521557,0.0188285940200785
4.71359862014651,-0.014060689137068,355.283573996276,0.0189214241227091
4.72646526060998,-0.0141397501446932,355.27078715153,0.0191027453729475
4.73934371955693,-0.0142094482557127,355.258021345362,0.0193070537459334
4.75223399698734,-0.0142677697454019,355.24521949701,0.0194760618899181
4.76524011231959,-0.0142074666097756,355.232211034745,0.0194349471014448
4.77835762314498,-0.0140355330788111,355.219047423452,0.019236241156932
4.79144722223282,-0.0138977097549855,355.205963607878,0.019114154080853
4.80447311885655,-0.01382733798755,355.193024296314,0.0191410144491329
4.81733607128263,-0.0139186624442686,355.180270895362,0.0193537657830802
4.83009056188166,-0.0141184031971875,355.167510369793,0.0195594245710708
4.8428897280246,-0.0142752865541524,355.154659571126,0.0196734919359187
4.85571454279125,-0.0144066071760562,355.141729814932,0.0197065300815211
4.86865745857358,-0.0144142585088503,355.128662511706,0.019598213133122
4.88165728747845,-0.0143653475161614,355.115566374734,0.0194577365605255
4.89466717466712,-0.0143096461481491,355.102534694597,0.0193827630353098
4.90763221867383,-0.014297138485631,355.089614074677,0.0194228130167176
4.92048460990191,-0.0143995632724341,355.076887244359,0.0196493499804546
4.93329752236605,-0.0145430780121387,355.064033260569,0.019742788536405
4.94615938514471,-0.0146421510724508,355.050995042548,0.0196535078248417
4.95904681272805,-0.0147153726883857,355.037924135104,0.019535024955303
4.97203297913075,-0.0146914159678886,355.024891113862,0.0194509803448
4.98507731594145,-0.0146116719889733,355.011984240264,0.0194931402754719
4.99813447706401,-0.0145237230586304,354.999086838216,0.0195508015690393
5.01111402176321,-0.0145158854620604,354.98623335734,0.019651538590324
5.02395065501332,-0.0146455990355321,354.973450200632,0.0198143047937265
5.03671771846712,-0.0148427455370665,354.960621781647,0.0199294235176239
5.04956013523042,-0.0149654286605028,354.947757991031,0.0200063383420002
5.06254236213863,-0.014946119238914,354.934794036672,0.0199886049203997
5.07561695761979,-0.0148328300566618,354.92178523913,0.0199264639727517
5.08861678652465,-0.0147979054603411,354.908804101869,0.0198883325276711
5.10150865651667,-0.014876606357177,354.895900078118,0.0199353570740186
5.11431762948632,-0.0150394895007935,354.883043998852,0.0200433180509663
5.12710581533611,-0.0152178843396769,354.870151877403,0.0201091635885859
5.13994605280459,-0.015347112591428,354.85722203739,0.0201365237883238
5.15290061943233,-0.0153621875992371,354.844207204878,0.0200834259821931
5.16600077971816,-0.01522902399347,354.831093130633,0.0199327762752546
5.17915014177561,-0.0150462819476047,354.818063545972,0.0198620744054097
5.19220679998398,-0.0149537229694943,354.805128760636,0.0198870483470728
5.20507159642875,-0.0150627249649915,354.792241081595,0.0199623778503337
5.21785500459373,-0.0152525512715442,354.779407884926,0.0200930206740395
5.23068317212164,-0.0153995139731933,354.76635701023,0.0200024712828508
5.2436229865998,-0.0154329919161569,354.753178395331,0.0197830961849377
5.25669104419649,-0.015338927300661,354.740051161498,0.0196132902069621
5.26975164189935,-0.0152567867186235,354.72692518495,0.019455103002656
5.2828262373805,-0.0151632012178879,354.713986711577,0.0194803387437332
5.2958089672029,-0.0151652811714484,354.701113030314,0.019567457745552
5.30867904424667,-0.0152855759691306,354.688213951886,0.0196371237943822
5.32159170135856,-0.0153598468756968,354.675274472684,0.0196625168066475
