Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.573873789981008,-0.0122352979250309,359.424126539379,0.00497169379423212
0.586829194799066,-0.0122503129144889,359.411048172042,0.00483516189865441
0.59967496432364,-0.0123729246352013,359.397923871875,0.00465299623465398
0.612464994192123,-0.0125507099757556,359.384825807065,0.00450421952359648
0.62532945536077,-0.0126567927907217,359.3717636168,0.00440276952281238
0.638313023373485,-0.0126351933505475,359.358831178397,0.00443448312512373
0.651378398761153,-0.0125311439240932,359.345939308405,0.00450982401162037
0.664386358112097,-0.0124875176706496,359.332960769534,0.00449803553692618
0.677317203953862,-0.0125249423496143,359.319906961173,0.00441253599160518
0.690193567425013,-0.0126167324687003,359.306778386235,0.00425041238509039
0.703092059120536,-0.0126931888776767,359.293663557619,0.00410028113310545
0.716041848063469,-0.0127189720247998,359.280603965744,0.00401040849988021
0.729042515158653,-0.0126916428816344,359.267591480166,0.00396808401865201
0.7420555036515,-0.0126473988503335,359.254680331796,0.00402496506831085
0.755073186010122,-0.0125939461096891,359.241878231987,0.00418940040663074
0.768078295513988,-0.0125570802229049,359.229007652029,0.00428394724644932
0.781072089448571,-0.0125285300114228,359.216102873907,0.00434213110429482
0.794119779020548,-0.0124426786270533,359.203040683642,0.00423981807898599
0.807210970669985,-0.0123181131978072,359.190001375973,0.00416324577918203
0.820353291928768,-0.0121407883449933,359.177089976147,0.00422155794944956
0.833519753068686,-0.0119425718568777,359.164174888283,0.00428039890380205
0.846621757373214,-0.0118144570540721,359.151378823444,0.00445378633571636
0.859669195488095,-0.0117456188637561,359.138471195474,0.00451286943962259
0.87268402799964,-0.0117139073295789,359.125517718494,0.00452531811401968
0.885717300698161,-0.0116637494006682,359.112562062219,0.00452897925151774
0.898774294182658,-0.0115917809304733,359.099465087056,0.00438481362471066
0.911851990967989,-0.0114945342972987,359.086439693347,0.00431538559382716
0.924974782392383,-0.0113463670834335,359.073459142819,0.00429374372811253
0.938062034547329,-0.0112290742504229,359.060532487929,0.00431942960358356
0.951088685542345,-0.011167873939371,359.047626620159,0.0043647725988194
0.964015927165747,-0.0112102739512352,359.034654702991,0.00434601472511531
0.976920956745744,-0.0112744751897367,359.021709105,0.00435469983403891
0.989900752902031,-0.0112633789991605,359.008807260543,0.0044094512504671
1.00300460122526,-0.0111290605539125,358.995821597055,0.00438243667395
1.01618187502027,-0.0109230064687722,358.982889745384,0.00441438621396628
1.02928413078189,-0.0107888649734491,358.969908859581,0.00440042569789512
1.04220994748175,-0.0108298307487757,358.957023024559,0.00447640299898922
1.05502679944038,-0.0109803200588772,358.944137440994,0.00454714314491866
1.0678650252521,-0.0111051607466948,358.931167619303,0.00453515805997995
1.08075236901641,-0.0111738354372619,358.91828279011,0.00461714446259975
1.09367927536368,-0.0111979184050597,358.905425202101,0.0047268449461626
1.10666912980378,-0.0111549482156761,358.892512461171,0.00477791764592439
1.11963786184788,-0.0111340348506701,358.879577675834,0.00481698351586601
1.13259586505592,-0.0111248064785059,358.866516994312,0.00473073062539697
1.14550357684493,-0.0111663424302151,358.853480368853,0.00466823578267395
1.1584185808897,-0.0112052903407971,358.840400241315,0.00456289388466757
1.17134288884699,-0.0112413987516788,358.827298488468,0.00444161188420367
1.18427666835487,-0.011268840689354,358.814235460013,0.00436937747372212
1.19722251780331,-0.0112826211586707,358.801230350509,0.00435122806015897
1.2101986259222,-0.0112636221779212,358.788290033117,0.00439354425247984
1.22316895052791,-0.0112520706731516,358.775342842564,0.00442902660370237
1.23606534674764,-0.0113133548037467,358.762272773311,0.00434369056370087
1.24885847792029,-0.0114784048255387,358.749236064032,0.00427855178986647
1.26160877756774,-0.0116816483850357,358.736250232905,0.00425689749931735
1.27438665367663,-0.0118548723143022,358.723303042352,0.00427941998623282
1.28721591085196,-0.011973050940469,358.71040773578,0.00435442353978033
1.3000771868974,-0.0120579440970232,358.697497677058,0.00440946469643677
1.31297701969743,-0.0121114723796723,358.684565490112,0.00443717982057024
1.32581021636724,-0.0122360212526473,358.671603044495,0.00444045807716975
1.3386104721576,-0.0124025675986559,358.658591061831,0.00439638168859346
1.35137912817299,-0.012605553493529,358.645518058911,0.00428793331161614
1.36424861848354,-0.0127076274812907,358.632460311055,0.00419599314318475
1.37716739438474,-0.0127638783309862,358.619448915124,0.00414964536139451
1.39009010978043,-0.0128100108769331,358.60643777065,0.00410050257050898
1.40304274857044,-0.0128184641807252,358.593351608142,0.00396755109750302
1.41602816060185,-0.0127900443559383,358.580161929131,0.00372758238358983
1.4289774466306,-0.0127969185504071,358.56708205305,0.00359435566178945
1.44185850396752,-0.0128693785516703,358.554001171142,0.00346911450469634
1.45465875975788,-0.0130219964518119,358.540967395529,0.00339002556142987
1.46742925979197,-0.0132080467622586,358.527977792546,0.0033521590160035
1.48022482171655,-0.0133676837298253,358.514936389402,0.00326622174020486
1.49309280328453,-0.0134563373605943,358.501937063411,0.00322494035503951
1.50598676875234,-0.0135215858207403,358.488873783499,0.00311358522299088
1.51897318661213,-0.0134994234483656,358.475727271289,0.00291765358088014
1.53191350400448,-0.0135255056529218,358.462582686916,0.00273173778077762
1.54475877061486,-0.0136482425861573,358.449497781694,0.00260484507930414
1.55754142440856,-0.0138325399402675,358.436558051035,0.00262990903661375
1.57036565244198,-0.0139717302394047,358.423673473299,0.00270768276345734
1.58325517550111,-0.0140382763408979,358.410747405142,0.00274221930726526
1.5962278470397,-0.0140201031327933,358.397793592885,0.00275090854120208
1.60917134955525,-0.014027738943696,358.384770881385,0.00268746270762676
1.62212985567749,-0.0140217888268239,358.371768202633,0.00264421932820369
1.63511996157467,-0.0139867648890686,358.358817324042,0.00266310551569404
1.64812582544982,-0.0139433890585678,358.345905421302,0.00272238938077862
1.66107720695436,-0.0139597586052105,358.333053281531,0.00283687685782752
1.67403386905789,-0.0139762254221409,358.320200052112,0.00295372990672149
1.68708633631468,-0.0139000515146108,358.307215813547,0.002936390744253
1.70019311830401,-0.0137710643724063,358.294164855033,0.00285109091350932
1.71336536295712,-0.0135787121120075,358.281134516001,0.00278455930288146
1.72654867172241,-0.0133742433447992,358.268168382347,0.00278069948262782
1.73963986337185,-0.0132601439131577,358.255228316411,0.00280525225639394
1.7526560369879,-0.0132177045773005,358.242281125858,0.00281523602734524
1.76565167494118,-0.0131943056156842,358.229319769889,0.00280634500791166
1.77867933176458,-0.0131373293694992,358.216352295131,0.00279048354423139
1.79181612096727,-0.0129728184811029,358.203366128728,0.00275884650454827
1.80502474308014,-0.0127392107002038,358.190341573209,0.00269052987118812
1.81823487393558,-0.0125049251232099,358.177374433726,0.00267887591212457
1.8313474394381,-0.012372933949564,358.164516761899,0.00278127586966548
1.84437802992761,-0.0123208781903941,358.151806276292,0.00303614987706169
1.85734785161912,-0.0123294867167374,358.138981461525,0.00316683926757833
1.87036746181548,-0.0122867027913003,358.126015327871,0.00315359897558665
1.88346569426358,-0.012162678564323,358.112993706018,0.00308670931303823
1.89658932387829,-0.0120078192824167,358.100012568757,0.00306398711472866
1.90964648500085,-0.01191605710261,358.087151711807,0.00316761951035005
1.92264027893543,-0.0118882467762091,358.074315078557,0.00329763834679397
1.93555536679924,-0.0119341589095256,358.061516666785,0.00347407120648313
1.94850331172347,-0.0119468186870222,358.04874273017,0.00367195242347407
1.96155812591314,-0.0118514854054297,358.035913221538,0.00380580210230619
1.97471804916859,-0.0116559014543896,358.022999474779,0.0038585842928569
1.9878897909075,-0.011450351319013,358.009977852926,0.00380991026008815
2.00096338056028,-0.0113444992658174,357.996951956302,0.00375802110920631
2.01385231688619,-0.0114275432299564,357.984081879258,0.00386006613098289
2.02662256546319,-0.0116304235739335,357.971250526607,0.00400071238459532
2.03939993865788,-0.0118231597455747,357.958470303565,0.00419600970258216
2.05228661186993,-0.0118998448472212,357.945655295625,0.00435977760207606
2.06524168141186,-0.0119021835015474,357.93272386305,0.00439584876039589
2.07829046063125,-0.0118096296985186,357.919834926724,0.00447596215894919
2.09140512160957,-0.0116487064701687,357.906830068678,0.00444793038036551
2.10447544232011,-0.011529031520638,357.893823701888,0.00441731057571815
2.11742129176855,-0.0115395502913884,357.880953876302,0.00452132896089097
2.13018793612719,-0.0117368758135967,357.868091259152,0.00462809992222901
2.14292021468282,-0.0119718795440349,357.855197712779,0.00470779319425674
2.15578551404178,-0.0120717069751777,357.842173408717,0.00465774908730054
2.16884669847786,-0.0119779020960209,357.829044582322,0.00449929179603714
2.18197451904416,-0.0118220162892726,357.815994713455,0.00442437206174873
2.19500963576138,-0.0117605945292212,357.80298021622,0.00438239322693335
2.20788968726993,-0.0118508272706777,357.790051968768,0.00442037670268292
2.22058433108032,-0.0121245181396716,357.777106370777,0.0044309906656963
2.23319582641125,-0.0124764535580653,357.764157336205,0.00443185472545338
2.24591947160661,-0.0127193497286839,357.751257335767,0.00448850190264238
2.25876691751182,-0.0128333270545795,357.738240323961,0.00442934636180325
2.27172827348113,-0.012828287565867,357.725134463981,0.00427310561644845
2.2846781462431,-0.0128457302026277,357.712064813823,0.00416197399977136
2.29754973202944,-0.0129456693921384,357.698990469798,0.00405134633751913
2.3104237485677,-0.0130466082022735,357.68595803529,0.00397856140784825
2.32328661717474,-0.013156934744643,357.6728807576,0.00385560612517111
2.33623959124088,-0.0131767781243752,357.659701388329,0.00362773322558496
2.34919155947864,-0.0131960099357116,357.646560743451,0.00344463934584383
2.3621969204396,-0.0131547616586545,357.633451111615,0.00329159096236253
2.37525592558086,-0.0130557951831634,357.620370229706,0.00316375142301695
2.38824997097254,-0.0130206522429148,357.607351373881,0.00310110756572612
2.40113555453718,-0.0130936793160004,357.594315251336,0.00302098380598181
2.41387261077762,-0.0133128681527523,357.581236464903,0.00289519421562545
2.42649600841105,-0.013644215133354,357.568092886359,0.00269865618156473
2.43921965360641,-0.0138777246077098,357.554967161268,0.00252186114084907
2.45208629406989,-0.0139708051249841,357.541948389262,0.00246099714331649
2.46509425342083,-0.0139215329862736,357.528957528993,0.00243379424364321
2.47799618169665,-0.0139819571954831,357.516017965972,0.00245383527294507
2.49071823433042,-0.0142302208886917,357.503090556711,0.00249172767962591
2.50340424478054,-0.0145206145115253,357.490071784705,0.00244299259566105
2.51622553914785,-0.0146714753161064,357.477023759857,0.00236616158531433
2.52923986874521,-0.0146273451141496,357.463875990361,0.00218916994685969
2.54238026216626,-0.014452909430247,357.450731573626,0.00201624610826912
2.55552702583373,-0.0142671923251214,357.437701737508,0.00195769386255051
2.56863799877465,-0.0141119770706268,357.42474457249,0.00196269299067353
2.58160622790456,-0.014100220675175,357.411861922592,0.00203561244870798
2.59452969767153,-0.0141319301390581,357.3989718128,0.00209933768337578
2.60741050355136,-0.0142092412947932,357.385989418253,0.00207097993575189
2.62034294195473,-0.0142352500313336,357.372931083664,0.00196658385198134
2.63337965123355,-0.0141589829905797,357.359810471535,0.00180286045042521
2.64647972770035,-0.0140212776356634,357.346751885489,0.00170504157085816
2.65966496430337,-0.0138000491996308,357.333829505369,0.00174856641388033
2.67279982566833,-0.0136317178195782,357.320909136906,0.00178646399308491
2.68575942143798,-0.0136400283212197,357.308012237772,0.00183945625803972
2.69864492118359,-0.0137232212974254,357.295104609802,0.00188758596709704
2.71150628104806,-0.0138251617963192,357.282175272703,0.00191314973153567
2.72452170029283,-0.0137690796204879,357.269198410213,0.00188870562396914
2.73767684586346,-0.0135707058420849,357.256107972935,0.0017480634921867
2.75089493952692,-0.013306772129738,357.243091799319,0.0016898299688819
2.76400876231492,-0.0131482910367708,357.230208395049,0.00176335995797672
2.77699325233698,-0.0131206835308149,357.217383328825,0.00189344708610406
2.78993516229093,-0.0131390140286953,357.204538565129,0.00200437692683408
2.80291085131466,-0.0131292040971971,357.191614089534,0.00203859578368792
2.81593381427228,-0.0130691524180406,357.178641082719,0.00202366565258671
2.8290949948132,-0.0128715971696352,357.165642846376,0.00198360429044442
2.84220119006932,-0.0127303517531345,357.152641676366,0.00193949167555729
2.85525633953512,-0.0126350081216628,357.139751398936,0.00201161846780451
2.86824091337621,-0.0126089662733193,357.126938989386,0.00217031790521105
2.88119807839394,-0.0126097154700915,357.114192964509,0.00239164776371581
2.89421735331416,-0.0125422359760137,357.101446101442,0.00261332736022268
2.90724936872721,-0.01245909267044,357.088549202308,0.00268973306992848
2.92026495561004,-0.0123833212998079,357.07556261681,0.00267580358240593
2.93334139510989,-0.012241181814602,357.062563542277,0.00263945716596936
2.94644205830991,-0.0120771903960986,357.049593217671,0.00263176444218516
2.95948564074934,-0.0119745141521435,357.036696821451,0.00270717881471683
2.97242830507457,-0.0119794098039279,357.023842586204,0.00283055524369047
2.98527491278946,-0.0120861755889337,357.011046521366,0.0030136232555833
2.99809360876679,-0.0122244335292407,356.998267052695,0.00321493069668577
3.01103074103594,-0.0122468659861283,356.985398903489,0.00333044781791614
3.02412880584598,-0.0121052863279942,356.972446683794,0.00335881589558085
3.03725578822196,-0.0119316132951894,356.959397653118,0.00328585815373117
3.0502116959542,-0.0119251882039748,356.946365972981,0.00321951798696318
3.0629835370928,-0.012104946913098,356.933451388031,0.00327638040721467
3.07565638795495,-0.0123842164041434,356.920581394807,0.00338505849822468
3.0884465854615,-0.0125441306996663,356.907790023834,0.0035647634047109
3.10134273022413,-0.0125982415759722,356.894999826327,0.00374285606744706
3.11436728574336,-0.0125247798865189,356.882110303268,0.00382136967414226
3.12749661505222,-0.012345972160233,356.869112569839,0.00378700801957166
3.1405789218843,-0.0122225936504492,356.85599531047,0.00362774150175937
3.15347942523658,-0.0122870929122882,356.842875704169,0.00346414021396413
3.16624757833779,-0.0124868077952556,356.82984771207,0.00339504952125935
3.17897600121796,-0.0127268427362992,356.816884176806,0.00339383465870924
3.19179972633719,-0.0128660092345854,356.803921731189,0.00339117418457135
3.2047060970217,-0.0129175527642929,356.79097848013,0.00340145288987515
3.21771061979234,-0.0128653976659052,356.778028188273,0.00340513884475513
3.23069603182375,-0.0128305465401013,356.765007823706,0.00333837543530535
3.24359997175634,-0.0128789018426687,356.751971868798,0.00325665912782824
3.2563447393477,-0.013089475945776,356.738940188661,0.00318169801244039
3.26901331543922,-0.013378067976987,356.726003056392,0.00320747597720583
3.28174810856581,-0.0136001108006099,356.713053770363,0.00321938552724532
3.29460075125098,-0.0137029929711048,356.700061317533,0.00318088568496933
3.30760401673615,-0.013655673505923,356.687004324049,0.00307892242722119
3.32066142931581,-0.0135562931085929,356.67387843132,0.00290427874642774
3.33366075530648,-0.0135154018386174,356.660827221349,0.00280987265318799
3.34647634997964,-0.0136670377100359,356.6478329245,0.00277973401284726
3.35922547616065,-0.0138834988080703,356.634890260175,0.00280784753476837
3.37197627872229,-0.0140966723371321,356.622022530064,0.00291381237548194
3.38486001826823,-0.0141731856602973,356.609117249027,0.00297669113774646
3.39793067425489,-0.0140544223708048,356.596149522811,0.00297147884134574
3.41106503270566,-0.0138747309222822,356.58313552849,0.00292068762018971
3.4240838047117,-0.0138136723804791,356.570097729564,0.00284233027059599
3.43689411878586,-0.0139682564052919,356.557128494605,0.00283196568102539
3.44963855110109,-0.0141976039026304,356.544163115323,0.00283075082052164
3.46241483464837,-0.014397158390409,356.531169069931,0.00280499459108796
3.4753802139312,-0.0144080145084331,356.518164798617,0.00277408708575422
3.488559583202,-0.014204646770736,356.505079893395,0.0026591805078624
3.50182243622839,-0.0139190867129173,356.492077214643,0.00262172478255707
3.51503156125545,-0.013687814482239,356.47908761166,0.00260165892609621
3.52806977927685,-0.0136299700377549,356.466077556834,0.00256509105906844
3.54091303423047,-0.0137633136985755,356.45318325609,0.00263999630669787
3.55376458726823,-0.0138907434628095,356.440233970061,0.00265843442480218
3.56675234623253,-0.0138781737113618,356.427301028743,0.00269272985792668
3.57986273244023,-0.0137418653401369,356.414369344711,0.00272599049458222
3.59309926629066,-0.0134786953113348,356.401385357603,0.00270080855739252
3.60630361363292,-0.0132538243718727,356.388435820118,0.00270791868456399
3.61937452107668,-0.0131687987599776,356.375428112224,0.00266456976987683
3.6322695761919,-0.0132644724931197,356.362493243068,0.00269780866938163
3.64503772929311,-0.0134869054377873,356.349612940103,0.00278798448948692
3.65784536115825,-0.0136657855999829,356.336786868051,0.00292966969891495
3.6708567570895,-0.0136344517679277,356.323979487643,0.00308905935048642
3.68408725596964,-0.0133786019348463,356.311053670943,0.00313108993441347
3.6973743326962,-0.0130638945854571,356.298014363274,0.00305799353600378
3.71053501032293,-0.0128754176608368,356.28501269035,0.00302357082591698
3.72349217534065,-0.0128863213786872,356.272049406543,0.00303374810232526
3.73631640337408,-0.013031358313583,356.259216293693,0.00317286183258148
3.74918354675174,-0.0131284631788162,356.246420480311,0.00334490298359924
3.76219812780619,-0.0130726293555767,356.233559371904,0.00344962191911691
3.77538965083659,-0.0128355518814374,356.220637243241,0.00349555579009575
3.78861587494612,-0.0125660664501765,356.207642694935,0.00347073914667817
3.80173363722861,-0.0124087070832388,356.19462383911,0.0034207250550935
3.81473606452346,-0.0123705156142364,356.181596098468,0.00337404715810408
3.82760169915855,-0.0124694810557457,356.168594425544,0.00335897732452395
3.8404606282711,-0.0125722928597725,356.155658299103,0.00340877204507706
3.853510748595,-0.0124820435628976,356.142743546516,0.00348073947998273
3.86667536571622,-0.0122753085777845,356.129886964336,0.00360509586766966
3.8798750191927,-0.0120343298958119,356.117060892284,0.00375455659536783
3.89294441789389,-0.0119255483145366,356.104178996757,0.0038543012383343
3.90576495788991,-0.0120694914630235,356.091296849772,0.00394249024589044
3.9184685703367,-0.0123295363863463,356.078438339755,0.00405551244807612
3.93124175257981,-0.0125226688878683,356.065612602979,0.00420476930776204
3.94415834918618,-0.0125723290781252,356.052793068811,0.00435427245884057
3.95723897963762,-0.0124566484656725,356.039936989546,0.00446116241096206
3.97043469361961,-0.0122301466761883,356.02698745206,0.00447542510391941
3.98357726633549,-0.012064316413273,356.014000531286,0.00445457899036228
3.99651599116623,-0.0121022222770648,356.001043617725,0.00446427923293413
4.00929076597095,-0.0123028705523325,355.988098019734,0.0044834686257218
4.022008292377,-0.0125540109969506,355.975189805031,0.00454095192571913
4.03491156175733,-0.0126154513824304,355.962239429355,0.00455246720866853
4.04806226491928,-0.0124180503191837,355.949173048139,0.00444411093712915
4.06124557368457,-0.0121910590680159,355.936072636396,0.00429705406349967
4.07430826686323,-0.0120833888652783,355.922920927405,0.00409584698695653
4.08718622289598,-0.0121646219249101,355.909830490127,0.00396296070698554
4.09988857805729,-0.0124262490626279,355.896733766422,0.00382880990810008
4.11251876503229,-0.0127601933975257,355.883721029386,0.00376823151032113
4.12517242133617,-0.0130677781996837,355.87077492848,0.00377616741275233
4.13801659829915,-0.01318590198116,355.857847519219,0.00380914762172324
4.15102170780301,-0.0131397207993587,355.844952464104,0.00387467132895836
4.16403679177165,-0.0130872024847122,355.831965291873,0.00384593382727871
4.1769202798605,-0.0131671648055658,355.818850630894,0.00369222110680312
4.18958759866655,-0.013460657662506,355.805756002665,0.00356321946946991
4.20216782949865,-0.0138427462009076,355.792703283951,0.00347741362338638
4.21477354131639,-0.0141910970618824,355.779747962952,0.00348230720373977
4.22747271135449,-0.0144396494658849,355.766860283911,0.00355045104038254
4.24031588248909,-0.0145391198911966,355.753933629021,0.00357862458236013
4.25322853960097,-0.0145688249421596,355.740899350494,0.00350322884241905
4.26618151366711,-0.0145582782316751,355.727758118883,0.00331732030645071
4.27904840558767,-0.014635151666198,355.714661646634,0.00317593725412735
4.29185578599572,-0.0147796639545277,355.70177606307,0.00325602479301779
4.30460499599576,-0.0149849315903339,355.688912356272,0.00335939952356057
4.31746602058411,-0.0150778527479929,355.67606809549,0.00347085090425026
4.33053039014339,-0.0149701566744511,355.66307304427,0.00343400674569239
4.34362183324993,-0.0148383372770695,355.649940026924,0.00326178243290087
4.35658008791506,-0.0148405248503423,355.636810613796,0.0030929088090943
4.36938931234181,-0.0149903777567033,355.623701568693,0.00294272063501921
4.38218110240996,-0.0151557102799984,355.610696459189,0.00290202287578722
4.39504698850215,-0.0152450758547502,355.597736863419,0.0029110867108102
4.40800884738565,-0.0152390005274583,355.584797635674,0.00292916988655634
4.42100867629051,-0.0151947088953648,355.571878356859,0.00296674048422574
4.43406675942242,-0.01509907551889,355.558828487992,0.0028697835894036
4.44710682146251,-0.0150256334899836,355.545708881691,0.00270204411640407
4.4600194785744,-0.0150858259027586,355.532593717799,0.00254031891790873
4.47288821451366,-0.0151878874747808,355.519586261362,0.00248396976189724
4.4858464691788,-0.0152064921950341,355.506685422733,0.00253260031718128
4.49899532832205,-0.0150308861507256,355.493883322924,0.00268415961818391
4.51226077973843,-0.0147341460819348,355.481086168438,0.00283950216294215
4.52549672685564,-0.0144656902797351,355.468269651756,0.0029695313371576
4.53856478445232,-0.014365961155363,355.455315588042,0.00296567152827265
4.55149906687439,-0.0143960511508112,355.442221546546,0.0028230094603714
4.56433670595288,-0.0145178081259019,355.429166145623,0.00271494086132407
4.57714986987412,-0.0146601421554919,355.416298750788,0.00279602077216623
4.5900746807456,-0.0146847032008282,355.403607208282,0.00305382431156431
4.60321825928986,-0.0144923157580479,355.390870068222,0.0032650037824169
4.61647105403245,-0.0141915761755627,355.377955567092,0.00329732791146853
4.62969342246652,-0.0139242317526964,355.36489572376,0.0031849338408847
4.64278402738273,-0.0137937503551484,355.351786091924,0.00302896834637068
4.65570833534002,-0.0138286884043737,355.33876623027,0.00296889183232452
4.66861126944423,-0.0138854173324603,355.325786434114,0.00295105183295163
4.6815505810082,-0.0139057615573961,355.312835304067,0.00296207247424718
4.69456323422492,-0.0138482751526681,355.300042424351,0.00313136933209535
4.70765182748437,-0.0137127180470316,355.287211323157,0.00326727826791284
4.72076171077788,-0.0135541034651396,355.274277627468,0.00329594024219659
4.73381208255887,-0.0134536623952499,355.261349128559,0.00333089175205714
4.74679715931416,-0.0134172425093766,355.248428005725,0.00337397265275285
4.75972197018564,-0.0134421998842527,355.235617188737,0.00352783956395797
4.77264124900103,-0.0134708577149354,355.22284434177,0.00371989794939509
4.7856357973069,-0.0134254795398192,355.21004400216,0.00388105917909343
4.79869723320007,-0.0133201335036119,355.197228742763,0.00402490297665281
4.81171365827322,-0.0132609148404867,355.18440107815,0.00415651748994605
4.82463897205889,-0.0132914632557117,355.171531084925,0.00424026201312699
4.83751273714006,-0.0133756972438732,355.158603927121,0.00427434531206927
4.8504517134279,-0.0133949735509304,355.14570677653,0.00434142433937268
4.86346151679754,-0.0133434817611828,355.132870646194,0.00446954949302381
4.87651532515883,-0.0132468994705164,355.120036443695,0.00459988186980809
4.88956653513014,-0.01315364303656,355.107139544562,0.00466775045561008
4.90264791995287,-0.0130300047913465,355.094165029004,0.00465778943885198
4.91572176106274,-0.0129192167270844,355.081124631688,0.00458186182027021
4.92864632047713,-0.0129568928648496,355.068193282932,0.00460619313435018
4.94149267673492,-0.0130724720661419,355.055299485102,0.00466321594626606
4.95444221422076,-0.0130889771714919,355.042425300926,0.00474068439575603
4.96756441891193,-0.0129306771693791,355.029557822272,0.00482414952352883
4.98079198412597,-0.0126683473998241,355.016617253423,0.0048331740440517
4.99390052631497,-0.0125276142108532,355.003571072593,0.00473694254742441
5.00683564692736,-0.0125629599729109,354.99044124037,0.00456376519150581
5.01965593546629,-0.0127155344104608,354.977358682081,0.00443755649416744
5.0324048101902,-0.0129350409333711,354.964397829026,0.00443138906371132
5.04509400576353,-0.0132125109013828,354.951568068936,0.00455859530711678
5.05783290602267,-0.0134430246213242,354.93874233216,0.00468514756198601
5.07067188620567,-0.01356978072846,354.925688775256,0.0045839376271033
5.08359619416297,-0.0136085071912362,354.912529941648,0.00437800359509311
5.09649409912527,-0.0136760456699676,354.899378148839,0.00417454376065507
5.10929041542113,-0.0138450827863039,354.886321490631,0.00407715845153689
5.12198807671666,-0.0141123009631201,354.873342197388,0.00406794147102119
5.13473644852638,-0.0143277945197724,354.860457116738,0.00414766164817593
5.14754517003894,-0.0144868757991503,354.847602378577,0.00425836794715906
5.16037618741393,-0.0146232121105641,354.834655188024,0.00427810268115536
5.17322304658592,-0.0147405504768585,354.821517392993,0.00410560933028137
5.18611919134855,-0.0148024441052144,354.808273818344,0.00382560097659734
5.1990526355803,-0.0148282003495979,354.795106519014,0.00362531178234349
5.21195087581873,-0.0148965614944814,354.7821022477,0.00359439705243858
5.22479245439172,-0.0150198292807318,354.769215825945,0.00368182029251329
5.23761877790093,-0.0151634195618726,354.756364524364,0.00380219271255555
5.25051701813936,-0.015239790081921,354.743415992707,0.00382550474387244
5.26352657005191,-0.0152067591751006,354.730313234031,0.00369173060448702
5.2765232976526,-0.0151877219061589,354.717070413753,0.00342137697907674
5.28947702609003,-0.0152108714815427,354.703775206581,0.0030952785127738
