Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.554123930633068,-0.0497326534235185,359.452252099291,0.0640784721363161
0.567055866122246,-0.0497716706653932,359.439374394715,0.0641264663067886
0.579881183803082,-0.0499184046770438,359.426401974633,0.064090912537722
0.59265143238008,-0.0501173289691792,359.413341544569,0.0639667837988327
0.605469038709998,-0.0502772836228473,359.400220597163,0.063782157376636
0.618254290893674,-0.0504639455018037,359.386992277578,0.0634972782163459
0.631064353510737,-0.0506214000699856,359.373695226386,0.0631506513473141
0.643900651484728,-0.0507485649243904,359.360560616478,0.0629668941533055
0.656728567555547,-0.0508897958533794,359.347633961588,0.0629915152137528
0.669653629884124,-0.0509391621577038,359.334826078266,0.0631355701284519
0.682604257017374,-0.0509563181543626,359.322006041184,0.063269711606381
0.695415074005723,-0.051113732366332,359.308888781816,0.0631058133328679
0.708180544897914,-0.0513193187200045,359.295712262392,0.0628731896435966
0.720912404358387,-0.0515621683244376,359.28263431415,0.0627362717739288
0.733704529702663,-0.051738741911322,359.269662899897,0.0627149372523945
0.746624814346433,-0.0517857530043671,359.256737586111,0.0627390998943156
0.75964174233377,-0.0517486915408085,359.243771955371,0.0627105434755322
0.772795043885708,-0.0515750547246512,359.230734994635,0.0626185433009141
0.785883134230971,-0.0514618286659925,359.217549338937,0.0623847409713107
0.798763101920485,-0.0515587255353012,359.204299142584,0.0620805968831064
0.811550533398986,-0.0517533046918857,359.19110099785,0.0618288552147988
0.824352130293846,-0.0519317233314496,359.178040903062,0.0617207503998998
0.837310049682856,-0.0519495126275729,359.165146099404,0.061779886271097
0.850434936583042,-0.0517999577448904,359.152230843902,0.0618177052153897
0.863501904532313,-0.0517142595097653,359.139130180702,0.061667382509313
0.876562837511301,-0.0516368572912143,359.125932371244,0.0614174051850114
0.889567360281944,-0.0516133765792688,359.112725341693,0.0611605267583855
0.902383206412196,-0.0517772158816001,359.099621493369,0.0610081292654741
0.915127135813236,-0.0520168296570773,359.086576066911,0.0609045061758025
0.927783139050007,-0.0523354237284934,359.073680005968,0.060953698643516
0.940577108412981,-0.0525051583026084,359.060841277242,0.0610744766911466
0.953701408579946,-0.0523405397935903,359.047953095287,0.0611474840993651
0.966928722336888,-0.0520773583822915,359.034929797053,0.0610833739208374
0.980089399963617,-0.0518774727564733,359.0217575524,0.0608822185918143
0.993031896650791,-0.0518908517225327,359.008614812046,0.0607160509948699
1.00580734200776,-0.052081753189043,358.995696539059,0.0607725708814542
1.0185512714088,-0.052301968550978,358.982890248299,0.0609405856152989
1.03142344392836,-0.0523914334668234,358.970162076876,0.0611964965041807
1.04445990175009,-0.0523108119757012,358.957481598482,0.0615049670914232
1.05763583444059,-0.0520948600029669,358.944610264152,0.0616228280332507
1.0708075761795,-0.0518881860701299,358.93157992512,0.0615853485094249
1.0838611330837,-0.0518001833315793,358.918441878632,0.0614420976489782
1.09673799946904,-0.0518890077045739,358.905355380848,0.0613587039185859
1.10953171737492,-0.0520635603207893,358.892407435924,0.0614167604944669
1.12239064648747,-0.0521756429226343,358.879611119628,0.061623087772432
1.13537865690887,-0.0521523433016569,358.866800554097,0.0618219023783695
1.14845559932292,-0.0520297812505532,358.853889489546,0.0619279417296639
1.16150018759072,-0.051940898928251,358.840805087239,0.0618524062958841
1.17440555244684,-0.0519979186364594,358.827644996345,0.0616941207888431
1.18731401860714,-0.0520486012100605,358.814531927928,0.0615906467019158
1.200110334903,-0.052212922731087,358.801529500633,0.0615927204391937
1.21290799230337,-0.0523799036942592,358.78875028342,0.0618118327106458
1.22573557309806,-0.0525146101906557,358.776008700952,0.0620749789320598
1.23866776004434,-0.0525391815853595,358.763192854822,0.0622656154935157
1.2517505697906,-0.0524063998208248,358.750303080305,0.0623775749586457
1.26480035483837,-0.0523102811222316,358.737287493423,0.0623559196365022
1.27770756371319,-0.0523564912793404,358.724282132462,0.0623412802815437
1.29058367572725,-0.0524310374419201,358.711379198357,0.06242778877413
1.30340497009456,-0.0525623311600611,358.6985570658,0.0625939874241794
1.31629315204918,-0.0526341361297682,358.6855828017,0.062604800076997
1.32920010946691,-0.0526913824596136,358.672630582005,0.062634415103048
1.34207613766193,-0.0527815976078614,358.659620778635,0.0626112541403927
1.355005139485,-0.0528161227712758,358.646540902555,0.0625236591222347
1.36791419237852,-0.0528748726674166,358.63343546167,0.0624012750470229
1.38088133186102,-0.0528776014434129,358.620312670246,0.0622504504665358
1.39392516575754,-0.052793274322994,358.607198596001,0.0621178528956534
1.40695391222835,-0.0527202079272797,358.594186110422,0.0620836878340469
1.42008516937494,-0.0525521735356165,358.581154178828,0.0620204293059032
1.43316471017897,-0.0524318332068674,358.567986963317,0.0618268828820874
1.44611399620771,-0.0524350835224254,358.554779347032,0.0615989965303925
1.45899304188788,-0.0525104119967068,358.541649514809,0.0614449961376522
1.47182908840477,-0.0526356324550079,358.528591515496,0.0613607828399836
1.48470620624721,-0.0527241401786682,358.515642229468,0.0613889729456787
1.49769715033472,-0.0526966206311954,358.502656063065,0.0613811011999132
1.51064400561154,-0.0527110385393712,358.489623041824,0.0613322657402477
1.5235854126513,-0.0527339263092585,358.47653134726,0.061216864526159
1.53650628402829,-0.0527768882198529,358.463411740959,0.0610679781270846
1.54938817955554,-0.0528490615805595,358.450385844335,0.0610219873587994
1.56223294325173,-0.0529578597178784,358.437437564135,0.0610536833689821
1.57503210939467,-0.0531210326069527,358.424610737711,0.0611944651857357
1.58792984671891,-0.0531859261299132,358.411794640124,0.0613476770527086
1.60091836005449,-0.0531572248370935,358.3987185359,0.0612382507956681
1.6139418259263,-0.0530978002478264,358.385479068384,0.0609552756704943
1.62688482552767,-0.053130424477672,358.372150920331,0.0605771431885387
1.63972958922386,-0.0532640206322412,358.358836770058,0.0602151836344547
1.65265121497214,-0.0533162388536539,358.345715068281,0.0600507348299288
1.66561072692275,-0.0533344172357602,358.332757651806,0.0600537533598526
1.67862086556852,-0.0533069452897621,358.319835439324,0.0600927105735991
1.69170442968607,-0.0532053328223583,358.30697148107,0.0601897336939601
1.70479687862098,-0.0530852532637027,358.293993193656,0.0601676334197236
1.71780358068645,-0.0530493031766923,358.280767221004,0.0598876933645442
1.73061205074191,-0.0532118644982233,358.267406970263,0.0594564868715679
1.74329118803144,-0.0534991909650557,358.254122324288,0.0590895550990354
1.75599982962012,-0.053748821632837,358.241073545069,0.0589646036817157
1.76883746869862,-0.0538663628202585,358.22816926986,0.0589790174469726
1.78175649605691,-0.0539150658165681,358.215269185603,0.0589908141992055
1.7947434168309,-0.0538924915931602,358.202232224867,0.0588741795061196
1.80766772478819,-0.0539252472414091,358.189124185592,0.0586929172263808
1.82063302025199,-0.0539260461105187,358.176103066653,0.0585975497924665
1.8336168397218,-0.0539164866009401,358.163168532774,0.0585933526285771
1.84656453318894,-0.0539395844364208,358.150279512629,0.0586468312540092
1.85958540067077,-0.053884570176649,358.137537930161,0.0588542047098599
1.87266686931252,-0.0537684094161364,358.124873796478,0.0591370463384919
1.8857251200825,-0.0536773177893792,358.112096171826,0.0593103075279942
1.89870650880039,-0.0536598140997739,358.09919164516,0.0593451927963997
1.91159234382212,-0.0537282362986957,358.086241018027,0.0593270733947975
1.92441003397107,-0.0538657781558527,358.073220988736,0.0592423644379778
1.9372979644686,-0.0539369446539695,358.060382762924,0.0593382689266946
1.95021850056946,-0.053975019189977,358.047673869878,0.059570770504024
1.96316594257951,-0.0539799696874184,358.035007305443,0.0598601200022131
1.97614448145032,-0.0539617230077738,358.022352391854,0.0601635438690664
1.98913064785302,-0.053941949995874,358.009623968974,0.0603902878037843
2.0021778345108,-0.0538549841280087,357.996704690158,0.06043426382098
2.01511027291417,-0.0538776473450184,357.98366622068,0.060355443921253
2.02797004021704,-0.0539796478640255,357.970737470314,0.0603827244276545
2.04088035039604,-0.0540354506429708,357.957868482918,0.0604702356426969
2.05381354317069,-0.0540629919211142,357.945150621235,0.0607097293823244
2.06674782559276,-0.054084363704078,357.932493025437,0.0610051179899074
2.07961287349462,-0.0541792841007691,357.919716155157,0.0611774116357537
2.0923257060349,-0.0544276471360945,357.906890921295,0.0612950790718969
2.10517474450171,-0.0545351196913657,357.894016653299,0.0613570089117275
2.11806896142662,-0.0545931203910186,357.881067870185,0.0613445519620655
2.13094691745937,-0.0546759056543351,357.868133336306,0.0613555643290056
2.14385882019997,-0.0547320002488618,357.855293098837,0.061456603513534
2.15678254142404,-0.0547728263260865,357.842575153336,0.0616853663466372
2.1697910875082,-0.0547237218250984,357.829832565039,0.0618955875900156
2.18275856226683,-0.054716760706583,357.816927284002,0.0619306674018389
2.19556560739875,-0.0548784207140329,357.803987720981,0.0619255606534352
2.20836988650262,-0.0550360584421696,357.791067436337,0.0619459814577112
2.22120727412403,-0.0551515310594368,357.778176823631,0.0619841273899056
2.23417550325394,-0.0551463425578618,357.765334993601,0.0620692109521315
2.24714901298285,-0.0551355361115498,357.752345390618,0.0620143819230634
2.26010089740157,-0.0551407804925361,357.739426949993,0.0620345419472415
2.27303777821362,-0.0551547596435285,357.726599788293,0.0621455980249266
2.28595152497292,-0.0551927493265225,357.713639186695,0.0621261054473052
2.29885848239064,-0.0552410756554309,357.700666515157,0.0620969457345382
2.31174716725945,-0.0553012753110806,357.687650341541,0.0620270975714448
2.32463275082409,-0.055367837969527,357.674644729123,0.0619712533982693
2.33760206960142,-0.0553576741370421,357.661605421454,0.0618793422097497
2.35051154159009,-0.0554142509479902,357.648501070216,0.0617179181401752
2.36338715068996,-0.0555000454193646,357.635427983478,0.0615978934249597
2.37616318278015,-0.0556807654592717,357.622356070206,0.0614830706736029
2.38895581103861,-0.0558508849802593,357.609437042847,0.0615157735480807
2.40191222168505,-0.0558639597147703,357.596496222541,0.0615365120281695
2.41495940834284,-0.0557804304281149,357.583441827446,0.0614548505677703
2.42795211263001,-0.0557528984633677,357.570425989106,0.061410745190642
2.44091539643705,-0.0557653036787542,357.557380814105,0.0613399139808735
2.45371640659869,-0.0559467191079079,357.544248299673,0.0611872277754628
2.466498054564,-0.0561420143478699,357.531088460237,0.0610160962219197
2.47923033311963,-0.0563877510523412,357.5179546047,0.0608718519411013
2.49193478375673,-0.0566641862190522,357.50489291735,0.0608028160975209
2.50476907007396,-0.0568088568341523,357.491869870573,0.0607697055149856
2.51775255426764,-0.0568037262809185,357.478847159073,0.0607291929779876
2.53079504705966,-0.0567369742531127,357.46574071236,0.0606007998235327
2.54381801001728,-0.0566897261888926,357.452604761347,0.0604347884675462
2.55673410370946,-0.0567507578265349,357.439482808113,0.060276785449787
2.56965472362936,-0.0567981031620661,357.426298158243,0.0600605489009922
2.58266377262771,-0.0567555572430933,357.413049219176,0.0597837329398772
2.59566888213158,-0.0567218754439978,357.399827772751,0.0595278996579509
2.60878345929086,-0.0565765166862775,357.386594926938,0.0592698456996459
2.62191756628454,-0.0564058528589726,357.373373145238,0.059030413012124
2.63493843376636,-0.0563504164004485,357.360145328566,0.058782806416275
2.64795066788793,-0.0563119817534812,357.346892198548,0.0585108229763591
2.66082225367427,-0.0564118950726424,357.333705201745,0.0583059206210237
2.67369786277413,-0.0565049973208147,357.320601437241,0.0581820681725276
2.68663868308067,-0.056534227397492,357.307516783476,0.0580756697459037
2.69961956888437,-0.0565236713737818,357.294338503852,0.0578796025356496
2.71258385851979,-0.0565312119819623,357.281247312203,0.057769933095642
2.72559424862266,-0.0564865260900547,357.268295595422,0.0578013641920734
2.73851453326642,-0.0565345119683229,357.25537690334,0.0578700223343276
2.75144412182271,-0.0565732260135405,357.242429712787,0.0579103123893674
2.76436046697199,-0.0566232928806016,357.22935562022,0.0578217115230473
2.77732316404581,-0.0566244549634121,357.216302398592,0.0577681780657713
2.79034671373665,-0.0565609635995656,357.203277759254,0.0577429847505755
2.80341368168592,-0.0564583225382194,357.190255299211,0.057721842698129
2.81653303653002,-0.0562974872694895,357.17720576562,0.0576856722070715
2.8296460211277,-0.0561388116332751,357.164224041626,0.0577190704636905
2.84263696521521,-0.0561079527760739,357.151414314285,0.0579250510866132
2.85563964396715,-0.0560673336598825,357.138586146757,0.0581134421122442
2.86858733743429,-0.0560684077854603,357.125720344484,0.0582672976347567
2.88165380246937,-0.0559419269357022,357.112831324339,0.0583886055071616
2.8947489336133,-0.05578887855836,357.099880445749,0.058437447164124
2.90783115662634,-0.0556468673872814,357.086962256581,0.058517379475461
2.9208433907479,-0.0555737088959063,357.074085641652,0.0586438106568039
2.93376526795328,-0.0555970778480059,357.061197962612,0.0587560588267024
2.94663500972092,-0.0556844845414162,357.048322102055,0.0588789892765362
2.95950190164149,-0.0557874153476519,357.035387819633,0.0589419580564936
2.97238220460713,-0.0558759737754713,357.022334011272,0.0588917411407692
2.98540022224188,-0.0558226410711313,357.009272323921,0.0588398882105139
2.99839192070067,-0.0557973090972723,356.996247014031,0.0588127970736423
3.0114904884249,-0.0556671867769865,356.98337668553,0.0589373945738316
3.02462744526565,-0.0554886191260948,356.970545332879,0.0591083471213096
3.03764672018588,-0.0554203852604473,356.957708448172,0.0592611254112398
3.05063682608306,-0.0553856024303059,356.944878939539,0.0594048502132409
3.06360480375588,-0.0553683998682004,356.932033672929,0.0595223251712014
3.07654327712953,-0.0553708533855684,356.919293934479,0.0597449588692598
3.08967453427613,-0.0551742335978247,356.906442381442,0.0598485985085517
3.10271359048784,-0.0550765658003911,356.893560234457,0.0599205525036268
3.11573764309287,-0.0550025215163714,356.880761487409,0.0600735160214754
3.12864032573998,-0.0550492169965082,356.867976486683,0.0602426235013809
3.1415232270956,-0.0551205469911906,356.855205483735,0.0604349147220091
3.1544993352145,-0.0551061746141386,356.842282768339,0.0604690683837816
3.16753922961652,-0.055029060070126,356.829276653007,0.0604121169674272
3.18057778291404,-0.0549427378509222,356.816271543503,0.0603634605313346
3.193638632074,-0.0548245302514374,356.803234079853,0.0602843467579532
3.20649714209139,-0.0549147743728895,356.790258223191,0.060254919036197
3.21936688385904,-0.0549983616096483,356.777243642136,0.0601835911097623
3.23223662562668,-0.0550755682502881,356.764238281176,0.0601248929522171
3.24510226026177,-0.055158266590638,356.751293689013,0.0601219872141883
3.25802992098033,-0.0551920808431987,356.738377092406,0.0601427702067667
3.27094316482544,-0.0552464121327603,356.725499639288,0.0602021502966181
3.28389764763415,-0.0552497069447782,356.712720170617,0.0603666353181325
3.29696595668793,-0.0551465371004269,356.700100041926,0.0607025633687499
3.31000082194805,-0.0550835869369166,356.687489049509,0.0610538323685432
3.32298221066594,-0.0550753726730022,356.674710083753,0.0612310082133263
3.33593308925629,-0.0550896394992719,356.661872193217,0.0613495645477542
3.34887265227735,-0.0551111427029696,356.648808913305,0.0612438873783958
3.36179318837821,-0.0551530491143239,356.635709004477,0.0610873672276284
3.37465479969978,-0.0552545829365272,356.622721580789,0.0610290467720915
3.38748196139932,-0.0553800279476491,356.609677998349,0.0609134106653073
3.40039537288249,-0.0554209647498283,356.596624525264,0.0607882998840523
3.41334708966315,-0.0554333668614504,356.583619667217,0.0607029038194469
3.4263476729393,-0.0554044192866741,356.570580611005,0.060586064226527
3.43931037001312,-0.0554089589656996,356.557566029951,0.0605008523518791
3.45228153280914,-0.0554103673327404,356.544595705345,0.060460046973958
3.46530290320516,-0.0553739050194508,356.531516332179,0.0603121798533266
3.47830122336745,-0.0553623245401127,356.518370658159,0.0600980511912894
3.49126995541155,-0.0553718737010627,356.505227833986,0.05988074466336
3.50424271076918,-0.0553807067788625,356.492099007592,0.0596782854854609
3.5172588005662,-0.0553510120757323,356.478984933347,0.059489747517091
3.5303136985749,-0.0552791770961107,356.465988289565,0.0594109545149877
3.54338955134153,-0.0551799943464175,356.453061383218,0.0594010680169959
3.55634411796927,-0.0552027796702532,356.44020899199,0.0594702052558205
3.56926104985178,-0.0552654028351753,356.427421895787,0.0596023309572047
3.58216398395598,-0.0553423487064038,356.414566067979,0.0596669585299878
3.59507085755467,-0.055410708818556,356.401570681483,0.0596036575732342
3.60792350023985,-0.0555320404891404,356.388463145122,0.0594292974230939
3.6207324732095,-0.0556983084722447,356.375353597105,0.0592550428350478
3.63362442702055,-0.0557792435093916,356.362265255302,0.0591020410226974
3.64652576856315,-0.0558424440935141,356.349309934303,0.0590909727757207
3.65937581285834,-0.0559595982639394,356.336582349613,0.0593070685795283
3.67226240225136,-0.0560424611388726,356.323862643912,0.0595323824227307
3.68505452759564,-0.056213083573823,356.31113874726,0.0597524984393658
3.69800565764308,-0.0562196669888522,356.298356344923,0.0599081576303888
3.71102308854461,-0.0561627693890614,356.285395743325,0.0598945820524932
3.72402819804847,-0.0561185046616401,356.272393316031,0.0598435735057592
3.73704596422613,-0.0560617974638262,356.259489040822,0.0598924638018161
3.75002576038241,-0.0560406564424625,356.246676379815,0.0600405958389274
3.76298133283854,-0.0560449612222556,356.233872938901,0.0602123182648029
3.77608752809465,-0.0559021439403296,356.221003951505,0.0603146613068475
3.7891623750329,-0.0557823282566687,356.208022562787,0.0603111502164211
3.80235180258751,-0.055542142233719,356.195007227361,0.0602886225642578
3.81543117575347,-0.0554214045405956,356.182006811723,0.0602801371710484
3.82835959084332,-0.0554634434060972,356.169047802687,0.0603048275731908
3.84124048054218,-0.0555487577280473,356.156105641276,0.0603484579658016
3.85394384153187,-0.0558067030378879,356.143283257261,0.0605042382171632
3.86676547117531,-0.055949731419787,356.130513511598,0.060701417841301
3.8798142503947,-0.0558681703279831,356.117740077898,0.0608895243017287
3.8929196074605,-0.0557203642607078,356.105036213994,0.0611419903298156
3.90609478577971,-0.0554969803330891,356.092318603769,0.061384424986727
3.91916074790061,-0.0553853996096336,356.079599652439,0.0616306780516425
3.93207784742117,-0.0554313862490972,356.066863602027,0.0618631382342301
3.94494339823723,-0.0555190009367834,356.05408128351,0.06205443707222
3.95777659490705,-0.0556367935816411,356.041259402409,0.0622113959723265
3.97068195976317,-0.0556806185169876,356.028302991763,0.062233746667971
3.98379418998957,-0.0555241014811259,356.015326632187,0.0622248525423856
3.9969564601779,-0.0553097482770681,356.002345746383,0.0622095985102078
4.01011604815722,-0.0550972453007716,355.989374080673,0.0622061319236309
4.0231082495302,-0.0550618540079881,355.976513558999,0.0623053115746188
4.03600724413991,-0.0551314931360594,355.963683212176,0.062430521680426
4.04888913966715,-0.05521137784757,355.950707355514,0.0624177573808993
4.06182685866952,-0.0552333218764147,355.937698306516,0.0623703199585179
4.07483431510627,-0.0551895362628443,355.924603426829,0.0622368179724617
4.08789809793234,-0.055091937796135,355.911570740864,0.0621737529409074
4.10093162208796,-0.0550190504226293,355.898685408756,0.0622671439025453
4.11394435912371,-0.0549651837595206,355.885790102184,0.0623620922358441
4.12676598876715,-0.0551085111994212,355.872899824753,0.062467395843214
4.13945887237787,-0.0553851450486604,355.859968140721,0.0625317543685924
4.15219936519861,-0.0556105385634282,355.847074678168,0.0626371345592815
4.16502702981234,-0.0557376506420724,355.834198063239,0.0627653911355992
4.17805158533156,-0.0556681315514425,355.821231175214,0.0627978787597385
4.19115040451288,-0.0555286049433334,355.808303682134,0.0628574306304017
4.20409491285682,-0.0555383672734138,355.795384403318,0.0629318888452417
4.21698468737304,-0.055599445477128,355.782538382337,0.0630775311367415
4.22974579967558,-0.0557922075198007,355.769595885649,0.0631151938171115
4.24264001660049,-0.0558522416071696,355.75661290437,0.0631112212161042
4.25567622296512,-0.0557645099853517,355.743600251153,0.0630835992183165
4.26877998746932,-0.0556067201405881,355.730637805536,0.0631082378799874
4.28196673281491,-0.0553749139523916,355.717738810927,0.0632028426650777
4.29502003826201,-0.0552884168510559,355.704813748598,0.0632775657670663
4.30797619745135,-0.0553009638351227,355.691904695705,0.0633701226797712
4.32092808187008,-0.05532259845819,355.678959097713,0.0634307341858857
4.3338093906641,-0.0554186685209288,355.665785260499,0.0632619899140536
4.34681324288249,-0.0553919147288866,355.652498686686,0.0629709909437679
4.35988834127784,-0.0552862106511043,355.639235079288,0.062691082975789
4.37287056818604,-0.0552700449606505,355.626005670056,0.0624446581284701
4.38587165437639,-0.0552405354879397,355.612884471193,0.062294627221263
4.39874198287725,-0.0553433824746321,355.599764361978,0.0621415602213347
4.41154408268631,-0.0555101119804249,355.586550459266,0.0618948435605944
4.42446914501488,-0.0555513312833114,355.573368994519,0.0616800050329402
4.43743418902159,-0.0555617165651938,355.56022147648,0.0614943520915858
4.45061858743429,-0.0553471543311161,355.5471658241,0.0614041700571306
4.46384305134416,-0.0550836397125067,355.534244449809,0.061454567026658
4.4769236817956,-0.0549688749010784,355.521440254524,0.0616145361564122
4.48988478630781,-0.0549786330927304,355.508624995127,0.0617652924577214
4.50266031548381,-0.0551685742623818,355.495785679668,0.0618916170471948
4.515510359779,-0.0552708510724074,355.482841422781,0.0619083932681406
4.52857648953795,-0.0551517483676776,355.469804462045,0.0618320693160967
4.54173247329891,-0.0549448115955897,355.456759119406,0.0617467984536688
4.55498241819441,-0.0546411010958536,355.443728780374,0.0616734060927229
4.56819288432598,-0.054377531632781,355.430751582608,0.0616574235671123
4.58116161637008,-0.0543612055470817,355.417794669047,0.0616686884393403
4.59400478750467,-0.0544815748512519,355.404791152105,0.0616281024376804
4.606754751876,-0.0546959766914483,355.391728626564,0.0615358021468637
4.61973748169839,-0.0546728705782584,355.378554537892,0.0613429635261582
4.632921628654,-0.0544470279590996,355.3652645275,0.0610338658523233
4.64614659547806,-0.0541876422032033,355.352117009461,0.060862193083949
4.65937013737857,-0.0539282968056796,355.339044257998,0.0607736408708206
4.67243031598628,-0.0538250524544424,355.326195554808,0.0609090593104611
4.68537222594023,-0.0538409656535919,355.313507951796,0.0612004463498579
4.69821170903742,-0.0539599690170576,355.30074801296,0.0614105506456326
4.71098908223212,-0.0541303503430299,355.288041718304,0.0616692265289203
4.72394515760243,-0.0541132460866152,355.275309858844,0.0619021161553519
4.73708689212799,-0.0539124446616484,355.262560145929,0.0621136112329168
4.75020574405789,-0.0537401644724014,355.249778078869,0.0622843920002651
4.76318922825158,-0.0537065592487238,355.236889896914,0.0623487267191649
4.77588839828968,-0.0539552999872512,355.224049575627,0.0624702964021253
4.78850307874382,-0.0542917454407075,355.211233226582,0.0626162532655599
4.80134599842131,-0.0544054992491283,355.198405059055,0.062741635155362
4.81436451897025,-0.054336863880394,355.185505310074,0.0627897897063576
4.82757079415023,-0.0540715994102356,355.172537080944,0.0627725178107994
4.84073147177696,-0.0538562341706665,355.159621490166,0.0627967560037632
4.85380740836263,-0.0537368934599272,355.146801704541,0.0629024414477044
4.86686121672392,-0.0536390642322431,355.133906146511,0.0629321661710947
4.87974462099373,-0.0537092807807653,355.121024502441,0.0629742391749915
4.89265576936305,-0.0537566116281027,355.108155766502,0.0630238093460775
4.90568845532835,-0.0536892407877758,355.095351571217,0.0631379719056895
4.91883262060583,-0.0535067646873131,355.08253631182,0.0632467741722849
4.93214492686093,-0.0531509115052131,355.069736307487,0.0633792765461294
4.94536067359149,-0.0528952882938825,355.056935213506,0.0635118337636413
4.95837944559753,-0.0528444225595877,355.044024903327,0.0635352316821809
4.9713668692857,-0.0528252362789772,355.031139068306,0.0635823203906511
4.98411892913282,-0.0530346586480164,355.018112165853,0.063489724152987
4.99681969173253,-0.0532949674455381,355.005072774366,0.0633803837840787
5.00953336246312,-0.053548930833017,354.992219377309,0.0634469950821313
5.02237653359771,-0.0536713852657158,354.979337984696,0.0634897417558022
5.0354353711009,-0.0535707289565153,354.966596402228,0.0636784442613134
5.04844098351896,-0.0535278322385011,354.953851718456,0.0638557567012867
5.06129840388894,-0.0536381691289876,354.941076440737,0.0640029035985208
5.07407309487462,-0.0538256878244852,354.928312478587,0.0641753265842908
5.08684971369803,-0.0540064502928885,354.915474085137,0.0642763005787401
5.09979078546166,-0.054030531189369,354.902577688918,0.0643211034080196
5.11271509341896,-0.0540686791977691,354.889622870833,0.0643137997624308
5.12567385099828,-0.0540749697634624,354.876662017778,0.0643072101447615
5.1386315189302,-0.054084875931494,354.863806441426,0.0644062418068643
5.15158030204475,-0.0541094048989521,354.850978022441,0.0645287541872221
5.16456278041005,-0.0541119701736648,354.838025635108,0.0645239651166776
5.17758968286216,-0.0540719119204596,354.82508238405,0.0645259353900656
5.19051348790526,-0.0541392703428869,354.812056738883,0.0644418855904405
5.20351616665721,-0.0541291334143921,354.798943670467,0.0642623441926844
5.21637383848429,-0.0542613067144657,354.785829596221,0.0640769116589581
5.22923201322556,-0.0543837518328019,354.772633127868,0.0638193295678775
5.24209287017584,-0.0544982786395849,354.759508240968,0.0636432826927376
5.25493578985333,-0.0546317889047714,354.746458372101,0.0635358018596435
5.26782372035086,-0.0547208595608595,354.733430128545,0.0634554421740177
5.28067745268345,-0.0548423485204239,354.720265511423,0.0632456410685336
5.29343085363507,-0.0550683080734302,354.707171386108,0.0630959444129076
5.30620898120105,-0.0552768808678934,354.694081535563,0.0629469358998449
