Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.622940277680755,-0.01624940584162,359.377399943769,0.0110830376963804
0.630336636677384,-0.0162595893360162,359.369939379394,0.0110338359213529
0.637707430869341,-0.0162970647218117,359.362375885248,0.0108829192379289
0.644989795982838,-0.0164260756642989,359.354816498235,0.0107349144896034
0.652406187728047,-0.0164248142393149,359.347321987152,0.0106564236564282
0.659767761826515,-0.0164774091289246,359.33990618214,0.0106595756712977
0.66717074252665,-0.0164874674128441,359.332546871156,0.0107187932983379
0.674632899463177,-0.0164399927277827,359.325206335634,0.0107983251366477
0.682042166590691,-0.0164421668488899,359.317818190902,0.010829709678319
0.689521171152592,-0.0163706650757831,359.310361817479,0.0107874990358141
0.696936221793294,-0.0163652623693906,359.302845932543,0.0106822037009806
0.704372059553862,-0.0163392608785102,359.295381344855,0.0106287116404928
0.711877970024943,-0.0162421663605414,359.287961097434,0.0106170597514392
0.719326715916395,-0.0162017945611979,359.28058099933,0.0106433799724073
0.726830447092652,-0.0161051905407135,359.273191262037,0.0106571511269067
0.734297633171082,-0.0160466186283656,359.265702450648,0.0105707306008753
0.741780577227473,-0.0159763886279052,359.258188745007,0.0104622874055167
0.749370222911239,-0.0158002041279133,359.250662298873,0.0103428970185178
0.756867164745927,-0.0157183926148718,359.243184635416,0.0102729319287391
0.764438789337873,-0.0155668229697881,359.235838232562,0.0103344033627764
0.771952578797936,-0.0154717504566975,359.228471880779,0.0103736648172799
0.779408449307084,-0.0154322189170557,359.221111899242,0.0104181985859668
0.786934643983841,-0.0153225908682657,359.213673714548,0.0103787798468602
0.794313820078969,-0.0153574533759411,359.206179622561,0.0102819398935026
0.801810258999467,-0.0152715388682623,359.198702964932,0.0102059719058616
0.809340309351683,-0.015152214716295,359.191226307303,0.0101324460536034
0.816883100196719,-0.0150215791330197,359.183854507282,0.0101623735890826
0.824459251016378,-0.0148595062389063,359.176498632878,0.0102109048186776
0.831894837319851,-0.0148409025544538,359.169153906405,0.0102719923263521
0.839393623173237,-0.0147586440041891,359.16171069257,0.0102354575826666
0.846852594986558,-0.0147171090874849,359.154145019129,0.0100759365129761
0.85432137362659,-0.0146646756264772,359.14660256356,0.00994433027631203
0.861864667385817,-0.0145367460538637,359.139113333076,0.00986763793457612
0.869350796565413,-0.0144629542615462,359.131721416488,0.00988781866317368
0.876931892707944,-0.0142900966528714,359.124394292012,0.009970718788054
0.884432774037123,-0.0141962700414524,359.11702265963,0.0100071935191863
0.891812285408378,-0.0142225995654712,359.109622109681,0.0100110947296344
0.899183917790651,-0.0142546246451616,359.102138914168,0.00993091303462279
0.90646737255156,-0.0143730485187916,359.094632500783,0.00983091278044412
0.913867922499776,-0.0143737842645919,359.087170343846,0.00977729239593828
0.921307951211929,-0.0143341658019835,359.079799465835,0.00981947200330069
0.92873171903193,-0.0143121907288446,359.072529254481,0.00996400188773805
0.93619991093874,-0.0142474814009006,359.065218474716,0.0100644739941345
0.943522844463587,-0.0143310841586413,359.057833682746,0.0100926951354268
0.950837815180421,-0.0144217587588855,359.05035677366,0.0100304165616762
0.958096459507942,-0.0145676100837022,359.042823538184,0.00991129109388567
0.965326437726617,-0.0147403352376045,359.035382671282,0.00988677661371185
0.972702261060476,-0.0147656816986341,359.028031574562,0.00995001756041347
0.980068361386657,-0.0147972162812948,359.020751891658,0.0100818535122471
0.987448375672102,-0.0148126224261773,359.013494504616,0.010231964079594
0.994723364710808,-0.0149323584313947,359.006129996851,0.0102690803937548
1.00189064629376,-0.0151612112928206,358.998667588457,0.0102102653124803
1.00910302251577,-0.0153452623633825,358.991163019091,0.0101152776460367
1.01630668155849,-0.0155370568648436,358.983713770285,0.0100786000828066
1.02359055541456,-0.0156512339088408,358.976371642202,0.0101527271631312
1.03094324469566,-0.0156988700229022,358.969082655385,0.01028252144215
1.03827112354338,-0.0157717191094662,358.961798194796,0.0104155494941551
1.04564510285854,-0.0157978634043161,358.954402422532,0.0104364804440138
1.05286745354533,-0.0159765779976055,358.946948898956,0.0103953584193732
1.06011478230357,-0.0161304521482748,358.939486490563,0.0103462363256313
1.06737870723009,-0.0162646950532803,358.93203615211,0.0103117877399654
1.07468638569117,-0.0163518523590369,358.924684552476,0.0103756961245836
1.08213328756392,-0.0162995192746394,358.91734954901,0.0104553552573634
1.08946200460196,-0.0163646704615985,358.909965008497,0.0104843732042355
1.09679667279124,-0.0164227777466408,358.902531014755,0.0104586500590358
1.10406168736517,-0.0165535281923894,358.894960395992,0.0102987047312126
1.11128772608936,-0.0167256510918605,358.887392124161,0.0101471878640496
1.11859221942723,-0.0168219508810807,358.879882274196,0.0100606348694328
1.1258687172085,-0.0169451472655169,358.872487256303,0.0100901743619488
1.13327329047024,-0.016939171278807,358.865158539265,0.0101863975689866
1.14072203636169,-0.0168912319680317,358.857807191089,0.0102551819545624
1.14811705425382,-0.0168997287340176,358.850381411612,0.0102467162278117
1.15552263334394,-0.0168982096440118,358.842883128673,0.0101635636085575
1.1628289707005,-0.0169956994549239,358.835296165198,0.00998826180534707
1.17019423283637,-0.0170353882843983,358.827757146209,0.00985834437096855
1.17758925072849,-0.0170433262565552,358.820288870484,0.00979987180130593
1.18499139323831,-0.0170435487391956,358.812944898382,0.00986430070133792
1.19248204864562,-0.0169558171185713,358.805608637631,0.00993147596363997
1.19992132298648,-0.0169198628923937,358.79815117456,0.00987633959744016
1.20737979188561,-0.0168669999884514,358.790588686243,0.00971812651209802
1.21480716392398,-0.0168471907568346,358.782937768847,0.00947553044306915
1.22217351570725,-0.0168915123985585,358.775402605534,0.00935037206136258
1.22961069457233,-0.01686897128792,358.767978418618,0.00933543054611619
1.23706581071019,-0.0168306421894044,358.760611480102,0.00937462474234962
1.24455085024238,-0.0167618960969094,358.753273375332,0.00943577951557018
1.2520233169198,-0.0167042606828431,358.745858324692,0.00941207632013175
1.25940199010074,-0.0167401145315011,358.738434053957,0.00937465682454786
1.26680941320956,-0.016749789938558,358.730951026082,0.00927891582091434
1.27420711331069,-0.0167676816795392,358.723487025127,0.00920442968572388
1.28164823167026,-0.0167396540441587,358.716082284227,0.00919136736615656
1.2891699001193,-0.01663416831002,358.708696737885,0.00919797974438552
1.29664152860641,-0.01657999638104,358.701360393316,0.00925822494014028
1.30419664084911,-0.0164429388108829,358.693893710151,0.00918895627387428
1.31166248582304,-0.016396011535619,358.686346225441,0.00904035444023066
1.31910838186741,-0.0163682995151362,358.678769068792,0.00886654377814011
1.32656022906303,-0.0163346104733932,358.671231810004,0.00873653528446994
1.33401635102928,-0.0162956780852141,358.663807539269,0.00872064485065493
1.34159618988633,-0.0161312427368898,358.656456526369,0.00877379646908594
1.34919187054038,-0.015949088459422,358.649133341387,0.00884886418043607
1.35675620287657,-0.0157968327407048,358.641763553023,0.00887473734132982
1.3642836548388,-0.0156799445144884,358.634326122701,0.00883255153985374
1.37170608155429,-0.0156684716540667,358.626834461465,0.00873584921350812
1.37912062928081,-0.0156643117465478,358.619376244023,0.00867567025488825
1.38648245483637,-0.0157128357226384,358.611990949139,0.00869439707867059
1.39391460455954,-0.0156895930156793,358.60466491431,0.00877602853279313
1.40141707845032,-0.0155979808827169,358.597350949422,0.00886928807472032
1.40890555456281,-0.0155202827114636,358.589979568496,0.00890554031775537
1.41638539731503,-0.0154514910856278,358.58254507184,0.00888226967981609
1.42378519289196,-0.0154630839814445,358.575078640133,0.0088259536366877
1.43114651553333,-0.0155137738009898,358.567602569237,0.00875890669726687
1.43856626003981,-0.0155063594381772,358.560169832781,0.00873302420018263
1.44597661681473,-0.0155065736421989,358.552801720798,0.00876964794838386
1.45343324169517,-0.0154575167426856,358.545470070094,0.00883582151004703
1.46087201312184,-0.0154267365327314,358.538109250367,0.00886662139510008
1.46825596690178,-0.0154529304971902,358.530727894977,0.00887668485711401
1.47563128732145,-0.0154879202858638,358.523276299238,0.00881984622787968
1.48291809484363,-0.0156111766897311,358.515837779269,0.00878237291249206
1.49026894010603,-0.0156722259180242,358.508454076946,0.00880558353287597
1.49766680784523,-0.0156892815396077,358.501128293574,0.0088904021874896
1.50509870611131,-0.0156727795389884,358.493879372254,0.00905278552204436
1.51255985721946,-0.0156259733360002,358.486611004919,0.00919223348842024
1.51988253928721,-0.0157175575271822,358.479261752218,0.00925091923272703
1.52719935402274,-0.0158180958699745,358.47182222642,0.00922015764263051
1.53445883654058,-0.0159739320063181,358.464326290414,0.00913401237335165
1.54169979505241,-0.0161445182226885,358.456902606413,0.00912262643487338
1.5490051265806,-0.0162499770527234,358.44956391491,0.00919361495994053
1.55630878172815,-0.0163574837553142,358.442320777103,0.00935864323605529
1.56370036303997,-0.0163758101149369,358.435062887147,0.00951201861948903
1.57107333652675,-0.0164127691339218,358.427708689123,0.00956934566374912
1.57839383929968,-0.016503824542383,358.420262541622,0.0095382125832657
1.58565675839782,-0.0166555939035788,358.412764342502,0.00946033435229765
1.59282663837075,-0.0169017155553206,358.405294222757,0.00941329636543742
1.60010959021747,-0.0170358818848513,358.397907083854,0.00944789498635146
1.60741668194532,-0.0171437321433245,358.390599992126,0.00955959160182829
1.61478378809989,-0.017192199205283,358.38331444189,0.00968841835947387
1.62216832861304,-0.0172225354851889,358.375984719023,0.00977379994628791
1.62947483360767,-0.0173304530072187,358.368568075821,0.00976931925242752
1.63678251206875,-0.0174372684622881,358.361067445949,0.00967603695016805
1.64405750110745,-0.0175773259257426,358.353572431952,0.00958783759233484
1.65135461837053,-0.0176933707874127,358.346132319421,0.00955530028477369
1.65876992046833,-0.0176903729635001,358.338764458895,0.00959112412488139
1.66622235439718,-0.0176523677591831,358.331422330812,0.00965218577334781
1.67370504699647,-0.0175869754614268,358.324067546055,0.00970417737130447
1.68113769963384,-0.0175723702553228,358.316663056612,0.00971016680796311
1.68848007917404,-0.0176471099254627,358.309201151133,0.00965952045135055
1.69585070572793,-0.0176965383192851,358.301730277017,0.00960032042780767
1.70322309248149,-0.0177457266381111,358.294295193627,0.00957480632177976
1.71065524220467,-0.0177327998818555,358.28697075136,0.00965237203945435
1.71814665198326,-0.0176585548447292,358.27965519391,0.00973378100889022
1.72564937733114,-0.0175716158831847,358.272305186838,0.00977562119851427
1.7331578861922,-0.0174775554073676,358.264886699617,0.00975111189200106
1.74057235009968,-0.017474531714015,358.257398223504,0.00965766608055674
1.74794347956777,-0.0175148238323573,358.249919973314,0.00957510950797769
1.75534503534436,-0.0175238773220485,358.242433005944,0.00948670629827575
1.76275036297739,-0.0175291910347823,358.23496372439,0.00941834102013672
1.77027261815965,-0.017416232989774,358.227534256876,0.00939354506772361
1.77773578092456,-0.0173620869297224,358.22007025592,0.00933793787089598
1.78522509522736,-0.0172813350538945,358.212568284944,0.00924807042179054
1.79266411811113,-0.0172513361192728,358.204988949001,0.00908353986460497
1.80006022565067,-0.0172603554617581,358.197407266125,0.00891627950318252
1.80747762322426,-0.0172465242852695,358.189919544384,0.00883786110875917
1.81483550928533,-0.0172909183638126,358.182494519278,0.00881362913219164
1.82227897457778,-0.017245166624889,358.175117606297,0.00883854822609464
1.82974934577942,-0.0171697874450842,358.16776022315,0.00888173054522667
1.83723312802613,-0.0170802035264614,358.160367552191,0.00888954744959847
1.84476527385414,-0.0169435495305947,358.152969600633,0.00889642267975432
1.85224645771086,-0.0168576298486869,358.145497720689,0.00883419687556852
1.8597773462534,-0.0167224804562807,358.138016620651,0.00876503789731942
1.86727982014418,-0.0166191688430217,358.130582291633,0.00874544286511991
1.87477324157953,-0.0165282614117359,358.123193308711,0.00877207766097854
1.88231309875846,-0.0163914780648611,358.115872303024,0.00887037357597364
1.88981423154473,-0.0162920273011196,358.108478542417,0.00889635542034739
1.89734327606857,-0.0161654719462376,358.101024013013,0.00886145254139592
1.90484130755067,-0.0160694805284152,358.093524724245,0.00878356396879099
1.91228108480573,-0.0160292028969025,358.086066003889,0.00873938927315976
1.9197719078511,-0.0159355480632257,358.078672243282,0.00875593266300712
1.92725149914622,-0.0158530070139022,358.071317207068,0.00880833508267642
1.9347505364567,-0.0157507415866007,358.064024616033,0.0089224810799351
1.94218922406435,-0.0157102093921822,358.056697491556,0.00900281489589361
1.94955431856215,-0.0157427694645094,358.049324601889,0.00904337917427256
1.95696643553674,-0.0157313421374852,358.041843418032,0.00897885921563102
1.96436597965658,-0.0157345717569797,358.034329125658,0.00888078888260679
1.97181078605354,-0.0156948591278478,358.02685062401,0.00882395336839181
1.97925006039441,-0.0156603857041659,358.019419228658,0.00881413308002266
1.98665061034262,-0.0156656187030535,358.012080285698,0.00889424441629671
1.99413539841771,-0.0155852476342488,358.00470655784,0.00894022070451683
2.00150677934289,-0.0156154587043034,357.997324950993,0.00897564200272427
2.00887095183134,-0.0156517937363105,357.989862291142,0.00892480628840531
2.01618231832981,-0.0157406222493819,357.982373228297,0.00884205827560436
2.02345889993012,-0.0158636841089219,357.974921381101,0.00879661697695155
2.03084126114845,-0.0158797111365629,357.96753315255,0.00881563872326296
2.03820132650435,-0.0159197631805341,357.96029211022,0.00898435401040842
2.04556977376342,-0.0159562079030593,357.953086355701,0.00919179370043821
2.05289002507925,-0.0160441164746885,357.9458392784,0.00936291388188693
2.06013106741011,-0.016211864227671,357.938464293256,0.00940792469486951
2.06740261986852,-0.0163507523635076,357.931020492688,0.00938134682633063
2.074677022174,-0.0164876992081417,357.923594126478,0.00936788920876097
2.0820437092334,-0.0165321284700894,357.916187793016,0.00937501071416591
2.08947342820466,-0.0165123430398353,357.908879611641,0.00947722440582766
2.09684221073985,-0.0165521622529923,357.901562796906,0.00957010209799591
2.10419666022062,-0.0166062162151661,357.894259896129,0.00967513356249583
2.11146108806133,-0.0167518264297541,357.886900668964,0.00972186421972765
2.11869609542191,-0.0169229714413746,357.879502717406,0.00972558951139035
2.12596110999584,-0.0170648232525537,357.872115578502,0.00973544911767021
2.133245235309,-0.0171896960163167,357.864739252254,0.00975356229969293
2.14060664176941,-0.0172373010884144,357.857403997332,0.0098155014659369
2.14796612039208,-0.0172855404925372,357.850064719096,0.00987750270769538
2.15532325208187,-0.0173365749010941,357.842664169148,0.00988068887863847
2.1626403182745,-0.0174332037562976,357.835219362751,0.0098385134047021
2.16986266896129,-0.017625684332188,357.827757960185,0.00977900189650427
2.17712030746043,-0.0177802207566629,357.820383226499,0.00980456773504557
2.1844144910574,-0.0178960162313047,357.813051072881,0.0098663661642604
2.19177690334618,-0.0179417897015242,357.805787734687,0.00999332198671254
2.19919748604298,-0.0179291847674676,357.798501681536,0.0100962248513952
2.20653458498418,-0.0179975562622872,357.791134826839,0.0101193144082572
2.21389121375978,-0.0180472040342465,357.783652050421,0.0100245782105048
2.22119118086994,-0.0181546300241848,357.776044048369,0.00980385682714768
2.22850011661649,-0.0182499560636415,357.768452391028,0.00960001825251311
2.2359006665647,-0.0182550773032517,357.760945139453,0.00948690084533155
2.24332024343312,-0.0182452653010046,357.753555905074,0.00949617267519898
2.25082766264677,-0.0181490793410148,357.746210927144,0.00955461214039133
2.25828168913722,-0.018105512071088,357.738808784634,0.00956123384025886
2.26567695848644,-0.0181181749541679,357.731302874163,0.00946173548118168
2.27307365275919,-0.0181309858132295,357.723711468279,0.00927121999643532
2.28039968758821,-0.0182136696657835,357.716100281104,0.00905812303858511
2.28784214705229,-0.0181758807350434,357.708548605442,0.00890321925498938
2.29526398703456,-0.0181546258839376,357.701106900349,0.00885770035051792
2.3027182649821,-0.0181003090816034,357.693719007075,0.00886780623068262
2.31018494814634,-0.0180363354991186,357.686373945326,0.00892707146840621
2.31759731657803,-0.0180271112670312,357.678994517773,0.00895514152352916
2.32505637221038,-0.0179706224141114,357.671542586759,0.0089098502789966
2.33248801901937,-0.0179400088063062,357.664024019614,0.00879938402999869
2.33999493531883,-0.0178383683999073,357.656463123858,0.00864734977380976
2.34760000370443,-0.0176400629188151,357.648947238922,0.00854213308070939
2.35517255030572,-0.0174740908882427,357.641465887427,0.00847822468949744
2.36276261508465,-0.0172931669907257,357.634077994153,0.00850750857034654
2.37025033682585,-0.0172182503682166,357.626691861078,0.0085349536236663
2.37766991369426,-0.017211445504131,357.619294160977,0.00854851781991783
2.38509938120842,-0.0171921257345957,357.611884390935,0.00854516711547149
2.39250889979303,-0.0171894745693066,357.604450648651,0.00851218484785932
2.39999477751553,-0.0171095608844212,357.597051942721,0.00851538342408276
2.4074993468821,-0.0170110662779166,357.589611327276,0.008479535776587
2.41500601172447,-0.0169097735654873,357.582161575556,0.00843861967382509
2.42251745425165,-0.0168072183928416,357.57471148856,0.00840061654798774
2.4299006536603,-0.0168383700974459,357.56724270992,0.00834477962416713
2.43731536902487,-0.0168396884371305,357.559784827754,0.00830378797240883
2.44474441744387,-0.0168263291329254,357.552311019972,0.00824593627908143
2.4521994497627,-0.0167874609015826,357.544817011803,0.00816577217096892
2.45975565165281,-0.0166465197177672,357.537371953949,0.00813541002435159
2.46726281940937,-0.0165526175669015,357.529934775084,0.00811316693216213
2.4747937079519,-0.0164351581286724,357.522516036406,0.00810565426445464
2.48224270530045,-0.0164008099167177,357.515079108998,0.00807493822253491
2.48962012119591,-0.0164389993167902,357.507630363107,0.00802977218449996
2.49702385626733,-0.0164512006768405,357.500219000503,0.00802064417916881
2.50438652001321,-0.0164996460074462,357.492786096409,0.0079908128795978
2.51188790425658,-0.0164101955792262,357.485349755734,0.00796202155743231
2.51939850859344,-0.016314813660756,357.477952558547,0.0079781365504914
2.52686963416636,-0.0162580578272582,357.470568101853,0.00801366960354244
2.53431418910623,-0.0162282762008203,357.463208539411,0.00807386305245927
2.54162496887147,-0.0163356939123105,357.455791141838,0.00807300624796881
2.54902082495391,-0.0163560857377547,357.448360333219,0.00805705475113427
2.55639849230647,-0.0163940754205782,357.44093731977,0.00804660635049004
2.56377666257322,-0.0164270856313351,357.433547833934,0.00806597578230139
2.57122121751308,-0.0163923669604742,357.426197826862,0.00811961272461303
2.57862620986998,-0.0163949881157919,357.418820410967,0.00814401648881358
2.58602759800851,-0.016401513582764,357.411466212943,0.00818898073021046
2.59332756511867,-0.0165071917912769,357.404103800654,0.00822373665027953
2.6005341578275,-0.0167067969835557,357.396765360609,0.00828167112877054
2.60778492316604,-0.0168622295469163,357.389435637742,0.00835235127101441
2.61503409594297,-0.0170190404687105,357.382071632892,0.00839240745813186
2.62237303890288,-0.0170864899541812,357.374717434868,0.00844598541334562
2.62970670126379,-0.0171605983956624,357.367371115834,0.00851015249691045
2.63701119460165,-0.0172641542230849,357.360022868961,0.0085732164914134
2.64435885474086,-0.0173229320593578,357.352698426694,0.00865918791259901
2.65163518488407,-0.0174529364116438,357.345338696614,0.00870641631399849
2.65892408788204,-0.0175694583186328,357.337980726734,0.00874862177988689
2.66622095368803,-0.0176762437644697,357.330643376336,0.00881202518235114
2.67352695576847,-0.0177680980413015,357.3232486099,0.00881968272756239
2.68092968501151,-0.0177627512155709,357.315835151821,0.00880487367226124
2.68823124468327,-0.0178588471472381,357.30838640593,0.00875621206614596
2.6955478079617,-0.0179385155852856,357.300922069699,0.008695046935145
2.7028407342732,-0.0180422111103553,357.29350601323,0.00868197220574984
2.7101072575897,-0.0181730836634983,357.28608911857,0.00867337402723933
2.71746388636529,-0.0182166302368501,357.278708014637,0.00870690681335873
2.72475622594357,-0.0183276883848293,357.271316684783,0.00873370199019519
2.73207413032651,-0.0184115974437873,357.263894509524,0.00872978216216325
2.73936940357089,-0.0185191372614781,357.256429167464,0.00868090325047888
2.74658622220159,-0.0187047871033315,357.248951755464,0.00861675064561496
2.75386280380189,-0.0188286416231449,357.241482222453,0.00855714496879045
2.76110040955245,-0.0189878067214977,357.234002128243,0.00848686632684803
2.76845226064324,-0.0190315385243025,357.226525973529,0.00842074243155366
2.77589413337409,-0.0189859244142667,357.219049902633,0.00835325361799732
2.78329342603683,-0.0189820128596807,357.21155715175,0.00827445131835702
2.79074057936668,-0.0189313064852854,357.204090468586,0.00822343138270298
2.79808321036398,-0.0189870771848177,357.196583049372,0.00813023393811818
2.80545668676496,-0.0190115161232711,357.189087951556,0.00805291036522249
2.81285958364606,-0.0190089705089918,357.181629985571,0.00801639631094986
2.82024965621531,-0.0190183716929937,357.174174115062,0.00798595344303976
2.82775288447738,-0.0189157606408799,357.166780689731,0.00801792264405776
2.8352171368897,-0.0188534841362866,357.159371674061,0.00803175588748672
2.84270226024091,-0.018767315066782,357.151997191831,0.00807914054644243
2.85014547407627,-0.0187209176110628,357.144652968273,0.00815282161602227
2.8574659768492,-0.0187977320615005,357.137311929837,0.00822387326002172
2.86485470831394,-0.0188064678678188,357.129981117323,0.00830300151778829
2.87225634790957,-0.0188010020385718,357.12257838808,0.0083113296236661
2.87977592088282,-0.0186755953149031,357.11516677402,0.00831412462525805
2.88733681663871,-0.0185084498181709,357.107717273757,0.00828100264925524
2.89482973515987,-0.018414213425558,357.100276909769,0.00825997856054528
2.90235458873212,-0.0182901653970475,357.092846352607,0.00825026279562735
2.90982596576214,-0.0182183273138889,357.085406072438,0.00823075883545243
2.91729943826795,-0.0181471090768355,357.077973335981,0.00821825841239843
2.92481197044253,-0.0180391118759076,357.070523835719,0.00818785797946475
2.93228410184383,-0.0179724509106904,357.063055057079,0.00813539243836203
2.93987106531858,-0.0177892814912752,357.05557580106,0.00806964313437675
2.94741905294359,-0.0176455556514838,357.048112805933,0.00801643874501679
2.95494281686842,-0.0175262097683913,357.040695156902,0.00800445469030819
2.96243875287473,-0.017434536583437,357.033293517306,0.00800513454714746
2.96983058564365,-0.0174467379440557,357.025896655396,0.00800998777322093
2.97728721052408,-0.0173971750247688,357.018460482359,0.00797801858243474
2.98470729030669,-0.0173841892847122,357.010983573273,0.00790723599880039
2.99214790575206,-0.0173532476437117,357.003509346396,0.00784249458774866
2.99964954145253,-0.0172615454844163,356.996055822819,0.00780121733896522
3.0070901568979,-0.0172329362900996,356.988609423861,0.00776425728008689
3.01458366215229,-0.0171573025486396,356.981201497838,0.00776567392676952
3.02201338112354,-0.017142857735621,356.973786698654,0.00775829992221588
