Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.879190815612674,-0.0120356689320147,359.122101506218,0.0221109203976084
0.886517940089107,-0.0121169899488791,359.114758791402,0.0221708044416573
0.89394086971879,-0.0120971072460065,359.1073161643,0.0221292043293033
0.90130059979856,-0.0121371634312482,359.099888456985,0.0221069343403997
0.908773569390178,-0.0120625179256422,359.092500228435,0.0221281716053454
0.916191302239895,-0.0120444802768702,359.085137313232,0.0221797306423923
0.923525467514992,-0.0121102637302783,359.077815972269,0.0222773736081763
0.930921072140336,-0.0121150352065342,359.070374853909,0.0222540098282025
0.938261104747653,-0.0121786414341045,359.062898280099,0.0221960619071524
0.945723010227084,-0.0121223357405142,359.055423466489,0.0221407185811131
0.953192794695497,-0.0120589571700407,359.047999698669,0.0221307234155574
0.960646821185946,-0.0120101155086445,359.040656480938,0.0221996216362186
0.96814401447773,-0.011921185585777,359.03328099288,0.022235814897158
0.975507432594895,-0.0119629460897954,359.025871725753,0.0222357021104926
0.982908820733428,-0.0119628705505193,359.018428511918,0.0221997385667692
0.990282213315368,-0.0119866585981754,359.010941544548,0.022117948776895
0.997637836262584,-0.0120247931536142,359.003454158083,0.0220388256873321
1.00508130155504,-0.0119737918594183,358.995962161571,0.0219613820686391
1.01248319260776,-0.0119631633990025,358.988519283012,0.0219338221629641
1.0198703315109,-0.0119703407910379,358.9810999576,0.0219325317655148
1.02722587063909,-0.0120127811618431,358.973646014929,0.0219007684904682
1.03453556075692,-0.012101823877174,358.96614773199,0.0218260546860165
1.04191775433719,-0.0121196959576082,358.958597397432,0.0216975549410563
1.0492582898587,-0.0121829741539159,358.951085200533,0.0216016390756977
1.05664802715182,-0.0121989670303151,358.943626983091,0.0215592276626921
1.06408596038818,-0.0121660954831668,358.936149235815,0.0214952075286874
1.07148047536612,-0.012173327721257,358.928718678653,0.0214786838007512
1.07894690707326,-0.0121057012846677,358.921248055995,0.0214211901529779
1.08631032519043,-0.0121378464009467,358.913750611246,0.0213393568967604
1.09364717267454,-0.012193280789802,358.90621997416,0.0212240581279275
1.10100380145013,-0.0122276155483405,358.898634100333,0.0210538413448376
1.10830117017031,-0.0123227046184411,358.891129530966,0.0209709505302271
1.11571806482971,-0.0123039136335024,358.883677348495,0.0209454364307931
1.1230746936053,-0.0123482859797264,358.876252826303,0.0209460955989016
1.1304936837405,-0.0123318491719715,358.868774576113,0.0208928570630178
1.13791820593178,-0.0123159939206516,358.861147044227,0.0206869519879547
1.14529243670404,-0.0123523455116583,358.853544825688,0.0205021051517633
1.15273774601519,-0.0123178596709863,358.845986276865,0.020359084010579
1.16011273115873,-0.0123542309220852,358.838507020846,0.0202909432744036
1.16752677597106,-0.0123492555903226,358.831102028489,0.0202922336800384
1.17492841556668,-0.012354483415038,358.823704831302,0.020302812465161
1.18225336074829,-0.0124343650207379,358.81629246287,0.0202976819118703
1.18963605724275,-0.0124541959825137,358.808819996193,0.0202295225628859
1.19695421308279,-0.0125369626190377,358.801266476512,0.0200800897739555
1.20435082353652,-0.0125425940178729,358.793718740344,0.0199389540462107
1.21177408844233,-0.0125220966427833,358.786200508475,0.0198287847933898
1.21913298033178,-0.012571812710803,358.778788810596,0.0198210951725741
1.2265419960022,-0.0125778569939143,358.771443581209,0.0198772497826667
1.23387280851603,-0.0126669493811846,358.764086198062,0.0199185291019148
1.24122675508261,-0.0127340325472574,358.756733760238,0.0199612581832298
1.24858656898141,-0.0127937085926533,358.749335305765,0.0199517204168842
1.2559262663126,-0.0128738840838878,358.741915309802,0.0199160559282063
1.26335372217,-0.0128656646444369,358.734512077644,0.0198986412351587
1.27076424658299,-0.0128723494709675,358.727149665356,0.0199233274884136
1.2781787943095,-0.0128706265239202,358.719866797328,0.0200286880140084
1.28554724156857,-0.0129144773303551,358.712583426386,0.0201375544443181
1.29282516427338,-0.0130467479019103,358.705299971625,0.020251066116316
1.30016729235649,-0.0131153905152246,358.697908055037,0.020257642291881
1.30747748538852,-0.0132157488004623,358.690467020497,0.0202165430232526
1.31484098732471,-0.0132627257449371,358.683081977069,0.0202324355193468
1.32230792194605,-0.0132106617091381,358.675674553961,0.0202271373227632
1.32977401837707,-0.0131603330373764,358.668318176642,0.0202732098548495
1.33731387555599,-0.0130375485040872,358.660936066881,0.0202894303909034
1.34476706385612,-0.0130004332299904,358.653540797532,0.0202884700904633
1.3521283864975,-0.0130533633964092,358.646137565374,0.0202816134960813
1.35949423536658,-0.0130972793953106,358.638714635745,0.0202554102240811
1.36681498959661,-0.0131835809184508,358.631340907887,0.0202778033517461
1.37425585649908,-0.0131480540659936,358.624032475054,0.0203677277193037
1.38165799900889,-0.0131484524658845,358.616736195982,0.0204706626636835
1.38908704742789,-0.0131192544678811,358.609424829483,0.0205630643590666
1.39653076417744,-0.0130769993288027,358.602030314505,0.0205724282800475
1.40392209403217,-0.0130864957145036,358.594619203359,0.0205661118463922
1.41133982688189,-0.0130723944546389,358.58720918186,0.0205621454449556
1.4187406282872,-0.0130773884138762,358.579866299406,0.0206252663531359
1.42617596313357,-0.0130510961431014,358.572578402236,0.0207372133929766
1.43366209231317,-0.0129758163038787,358.565298384056,0.0208560708549612
1.44111108966172,-0.0129354538178745,358.558003949001,0.0209600188566128
1.44858799874783,-0.0128651648343521,358.550588646904,0.0209407084087161
1.4559490699321,-0.0129116233441664,358.543091956526,0.0208387958557523
1.46330620162189,-0.0129603325491985,358.535635331646,0.0207811252598731
1.47067515179515,-0.0129974436836164,358.528285324574,0.0208358870293068
1.47802281193435,-0.0130554350717489,358.521056938916,0.0210169402703286
1.48542235605419,-0.0130626673085317,358.513875156641,0.0212480479658552
1.49282240308821,-0.0130718460103481,358.506605699658,0.0213922984426063
1.50017743930221,-0.0131281072062279,358.499250914902,0.0214515657442007
1.50756876915693,-0.0131478212352363,358.491787165403,0.0213989387850688
1.51490301825106,-0.0132287811078413,358.484311513603,0.0213334999234576
1.52231438085437,-0.0132380456975056,358.476889925078,0.0213243781217898
1.52974569238722,-0.0132303229632385,358.469512509182,0.0213588318886195
1.5371879003942,-0.0132083841080544,358.462226456031,0.0214853499855963
1.54465508647263,-0.013161616193031,358.454883573577,0.0215528946837367
1.55203007161617,-0.0132033932539457,358.447447987273,0.0215279497292613
1.55943062156439,-0.0132140693158362,358.439926318824,0.0214189042669659
1.56681750901043,-0.0132351141007234,358.432380678132,0.0212886277520283
1.57417019829154,-0.0132903508431923,358.424906367436,0.0212335400249231
1.58159363083541,-0.0132782157102156,358.41747530736,0.0212253744018653
1.58896341919899,-0.0133223821302408,358.410077607259,0.0212521985611147
1.59643379040062,-0.0132676089810388,358.402673369274,0.0212690937910338
1.6038500983268,-0.0132697386047198,358.395224371925,0.0212353964657268
1.6112704295665,-0.0132701121681862,358.387701613829,0.0211241044521557
1.61870836280286,-0.013251668876876,358.380128648132,0.0209627486658519
1.62610027939081,-0.0132812300900582,358.372587952763,0.0208297061451503
1.633585318923,-0.0132176683592888,358.365138703957,0.0207845959771475
1.64102643728256,-0.0131980722978255,358.357767909765,0.0208196168118775
1.64845280349255,-0.013189760761918,358.350378088653,0.0208381304796603
1.65591923519969,-0.0131364777277554,358.342904616147,0.0207689787350773
1.66331559419632,-0.0131525337282596,358.335360065103,0.0206292803493398
1.67076274752617,-0.0131194065847353,358.327809143811,0.0204863833826039
1.67819405905902,-0.0131011992282311,358.320309603587,0.0203954314590646
1.68561573140323,-0.0130930077286848,358.312875861302,0.0203690108728551
1.69306548312306,-0.0130633751136315,358.30549291335,0.0203940023918676
1.70043393038213,-0.0131186015076992,358.298139721155,0.0204447863870882
1.70781134627759,-0.0131643460028386,358.290757611394,0.0204597920590004
1.71514743939042,-0.0132511990762509,358.283283635974,0.0203794303056384
1.72251613810658,-0.0133046145651861,358.275746880099,0.0202334051293747
1.72994644381106,-0.0132958901428992,358.268293188885,0.0201706319194273
1.73735043033957,-0.0133108409741567,358.260905798525,0.0201788627446149
1.74476573243737,-0.0133120144403733,358.253588397056,0.0202592462376288
1.75212445668876,-0.0133690641562794,358.24622229673,0.0202920225742673
1.75944504328072,-0.0134601330173609,358.238807497546,0.0202783155793895
1.76677526906133,-0.0135363772929509,358.231308795512,0.0201833744777105
1.77409367635846,-0.0136214204958947,358.223784696311,0.020066545240752
1.78143739700317,-0.0136815715163721,358.216283312067,0.0199771020500066
1.78882453590631,-0.0137003645714344,358.208800116554,0.0199052888119695
1.79618032649159,-0.0137510057543295,358.201428484172,0.0199460321007336
1.80356436409056,-0.0137758099787675,358.19411217235,0.0200378677500339
1.81085988879204,-0.0138908490125687,358.186729224399,0.0200580184664432
1.81820067577064,-0.0139547201493428,358.17923865281,0.0199718970000049
1.82556753046811,-0.0139892370340817,358.171715643257,0.0198544551537907
1.83295148424804,-0.0140023469504058,358.164240829647,0.0197846121734528
1.84044029563665,-0.0139103198636121,358.156873974949,0.0198278338068576
1.84787110425532,-0.0138737033643679,358.149584233761,0.0199530801351102
1.85534013435245,-0.0137993921006796,358.142323410138,0.0201083750707767
1.86277412809432,-0.0137627807759486,358.135029813275,0.0202332737169399
1.87010359950364,-0.0138315030694116,358.127673184499,0.020293776566632
1.87749895267189,-0.0138365270362328,358.120253607631,0.0202927086472755
1.88486865721643,-0.0138668229601535,358.112793294713,0.0202501699841378
1.89233005978167,-0.0138064080642835,358.105378495529,0.020251131300256
1.89986388199031,-0.013675432031846,358.098051119596,0.0203399391232324
1.90733131952584,-0.0136117295674012,358.090801946819,0.0205041364667977
1.91482088528574,-0.0135228275839268,358.083502985537,0.0206160110758447
1.92219721153378,-0.0135469622902633,358.076114337891,0.0206371344997933
1.92958326078951,-0.0135607510389946,358.06867422536,0.0206085470315429
1.93691172637045,-0.0136309665530803,358.061197064817,0.0205456527630759
1.94425779394805,-0.0136826063194917,358.053773632273,0.020541814679973
1.95167602971196,-0.0136635007542054,358.046423876658,0.0206159272574951
1.95909074507654,-0.01364910354215,358.039141511545,0.0207562216908173
1.96654133498669,-0.0135983909592596,358.031904911622,0.0209447958816327
1.97394959628582,-0.0135900970136049,358.024592539296,0.0210552134899444
1.98132332414389,-0.0136179673580727,358.017173046246,0.0210538920448471
1.98871674947441,-0.0136290314712255,358.00968054682,0.0209772504049397
1.99603624641895,-0.0137151932966617,358.002184443176,0.0208939187648411
2.00339782051742,-0.0137610122973797,357.994804177433,0.0209236000125657
2.01078470796347,-0.0137799336686726,357.987494654953,0.0210225623598035
2.01813211664557,-0.0138385086842163,357.980222599581,0.0211621489797835
2.0255268830806,-0.0138450931344209,357.972911568359,0.0212643895747533
2.03288451768458,-0.0138864914575834,357.965559968725,0.0213276025742744
2.04024349339306,-0.0139283989041132,357.958135697991,0.0213197359948936
2.04765904694796,-0.0139143856034138,357.950701704249,0.0213060631560893
2.05506881698966,-0.0139060130143207,357.943315822631,0.0213418869927864
2.0625386852771,-0.0138404717052936,357.936003701761,0.0214489508018687
2.06990813836455,-0.0138799639220224,357.928710859269,0.0215702835093907
2.07728086039424,-0.01391642209569,357.921387674287,0.0216597535909386
2.08466665819287,-0.0139415253782431,357.913994751871,0.0216738869241908
2.09201188758016,-0.0140063143850284,357.90653812699,0.0216207446244425
2.09946381859481,-0.013964660465092,357.899064319208,0.0215495098320844
2.10691918618977,-0.0139211490750313,357.891607191414,0.0214944417705283
2.1144400164485,-0.0138079530256618,357.884180573747,0.0214676941868674
2.12194802239537,-0.0137053005811367,357.876770216972,0.0214595989132249
2.12935938499868,-0.0136993690917393,357.869338570163,0.0214294199402048
2.13675708509982,-0.013705488914411,357.861839532852,0.0213335599287348
2.14409443549812,-0.0137691593003524,357.85428869538,0.021187485088376
2.15149976313114,-0.0137667482093775,357.846737522632,0.0210410418571882
2.15896485373378,-0.0137087464742649,357.839242173359,0.0209452118710942
2.16640907339752,-0.0136746093630791,357.83183131367,0.020932026415494
2.17389788478613,-0.0135948933246937,357.824471835047,0.0209666819682752
2.18129524961114,-0.0136060195244454,357.817083606496,0.0209648627765091
2.18865606933832,-0.013653918480145,357.809659084305,0.0209234955000284
2.19600632786751,-0.0137125793844461,357.802204554901,0.0208520827195571
2.2033061273396,-0.0138218949248312,357.79470635578,0.0207399876983345
2.21073031425476,-0.0138064784297853,357.787232296541,0.0206540990634494
2.21814226359129,-0.0138039110851196,357.779769133776,0.0205810875131647
2.2255449090153,-0.013806657451255,357.772322231904,0.0205279886804419
2.23292810842395,-0.0138279350681501,357.764855800197,0.0204607771925112
2.24023939110339,-0.0139218951682096,357.757336730137,0.0203407845522179
2.24762099795043,-0.0139482785014593,357.7497776784,0.020183637318496
2.25499371998012,-0.0139832620813536,357.742234719917,0.0200457260482381
2.26237608119845,-0.0140074361114557,357.734762001783,0.0199744374490365
2.26979590952396,-0.0139973074607269,357.727352483198,0.0199630163158417
2.27713954634964,-0.0140659562839005,357.719967691228,0.0199747354570263
2.28456675074995,-0.0140502572878631,357.712600333616,0.0200023440077075
2.29191675782204,-0.0141087019195538,357.705197688192,0.0199956840094728
2.29925469495356,-0.0141762548848874,357.697731507942,0.0199268406363444
2.3066296800971,-0.0142078836346968,357.690244624391,0.0198427049626844
2.31400131247938,-0.014241591303346,357.682756399736,0.0197630044483503
2.32149741612375,-0.0141463459780766,357.67532969825,0.0197469370573344
2.32893568463624,-0.0141074673994126,357.667974159122,0.0198041575199568
2.33632257208228,-0.0141234902866927,357.660607807338,0.0198501948634657
2.34371834434569,-0.0141305114249803,357.653213376179,0.0198668272466875
2.35100858844817,-0.0142443738873794,357.645754823461,0.0198214180327341
2.35839078202844,-0.014269801064188,357.638286883011,0.0197633521381704
2.3657542001456,-0.0143170698237896,357.630832353607,0.0197132800963118
2.37314578145742,-0.0143359994722232,357.623385703191,0.0196704496022448
2.38062486983836,-0.0142680212023265,357.616006694734,0.0196936043621463
2.38799356855452,-0.0143069297899956,357.608642522246,0.0197305820079237
2.3954096250236,-0.0143006837210464,357.601284049451,0.0197769370352034
2.40274571813643,-0.0143751988401846,357.593904035166,0.019804985372275
2.4101072922349,-0.0144201672324584,357.586468448862,0.0197814363561974
2.41754237562418,-0.0143928277410055,357.579072089866,0.0198004881094676
2.42491216398776,-0.0144353374424782,357.571711521596,0.0198553357654419
2.43236904032528,-0.014388089378258,357.564365705475,0.0199266316205922
2.43980043567717,-0.0143649387695177,357.557013100013,0.0199891181853218
2.4472018238157,-0.0143747828487903,357.549627805129,0.0200149975669319
2.45462156832218,-0.0143673364071901,357.542232703418,0.0200274255485056
2.46194634586573,-0.0144576053644414,357.534795021638,0.0200000798547535
2.46934396214783,-0.0144764387774785,357.527372594923,0.0199851890458831
2.47674820013344,-0.0144910274283347,357.51997154206,0.019988502472188
2.48416777700186,-0.0144919214976085,357.512631509453,0.0200539206498433
2.49165834859014,-0.0144204238638963,357.505319388583,0.0201473478293792
2.49905420467257,-0.0144386984831613,357.497929064557,0.0201641054165975
2.50649029389024,-0.0144156865367222,357.490465315059,0.0201130565217227
2.51391062512994,-0.0144098295523349,357.482967367396,0.0200316361699606
2.52129751257598,-0.0144350259668045,357.475551813841,0.0200363983262832
2.52879017964005,-0.0143518764521673,357.468216810375,0.0201209427550566
2.53623263910413,-0.0143193370770405,357.460950454697,0.0202678206062501
2.54376168362796,-0.0142015382234604,357.453701030463,0.0204270757340055
2.55122543312609,-0.0141507500982812,357.446388909593,0.0205203859752601
2.55860125645995,-0.0141855287877206,357.439003363252,0.0205366851560029
2.56598839536309,-0.0142101881403391,357.431516144425,0.0204457311631359
2.57333102636039,-0.0142799141926844,357.424029260874,0.0203574190206837
2.58079217746854,-0.0142312298217462,357.416617646813,0.0203459999606821
2.58825852535665,-0.0141736006164024,357.409269735217,0.0203975817805713
2.59569251909852,-0.0141468375102249,357.401966331527,0.0204958870165228
2.6031986810267,-0.0140477965279047,357.394594950601,0.0205298720122755
2.61057316325605,-0.0140797388226019,357.387148300186,0.0204900051946879
2.61795929633081,-0.0141012916957948,357.379667703062,0.0204169243218075
2.62528164312243,-0.014188099239334,357.372207893059,0.0203649813488482
2.63257641345263,-0.0143033462686049,357.364773144946,0.0203366525845468
2.64002616517246,-0.0142604940473348,357.357412828133,0.0203805458238548
2.64745756052434,-0.0142343352657122,357.350115962327,0.0204807437173713
2.65490924008191,-0.0141881975447404,357.342795711011,0.0205529108666269
2.66229503788054,-0.0142091502331709,357.335392227396,0.020544653133129
2.6695981901139,-0.0143114094510111,357.327844239771,0.0203966659723847
2.67699773423374,-0.0143156531779027,357.320294408128,0.0202479782583396
2.68433927558362,-0.0143798813227818,357.312794616446,0.0201541506153262
2.69176170229912,-0.0143591697425904,357.305359533057,0.0201307278550757
2.69919410347939,-0.0143276517181334,357.297911876813,0.0200957339357046
2.70662658847868,-0.0142930758499915,357.290387526155,0.0199849220659871
2.71412872709334,-0.0141889363942482,357.282835850492,0.0198493194207003
2.72147906944156,-0.0142429862178233,357.275255508721,0.0196869919716391
2.72882295772433,-0.0143025215299417,357.267719591036,0.0195697850201668
2.73616936057806,-0.0143609651265137,357.260234551504,0.0195012986630445
2.74350645951927,-0.0144291876090392,357.252791002393,0.0194711258864118
2.75097096338868,-0.0143685171177594,357.245361534879,0.0194527746873518
2.75832256302237,-0.014419223492439,357.23787875846,0.0193803467611815
2.76568128727376,-0.0144611619824104,357.230296824127,0.0192087495545366
2.77304001152515,-0.0145023409277201,357.222682200372,0.0190057408810844
2.78033687733114,-0.0146038768191943,357.215089201927,0.0188324403791285
2.78776290826499,-0.014576476274101,357.207592008635,0.0187591939411504
2.79510587453842,-0.0146286241295002,357.200177796185,0.0187678748986855
2.80252352356911,-0.0146059991997163,357.19278562814,0.0188011862312578
2.80997226946056,-0.014554057270459,357.185356076807,0.0187958352717033
2.81733392737806,-0.0145900808277588,357.177820159122,0.0186834474063744
2.82476213760674,-0.0145622994740506,357.17026244849,0.0185457989516635
2.83207526430488,-0.0146532400192996,357.162716304883,0.0184161298825529
2.83944815397263,-0.0146808247608874,357.155281808227,0.0183993370990265
2.84683688543737,-0.0146892615082947,357.148006232455,0.0185411847733121
2.85418932326138,-0.0147340684719097,357.140782121569,0.0187306126736075
2.86162197589874,-0.0146968817957145,357.13353135623,0.0188929835928775
2.86896066740155,-0.0147521423380681,357.126178415492,0.0189577984699554
2.8763388376683,-0.0147655989143232,357.1187107265,0.0189102358258424
2.88368440233171,-0.0148140183760574,357.111214539036,0.01883731224234
2.89096022956073,-0.0149348585138682,357.103733187541,0.0187817526311846
2.89834049530327,-0.0149512218521863,357.096371529624,0.0188461980917509
2.90570131503046,-0.0149853155016899,357.089072400704,0.018969657319758
2.91315450333059,-0.0149296524214151,357.08178316243,0.0191011559161325
2.92064800858498,-0.0148386156392917,357.074410524219,0.0191435383358112
2.9280496481806,-0.0148433436542064,357.066935962066,0.0190790721981102
2.93550736270845,-0.0147923402903416,357.059441115707,0.0189945163813263
2.9428731277585,-0.0148365408601308,357.051973678172,0.0189356216069427
2.95022841542959,-0.0148906475977242,357.044606823474,0.0189751334971788
2.95759686268866,-0.0149307234424896,357.037284225225,0.0190590456545578
2.96493848785758,-0.0149955176240724,357.029962884262,0.0191431099315196
2.97240148298442,-0.0149385061946532,357.022613380104,0.0192034027197678
2.97984888777137,-0.0148973769199756,357.015208052471,0.0192094697711127
2.98725941218436,-0.0148953694019838,357.007779087871,0.0191923230847806
2.99472106620669,-0.0148414665220002,357.000331096351,0.0191565520215136
3.00212480127811,-0.0148490154080037,356.992950243875,0.0191853661069672
3.00959676504135,-0.0147912402944144,356.985647426918,0.0192899753692473
3.01699412986636,-0.0148091434188018,356.978337401524,0.019381821361776
3.02440842613578,-0.014808405604299,356.970965014771,0.0194093626389531
3.03190268576145,-0.0147291655756021,356.96353781037,0.0193788587203017
