Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.351834911853075,-0.0642586364926956,359.649439975619,0.0797482590351137
0.359348198398948,-0.0641615978553887,359.642059626058,0.0797405849220922
0.366641627624631,-0.0642884057010065,359.634844651446,0.0799017296085367
0.374100347980857,-0.0642458287375689,359.627459691837,0.0798986003562732
0.381587818264961,-0.0641709690288508,359.620183864608,0.0800106633093947
0.389009658247232,-0.0641649806258897,359.612828576937,0.0800455992834941
0.396551107987761,-0.0640397984540186,359.605434648693,0.0800477402906381
0.40388879366219,-0.0641102985380257,359.59811062552,0.0801226651947218
0.411295378580689,-0.0641061696746306,359.590551070869,0.0799641499520476
0.418667513877153,-0.0641422139279939,359.58324925974,0.0800642692047404
0.425951974466443,-0.0642707271293261,359.575934205204,0.0801475646153449
0.433452604338527,-0.0641807644734058,359.568539187312,0.0801451928489314
0.440849969163537,-0.0641966590446827,359.561216840521,0.0802218851945327
0.448280358687043,-0.064182420157465,359.553638007492,0.0800425849051862
0.455690631642938,-0.0641909810817083,359.5462429896,0.0800454751140478
0.462974337860942,-0.0643265568131142,359.538839254528,0.0800435007108717
0.470392238348722,-0.0643229546645898,359.531333595514,0.0799402263448883
0.477733025327325,-0.0643961421312724,359.523959951475,0.0799739629840133
0.48518680036068,-0.0643573877291601,359.51643534936,0.0798638806643339
0.492677707225084,-0.0642703328701373,359.509048964828,0.0798949071588595
0.500014554709196,-0.0643310757984636,359.501578928903,0.0798426651301725
0.507431700825691,-0.0643172891184918,359.493932453915,0.0796088648685327
0.514651369303465,-0.0645038506219748,359.486489742994,0.0795756394174987
0.521950833499432,-0.0646117795259329,359.478925159201,0.0794167464796374
0.529352221637964,-0.064621474594162,359.47153701447,0.0794361252308136
0.536652691662312,-0.0647356744024705,359.464126657695,0.0794423278459817
0.544145442545414,-0.0646585412318359,359.456569198519,0.0792985895898255
0.551486816257238,-0.0647343767603275,359.449172588065,0.0793149146359156
0.558805223554373,-0.0648339516993701,359.441550588235,0.0791111888552223
0.56610812433064,-0.0649517360665754,359.433966055512,0.0789466469250328
0.573211703449488,-0.0652652171747263,359.426329052076,0.0787334785718485
0.580510077998042,-0.0653740929230366,359.418622814119,0.0784548899796391
0.587739553302527,-0.065549419572335,359.411191670224,0.078453805499521
0.595093751326203,-0.0656062592234434,359.403611076996,0.0783020899484654
0.602458510547876,-0.0656521092693083,359.396141795442,0.0782610548430966
0.609658230096102,-0.0658571844299445,359.388609565794,0.0781578198104853
0.616989294067025,-0.065936203012086,359.381018411368,0.077994126414751
0.624149199575186,-0.0661955794533924,359.3736715056,0.0780698087930887
0.631346320733428,-0.0664207804944112,359.366097198799,0.0779101387090577
0.63865290954709,-0.0665396710653567,359.358630515635,0.0778612825638447
0.645869644358754,-0.0667525217348839,359.351221332327,0.0778751230438957
0.653246808797121,-0.0668048972474935,359.343729335815,0.0778060530647053
0.660542082041502,-0.0669397548246593,359.336397014558,0.0778942089630164
0.667864680290222,-0.067039913395206,359.32881558314,0.0777290585554056
0.675239497795701,-0.0670822151003563,359.32128360495,0.0776136656245399
0.682505769655108,-0.0672369264067925,359.313825387508,0.0775751978535482
0.689956862479448,-0.0672061751694173,359.306322410703,0.0774922635844177
0.697326399385929,-0.0672473965424274,359.299058234319,0.0776485767723898
0.70473013445735,-0.0672572199247838,359.291642680764,0.077647302916148
0.712186004966497,-0.0672249578762489,359.284288398922,0.077702857347731
0.719487564638257,-0.0673488455091729,359.276982899755,0.0777999829060718
0.726949721574783,-0.0673118626904738,359.269485706463,0.0776954812704389
0.734326299279928,-0.06736229691262,359.262158079073,0.0777681854854109
0.741731375455856,-0.0673792190440849,359.254761217162,0.0777757343776102
0.749269891530275,-0.0672539033813564,359.2475072667,0.0779200107324414
0.756719727069139,-0.0672072513656303,359.240356246009,0.078170686548674
0.764290597289801,-0.067034712475504,359.23295494169,0.0781760737347668
0.771731967106462,-0.0669898868844143,359.225649107248,0.0782749688034983
0.779112316668034,-0.0669985512900553,359.21815585345,0.0781851717172231
0.786584196612239,-0.0669115678312551,359.210743736476,0.0781761927248681
0.793913416564465,-0.0669734345535744,359.203441925347,0.0782800662368572
0.801365599036217,-0.0669229806714497,359.196005500853,0.0782506064383597
0.808775620535016,-0.0669170843650022,359.188823718578,0.0784754380595132
0.816225204616785,-0.0668714185138697,359.18141528964,0.0784724723146155
0.823761038482189,-0.0667461152710871,359.174039466307,0.0785004564806968
0.831099981442094,-0.0668243432629652,359.166593570262,0.0784543332556495
0.838604299351573,-0.0667343692233544,359.158944496885,0.0782031234805345
0.845967466011643,-0.066780675616485,359.151610499248,0.0782772660725186
0.853308001533151,-0.0668450838164745,359.14416577667,0.0782477058876339
0.860742833465338,-0.0668123892192511,359.136833120137,0.0783348062736877
0.868024695664644,-0.0669295723646428,359.129498619586,0.0784195286867089
0.875490289181471,-0.0668565214920704,359.121957421303,0.0782944551719993
0.882918499410152,-0.0668217045159736,359.114629542455,0.0783845844332518
0.890329275280237,-0.0668145540274168,359.107075268403,0.078247539284348
0.897802831605077,-0.0667475919345861,359.099575392902,0.078165068599219
0.905136745423079,-0.0668157181807487,359.092235108837,0.0782420982823169
0.912612061947584,-0.0667516214570014,359.084756104276,0.0781774769200183
0.919952346011996,-0.0668260393040896,359.077500645071,0.0783363688310601
0.927334288135171,-0.0668538620489585,359.070046870038,0.0782913445664235
0.934800636023283,-0.0667936861921135,359.062521262094,0.0781746436289268
0.942159863188863,-0.0668334588406765,359.055068828166,0.0781431028344741
0.94963283278048,-0.0667509653919183,359.047523941845,0.0780213831194487
0.956995747983456,-0.0667715683160282,359.040145520121,0.0780611392142418
0.964299151673913,-0.0668489488051023,359.032620918006,0.077961873674667
0.971655277535319,-0.0668775952516967,359.025105619803,0.0778752316966802
0.978890703991056,-0.0670279293423732,359.017695514485,0.0778922169570251
0.986246829852462,-0.0670546003507297,359.010073011741,0.07769432332816
0.993617372587323,-0.0670734948169525,359.002587469295,0.0776297061004243
1.00099797360599,-0.0670959800483502,358.995026238263,0.0774880364158435
1.00847429595888,-0.0670293501274273,358.987473305315,0.0773550476881155
1.01585648953915,-0.0670530760870065,358.980070827529,0.0773735406489777
1.02325804531574,-0.0670592186766612,358.972454443574,0.0771792129482947
1.03056253865361,-0.067163749286749,358.964984575287,0.0771298218064658
1.03782386519015,-0.0673060150199376,358.95734757185,0.0769073702406331
1.04522676207125,-0.0672971612453352,358.949700091034,0.0766754171120283
1.05253335088491,-0.0673779700372847,358.942157635465,0.0765584409246003
1.05993549339473,-0.0673630554223337,358.93443480134,0.0762604953108621
1.06725658290088,-0.0674333257805415,358.926911540329,0.0761601866959154
1.0745310690254,-0.0675534808802354,358.919321727008,0.075990382785676
1.08188266865909,-0.0676000356262421,358.911733422428,0.0758178904748092
1.08906520530581,-0.0678249055310403,358.904255675152,0.0757552735160516
1.09639811329544,-0.0679107796805738,358.896521022543,0.0754326592268626
1.10374392941594,-0.0679803339556315,358.888982255012,0.0753020060549261
1.11108974553645,-0.0680447049025474,358.881391352043,0.0751172492452952
1.11853924579918,-0.0680113490676604,358.873755941167,0.074885483414846
1.12577710300684,-0.0681876473955185,358.86626880616,0.0747984140689368
1.13311763852835,-0.06825488888461,358.858593832701,0.0745203935846348
1.1403726786375,-0.0684035652212742,358.851078283042,0.0744057022454854
1.14764004014432,-0.068536482543891,358.843560805544,0.0742963391032845
1.15497948601842,-0.0685931131649795,358.835975937545,0.0741144528442419
1.16221340373158,-0.0687554085421311,358.828515624627,0.0740538868624299
1.16955972276628,-0.06881302015654,358.820909131318,0.0738458801056368
1.17683999240398,-0.0689478094379865,358.813482513651,0.0738140392259083
1.18406762368977,-0.06913987609272,358.806027984247,0.0737527343960664
1.19140790775418,-0.0692171655188645,358.79854160361,0.0736551866427817
1.1986734252423,-0.0693731837792484,358.791219759732,0.0737193630341153
1.2060908228159,-0.0693846835445129,358.783795488998,0.0736812419463604
1.21352557092905,-0.0693751095488437,358.776515470818,0.0737869191016216
1.22090851888061,-0.069407083921476,358.769130175933,0.0737896251230268
1.22832650318742,-0.0694030999305824,358.761680172756,0.0737332428443551
1.23563828878105,-0.0695072963005146,358.754453631118,0.073900997856299
1.24302567914128,-0.0695337303395149,358.747051153332,0.0738896129428213
1.25045791268349,-0.0695128852703419,358.739778008312,0.0740133432932453
1.25787656754255,-0.0695042943372641,358.732453817502,0.074092979643865
1.26542882993817,-0.0693693581138746,358.725115628913,0.0741592349672828
1.27291730605066,-0.0693061989218222,358.717934098095,0.0743784445051006
1.28041952848434,-0.069230670729894,358.710579397157,0.0744182347380047
1.28791588358581,-0.0691630049708465,358.703272808343,0.0745049615700282
1.29526220262051,-0.0692482261604823,358.695948282257,0.0745748293813904
1.30277657881379,-0.0691630711983748,358.688614368439,0.0746342767440638
1.3102466147393,-0.0691072042612859,358.681469131261,0.074886830737114
1.31780591793358,-0.0689581657450162,358.674101522192,0.074919416666944
1.3253465294838,-0.0688272217913664,358.66677490063,0.0749948745021811
1.33275453932583,-0.0688205307554881,358.659423552454,0.075042460939585
1.34028827771544,-0.0686865848383604,358.652018560097,0.0750330318139731
1.34769704192877,-0.0686768597611263,358.644764609635,0.0751836039096361
1.35514394380152,-0.0686283337153668,358.63731008023,0.0751302049786773
1.3626294862479,-0.0685435254125082,358.629957139492,0.0751666621151799
1.37007487937808,-0.0685010498602878,358.622650299221,0.0752502203886252
1.37765128165483,-0.0683364582561126,358.615289479494,0.0752807605226735
1.38508946634829,-0.0683185696189526,358.608023710549,0.0754021811874281
1.39254399575293,-0.0682780074161542,358.600594159216,0.0753565898351098
1.39995435252786,-0.0682801173794587,358.593275249004,0.0754237837240908
1.40730729326606,-0.0683401897550198,358.586059184745,0.0755982804639643
1.41480683349073,-0.0682493485509781,358.578819232062,0.0757536768087448
1.42222397960722,-0.0682309228523081,358.571587661281,0.0759218591767876
1.42968328669667,-0.0681664639462269,358.564184512943,0.0759262405281333
1.4371332898736,-0.0681183714827966,358.556844731793,0.0759999009089825
1.44443409517407,-0.0682260375469923,358.549533197656,0.0760993785715982
1.45182098262012,-0.068249889752849,358.542126277462,0.0760992150728725
1.45915967412293,-0.0683262437165126,358.534863442183,0.0762490162371705
1.46658712998033,-0.0683238781572868,358.527556015179,0.0763582003605734
1.47410821169615,-0.0682347329954496,358.520352942869,0.0765703111494531
1.48160045966506,-0.0681735513115314,358.513125814497,0.0767559878927386
1.48914266377687,-0.0680613683329057,358.505665250123,0.0767021729673161
1.49652083404362,-0.0681168430795083,358.498273920268,0.0767193734754983
1.50384007953107,-0.0682322898258008,358.490797011182,0.0766525407188965
1.51121900416911,-0.0682769539878336,358.483451446518,0.0767196839105964
1.51851318776608,-0.0683924110821295,358.476191964,0.0768751951188733
1.52603150345385,-0.068287835974445,358.468794599175,0.0768916681408882
1.53348075225949,-0.0682575835116381,358.461476191878,0.0769863515670295
1.5409510396421,-0.0682037582420207,358.453980255872,0.0768957949394462
1.54843431897461,-0.0681407677213315,358.446467053145,0.0767827748020409
1.55570536851883,-0.0682978942575687,358.438986707479,0.0767103096361552
1.56309694983065,-0.0683363392529941,358.431456573308,0.0765822869127533
1.57039406709373,-0.0684674436022874,358.424148140475,0.076668728144341
1.57781356014311,-0.06847846425336,358.416727306321,0.0766443409452222
1.58533925190568,-0.0683859176928081,358.409239081666,0.076550496741902
1.5927324257791,-0.0684210947827637,358.401664523408,0.0763668182080437
1.60020145587623,-0.0683676503190895,358.393909083679,0.0760005942311182
1.6074353735894,-0.0685417496903256,358.386281048879,0.0757638023569598
1.61466870456934,-0.0687170070078196,358.378665084019,0.0755427446697468
1.62196112796664,-0.068828333168824,358.371182894334,0.0754563458688153
1.62922689691186,-0.0689526699065937,358.363782595843,0.0754532600824405
1.63670456036925,-0.0688641321732462,358.356293868274,0.075364169771774
1.64406118914485,-0.0689064959686334,358.348838249221,0.0753030543144177
1.65141195058823,-0.0689551699909998,358.341164113954,0.0750104824269329
1.65873832069337,-0.0690319513282702,358.333468940109,0.0746971575745192
1.66589638218284,-0.0692783854898948,358.325939141214,0.0745573546746527
1.67315058410168,-0.0694308947362856,358.318469356745,0.0744814570564358
1.68036262504756,-0.0696235895150039,358.311198810115,0.0746047714017095
1.68767005205154,-0.0697141751233517,358.303855676204,0.0746591565043673
1.69508795253932,-0.0696883816266904,358.296472476795,0.0746748534274957
1.70238087885082,-0.0697869714354624,358.289082404226,0.0746875608081154
1.70972879044712,-0.0698306990999527,358.281493345276,0.0745016274383943
1.71694166958332,-0.0699995520209882,358.274046946317,0.0744621859228118
1.72414423897862,-0.0701790654827619,358.266574228182,0.0743997655829389
1.73145082779229,-0.0702675463008973,358.259157920256,0.0743943587272042
1.73867368139327,-0.0704450367221057,358.251881590113,0.074529079722879
1.74610742367804,-0.0704159401356605,358.244450781494,0.0745022410658294
1.75347821787,-0.070460900251021,358.237100187689,0.0745612424261708
1.76082378253341,-0.0705334999487377,358.229670384899,0.074548954142756
1.76826121285558,-0.0705096218736685,358.222258016467,0.0745467210358584
1.77557358518243,-0.0706059226972684,358.214930389076,0.0746323209668844
1.78303339518607,-0.0705557140634028,358.207492372021,0.0746155281883603
1.79044316522777,-0.0705532077695352,358.200141359121,0.0746855698562285
1.79787850007415,-0.0705143322964545,358.19276528433,0.0747330590293132
1.80537879467011,-0.0704044300238706,358.185374960303,0.0747646080981212
1.81270013563335,-0.0704747738524816,358.178019169718,0.0748314387774371
1.82016782462597,-0.07040662380615,358.170617278665,0.0748548646308791
1.82759393937886,-0.0703780021938769,358.163268528879,0.0749312248137812
1.83508979156613,-0.070279804576046,358.155857501552,0.0749479379160221
1.84272444806993,-0.0700519637522916,358.148462148383,0.0749824879064818
1.85018400661647,-0.0700060868015839,358.141057407483,0.0750094434879429
1.85777801088989,-0.069822178532263,358.133588880301,0.0749694887153964
1.86520496383309,-0.0698026124806006,358.126227557659,0.0750417272729464
1.87255941331387,-0.0698516838663181,358.118863552809,0.0751168705094187
1.87997077591717,-0.0698405555966133,358.111542211846,0.0752364637121445
1.88729924149811,-0.0699035212810486,358.104278873652,0.0754144632628595
1.89482166431844,-0.0697657734983181,358.096954096109,0.0755235645992798
1.90231726504862,-0.0696552441350491,358.089642226696,0.0756452108337271
1.90975679084659,-0.0696100605024412,358.082266990095,0.0757052894191474
1.9172350410372,-0.0695278868087144,358.074831403792,0.0757034267855943
1.92452478222549,-0.0696297134789461,358.067545602098,0.075849672366985
1.93189247511327,-0.0696640668637656,358.060242449865,0.0759749166209076
1.9392061047256,-0.0697643661666234,358.052982212976,0.076140114619875
1.94654010236263,-0.0698437251975292,358.045727256686,0.076306791354682
1.95404886268079,-0.0697506157067096,358.038347745314,0.0763477250463893
1.96140071377158,-0.069818092095943,358.031021878123,0.076449221621715
1.96883529424667,-0.0697970762851128,358.023587884381,0.0764405116840408
1.97617264464498,-0.0698684507772782,358.016203427687,0.0764755325151327
1.98341527953744,-0.0700295188768791,358.008826263249,0.0765190915171843
1.9907826371491,-0.0700707174843842,358.001482794061,0.0765945141542943
1.99802342802286,-0.0702369171708597,357.99426865764,0.0767920011046499
2.00543822720647,-0.0702273483486238,357.986928373575,0.076855556627379
2.01286794617772,-0.0702083224639978,357.979558920488,0.076884778423846
2.02022801153362,-0.0702670061339177,357.972098775208,0.0768197348600097
2.02770936302841,-0.0702146885710704,357.964631924406,0.0767454329018165
2.03496649861336,-0.0703830251255795,357.957216035575,0.076722677590169
2.04238498583436,-0.0703914670477275,357.949782880023,0.0766889047315544
2.04981948249042,-0.0703892639522792,357.942459946498,0.076767368656192
2.05720737576485,-0.0704275847720623,357.935099964961,0.0768048347333661
2.06481437198818,-0.0702377915799275,357.927712490782,0.0768119810718417
2.07216387614608,-0.0702996696861646,357.920292494819,0.0767920311116086
2.07956308498979,-0.0703033908371253,357.912764456123,0.0766646292881887
2.08686045370996,-0.0704023190258454,357.905291737989,0.0765889427757429
2.09401591680944,-0.0706352086529591,357.897832011804,0.0765182502152584
2.10136726498604,-0.0706693209301079,357.890390306711,0.0764587066314562
2.10860436782241,-0.0708258390005199,357.882986320183,0.0764357112370817
2.11599779315293,-0.0708336414149358,357.875508908182,0.0763359521015445
2.12338627316058,-0.070842914283503,357.868057228625,0.0762609630353381
2.13062806986272,-0.0709957256913754,357.8605819121,0.0761642213919913
2.1380031388253,-0.0710260950851875,357.853011796251,0.0759761501096818
2.14512649923563,-0.0713099777282764,357.845477471128,0.0758279746191874
2.15242856182158,-0.0714049012299256,357.837940547615,0.0756762197413536
2.15973699465394,-0.0714889789621225,357.830399936065,0.0755235376852852
2.16702036559582,-0.0715934857731781,357.822840884328,0.0753586915229789
2.17446860857308,-0.071527363939424,357.815227014944,0.0751349733552615
2.18168593011796,-0.0716881950697257,357.80768330209,0.0749817118139617
2.18895463272929,-0.0718039926132406,357.80014260672,0.0748354227650907
2.19617983326316,-0.0719738482604839,357.792650694028,0.0747362865711239
2.20330026000738,-0.0722493552080437,357.785172779113,0.0746474508216579
2.2107024025172,-0.0722457189114039,357.777625042945,0.0744879959727314
2.21795719116926,-0.0723994802683023,357.770133381709,0.0743883765451301
2.22531901672482,-0.0724585602676484,357.762597966939,0.0742479268863008
2.23267455585301,-0.0725255575445658,357.755043944344,0.0740906244343478
2.23983186297119,-0.072784634927757,357.747501991689,0.073953745895551
2.24714976735413,-0.0728868113632757,357.740025082603,0.0738923117069135
2.25432182662189,-0.0731396147360783,357.732674488798,0.0739598750301411
2.26161969825625,-0.0732586926047816,357.725267149508,0.0739645285425468
2.26905846968293,-0.0732291334614956,357.71783365868,0.0739448827991964
2.27638056501746,-0.0733173286746478,357.710352223367,0.0738801300101386
2.28390801697969,-0.073201960573158,357.702877409756,0.0738234290170112
2.29124913923442,-0.0732736827600888,357.695461856201,0.0738245393681609
2.2986104618758,-0.0733275287265087,357.688028365374,0.0738026843284842
2.30602132156491,-0.0733371989597345,357.68065597862,0.0738408478625843
2.31327971443534,-0.0735115415097312,357.673306474462,0.0739042916284234
2.320840023458,-0.0733871457889563,357.665925370529,0.0739352581058483
2.32828826643527,-0.0733598735590704,357.658532196656,0.0739581179293509
2.33577707782388,-0.0732911688587592,357.65108554624,0.0739339138897321
2.3432944715023,-0.0731984753575716,357.643631855026,0.0739072739168023
2.35055135563016,-0.0733543311564517,357.636287631467,0.0739918369740735
2.35802482813597,-0.073284588548006,357.628966541961,0.0740955118071724
2.36530903726816,-0.0734070181431434,357.621657857671,0.074212839826032
2.37271855585277,-0.0734040492939698,357.61428178288,0.0742598478136642
2.3802549764514,-0.0732702006480963,357.606889614835,0.0742789968378474
2.38760204985738,-0.073326415279098,357.599487723783,0.0742836544914098
2.39517853595316,-0.0731617853877538,357.592042917386,0.0742478647953249
2.40252485498786,-0.0732354105762738,357.58467162028,0.0742837600409985
2.40991828031838,-0.0732611575057263,357.577325804159,0.0743427582913228
2.41745763458312,-0.0731408771960673,357.570034218952,0.0744540513405809
2.42481870576739,-0.0732056227406588,357.562744980678,0.0745696595149639
2.43244959041476,-0.0730045967628143,357.555333366618,0.0745626642474235
2.43991677649319,-0.0729573093774434,357.547850674018,0.0744895740526772
2.44742084294558,-0.0728617474022144,357.540357671678,0.074410480971892
2.45498727075756,-0.072708604856814,357.532926360145,0.0743969767897852
2.46227642521262,-0.0728314297475663,357.525520278141,0.0744063045058283
2.46976758353412,-0.0727445663264916,357.518114699051,0.0744066242555164
2.47718028724194,-0.0727367028592312,357.510779695585,0.0744730316866935
2.48460028320551,-0.0727272251002091,357.503417283297,0.0745100797053055
2.49220124445856,-0.0725394518422604,357.496043806896,0.0745333296508761
2.49957203865051,-0.0725804227922708,357.488590870053,0.074475728391235
2.507129246369,-0.0724346490791845,357.481103651226,0.0743821439193653
2.51452325843275,-0.072456281632526,357.47373838909,0.0744145498140369
2.52189463935792,-0.0725055786062399,357.466392070055,0.0744693612430183
2.52942125312984,-0.0723918475625851,357.459058323875,0.0745390324582331
2.53672524355352,-0.0724870649472678,357.451725164428,0.0746138900922233
2.54425034858286,-0.0723644035552979,357.444328302518,0.0746236741474604
2.55162533372641,-0.0723939658039399,357.436905624345,0.0746080900269135
2.55898271687329,-0.07243096310998,357.429503984749,0.0746135713752665
2.56648753769696,-0.0723189581190695,357.422075523064,0.0745907622531377
2.57373092696071,-0.0724747963254231,357.414725264534,0.0746470907108687
2.58126055821776,-0.0723450868907207,357.407427644357,0.0747527585676835
2.58867711760104,-0.0723266498089288,357.400102615356,0.0748248967406653
2.59608269669116,-0.0723224816226207,357.392656216398,0.0747817268397739
2.60360017418861,-0.0722149821615972,357.385120047256,0.0746547120234027
2.6108209323138,-0.0724023456378973,357.377592846751,0.0745404139183847
2.61828233487904,-0.0723405927420231,357.37007914111,0.0744453600314046
2.62563494034111,-0.0723861095812595,357.362617738545,0.0744085665724015
2.6329405233264,-0.0724797664829566,357.355184247717,0.074400093606755
2.64044450595975,-0.0723740696499249,357.347734160721,0.0743723805551326
2.64772796072066,-0.0724785837037416,357.340244846419,0.0743060900574619
2.6551893632859,-0.072404480436262,357.33264346607,0.0741277862753122
2.66249536536634,-0.0724954903120647,357.325002523139,0.0739054495675191
2.66970589756966,-0.0726835874633593,357.317326543853,0.0736408132281667
2.67708457075059,-0.0727044335663436,357.309710076079,0.0734334014830438
2.6842837035656,-0.0729139418241402,357.302184719592,0.0733187577336594
2.6917019393295,-0.0729112202922124,357.294630948454,0.0731781300999046
2.69905219785869,-0.0729782744830345,357.287049517035,0.0730142783711472
2.70631277002394,-0.0731304360352851,357.279405137524,0.0727912266268049
2.71376151591539,-0.0730906033680299,357.271748185158,0.0725597733037375
2.72095117717981,-0.0733103882521391,357.264090394601,0.0723349137438163
2.72831828333437,-0.0733539689736631,357.256429167464,0.072102681208662
2.73565831594169,-0.0734103771135892,357.248851926997,0.0719540317757037
2.74289935827255,-0.0735599537269991,357.241321373731,0.0718496274168956
2.75037970393896,-0.0734808171795294,357.233796017244,0.0717462681986945
2.75757255032659,-0.0736891530038974,357.22625926137,0.0716300474271065
2.76492909528315,-0.0737287890590324,357.218699455261,0.0714861653295884
2.7722536213696,-0.0738051533695625,357.211172506213,0.0713767245881627
2.77949223294854,-0.0739686460127587,357.203747481108,0.0713743010708185
2.78705656528473,-0.0738047042656262,357.196311894804,0.0713577038695803
2.79436156153679,-0.0738974019062084,357.188854934648,0.071320622746498
2.80180058442056,-0.0738571967098665,357.181353298947,0.0712490992318635
2.8091824427247,-0.0738772687811888,357.173858787864,0.0711892596950747
2.81640898436308,-0.0740442952765648,357.166353631765,0.0711220047555798
2.82388648018241,-0.0739480379133397,357.158888038248,0.0710967027889637
2.83119516447186,-0.0740219238737154,357.15151858516,0.0711644554764916
2.8387086186558,-0.0738965295674916,357.144249128178,0.0713265387187221
2.84625878557563,-0.0737345653277544,357.137060724199,0.0715639266275048
2.85367727279663,-0.0737067819055142,357.129783891141,0.0717044197406267
2.86129843443632,-0.0734890511050139,357.122428854927,0.0717595374835582
2.86860502324998,-0.0735979113315466,357.115059904754,0.0717993515233957
2.87604555487633,-0.0735720547119172,357.107674358413,0.0718204904796949
2.88350779563189,-0.0735262181198664,357.100394088775,0.0719444174324053
2.89090046659112,-0.073555265036191,357.093126727268,0.0720833645618768
2.89856295101345,-0.0733149279316763,357.085865484551,0.0722339459653085
2.90597381070256,-0.073322336085937,357.078620251268,0.072403927858204
2.91350520215929,-0.0732055823833093,357.071271752939,0.0724674606144617
2.92099242098629,-0.0731284523167801,357.063895175233,0.0725007647070015
2.92829523794353,-0.0732379272165531,357.056405358017,0.0724153199932971
2.93591170571744,-0.0730293595956368,357.048967676237,0.0723738450897145
2.94337361119688,-0.0729675973869917,357.04162420705,0.0724191436011097
2.95095504261553,-0.072795955670415,357.0343086496,0.0724814459658774
2.95858886092901,-0.072580451767351,357.027017902583,0.0725658113778991
2.96594683080912,-0.0726386128613967,357.019642330706,0.072562960485584
2.97350378707051,-0.0724970859784548,357.012257287279,0.0725474943374138
2.9808661993593,-0.0725527149103868,357.004824886099,0.0724904911821795
2.98835492692888,-0.0724782215228856,356.997383013368,0.0724260891827271
2.99595639109611,-0.0722809415311758,356.990000065416,0.0724181367263554
3.00343749113381,-0.0721980941796687,356.982641592622,0.072435652837612
3.01112453453243,-0.0719097256658188,356.97534263134,0.0725177944591451
3.01852005533874,-0.0719142374067587,356.968015255407,0.0725730860376643
3.02591297775507,-0.0719137334573361,356.960653178394,0.0725918180398821
