Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.670967660844326,-0.0354237575081697,359.33054946363,0.0436139903549702
0.678283469751477,-0.0355284516184042,359.323153104633,0.0436307220832077
0.685822991654277,-0.0354090426117182,359.315811228007,0.0436994153917567
0.693330494686961,-0.0353212695982279,359.308482594788,0.0437757134800449
0.700967162847519,-0.0351001094607,359.301157062873,0.0438479530764653
0.70846569724381,-0.0350179719844164,359.293571943417,0.0436553762583571
0.715850740671158,-0.0350533343021198,359.285997552797,0.043474931477931
0.723308958113193,-0.0350128848934332,359.278415367007,0.0432921801200337
0.7306426204741,-0.0350957436285171,359.270931333303,0.0432141042472267
0.738143501803279,-0.0350162428281351,359.263688195497,0.0433780408075108
0.745654357597232,-0.0349268575921542,359.256352102384,0.043452907771325
0.753145515918732,-0.0348569173365831,359.249069485813,0.0435835578434762
0.760650839656591,-0.0347735194702068,359.241680754349,0.0436021222108138
0.767951644957066,-0.0348940170887317,359.234166461974,0.0434888495715313
0.775316152721643,-0.0349457572323786,359.226731713861,0.0434587212887436
0.782679319381714,-0.0349965836439878,359.219302916899,0.0434311324152077
0.790101494640112,-0.0349839331788075,359.212085595354,0.0436088680746707
0.797656606882811,-0.0348373771540764,359.204899119213,0.0438195394535796
0.805104011669755,-0.034798073272043,359.197657322511,0.0439766328768201
0.812590140849352,-0.0347141724907942,359.190339921042,0.0440596468390595
0.8199751842767,-0.0347292268032788,359.182752957568,0.0438773031862638
0.827275486662984,-0.0348326926024356,359.17523204349,0.0437655041287144
0.834717359393835,-0.0347961081813537,359.167748009786,0.0436976593321106
0.842133751139045,-0.0347831669375296,359.160362714902,0.0437329719952686
0.849690120667219,-0.0346288767950114,359.153153859079,0.0439450610517724
0.857234504073858,-0.0344888586556635,359.145817765966,0.0440287372650801
0.864630527794361,-0.0344991694309442,359.138497766107,0.0441239070473785
0.872044321149588,-0.0344872474673252,359.131002919748,0.0440362261315386
0.879322998225689,-0.0346084860049132,359.123388044536,0.0438261715019053
0.886715920642018,-0.0346135306691622,359.11590250209,0.0437472232965774
0.894221495836973,-0.0345075854827996,359.108430789784,0.0436835146160774
0.901728412136436,-0.0344005982494764,359.101157141849,0.0438192869701197
0.909364661201835,-0.0341635311227719,359.093819539994,0.0438918587271928
0.916822040453553,-0.0341094450818673,359.086303319782,0.0437856962332717
0.924244718626142,-0.0340943555866602,359.078778298572,0.0436759543565586
0.931612411513925,-0.0341326660588948,359.071066528559,0.0433847525566762
0.93895873054862,-0.0341897447485735,359.063535891473,0.0432756584541494
0.94653781503439,-0.0340158440588993,359.056088738143,0.0432536275070561
0.954064261168242,-0.0338935438124963,359.048707382754,0.0432950558331413
0.961737055331469,-0.0336232243309951,359.041458209977,0.0434642616207839
0.969311110675335,-0.0334515795104835,359.033997561783,0.0434137477272998
0.976665811613202,-0.0334981590922325,359.026453513652,0.0432767098195654
0.984023194760084,-0.0335401006869347,359.018793124706,0.0430274630546137
0.991241857409477,-0.0337200415221446,359.011152181774,0.0427960304332373
0.998583985492587,-0.0337777183292474,359.003735538572,0.0427905035542153
1.00600691512227,-0.0337557577424832,358.99632317014,0.0427957148278892
1.01341065019369,-0.0337503922900169,358.988990765065,0.0428869502786711
1.02085260674357,-0.033704901321471,358.981528608128,0.0428535996104529
1.02807487361133,-0.0338807443361588,358.973917923868,0.0426706299183479
1.03530828841031,-0.0340480316014009,358.966325931251,0.0425093134685994
1.04253248311579,-0.0342196205420464,358.958684736863,0.0422998414244375
1.04976824484766,-0.0343769085076246,358.951231045648,0.0422766908093308
1.05715404264629,-0.0343854259691057,358.943904424086,0.042378394348134
1.06448091566563,-0.0344519203316054,358.936595236883,0.0424933878521188
1.07182036153972,-0.0345031523872308,358.92932921648,0.0426447194888624
1.07910616323352,-0.0346071645611232,358.921777205542,0.0425056688945915
1.08625374734402,-0.0348494533042185,358.914154954255,0.0422973858392197
1.09347525984049,-0.0350217303887348,358.906548544765,0.0421113686454646
1.10068470239639,-0.0352076886018153,358.89896417968,0.0419498462690626
1.10800495371223,-0.0352831360771688,358.891593134031,0.0420065534588048
1.11538656055927,-0.0353000095734046,358.884201217443,0.0420411427824092
1.12263866700232,-0.0354506903217384,358.876885995269,0.042152862167768
1.12992580980062,-0.0355673809015116,358.869485696778,0.0421789526430985
1.13709409721196,-0.0358010559448303,358.861876856536,0.0419909403537986
1.14431250840426,-0.0359847106864208,358.854322247207,0.0418492654926013
1.15164306946099,-0.0360571582698981,358.846691865474,0.0416269660465787
1.15895988419652,-0.0361437930005764,358.839264744893,0.0416016713186309
1.1664676386863,-0.03604176247228,358.831961005926,0.0416942095955619
1.17384103126824,-0.0360744187816522,358.824589205906,0.0417154913532158
1.1812269128859,-0.036095540142469,358.817271804437,0.041793770043796
1.18859485723078,-0.0361345015048755,358.809774108231,0.0416947166586397
1.19582818821073,-0.0363093500754417,358.802249757573,0.0415690470852041
1.20326612144709,-0.0362836052147486,358.794764969498,0.0414844022766374
1.21064538136125,-0.0363214893466761,358.787216478959,0.041336204030813
1.21812388300896,-0.0362571173663468,358.779841158539,0.0413610527587025
1.22560716234148,-0.0361872019456655,358.772447146475,0.0413637411702439
1.23298793099821,-0.0362199793257787,358.765073418617,0.0413812044953374
1.24040985479951,-0.0362144265741335,358.757714442909,0.0414104180299546
1.24773404560983,-0.0363037942184974,358.750253878534,0.0413335414771154
1.25513962469995,-0.0363083949519591,358.742884341627,0.0413427553573911
1.26260815188289,-0.0362528870924166,358.735501728952,0.0413393146500312
1.27005505375564,-0.0362207264539052,358.728219615296,0.0414392258915086
1.27757797949016,-0.0361109038609015,358.720979411155,0.0415814357513682
1.28500568680465,-0.0360937861518664,358.713632505387,0.0416192112284079
1.29240967333317,-0.0360980640265325,358.706327760592,0.0417038974260322
1.29980477504432,-0.0361140972624412,358.698884798214,0.0416580049472941
1.30712787620723,-0.0362015463821876,358.691445020959,0.0416189297711753
1.3145724311471,-0.0361675748394532,358.684081351385,0.0416547153149622
1.3219961989671,-0.0361556963379712,358.676696307957,0.0416643576006663
1.32944125682116,-0.0361248395508937,358.669437076896,0.0417998578002425
1.33693182840943,-0.0360463911455895,358.662095535547,0.0418508332154488
1.34429189376533,-0.0360958557575373,358.654698086903,0.0418409115386567
1.35171138681471,-0.036087641492486,358.647254118696,0.0417835668963562
1.35905326344073,-0.0361582512651921,358.639685595408,0.0416019672729817
1.36647175066173,-0.0361502036034835,358.632287392393,0.0415928630779945
1.37399970553815,-0.0360372434882379,358.624886758626,0.0415836936906544
1.38143084943295,-0.0360205283188861,358.617606572807,0.0416994860559043
1.38896433636546,-0.0358989958957636,358.61038338393,0.0418815140994866
1.39638835564256,-0.0358857731854414,358.602986270562,0.0418896890380438
1.40381128527224,-0.0358729457690288,358.595621008426,0.0419274872808728
1.41130898147821,-0.0357876976741522,358.588146949187,0.0418577808800364
1.41874800436199,-0.0357616289207385,358.58071689494,0.0418327169365966
1.42632071860135,-0.0355950929227333,358.57338138856,0.041898757013314
1.43382268957794,-0.035504797060355,358.566012689844,0.041928206466082
1.4413383230567,-0.0354062041479892,358.558731917292,0.0420456152003226
1.44883786328137,-0.0353236072180607,358.551379479468,0.0420920540491352
1.45626473240554,-0.035310205485473,358.543984713033,0.0420964240263402
1.4637721516192,-0.0352184039849703,358.536571254954,0.0420843437366329
1.47126255556941,-0.0351480477386872,358.529086718336,0.0420077062278779
1.47881708107889,-0.0350140066198605,358.521731682122,0.0420648842646187
1.48638350889087,-0.0348638391337204,358.514372203499,0.0421168396446774
1.49386595003307,-0.0347963016893118,358.50700635463,0.0421653936389248
1.50136347860098,-0.0347147612941399,358.499646373093,0.0422254929135306
1.50876746512949,-0.0347277563478769,358.492189412937,0.0421892313461285
1.51617086492479,-0.034736421787386,358.484797244892,0.0422181830715544
1.52364542707801,-0.0346747423627676,358.477361407131,0.0421986780647785
1.53105888515711,-0.0346792799739433,358.469955325127,0.0422027117215293
1.53854585252702,-0.0346098985112917,358.462591655552,0.0422481375094321
1.54596853069961,-0.0346011813321638,358.455156069249,0.0422201843823586
1.55330403707922,-0.034679980534861,358.447782341391,0.0422551627816574
1.5606630127877,-0.034739039837973,358.440346000716,0.0422303533732702
1.56790958717465,-0.0349122275497962,358.432840844616,0.0421383914829221
1.57523981295526,-0.0350016541773925,358.425420010462,0.0421312399626004
1.58255168236792,-0.0351104047147146,358.417955255136,0.0420786719785156
1.58984301611781,-0.0352404121721293,358.410567864776,0.0421039108159675
1.59720274619758,-0.0352990285798001,358.403131691739,0.0420842785388231
1.60440380685031,-0.0355125073750173,358.395672971383,0.042036752117383
1.61169824190438,-0.035635560957985,358.388259010389,0.0420290728432064
1.61898689344525,-0.0357672499700925,358.380765756592,0.0419418741419122
1.6263011097908,-0.0358716988312722,358.373358082026,0.0419383247694896
1.6337267216295,-0.0358648939675845,358.365908749402,0.0418879733349513
1.64104118943214,-0.0359723199571818,358.358507947996,0.0418844694927429
1.64843067526817,-0.0360084438902959,358.351197168231,0.0419739561400547
1.65572703815997,-0.0361349164610374,358.343825787306,0.0420057328642542
1.66300722397864,-0.0362721799568249,358.336459184065,0.0420411500197133
1.67032856494188,-0.0363703682605205,358.328986801207,0.0419736529374859
1.67757513932884,-0.0365456028118274,358.321536211297,0.041930300903914
1.68494962155819,-0.0365912469311525,358.31411822699,0.0419167470604407
1.69227414764464,-0.0366836506871095,358.306658165529,0.0418578874771356
1.69956095516682,-0.0368137088502749,358.299270523712,0.0418712861016957
1.70689336024225,-0.0368991111298556,358.291877349839,0.041879514851189
1.71416994184256,-0.0370343598644354,358.284530695528,0.0419347712575018
1.72157443128526,-0.0370392379239775,358.277209103107,0.0420124777015189
1.72898948192596,-0.0370350893999785,358.269776701927,0.0419765876324618
1.73640243709087,-0.0370359389732471,358.262377493083,0.0419757618667518
1.7438595648855,-0.0369912913683947,358.255002675578,0.04200141876413
1.75125123001635,-0.0370069355188321,358.247644789517,0.0420458200867415
1.75866309553385,-0.0369995522005979,358.240343481302,0.0421528859756108
1.76604889333248,-0.0370196470374822,358.232949469239,0.0421701516461326
1.77338289096951,-0.0370834022756981,358.225572053343,0.0422066450153125
1.78082291968167,-0.0370427365933779,358.218187596649,0.0422336875233214
1.78820033557713,-0.0370653666960834,358.210773551837,0.0422273679748741
1.79560197517276,-0.0370608104603889,358.203359590843,0.0422228789968813
1.80297905579209,-0.0370777988191549,358.195891901851,0.0421660062415867
1.81029385887086,-0.0371537968105145,358.188499230891,0.0421770910470514
1.8176794052124,-0.0371622739154418,358.181142853573,0.0422266518874039
1.82502647861838,-0.0372094774822926,358.173753367737,0.0422490222574652
1.83247497305274,-0.0371540524063221,358.166391709819,0.0422993178165143
1.83992874808609,-0.03709898433749,358.158964589238,0.0422863931278243
1.84731219895184,-0.0371192623344427,358.15162723884,0.0423633348614203
1.85478491708636,-0.0370537365475911,358.144291648641,0.0424472211550437
1.86212989501655,-0.0371108121336761,358.136883722618,0.0424602731252435
1.86952918767929,-0.037111545808898,358.129487615079,0.0424855647431741
1.87694767490029,-0.0370944881187825,358.121991762891,0.0424166220345796
1.88437404111028,-0.0370691416569571,358.114609401673,0.0424625589998868
1.89196888357401,-0.036873798817453,358.107214551419,0.0424946565276514
1.89944788813591,-0.0367942752529302,358.09984954074,0.0425532739589016
1.90696536563337,-0.0366788833500209,358.092515626922,0.042641351212751
1.91440355032682,-0.0366449997657128,358.085126057267,0.0426731620837018
1.92171592265368,-0.0367348040966817,358.077751826495,0.0427208054370567
1.92916466854513,-0.0366871762602159,358.070285981521,0.0426751126892668
1.93655574694276,-0.036701087115091,358.062836481258,0.0426436205307255
1.94408479146659,-0.0365765247910304,358.055486474186,0.0427183974481977
1.95167753845453,-0.0363862473104177,358.048197990283,0.0428581030789701
1.95918001234531,-0.0362830722910985,358.040969604626,0.043056826616521
1.96671299636364,-0.0361501270285771,358.033714396879,0.0432294441604881
1.97406409308314,-0.0361955362469075,358.026347290725,0.0432867515435191
1.98147939518094,-0.0361723866733996,358.018884044141,0.043243326037782
1.98894658125937,-0.0360993533906822,358.011346282437,0.0431193897720732
1.9964034575969,-0.0360385856290009,358.00379938446,0.0429838285306232
2.00398178771138,-0.035855117149822,357.996347201988,0.0429438789271899
2.0114566013217,-0.0357766666755879,357.989009013399,0.0430155193719202
2.01893116347492,-0.035703994541052,357.981708459556,0.0431214759291834
2.02632433734834,-0.0357171355016703,357.974308999255,0.0431307270737307
2.03361986204982,-0.0358260878265924,357.966782553121,0.0430138315980457
2.0410427916795,-0.0358067835780957,357.959207491949,0.0428487557119297
2.0483959838748,-0.0358599703756681,357.951665539294,0.0427142096075386
2.05585420131683,-0.0358121542052459,357.944235987961,0.0426965465612739
2.06331166438758,-0.0357624546934971,357.936892518774,0.0427624396925239
2.07061188295484,-0.0358672264142115,357.929559359327,0.042834347106691
2.07796373404562,-0.0359216767059252,357.922176159918,0.0428529994248947
2.08515473641455,-0.0361421869862966,357.914684498683,0.0427611182567489
2.09239343181252,-0.0363116773463048,357.907129973173,0.0426037340555467
2.09973287768662,-0.0363797539229154,357.899563545361,0.0424311486035549
2.10704340599477,-0.0364794323433557,357.892108429223,0.0423681456609302
2.1145193092525,-0.0364135340273037,357.884754734114,0.0424088899831077
2.12185012176633,-0.0364906278750254,357.877448396757,0.0425000975119474
2.12909845635295,-0.036647601260654,357.870114482939,0.0425665153068167
2.13637319393456,-0.0367808673119612,357.862640172243,0.0424892351870767
2.14354868978262,-0.037017552596069,357.85512747243,0.0423734438586507
2.1509063243866,-0.0370692668686274,357.847601026297,0.0422475300645146
2.15821526013315,-0.0371624684574385,357.840154375881,0.0421980085557152
2.16553894802928,-0.0372393729367673,357.832787521184,0.0422246712753349
2.17285425402224,-0.0373271262893695,357.825461486354,0.0422889832352666
2.17998733744025,-0.0375928740120912,357.818116173148,0.0423307551241123
2.18721069395542,-0.0377660875934112,357.810695590451,0.0422929051503615
2.19436590559781,-0.0380105194118983,357.803195295855,0.0421740559577302
2.20166218467057,-0.0381130383660775,357.795659126714,0.0420223807684579
2.20907782204449,-0.0380956412599858,357.788207447156,0.0419621386897688
2.21646018326282,-0.0381119290580614,357.780821146443,0.0419674648194359
2.22387548536062,-0.0380995766155934,357.773464517668,0.042005983286117
2.23109255544841,-0.0382856248559733,357.766074528918,0.0420181908448285
2.23828280344605,-0.0384927261627013,357.75862888433,0.0419727868079462
2.24555829539895,-0.0386142596195782,357.751088021323,0.0418307094153079
2.25281719118357,-0.0387580278851942,357.743533998728,0.0416736656547982
2.26027859374881,-0.0387010361177431,357.736020963639,0.0415587984018657
2.26769682951272,-0.0386827159672976,357.728577749804,0.0415135516484497
2.2751247882843,-0.0386529974632026,357.721216678619,0.0415477187771103
2.28252089582384,-0.038660027914375,357.71386214532,0.0415897493660395
2.28973109275103,-0.038857588337919,357.706486321986,0.0416132900877528
2.29705369099975,-0.0389386216803018,357.699060542509,0.0415875628275444
2.30440529063344,-0.0389919730105248,357.691611796618,0.0415403302733921
2.31187775731087,-0.0389303877532257,357.684194650501,0.0415279530027419
2.31951870024204,-0.0387043671481138,357.676779851317,0.0415230552694084
2.32699586078525,-0.0386410258288379,357.669435879216,0.0415954542188501
2.33448567800224,-0.0385652151365434,357.662072712556,0.0416494905960008
2.34182671643794,-0.03864280879543,357.654651878402,0.0416429485694607
2.34912517480552,-0.0387670358434207,357.647186284885,0.0415938637283944
2.35656729899347,-0.038746000371475,357.639680877328,0.0415032615635482
2.36395024694502,-0.0387766295007168,357.632231377065,0.0414680989699718
2.37149748019874,-0.0386494191158704,357.624827641994,0.0414799298630442
2.37898939289153,-0.0385810310635861,357.617469755933,0.0415381882353358
2.38641316071153,-0.0385778635324527,357.610107092187,0.0415921821766005
2.39385243505239,-0.0385590601297849,357.6026856713,0.0415889970618082
2.40110529586673,-0.0387309377812244,357.595259053633,0.041581368490597
2.40858798846602,-0.0386725811081305,357.587797651067,0.0415455881059188
2.41611259058118,-0.0385671574612729,357.580383941531,0.0415600349956549
2.42368848994374,-0.0384093117387465,357.573037873954,0.0416383095514448
2.43133622221649,-0.0381808293361701,357.565738409758,0.0417633189069875
2.4387436453253,-0.0381911349369943,357.558429725468,0.0418800156910493
2.44620027020574,-0.0381481140434516,357.55101098679,0.0418804875766909
2.45354164391756,-0.0382193633252541,357.543478757143,0.04176027038352
2.46090531349182,-0.0382707009302408,357.53591501154,0.0416066984007557
2.46847936883569,-0.038112159818354,357.528401473537,0.0415026003290677
2.47599869035184,-0.0380028235826444,357.521008299664,0.0415159886072161
2.48368598520756,-0.0377241822167207,357.513712272048,0.0416275227648839
2.49122634530067,-0.0375986150978065,357.506416998804,0.0417442226607818
2.49857685528696,-0.037663891498255,357.499117283151,0.0418585921711383
2.50596273690462,-0.0376909122703637,357.491637188941,0.0417904317760076
2.51326270401478,-0.0378064521492547,357.484076041728,0.0416374185808763
2.52073802053928,-0.0377466436477221,357.4764972087,0.0414668499681738
2.52831291407347,-0.0375862440297396,357.469018958509,0.041397051481681
2.53586115315557,-0.0374481071613673,357.461702395231,0.0414881865599455
2.54347393289208,-0.0372450726314923,357.454438721761,0.0416261309540005
2.55085738375783,-0.0372740171025612,357.447116374969,0.0417001017690382
2.55825692787766,-0.0372880376467606,357.439692607149,0.0416700190230586
2.56564557552338,-0.0373078623995298,357.432141182944,0.0415097859984144
2.57303279824555,-0.0373278899738239,357.424608450383,0.0413694263766047
2.58064633235335,-0.0371247178151748,357.417084435001,0.0412411439347125
2.58814293891191,-0.0370388115867968,357.409673072398,0.0412262013742293
2.59568757377565,-0.036904181664795,357.402347289026,0.0412999507448149
2.60309130884707,-0.0369125687419682,357.395021421835,0.0413771635919602
2.61031600646675,-0.0371028462219556,357.387625398114,0.0413857007238221
2.61765042319894,-0.037180194631901,357.380078416318,0.041247911541177
2.62490093708038,-0.0373361901276894,357.372542833909,0.0411181565857532
2.63239050284028,-0.0372524590541161,357.365052429959,0.0410299354998642
2.63989850878715,-0.0371510794169581,357.357667973265,0.0410496960837463
2.64729646034539,-0.037153368402187,357.350337663665,0.0411262073478156
2.65472039580345,-0.0371270885479476,357.342929737642,0.0411212247722688
2.66187007538974,-0.0373795069754692,357.335497839376,0.0410910488849368
2.66909452155232,-0.0375570491372059,357.327985139564,0.0409850529886171
2.67637060023844,-0.0376808870993273,357.320428434759,0.0408364697937031
2.68367953598499,-0.0377671896583252,357.312845913693,0.0406644990073346
2.69120120443404,-0.0376427732413163,357.305290047079,0.0405241331752677
2.69854467362165,-0.0377011361225073,357.297846581787,0.0404988125792443
2.70585126243532,-0.0377929883282491,357.290418120101,0.0404909066892287
2.71307646296918,-0.0379655924102735,357.282927716151,0.0404196677513937
2.72012874484062,-0.0383110499627719,357.275391547009,0.0403008630808017
2.72737473249435,-0.0384630873383571,357.26781883277,0.0401441959888871
2.73458233103156,-0.0386494739606178,357.26032666862,0.0400672728881091
2.74195077829063,-0.0386715225053536,357.252895524725,0.0400510968402159
2.74934026412666,-0.0386720781940539,357.245466308668,0.0400333344468891
2.75655389763415,-0.0388530331354104,357.238077325746,0.040056779983388
2.76383760385215,-0.0389662416026226,357.230604859069,0.0399984367702473
2.77097487822175,-0.0392225291582804,357.22314295359,0.0399500048827122
2.77826042845845,-0.039332950901553,357.215630253777,0.0398548920136363
2.78568260371685,-0.0393125756336872,357.20813959837,0.0397866881567097
2.79303864575922,-0.0393559556042078,357.200726391748,0.0397990395638317
2.80059375800192,-0.0392003305671551,357.193382419646,0.0398832228463561
2.80791241675615,-0.0392853365171391,357.186069041491,0.0399947663136118
2.81519687734544,-0.0394035006565332,357.178684752435,0.0400353388586154
2.82249508425593,-0.0395049040934055,357.17123106122,0.040006198821402
2.82970846630633,-0.0396889758609973,357.163787260652,0.0399796074859751
2.83722007647157,-0.0395747408687726,357.156327199191,0.0399351575322271
2.84470838494599,-0.0394859071824385,357.148961182684,0.0399898841210415
2.85224262624979,-0.0393488402994535,357.141642943025,0.0400947396585707
2.85974878817797,-0.039240158060295,357.134361667559,0.0402362023737624
2.8670156467706,-0.0393770024599007,357.127075614408,0.0403723286185595
2.87443857640028,-0.0393594263323962,357.119703479111,0.0404234706497846
2.8817783575505,-0.0394194562811663,357.11225557141,0.0403984636166115
2.88928653113544,-0.0393097175072512,357.104762066156,0.0403294691589053
2.8969578165561,-0.0390407515489528,357.097322540358,0.0403117336675223
2.90448686107993,-0.0389148646755757,357.089963816106,0.040371634269377
2.91211539879441,-0.0386855482223041,357.082649096847,0.0404755026020212
2.91951360180974,-0.0386886640147281,357.07531250082,0.040552522989401
2.92685941793025,-0.0387448755394075,357.067953273654,0.0405977397329025
2.93427153490484,-0.0387340711641855,357.060509724543,0.0405548792402897
2.94161391444504,-0.0387918017809739,357.05306709744,0.0405124543872262
2.94921328313649,-0.0385925049581601,357.045654142275,0.040499375513491
2.95672439038753,-0.0384846784996853,357.03829491511,0.0405386804275167
2.9642257746309,-0.0383913372135112,357.031040964648,0.0406842761551616
2.9717187769711,-0.0383049622179215,357.023717779666,0.040761857397456
2.97901664860547,-0.0384125475669066,357.01634304598,0.0407879230504022
2.98647042363882,-0.0383693942178525,357.008850546554,0.0406983929417493
2.99390282481909,-0.0383459455859452,357.001350503415,0.0405992660610082
3.00142030231655,-0.0382328923374189,356.993942325935,0.0405914915932044
3.00906233489513,-0.0379947645373591,356.986604891717,0.0406530313114217
3.01648551598191,-0.0379793728810114,356.979323364794,0.0407665481568529
3.02399955689907,-0.0378714719170716,356.971999090165,0.0408363104281761
3.03136590868235,-0.0379104736368276,356.964635420591,0.0408602847471684
