Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.898884013295174,-0.00817715914740802,359.102243687958,0.00146487934262041
0.906298058107495,-0.00816404302054252,359.094955790788,0.0015904433569176
0.913733895868063,-0.00813058991388971,359.087665798143,0.00171609429935415
0.921193454414606,-0.00807617687524953,359.08034529537,0.00181369690835709
0.928700119256973,-0.00797451473823685,359.072950780392,0.0018357485555498
0.936233354732394,-0.00784535892273652,359.065512260422,0.00181457441885868
0.94376977533102,-0.00771629934473594,359.058065610006,0.00178782372586284
0.951221119612455,-0.00767360234397074,359.050692720339,0.00183488449806646
0.958641953766346,-0.00766153240357426,359.043389316648,0.00194956754990017
0.966021465137601,-0.00769541081405123,359.036130839959,0.00210717631330226
0.973384715616703,-0.00775044783995327,359.028844870627,0.002233479168126
0.980762885883451,-0.00779580117915657,359.021500060335,0.00230159713873945
0.988163938745856,-0.00781842817889356,359.014065563679,0.00227882009858149
0.995584772899747,-0.00781891660636802,359.006534172222,0.0021577388474725
1.00301776081324,-0.00780743236276749,358.998970845714,0.00200198756328973
1.01042862050235,-0.00781664728236819,358.991407351568,0.00184831002070496
1.01780444383621,-0.00785948812119841,358.98392541334,0.00177490214878162
1.02512913756073,-0.00795308190089372,358.976475074887,0.00172983958145778
1.03245207108557,-0.00804703993145495,358.969060275704,0.00171978233584014
1.03978841565549,-0.00812731993676152,358.961646817625,0.00171185367548787
1.0471360757947,-0.00819579077307253,358.954147025943,0.00161528380431264
1.05448817834258,-0.00825746088435153,358.94661010243,0.00148008888322693
1.06185268610716,-0.00830607074766476,358.939053649083,0.00132262913803061
1.06921685859561,-0.00835645633503646,358.931536423042,0.0012021677375742
1.07656426727772,-0.00842171617648546,358.924075355753,0.00113652708728296
1.08391536399722,-0.00848448317873363,358.916665585712,0.00112328885575153
1.09122874215245,-0.00858527504720996,358.909353213385,0.00121027955424324
1.0985479876399,-0.00867770984785921,358.902023993433,0.00128447078304816
1.10590092837811,-0.00873398760143118,358.894706340507,0.00137144388895649
1.1133233550936,-0.00871899330735459,358.887316854671,0.00138696697263185
1.12079573795199,-0.00865267900127265,358.879901468754,0.00137794141937775
1.12827851437032,-0.00857717875010167,358.872468061745,0.00135150530923056
1.13576070405543,-0.00850166815035891,358.865035828203,0.00132469046548067
1.14324021153152,-0.00842913778302545,358.857672410086,0.00136743713323995
1.1506665777415,-0.00841181518291023,358.850336065516,0.00143971397437781
1.1580750066787,-0.00841149439401079,358.843077421188,0.00158971692462728
1.16548033431172,-0.0084131956103306,358.835796145722,0.00171721188689844
1.17291122674942,-0.00839126192795447,358.828473463655,0.00180158557122923
1.18038017302752,-0.00833461371536259,358.821067633107,0.00180557783710356
1.18790527805686,-0.00822258078392224,358.813586281613,0.00173684934088669
1.19544354267418,-0.00809640623629093,358.806099900976,0.00166222142456718
1.20294207707047,-0.00801011092175941,358.798648221418,0.00162224181372039
1.21038109995425,-0.0079835878883614,358.791252113879,0.00163837439981762
1.21779925189912,-0.0079771555544994,358.783878134564,0.00167829708971112
1.22517876327038,-0.00800916304149268,358.77650231123,0.00171569486838052
1.23258727602661,-0.00801203254974325,358.769079884514,0.00170643027422557
1.24002202413976,-0.00799134270215518,358.761591659859,0.00163099728979432
1.24743397347629,-0.00799557711451371,358.75406395644,0.00151385139702143
1.25485849566758,-0.00798673058528721,358.746528038755,0.00138591767858998
1.26225820742548,-0.00800120747788924,358.739043753594,0.00131011733583364
1.26962481066585,-0.00805026748111004,358.731582099572,0.00125476573293781
1.27698588185012,-0.00810567186027811,358.724137879908,0.00121728309773061
1.28434728831053,-0.00816073475584744,358.716678069904,0.00116514559408643
1.29172520712018,-0.00819858267055906,358.709182972088,0.00108010445524087
1.29910656251013,-0.00823341723855719,358.701682845131,0.000992327310541441
1.30649948492646,-0.0082558196867808,358.694161511958,0.00088520244139545
1.31386768072844,-0.00830293633043766,358.686649315059,0.0007891168650076
1.32125423289835,-0.0083322626431368,358.679182380438,0.00073634501518427
1.32862008176744,-0.00838368820620872,358.671783925965,0.00075372970582066
1.33597830310464,-0.00844221458652328,358.664408857003,0.000793680341985237
1.34330249391496,-0.00853287469999486,358.657023562118,0.000821099509039414
1.35062827728689,-0.00862445061437711,358.649632483721,0.000844697160800933
1.35800619609654,-0.00866291630563865,358.642216930166,0.000843975897396376
1.36543625034392,-0.0086470507092713,358.634776817635,0.000816927187088368
1.37294660322368,-0.00855115966629683,358.627352882177,0.000807108975095616
1.38044773600996,-0.0084675734655093,358.619921738282,0.000791550719441148
1.38795414939523,-0.00837898709681895,358.612489337102,0.000777878903818419
1.39542183838785,-0.00832874120970928,358.605094570667,0.00080286214415537
1.40286270529032,-0.00830496661285451,358.597716065124,0.000845796117573627
1.41033827327192,-0.00824629018745782,358.590332865715,0.000883775450802204
1.41782524064183,-0.00817603224703589,358.582932315767,0.000903897190937641
1.42536660656333,-0.00804976456697659,358.575486252084,0.000877634931839566
1.43292146734893,-0.00790937182893003,358.567997440696,0.000807170029474946
1.44044422544539,-0.00780083446034041,358.560462361202,0.000688500911110168
1.44790747202933,-0.00775564151462049,358.552958630025,0.000601472952212134
1.45531481131911,-0.00776446010485188,358.545493287966,0.000550474762803788
1.4626825042069,-0.00781235905981248,358.538068765774,0.000537471430561709
1.47007199004292,-0.00783914079300985,358.530684979633,0.000562695787039047
1.47753263823688,-0.00779355151871641,358.523268671706,0.000554008613789847
1.48503771051764,-0.00770136817476441,358.515801485628,0.000493995220040233
1.49252853356302,-0.00762309051145849,358.508301107213,0.000398548113935249
1.49998918175697,-0.00757414951107194,358.500802908093,0.000304039569073211
1.50740708224475,-0.00756695556134446,358.493317281827,0.000221460226384806
1.51476345956326,-0.00761929588924204,358.485891167074,0.000196053749050407
1.52212109416723,-0.00766721036677609,358.478510901332,0.000213521223940916
1.52947747148573,-0.00771584817101711,358.471151674166,0.000250344679898262
1.53687433339655,-0.00772253403278,358.463809294626,0.000302001004001795
1.54427907429636,-0.00771868353035643,358.456401871517,0.000287510658154133
1.55172019265592,-0.00767713619603683,358.448949689046,0.00022627206112702
1.55910238623619,-0.00769506622492599,358.44148828648,0.000157600478814857
1.5664236433804,-0.00777076308952473,358.434047419578,0.00011151656030961
1.57374314032495,-0.00784797283563421,358.426647372544,0.000108111029021529
1.58107470721006,-0.00791235205957719,358.419268447906,0.000125510202678925
1.58845765516162,-0.00792490835794979,358.4118936304,0.000147899202602275
1.59587798640132,-0.00790077778952991,358.404468353838,0.000121069861279466
1.60332254134119,-0.00785179229274036,358.39702882804,8.07135920695146e-05
1.61075494252145,-0.00781422687941813,358.389556361362,6.39508220956486e-06
1.61818893626332,-0.00777407445838207,358.382085487247,-6.84284116232448e-05
1.62563240155578,-0.00772513966637689,358.374644368887,-0.000112762470507732
1.63307880051434,-0.00767397176917939,358.367235185578,-0.000124283968034433
1.64051229134202,-0.00763542743123935,358.35989699699,-6.57265347854263e-05
1.64795651100576,-0.00758794032873311,358.35253383033,-2.74905685273552e-05
1.65540316142142,-0.00753933460288181,358.345165047795,7.07287631485087e-06
1.66287587955594,-0.00746366774910712,358.337776400149,2.32013192089653e-05
1.67032990604639,-0.00740800363348626,358.330326816067,-2.14980325381475e-05
1.67772836051881,-0.00740763317378423,358.322884105146,-5.67247909657453e-05
1.68510812334716,-0.00742555182011984,358.315425887704,-0.000107528435819404
1.69245134107769,-0.00747974858512634,358.307984517887,-0.000143207406154033
1.69981895014644,-0.00750933359881856,358.300560247153,-0.000161462359756115
1.7071913369,-0.00753286708658152,358.293171850964,-0.000145967222579202
1.71460244804621,-0.00751828050380254,358.285809187219,-0.000104985919506362
1.72202906571329,-0.00748772588002566,358.278419617563,-9.27359276374773e-05
1.72944654710591,-0.00746611298802691,358.271029125899,-8.50525120767998e-05
1.73683578148484,-0.00747473600040394,358.263599574566,-0.000113772437316584
1.74414840526879,-0.00756041043365485,358.256167173386,-0.000143009756811807
1.75145105458796,-0.00765540947514864,358.248706525192,-0.000198011595102798
1.75876284018159,-0.00774175239104125,358.241280997172,-0.000216958836062986
1.76609658636153,-0.00780720781102673,358.233908861876,-0.00017881600660985
1.7734650336206,-0.00783701944703807,358.226547455415,-0.000127287997202075
1.78083901293576,-0.00786209892959278,358.219206668437,-5.56661884729692e-05
1.78822900168598,-0.00787158393268328,358.211823217571,-2.68779670022923e-05
1.79562251083553,-0.00787969264689536,358.204405317083,-3.14466237796296e-05
1.80302046239376,-0.00788647784935392,358.196938885376,-8.55161101753765e-05
1.81042629294097,-0.00788349968757984,358.189447810873,-0.000163940712582189
1.81785601191223,-0.00785725605135212,358.181980624795,-0.000221557502527503
1.82530509307981,-0.00781423619304178,358.174523916096,-0.000271003487796406
1.8327933177352,-0.00773202834812992,358.16715949215,-0.000225246569470983
1.84031414799392,-0.0076196632456913,358.159791296348,-0.000181845910447009
1.84781737625599,-0.00752595874172357,358.152393093333,-0.00016755631304477
1.8553149048239,-0.00744133877248032,358.144956920296,-0.000190326118627127
1.86275568790734,-0.00741609579097258,358.137454781681,-0.00027586602232077
1.87017601914704,-0.0074118562039871,358.129938896745,-0.000374392711592009
1.87756290659308,-0.00744178891108049,358.122406415641,-0.000489787714059275
1.88492163084447,-0.00749863063293787,358.1149429176,-0.000535997869064886
1.89230055548251,-0.00753486218513899,358.107540523633,-0.000523911374784802
1.89970169216394,-0.00754899241889007,358.100202335045,-0.000449177914106258
1.90714884549379,-0.00751445587286526,358.092896332964,-0.000344590387840071
1.91462181508541,-0.00745658452285625,358.085527885705,-0.00030234352698244
1.9220476783812,-0.00744426622924266,358.078132532537,-0.000289887606868433
1.9294526707381,-0.00745100693518452,358.070678506047,-0.0003372484634383
1.93677744828165,-0.00753841776878517,358.063250882551,-0.000358907917643592
1.94416509009898,-0.00756381389993521,358.05587656796,-0.000324959138652048
1.951570417732,-0.00757047285702583,358.048549778759,-0.000245303118845186
1.95904657244682,-0.00750520059636983,358.041230533272,-0.000157545629690503
1.96650504134595,-0.00745698292206498,358.033871306106,-0.000108918177602391
1.9738937728107,-0.00747685320646951,358.026502355933,-7.24237822851137e-05
1.98126406408846,-0.0075149556827796,358.019089652225,-8.22751069335936e-05
1.98857828043401,-0.00760838596374924,358.011665884405,-0.00010525704419706
1.99590456672013,-0.00768992842853322,358.004246139899,-0.000123572013535522
2.0032177772373,-0.00778094761898274,357.996862437576,-0.000107384600369187
2.01057909987867,-0.00782515336311462,357.989481836557,-8.93562657893199e-05
2.01798836700618,-0.00781905009438333,357.982078101486,-9.43253878631367e-05
2.02540869824588,-0.00780422137023606,357.974705463275,-6.94187162935123e-05
2.03283003531396,-0.00778964099851009,357.967292005196,-8.31422728424513e-05
2.04018238931894,-0.00784350455649019,357.959872512147,-9.80424008503178e-05
2.04754270613194,-0.00789040596202994,357.952412702143,-0.000150835968725005
2.05491433851421,-0.0079276216110884,357.944911234081,-0.00024133154579431
2.06230826675892,-0.00794336717206079,357.937424853444,-0.00031585494753017
2.0697502233088,-0.00791011688625076,357.929955823347,-0.00037238623031044
2.07723760977387,-0.00783071439286687,357.922514788806,-0.000404844891363609
2.08475827239454,-0.00771600960018759,357.915077023208,-0.000434697920809413
2.09228203631937,-0.00759883266283623,357.907635150477,-0.000472763143534394
2.09974293597043,-0.00754581350446415,357.900200905278,-0.000501264718877792
2.10715396329761,-0.0075410751416598,357.892736652866,-0.000557318953497088
2.11453741416335,-0.00756521295346602,357.885287571698,-0.000595628392829894
2.1219380479306,-0.00757342721851728,357.877802783623,-0.000669210114438101
2.12933859787881,-0.00758207713596448,357.870318498462,-0.000741112354717188
2.13677971623838,-0.00755145731920948,357.86286028102,-0.000786596078569346
2.1441660169512,-0.00757835080986524,357.855434920639,-0.000798229330030154
2.15155399404466,-0.00760367967984621,357.848033867776,-0.000783859031344036
2.15891137719154,-0.00766064040323045,357.840629881248,-0.000769694649989106
2.16623690910637,-0.00774912846600273,357.833212483674,-0.000771486924804776
2.17354299500585,-0.00785530130900725,357.825799779966,-0.000766773400300735
2.18080239370465,-0.00800530322726445,357.818415826187,-0.000734180214749358
2.18807687982917,-0.00813905563563821,357.811065483838,-0.000671821961304886
2.19535077922046,-0.00827424435198054,357.803713632748,-0.000612570183420758
2.20265711657703,-0.00837830826537811,357.796350969002,-0.000565092387660115
2.20997502095997,-0.00847332593525607,357.7890069969,-0.000498773940535102
2.2173076774925,-0.00855308439975033,357.781667299569,-0.00042405496333231
2.22465508617461,-0.00861937697578696,357.774330703542,-0.000344371006804067
2.23197164945304,-0.00871730140420368,357.766971727833,-0.000287521009340708
2.23931612446904,-0.00878796395238624,357.759603029117,-0.00023813918619453
2.24666847847402,-0.00885211759060667,357.752180350944,-0.00024163267721633
2.25407724268734,-0.00885909423192288,357.744769994169,-0.00023567013840875
2.26150260306895,-0.00884920255214183,357.73737732321,-0.000215575302490834
2.26895604282618,-0.00880979518927916,357.729995716363,-0.000183441572062293
2.27645667269826,-0.00872153478388782,357.722640428692,-0.000126060717320797
2.28392939083278,-0.00866064077456485,357.715289415792,-6.65564482460468e-05
2.29139288887382,-0.00860789480395852,357.707918286324,-3.06560341414297e-05
2.29883501306176,-0.00857824459745871,357.700494602323,-4.71745922823175e-05
2.30628510005772,-0.00854086441376012,357.692999755964,-0.000132093620095475
2.31373434886336,-0.00850618092505329,357.685473058373,-0.000246505562017774
2.32120438478887,-0.00845399788772738,357.677920293063,-0.000386830005254524
2.32870157808065,-0.00837589821054507,357.670416058972,-0.000475212516221291
2.33617220073938,-0.00832205638238293,357.66294753179,-0.000527751524714404
2.34365514479578,-0.00825537989550185,357.655492750928,-0.000567037823202554
2.35108628869057,-0.00824084712400008,357.648056913167,-0.000591123894082557
2.35847870819271,-0.00826500770097027,357.640593415126,-0.000646552073703788
2.36585184931755,-0.00830583998708789,357.633117511868,-0.000716972480631739
2.3732472024858,-0.00832188253639288,357.625612942502,-0.000818962643052146
2.38064615987241,-0.00833213743209171,357.618147097528,-0.000884852687477178
2.38805651664734,-0.00833000573862819,357.610733639449,-0.000900428530258068
2.39545991644263,-0.00833292077817305,357.603398887441,-0.00083892812904196
2.40280992351472,-0.00838988460611745,357.59611283429,-0.000727976565258359
2.41014526225626,-0.00846260123694265,357.58880415,-0.000637823505940105
2.41744020022452,-0.00857600528382818,357.581470487639,-0.000571550590620973
2.42474125698209,-0.00868111434925822,357.574095753953,-0.000544549483265655
2.43204709142447,-0.00878070481098803,357.566677266732,-0.000562360508183701
2.43933993391693,-0.00889013003995842,357.559209577739,-0.000631887874533277
2.44670234620571,-0.00892859469661289,357.551772147417,-0.000669538150532389
2.45406526140869,-0.0089641008528929,357.544402861968,-0.000643494232463127
2.46143211610615,-0.00899310844624779,357.537125023082,-0.00052671258549708
2.46876896359026,-0.00905127781902593,357.529908455908,-0.000351185191220793
2.47609449550509,-0.00912219285959281,357.522647129372,-0.000222749592694527
2.48343293555081,-0.00917906976400218,357.515341881663,-0.000137923697820952
2.49077355489135,-0.00923056983288006,357.507944516838,-0.000144169773648173
2.49811853282154,-0.00928120066703286,357.500519156456,-0.000177974711732531
2.50547910109162,-0.00931688480943649,357.493110727519,-0.000191002872497847
2.51289306208491,-0.00929897340654406,357.48573356308,-0.000167797419635463
2.52035681158304,-0.0092336266395705,357.478396464139,-0.000103108787016026
2.52788267098367,-0.00910816403717263,357.471035141498,-6.05266579896124e-05
2.53538330085576,-0.00900566267500835,357.463669292629,-2.07436537493777e-05
2.54282492212951,-0.0089600402862402,357.456188192591,-9.79130443283793e-05
2.55023921839893,-0.00894066360365287,357.448650933802,-0.00023333252215707
2.55764345638454,-0.00893054012630046,357.441077381372,-0.000404884210183809
2.56506697274744,-0.00890265839791482,357.433477845043,-0.000603308693143845
2.57252435199916,-0.00884057643474989,357.425978807732,-0.000702898120380269
2.57997469045222,-0.00878661353488042,357.418543724343,-0.000740482161063483
2.58737683296204,-0.00878224252727478,357.411186089739,-0.000698942066037489
2.59474402293563,-0.00881251258147131,357.403837926686,-0.000647513405056088
2.60208296589553,-0.00887333622392816,357.396465204656,-0.000619578901478235
2.60939190164208,-0.00896667440656529,357.389041520655,-0.000640943441339914
2.61670771054924,-0.00905369201439044,357.381548769772,-0.000727074218957569
2.62404690496623,-0.00911725891961623,357.374073453248,-0.000794900378650709
2.63141619041562,-0.00915176752494062,357.366568883881,-0.000892641641030423
2.63882042840123,-0.00914956960434665,357.359146708623,-0.000910281926735479
2.64618828892708,-0.00918133908578511,357.351802736521,-0.000850057432899121
2.65353385359049,-0.00923362457086796,357.344518611208,-0.000733116438141224
2.66084094531834,-0.00932352513922297,357.337248818949,-0.000601492610257992
2.66817259602249,-0.00939371374755638,357.329929908738,-0.000519090232955932
2.67552260309458,-0.00944615548667116,357.32255358249,-0.000493921749239234
2.6829160284251,-0.00945810331984376,357.315080026165,-0.000565087216273241
2.69031657837331,-0.00946438146939954,357.307654498145,-0.000586833599300007
2.69770480692387,-0.00948264263666942,357.300262581557,-0.000574813331240875
2.70508825778961,-0.00950517546817764,357.292952639982,-0.000477946465707646
2.71247095428407,-0.009527748657149,357.285717632622,-0.000301688493436814
2.71985750645399,-0.00954771207454996,357.278468711302,-0.000138194815917814
2.72726417519152,-0.00954642271062767,357.271171845496,-2.23465704038972e-05
2.73470235988498,-0.00951616403989419,357.263724692166,-5.67992967717146e-05
2.74216610938311,-0.00946049681994054,357.25622096099,-0.000148518007563325
2.74963832460344,-0.00939866320976535,357.248697951436,-0.000263023089473791
2.75710626505315,-0.00934033758068153,357.241214420646,-0.000337563044013223
2.76458661071956,-0.00927312196165531,357.233831556514,-0.000311045183707392
2.77204323559999,-0.00922960746680701,357.226435197517,-0.000296568294743338
2.77949935756624,-0.00918822569980193,357.219057530165,-0.000261307384334941
2.78693812899291,-0.00916798288619702,357.211622698233,-0.000281268729395379
2.79432971030474,-0.00919563799271828,357.204171102494,-0.000317116371661541
2.80171525664628,-0.0092265144396606,357.196665946394,-0.000405108764198303
2.80911195091903,-0.00924553618636992,357.189102200791,-0.000551768265495411
2.81651560217142,-0.00925720979734024,357.181571312249,-0.000666869385668178
2.82392486929893,-0.00926135832338559,357.17406171374,-0.000759843318974163
2.8313070628792,-0.00928934560045036,357.166608776897,-0.000797883714767522
2.83867207355797,-0.00933459235574219,357.159195067361,-0.000801172311639675
2.84599810838699,-0.00941804299833393,357.151811365038,-0.000778293862367718
2.8533333633095,-0.00949253949022477,357.14446705766,-0.000718735775535606
2.86065160296857,-0.00958563656450906,357.137075727806,-0.000704016745658009
2.86800077185035,-0.00964873366893926,357.129655731842,-0.000715910766075467
2.87539847195148,-0.0096642991728686,357.122181169689,-0.000781579351951223
2.88280455395579,-0.00967084016269837,357.114725047722,-0.000828086500860081
2.8902087919414,-0.00967773815818873,357.107372106984,-0.000770437634628252
2.89757966995239,-0.00971681231385446,357.100128214806,-0.000605786014602927
2.90490888990462,-0.00979340738780365,357.092947438359,-0.000381235857048523
2.91222176514566,-0.00988716570105908,357.085736738518,-0.000185405633146729
2.9195330478251,-0.00998069014821112,357.078463006765,-5.36348682089738e-05
2.92684600688517,-0.0100706807438087,357.071055332199,-5.79313641537738e-05
2.93421177193522,-0.0101085472851992,357.063613962382,-9.54160657329339e-05
2.94159446842968,-0.0101278194541123,357.056176280603,-0.000127302481359948
2.94903349131346,-0.0100921301380481,357.048811772838,-8.63201551055681e-05
2.95648139901459,-0.0100508032160178,357.04154625535,5.34703365246969e-05
2.96392461284995,-0.0100165553810143,357.034278139472,0.000193930335626646
