Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.397785846143961,-0.0189664752942917,359.604860655963,0.0307621993053999
0.405325954779983,-0.0188433616940529,359.597379053012,0.0306712153060289
0.412726756185293,-0.0188538897792228,359.589888649061,0.0305753035659109
0.420155553147197,-0.0188312265616446,359.582375949249,0.0304585043361385
0.427499525249004,-0.0188908270670822,359.574795020744,0.0302750813816601
0.434954054653645,-0.0188420278324202,359.56737418659,0.0302510646515657
0.442509418353438,-0.0186935181003491,359.559972044081,0.0302477460304544
0.449996888637543,-0.0186116486373749,359.552597813308,0.0302717555321124
0.457536661997437,-0.0184789496576059,359.545163568109,0.0302359772208547
0.464930422604084,-0.0184971042392021,359.537567635998,0.0300377907528855
0.472313119098544,-0.0185251794750911,359.530058372766,0.0299250065374963
0.479695228859782,-0.0185517294128772,359.522483227775,0.0297433137820917
0.487045487388968,-0.0186122943542273,359.515050575137,0.0297007740780373
0.494579058140516,-0.0184893980614902,359.507671818137,0.0297130975470736
0.502107767388225,-0.0183707258354957,359.500304460526,0.0297364375198867
0.509677631780505,-0.0182075467375284,359.493009187281,0.0298337058845846
0.517201144248247,-0.0180888548495659,359.485547784716,0.0297665223392869
0.524538243189454,-0.0181571673593908,359.47803533636,0.0296500718413881
0.531971734017134,-0.0181281732188268,359.470534455031,0.0295469630545995
0.539337582886219,-0.0181663978016218,359.463093839586,0.0295058213575885
0.546743916347623,-0.0181676002421227,359.455846510828,0.0296600194101302
0.554166845977306,-0.018157579211902,359.448575209826,0.0297917135953867
0.561509560793638,-0.0182314506837997,359.441265771166,0.0298850424560442
0.568951182067394,-0.0182059541762101,359.433871256188,0.0298895210910359
0.576267242431641,-0.018302724800094,359.426357718185,0.029773105760114
0.58356829918921,-0.0184161226368929,359.418863458559,0.0296791187574854
0.590912271291018,-0.0184842012818649,359.411362325773,0.0295811177572887
0.598204862326384,-0.0186047537468426,359.403995722532,0.0296168670852239
0.60563332401216,-0.0185894541854736,359.396713608876,0.0297397488943716
0.612981738522649,-0.0186510373732744,359.389380449429,0.0298181207260768
0.620289668440819,-0.0187484092182331,359.38197562471,0.0298290958455709
0.627637328580022,-0.0188062391767971,359.374447418377,0.0297191325155381
0.634906534105539,-0.0189448489495589,359.366923067719,0.0296121401149776
0.642288392409682,-0.0189750682974363,359.359506424516,0.0296148957913829
0.649592382833362,-0.0190839409423234,359.352137977257,0.0296671471242007
0.656926045194268,-0.0191628229294452,359.344856198877,0.0298040401637536
0.664297677576542,-0.019207140430467,359.337490852922,0.0298598791541735
0.671563195064664,-0.0193558757498522,359.330092146993,0.0298825009774646
0.678882105275989,-0.0194466010560745,359.322661338374,0.0298677198511541
0.686164470389485,-0.0195758706989295,359.315137825906,0.0297581425145381
0.693487403914332,-0.0196653459637446,359.307767283171,0.0298039977376447
0.700922990217805,-0.0196428307227734,359.300423813984,0.0298762756094675
0.708253718912601,-0.0197241020697447,359.293135916814,0.03000519237753
0.715638510882854,-0.019749515793535,359.285802002996,0.0300848235676767
0.722971418872476,-0.0198288541282068,359.278291901574,0.0299858312239394
0.730291167274117,-0.0199230015285252,359.270798647776,0.0299046416316742
0.737737063318491,-0.0198909567872079,359.263329617679,0.0298473063094207
0.745107354596257,-0.0199358154916922,359.256025962532,0.0299522063321547
0.75257420539856,-0.0198905915022465,359.248847030103,0.0301792120751543
0.75999503955245,-0.0198944057852941,359.241640521213,0.0303773033456309
0.7673748023808,-0.0199406676819649,359.234427139163,0.0305676832831523
0.774770155549049,-0.0199699236287643,359.227041341364,0.0305788322364151
0.782008515670896,-0.0201515149734632,359.219548087567,0.0304814531623379
0.789388865232468,-0.020183840144739,359.212090121582,0.0304235787034486
0.796796791255474,-0.0201861653476954,359.204718740657,0.030452795326255
0.804249225184321,-0.0201425287468169,359.197547771037,0.0306814370890152
0.811764523386955,-0.0200359161117944,359.190373616293,0.0309106210797836
0.819168845191598,-0.0200414367845951,359.183088066056,0.031031314294296
0.826604347676039,-0.0200134443326192,359.175675949082,0.0310258701908879
0.833986541256309,-0.0200392812909058,359.168085800484,0.0308415355784746
0.84131944924593,-0.0201169494540068,359.160550218076,0.0307144379833062
0.848767943680286,-0.020079038416327,359.153063837439,0.0306373669088771
0.856222221627831,-0.0200332121720521,359.145706957206,0.0306900176788076
0.863768616691232,-0.0198938863151739,359.138479828835,0.0308723157804707
0.87128659710288,-0.0197829802834235,359.131182460114,0.0309839192702839
0.878676921129227,-0.019798100822868,359.123816695064,0.0310259115781264
0.886088032275438,-0.0197881656795857,359.116193102673,0.0308089651512091
0.893435357138515,-0.0198382170252103,359.108499269933,0.0305241429173293
0.900900447741151,-0.019769274319458,359.100901996717,0.0303406692630688
0.90838129632175,-0.0196866846335979,359.093385608867,0.0302405810673463
0.915826102718711,-0.0196406700538319,359.086041888222,0.0303153300469603
0.923389932140708,-0.0194745738466509,359.078641589731,0.0303320265941238
0.930828116834164,-0.0194379739054966,359.071118915454,0.030224878955778
0.938315335661173,-0.019353575383434,359.063537232578,0.0300584826663908
0.945770116522908,-0.0193005872683898,359.055792270228,0.0297255327729999
0.953191453590989,-0.0192800950670176,359.048136575148,0.0294801934337556
0.960772633552551,-0.0191024049285033,359.040564615279,0.0293211680327659
0.968266976997256,-0.019010282638817,359.033105894923,0.0292751420679451
0.975808845832944,-0.0188683563225709,359.025763515383,0.0293435859971396
0.983247114345431,-0.0188285226207086,359.018289204687,0.0292771102699589
0.990557642653585,-0.0189142456891886,359.010782791302,0.0291807214848632
0.997964814305306,-0.0189006494160253,359.00315056555,0.0289624246483982
1.00527006201446,-0.0189895027627927,358.995563350618,0.0287875471010466
1.01272534579039,-0.0189317059186465,358.988138325512,0.0287769113986087
1.02019521407783,-0.0188639159825357,358.980751940981,0.0288078271651102
1.02763314731419,-0.0188293483934103,358.97344250232,0.0289187425173623
1.03509111329913,-0.018776371661545,358.966027451679,0.0289232925438228
1.04235084727407,-0.0189236675705047,358.958496563137,0.0288074887939729
1.0496642254293,-0.0190187152475687,358.950916975737,0.0286444876780934
1.0570155736059,-0.0190737729681132,358.943321043625,0.0284671876568154
1.06440564617515,-0.019086019860822,358.935906998813,0.0284718856614745
1.07192463241518,-0.0189685873282315,358.928589429706,0.0285736243763495
1.07934521511197,-0.018949537641106,358.921279152855,0.0286849805411293
1.08677526935935,-0.0189173469941579,358.913932833821,0.0287566572023934
1.09411446377635,-0.0189727534437907,358.906393228099,0.0286321041860447
1.10135843977332,-0.019125283386245,358.89882914722,0.0284873507878274
1.1086484324187,-0.0192352063538124,358.891257690266,0.0283385016425655
1.11591629683971,-0.0193680367538605,358.883748929948,0.0282534408509036
1.12331869080663,-0.0193682416448837,358.876452399418,0.0283805705184932
1.13076031208038,-0.019331142927399,358.869104739279,0.0284551870574887
1.13807796500623,-0.0194197075656461,358.861779207364,0.0285494379277225
1.14540902897716,-0.0194940684982612,358.854307578877,0.0284955836821155
1.15265007130802,-0.0196564435549931,358.846682645381,0.0282840792933712
1.15996537730098,-0.0197440220249518,358.839112529531,0.0281242798630501
1.1673463974148,-0.0197645804529429,358.831554567441,0.0279770760446354
1.17468324489892,-0.0198289420874289,358.824171116576,0.0280038898536077
1.18214414454997,-0.0197709589784267,358.816878441721,0.0281182904234356
1.18950043804944,-0.019817634795686,358.809535056353,0.0281788160409633
1.19683074764907,-0.0198916397571907,358.80217733793,0.0282237678804904
1.20413733646274,-0.0199885138616764,358.79467042163,0.028119242444518
1.21135784313083,-0.0201739971011534,358.787203822285,0.0280511813784869
1.21875973418355,-0.0201826625394688,358.779816431925,0.0280612510430274
1.22613212093711,-0.0202253026272388,358.7725419458,0.0281837644663483
1.2335426453501,-0.0202280510635546,358.765375167131,0.028412860512617
1.24086633324623,-0.0203154856960168,358.758128341287,0.0285568233146023
1.24806077219546,-0.0205336821571223,358.75082468614,0.0286400845966455
1.25533869490027,-0.0206677594950406,358.743419358507,0.0286209459172824
1.26256783492863,-0.0208453627092808,358.735984526575,0.0285728151625335
1.26991599798203,-0.0209035724402042,358.72861742042,0.02859291827167
1.27732392400503,-0.020905528217213,358.721314519644,0.0286797723804284
1.28472397103906,-0.0209188968363492,358.714104574174,0.0288626872438726
1.29217615351081,-0.0208809806235877,358.706895383075,0.0290467734896538
1.29945298656821,-0.0210187915307642,358.699569599703,0.0291133630578315
1.30671800114214,-0.0211693160234745,358.692180868238,0.0291175892027695
1.31401746533811,-0.0212862891040118,358.684712676331,0.0290462798977842
1.32135615684092,-0.0213636695923469,358.677339702845,0.029073514864649
1.32885226048529,-0.0212818849841483,358.670051805675,0.0291837462129934
1.33631106466055,-0.0212375809328478,358.662748150527,0.029275810554509
1.34373843669891,-0.0212222865466742,358.655495289713,0.0294208774998879
1.35114535689354,-0.021224727646711,358.648105217144,0.0294286747325714
1.35845848359168,-0.021318110326547,358.640657309443,0.0293760891559032
1.36583430692554,-0.0213494213912782,358.633158523589,0.0292757515651374
1.37322647497058,-0.0213658540611164,358.625624449924,0.0291441536112416
1.38071629218757,-0.0212843136650918,358.618205711246,0.0291296436103039
1.38829847797751,-0.0211149588640183,358.610804406926,0.029132114731965
1.39579516835511,-0.0210319831967922,358.603447526693,0.0291805165909409
1.40325154177845,-0.0209896752814984,358.596070362255,0.0292105041385184
1.41060029156506,-0.0210535940202021,358.58858901076,0.0291330833028951
1.41795155592263,-0.0211144124880889,358.581107826903,0.0290516463812764
1.42542930319905,-0.0210467943306298,358.573608286679,0.0289510159514066
1.43291836604476,-0.0209630197944648,358.566142190248,0.0288856733238845
1.44050717353821,-0.0207775127557852,358.558721356094,0.0288635978674847
1.44802825525403,-0.0206609329003413,358.551310747862,0.0288485921930715
1.45551178604364,-0.0205836393350296,358.543982114643,0.0289167888001884
1.46294418722391,-0.0205575923130255,358.536592293531,0.0289273189619053
1.47024365141988,-0.0206633708960453,358.529191240668,0.0289286310892294
1.47769767791033,-0.0206165098480255,358.521737717092,0.0288813054107777
1.4852059353143,-0.0205229222773937,358.51426214911,0.0288158137764185
1.49278921075165,-0.0203569212714569,358.506891019642,0.0288543446645235
1.50040274485946,-0.0201603501202499,358.499487619847,0.0288585335410971
1.50786364451051,-0.0201196802988761,358.492095954716,0.0288755477815812
1.51529344730079,-0.0201120372447008,358.484701439738,0.0288927068756948
1.52262107469141,-0.0202054064722006,358.477288233116,0.0288921304900214
1.52994970791042,-0.0202930666914654,358.46988927573,0.0289091612730772
1.53737925924361,-0.0202772041992034,358.46244472079,0.0288778657279636
1.5448637958616,-0.0202060956503942,358.454988347366,0.0288320291476793
1.55245210044086,-0.0200298625145479,358.447578325868,0.0288364177338281
1.55998902395368,-0.0199040936102506,358.440128741786,0.0288003072489573
1.56735671684146,-0.019949160308613,358.432707404718,0.0287951466950744
1.57468987628818,-0.0200333404873163,358.425207026303,0.0287158176702178
1.58198355697095,-0.0201592201166818,358.417698768899,0.0286319282699878
1.58938310109079,-0.0201798551201477,358.41024113819,0.028596990226788
1.59684232436121,-0.0201424273353155,358.402779232711,0.028553710635606
1.60428713075817,-0.0201198065445283,358.395332330838,0.028523752049523
1.61177803762257,-0.0200484548177542,358.387837987393,0.0284455271673778
1.61915754899383,-0.0200876728109733,358.380306595936,0.0283247967176976
1.62652306258678,-0.0201403691118003,358.372795153409,0.0282186807924063
1.63381355814636,-0.020268285233044,358.365251692012,0.0280831650713935
1.64110413752496,-0.0203931611034136,358.357811830938,0.0280501062236453
1.648567635566,-0.02034378651922,358.350405246019,0.0280470618345134
1.65598318912089,-0.0203460144493874,358.343059932813,0.0281028408096518
1.66344693861902,-0.0203025278946143,358.335759462789,0.028202494406969
1.67081882245839,-0.0203502830123625,358.328389674425,0.0282326609628853
1.67811459861696,-0.0204735414855008,358.320984933525,0.0282271858284275
1.68548882938921,-0.0205214518232992,358.313548509032,0.0281893979308734
1.6927801631391,-0.0206540255918526,358.306180061772,0.0282228996709364
1.70014886185527,-0.020708012291891,358.298867689446,0.028307967711271
1.70754966326058,-0.0207254011179998,358.291564788669,0.0283996491759808
1.71492816880345,-0.0207632283367616,358.28431586735,0.0285439462263639
1.72232318669558,-0.0207846528953723,358.277019839734,0.028642903384025
1.72955106943846,-0.0209657878918392,358.269692212343,0.0287104429075953
1.73681784421206,-0.0211065034905005,358.262289231643,0.0287021220594852
1.74411018379033,-0.0212236110951949,358.254838138819,0.0286472423260875
1.75146287307143,-0.0212802313675411,358.247462064028,0.0286698165482449
1.75887314602733,-0.021278488760629,358.240161761642,0.0287701510346778
1.7661789804697,-0.0213799304843292,358.232911583036,0.028922091138611
1.77351105026901,-0.0214550778680973,358.225602898747,0.0290203901695349
1.78082291968167,-0.021551375587137,358.21826018393,0.0290876606334223
1.78813395090401,-0.0216451649454257,358.210875224322,0.0291136217642816
1.79548898711801,-0.0216943253252566,358.203522535041,0.0291687871015256
1.80282851681113,-0.0217590574173983,358.196139587089,0.0291932332872875
1.81021800264716,-0.0217708655529805,358.188780862838,0.0292452217781829
1.81757303886116,-0.0218131848513394,358.181400345638,0.0292754235410939
1.82482983916998,-0.0219508239794095,358.174035083503,0.0293182954133044
1.83208404108882,-0.022091925557902,358.166673677042,0.0293681677435416
1.83932374231517,-0.0222447990541923,358.159281844273,0.029393927084584
1.84671775437891,-0.0222429591753439,358.151894956827,0.0294234117307042
1.85418804176152,-0.0221689035071222,358.144455431029,0.0294013093755439
1.8616299983114,-0.0221257977595997,358.137048259377,0.0294096974907916
1.86912375502288,-0.0220350300276095,358.129625078291,0.0294046414378499
1.87648432329297,-0.0220759295761468,358.122164513916,0.0293612221444164
1.88382033258677,-0.0221409607265741,358.114732867107,0.0293469667024056
1.89116011373699,-0.0222030633852341,358.107300382108,0.0293363548009893
1.89845295622945,-0.022311014019408,358.099958337843,0.0294153009385809
1.90594780258834,-0.0222124066206675,358.092663316056,0.0295416990104513
1.91344264894724,-0.0221135581123235,358.085335437208,0.029633699197575
1.92096406593919,-0.0219882434857368,358.078026166186,0.0297412483155313
1.92844860255718,-0.0218999458269877,358.070586137474,0.0297189555560635
1.93578436039388,-0.021959445956611,358.063136888668,0.0296910345216475
1.94322128780186,-0.0219187833782826,358.055628379807,0.029602632340584
1.950613707304,-0.0219280665947963,358.04815934971,0.0295535081788785
1.95811928249896,-0.0218274744430005,358.040757961571,0.0295770344216635
1.96567833423615,-0.0216733146874617,358.033380797133,0.0296224715739299
1.97321584448218,-0.0215411962328176,358.026043446735,0.0297051243840087
1.98082309216261,-0.0213412971543221,358.01865127869,0.0297340305785383
1.98824602179229,-0.0213238762488004,358.011218626052,0.029718880025257
1.99569183401763,-0.0212798515955797,358.003748254851,0.0296641855163671
2.00312557630241,-0.0212508843587216,357.996259527281,0.029588281699489
2.01055747456849,-0.0212217339619087,357.988781528547,0.029523048759529
2.01810705475509,-0.0210722970462029,357.981328340247,0.0294825486448644
2.02549846842885,-0.02108242983644,357.973882444203,0.029449529113208
2.03289717435837,-0.0210873689506457,357.966425316408,0.0294042513232853
2.04025061801076,-0.0211414932791172,357.958929715678,0.0293260026303415
2.04756558872759,-0.0212333382411316,357.951400419697,0.0292172427859896
2.05497225746512,-0.0212344134016575,357.943870285526,0.029106474381706
2.06236618570983,-0.0212540115332445,357.9363518022,0.0290025108417922
2.06986865960062,-0.0211651602545544,357.928886963055,0.0289512560127605
2.07744087092578,-0.0210063190505707,357.921437714249,0.0289100770769437
2.0849140919745,-0.0209424799929252,357.913978993893,0.0288557416427011
2.09237943403423,-0.0208855772190759,357.906497558579,0.0287780745179589
2.09968945942819,-0.0209857833880278,357.899022996426,0.0287084374567712
2.10703443735838,-0.0210477701493801,357.891596881673,0.0286867593733859
2.11446608416736,-0.0210209315021643,357.884187111631,0.0286801604322591
2.12182137183845,-0.0210724905548432,357.876800810918,0.0286939119321232
2.1292825229466,-0.0210180578542349,357.869378384203,0.0286712518170589
2.13668231852353,-0.021020276471063,357.861912539229,0.0286060178468688
2.14408605359495,-0.0210168657617942,357.854428170249,0.0285233122619957
2.15150470845401,-0.0210013623460554,357.846912872046,0.0284061167039908
2.15879738330841,-0.0211153334626033,357.839424395934,0.0283160039914492
2.16617664322257,-0.0211407513251629,357.832006663084,0.0282970505365938
2.17350158840418,-0.0212200234330453,357.82465506345,0.0283375961905676
2.18084530904889,-0.0212794335349713,357.817344283685,0.0284135507167775
2.18820294365287,-0.0213276077469686,357.809978434816,0.0284316690915603
2.19542738981545,-0.0215042786049935,357.802580567077,0.0284160797834829
2.20280195586383,-0.0215283294928099,357.79509938322,0.0283189273186508
2.21012539230287,-0.021605211206861,357.787674358115,0.0282798438381633
2.2175027243793,-0.0216265219370939,357.780290069059,0.0282858622572348
2.22492045722902,-0.0216089913413953,357.772966129705,0.0283565444651686
2.23224439658225,-0.0216886183871452,357.765671946108,0.02845540331964
2.23964578472078,-0.021695156271619,357.758327974007,0.0285074042442375
2.24692228250206,-0.0218267076548386,357.750893728808,0.0284737503777706
2.25419936701655,-0.021956613700354,357.743380190805,0.0283617909108216
2.26152020506561,-0.0220444746722706,357.735867490992,0.0282489353105575
2.26881916634738,-0.022158215029549,357.728406088427,0.0281881830837847
2.27627579122782,-0.0221166231979169,357.721062116325,0.0282479470727139
2.28366318158805,-0.0221408158540157,357.713783187792,0.0283698561725032
2.29101059027016,-0.0222008137238277,357.706458745524,0.0284447841740985
2.29835188016295,-0.0222684246382983,357.699066326022,0.0284552367236302
2.30560264550149,-0.022427325861031,357.691592853516,0.0283879941987379
2.31293530203402,-0.0225003477598307,357.684114854783,0.0283178500760641
2.32025429606438,-0.0225875837112994,357.676678765565,0.0282905643991853
2.32761771418154,-0.0226338787205123,357.66933160834,0.0283542689321621
2.33509990386665,-0.0225631882329935,357.662047650665,0.0284816738574136
2.34247203916311,-0.0226006739666786,357.654750617221,0.0285985569112199
2.34988633543253,-0.0225965771817869,357.647388456389,0.028647913908344
2.35718445852399,-0.0227097452932981,357.639928143471,0.0285945594696386
2.36450077034533,-0.0228068170451365,357.632462801412,0.0285395596936269
2.37193266861141,-0.0227858457299703,357.625072477385,0.0285603126635579
2.379289297387,-0.022835791525381,357.617766726762,0.0286632031177305
2.38674852065742,-0.0227853914506113,357.610511183739,0.0288176650360583
2.39411512389779,-0.0228304684982845,357.603207780048,0.0289227265066074
2.40143571048975,-0.0229188085840519,357.595831956714,0.0289555173394547
2.40876384079456,-0.0230004172765916,357.588376337662,0.0289090391659101
2.41592198610306,-0.0232556420896231,357.580867325887,0.0288108115439627
2.42326905950904,-0.0233220878156999,357.573425453156,0.0287838290610125
2.43068494834006,-0.0233196725859557,357.566065136343,0.0288400012534566
2.43819396011531,-0.023224732528206,357.558778328821,0.0289672778690147
2.44580883532763,-0.0230242477522893,357.551479116082,0.0290810264993979
2.45320175774395,-0.0230476322276445,357.544108824804,0.0291249621577663
2.46065863408148,-0.0230064512118133,357.536627138034,0.029054703190468
2.46805977076292,-0.0230249534876066,357.529105469584,0.0289424808881904
2.47543978504837,-0.0230676380717796,357.521594362333,0.0288400861074933
2.48291803523898,-0.0230122305869145,357.514198254794,0.0288520080737271
2.49033652245998,-0.0230125637930882,357.506795022637,0.0288567019483708
2.49792532995343,-0.0228404460682441,357.499361028895,0.0288303486181576
2.50546116381884,-0.0227228614193109,357.491850927472,0.0287298299390386
2.51292021945119,-0.0226785066638513,357.484271842986,0.0285624847304007
2.52041975967586,-0.0225932006202925,357.476690746844,0.0283935562595161
2.52785056829453,-0.022578542638314,357.469162708148,0.0282741648534284
2.53544021397829,-0.0224063731739079,357.461751094088,0.0282688397564925
2.54303849302232,-0.0222247704459164,357.454411312938,0.0283358484089149
2.55055722780526,-0.0221194906369533,357.44704102166,0.0283704035857681
2.55813497118652,-0.0219535641364814,357.43959386833,0.028323412144573
2.56561003625393,-0.0218903687262468,357.432046635076,0.0281749127711919
2.5731357280165,-0.0217752665694206,357.424475513399,0.0280042789429444
2.58059285581112,-0.0217253176705299,357.416943032295,0.0278720321662149
2.58795627392828,-0.0217688642449048,357.409469308332,0.0277995100827866
2.59545430541039,-0.0216789409109879,357.402067417279,0.0278000616378904
2.60282593779266,-0.021714136625576,357.394686313346,0.0278198025719121
2.61029044166207,-0.0216525886207251,357.387304957956,0.0278393055029937
2.61764992028475,-0.021697456638492,357.379803322256,0.0277392421262448
2.62491728179157,-0.0218347594549186,357.372237900272,0.0275758798748029
2.63236502185464,-0.0217896637820445,357.364668371156,0.0274099047298932
2.63973841443658,-0.0218180515284416,357.357195150107,0.0273375803074032
2.64720400795341,-0.0217558371101632,357.349847489968,0.0273871463277828
2.65463355928659,-0.0217310215031148,357.342509804294,0.0274502278946329
2.66196328215301,-0.021801467777891,357.335147140548,0.0274903182410071
2.66939677298069,-0.0217657360350358,357.327678948641,0.0274232309359377
2.67670042812824,-0.0218607754349591,357.320191729814,0.0273403132048315
2.68407046794891,-0.021886149834927,357.312699817121,0.0272579253171443
2.69146498292685,-0.0218868462569617,357.305254759267,0.0272240603560476
2.69887165166438,-0.0218717650409417,357.297844989225,0.0272261403060838
2.70636934787035,-0.0217685082719754,357.290440164506,0.0272354328430993
2.71371063776314,-0.0218250095431927,357.283053863794,0.0272640358266472
2.72105041891336,-0.0218822931252589,357.275579804555,0.0272042821670766
2.7283135894686,-0.022018602531034,357.268057884648,0.0270983504399283
2.73553987964988,-0.0221945738622935,357.260507801548,0.0269624942779956
2.74292852729559,-0.0222092132188436,357.253010608256,0.0268790736322444
2.75023696012795,-0.0223020929843756,357.245603185147,0.0268878860263158
2.75765754282474,-0.0222814196922627,357.238233145326,0.0269334442557465
2.76508131064475,-0.0222569900661256,357.230790769681,0.026903867519195
2.77238974347711,-0.0223482907230164,357.223309334368,0.0268400895179184
2.77975156903267,-0.0223851338435566,357.215745253488,0.0266960252922672
2.78697710484266,-0.0225552844088952,357.208208581433,0.0265792974544183
2.79427053406835,-0.0226583083480705,357.200750112534,0.0265438523567809
2.80164183117449,-0.0226855112447879,357.193402703851,0.026620045924119
2.80894976109266,-0.022774254903311,357.186138778925,0.0267798391419092
2.81643220223486,-0.0226886963674815,357.178869824857,0.0269332466127707
2.82377483323216,-0.0227444277457494,357.171545382589,0.0270271187503113
2.83112693578005,-0.022789701405145,357.164092697203,0.0269936242366384
2.8384533058852,-0.0228592256705724,357.156644454226,0.0269648515406971
2.84566584974527,-0.0230427127747248,357.149268379435,0.0270030750962178
2.85304854623973,-0.023055898232883,357.141985762864,0.027134250847439
2.86037223413587,-0.0231260971887082,357.134812697768,0.0273808702388578
2.86777487955987,-0.0231146491646541,357.127616163343,0.0276029689446204
2.87515648640692,-0.0231246101769216,357.120352238417,0.0277580651975313
2.88242569193244,-0.0232515649657898,357.112984294072,0.0278103713783366
2.88980444893241,-0.0232700020484913,357.105573937297,0.0278210174355991
2.89710232056677,-0.0233676025848695,357.098147571087,0.0278141866947408
2.90450002066791,-0.0233684480184593,357.090741991997,0.0278274797774429
2.91195111349225,-0.0233205252635571,357.083430206403,0.0279288304368492
2.91934906505048,-0.0233283235378963,357.076160497963,0.0280734410339392
2.92686914093792,-0.0232133217570549,357.068840162829,0.028167540829827
2.93419257737696,-0.0232977337304305,357.061471464112,0.0282102502453654
2.94148701243103,-0.023414108694908,357.054038560018,0.0281851169579568
2.94882385991514,-0.0234894040565905,357.046628789976,0.0281804334365461
2.9561233241111,-0.0236005936235415,357.039252631366,0.0282100505301059
2.96363082714379,-0.0235024787893394,357.031944282353,0.0283064838065457
2.97107035294175,-0.0234721259517983,357.024613469839,0.0283785940496273
2.97850593924522,-0.0234457715932876,357.017214680091,0.028385645188564
2.98595049418509,-0.0234085062730287,357.009743889794,0.0283218454562757
2.99328097142279,-0.0234868387794904,357.002222221345,0.02820601168537
3.00075553357601,-0.0234254770400639,356.994735756889,0.0281256209636922
3.00820168107748,-0.0233930183775897,356.987290699035,0.0280843902767174
3.0157365091145,-0.0232701313985899,356.97990808636,0.028104461322755
3.02335113286972,-0.0230670647905526,356.972522540018,0.0281208246617553
3.0308345798403,-0.0229967282056691,356.96509164758,0.0280921223329642
