Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.575791737064719,-0.00799375172277905,359.423118950799,0.00889138524962618
0.583321368321776,-0.00787396294475684,359.415593594313,0.00876601578420377
0.590826440602541,-0.00777856446870828,359.408105369657,0.00867846112191728
0.598320700228214,-0.00769365371928643,359.400711357594,0.00868762637037435
0.605733906850219,-0.00768995119483407,359.393397392705,0.0087788845914929
0.613002022728324,-0.00783271156251431,359.386115865782,0.00890014485912616
0.620308360084891,-0.00793899719928959,359.37881950289,0.00900616662329412
0.627628359943628,-0.00802996361414898,359.371447116137,0.00903748286100381
0.635053971782327,-0.00801266688381475,359.364026030526,0.00902440089294032
0.64258536323905,-0.00789069570583933,359.356604693457,0.00901381588482764
0.650075683370233,-0.00781292716612825,359.349247813225,0.00906802611166313
0.657552927732468,-0.00774863693499128,359.341960418969,0.00919737956769495
0.664911819621921,-0.00779936710915763,359.334677299485,0.00933259414932763
0.67223341204226,-0.00789099476452293,359.327362328768,0.00943611272577982
0.679635554552078,-0.00790254730264905,359.320024391636,0.00951632650935608
0.68706669844687,-0.00788245453605896,359.31265829131,0.00956722121600251
0.694618625566363,-0.00774001909604749,359.305320437998,0.00964521947412322
0.702142724767327,-0.00762896508769018,359.297972526401,0.00971069145430192
0.70957588031888,-0.0076090627246117,359.290708852932,0.00985984897215531
0.716979363933206,-0.00761918930555794,359.283431181684,0.00999332509013584
0.724256448447704,-0.00775603370516365,359.276114115492,0.0100863486925391
0.73164040222764,-0.00778675596717449,359.268771735951,0.0101518103253966
0.739063415676355,-0.00778216040828283,359.26137143746,0.0101567287367743
0.74652842245996,-0.00773562946255879,359.254030063748,0.0102230927179789
0.754085127264261,-0.00759738807829535,359.24671006389,0.0103135727715653
0.761509146541357,-0.00759291048649402,359.239438008517,0.0104535940190544
0.768952611833811,-0.00756959120440115,359.232176933438,0.0106013804327176
0.776298176497221,-0.00764256136261565,359.224828518927,0.0106585532807912
0.783657906576991,-0.00769959866164527,359.217405002564,0.0106402672911372
0.791125930845737,-0.00764877121463314,359.20989071019,0.0105261243927544
0.798561768606305,-0.00762871983999958,359.202426709235,0.010460011874784
0.806095004081726,-0.00750810114902833,359.19501978904,0.0104528261931591
0.813533188775182,-0.00748162985621548,359.187659053132,0.0104925781472502
0.820891410112381,-0.00753592699823002,359.180330336094,0.0105637632780144
0.828216942027211,-0.00762281732397696,359.172959541902,0.0105950681272589
0.835448177531362,-0.00780302203355632,359.165492355824,0.0105329168350181
0.842815618962049,-0.00784908110870219,359.157982757315,0.0104296134979904
0.850235363468528,-0.007843726003955,359.150457652286,0.0103125845419072
0.857703387737274,-0.00778959132759383,359.143010498956,0.0102756762244098
0.865192618221045,-0.00771279550281179,359.135639704764,0.0103163677874818
0.872552180662751,-0.00776303000748158,359.12826388143,0.0103505235092598
0.879902942106128,-0.00782037050294093,359.12083751522,0.0103315245339672
0.887221349403262,-0.00790979816645176,359.113306123763,0.0102059346415899
0.894543193280697,-0.00799359960677748,359.10574673675,0.0100506148785371
0.901963775977492,-0.00797825348013248,359.098204281181,0.00991312269115951
0.909376479685307,-0.00796977947948108,359.090719241649,0.00983615923541947
0.916846264153719,-0.00790328925722861,359.083295473829,0.00982417621798959
0.924273720011115,-0.00787810112018406,359.075864916667,0.00980592332916785
0.931606125086546,-0.00794887232297015,359.068414578214,0.00976948068182537
0.938936350867152,-0.00802294765065881,359.060873379931,0.00964038591041572
0.94622659496963,-0.00813917463875669,359.053273843601,0.00945442149395603
0.95360241830349,-0.0081675675590418,359.045701883733,0.00929906032752115
0.961041692644358,-0.00812992453535344,359.038184154779,0.00919718916770762
0.968444673344493,-0.00812724232673645,359.030778575689,0.00920707876912275
0.975906327366829,-0.00806407485652016,359.023363525048,0.00920530098096606
0.983246024698019,-0.00812071478998178,359.015873456374,0.00912321007649552
0.990580022335053,-0.008184417254256,359.008311973885,0.00896750329002316
0.997889209538698,-0.00827426918704077,359.00070506148,0.00876321560849647
1.00518079474568,-0.00838172932452608,358.993141483516,0.00860478315485125
1.01259634830058,-0.00836705892504597,358.985619815066,0.00849326244542681
1.01998088881373,-0.00838303835030274,358.978212727234,0.00850012319574489
1.02743650786579,-0.00832861496377291,358.970857104287,0.0085577461838966
1.0348441824317,-0.00832196739031588,358.963448172435,0.00856501050679981
1.04215286672115,-0.00841358883491239,358.955972269177,0.00850631027151394
1.04951075278223,-0.00845633964553372,358.948381617665,0.00833373207001387
1.05678624473512,-0.00858169255917574,358.940808651969,0.00817839883916349
1.06416785158217,-0.00859926765167529,358.933321684599,0.00810947269133067
1.0715747717768,-0.00858856675523612,358.925918200985,0.00812315278540154
1.07899560593069,-0.00855943705550999,358.918536594138,0.00815741097244427
1.08645013533533,-0.00849607918019046,358.911111066118,0.00814622060647707
1.09382805414498,-0.00850880518493113,358.903626194224,0.00807561497572351
1.10122391022742,-0.00850379570539417,358.896105615422,0.0079687902027672
1.10860652290285,-0.00851397919979036,358.888561818749,0.0078402987426216
1.11598083749414,-0.00853522059770739,358.881078874692,0.00777917085565605
1.12343293614686,-0.00848099175334482,358.873702799901,0.0078286789298545
1.13081328570843,-0.00849578943552842,358.866338795051,0.00788683382052113
1.13823068328202,-0.00847320796651729,358.858958277851,0.00792702142302915
1.14562310278416,-0.0084789180089615,358.851462928578,0.00785230556016359
1.15299917757511,-0.00850299269819743,358.843951234594,0.00775904912347869
1.16044289432466,-0.00845967895531885,358.83649142459,0.00771887186647291
1.1678493116051,-0.00845525620650278,358.829117948189,0.00776534589863331
1.17529696784914,-0.00841102459332888,358.821853268892,0.00791685654940011
1.18274278007448,-0.00836662844608327,358.814598564059,0.00807565120089748
1.19013075716794,-0.00838234192741538,358.807305134833,0.00819205202014928
1.19754496961832,-0.00837447018233206,358.799923276529,0.00821518918928632
1.20492766611278,-0.00840183657970783,358.792436309159,0.00813167852311381
1.21236803010106,-0.00837561570921252,358.785004913807,0.00810496716053422
1.21985516510904,-0.00830159108642192,358.777655996382,0.00816346249621347
1.22730969451368,-0.00826203057380326,358.770450996235,0.00836597238094328
1.23477947898209,-0.00820910454547175,358.763307938352,0.00862489040446235
1.24216301366687,-0.00824362349999319,358.756093550473,0.00880720197892515
1.24953933991492,-0.00828412982235704,358.748771622777,0.00887775172327565
1.25688012689352,-0.00835959799621833,358.741337629035,0.00883189547721486
1.26420859247446,-0.0084490297979869,358.733938420191,0.00881797944202845
1.27162389457226,-0.00845461462955654,358.726606853306,0.00887550516677038
1.27902494743466,-0.00847349357252369,358.719400260597,0.00905825860513687
1.286481320858,-0.00843404378309742,358.712236918509,0.00928310573726776
1.29392168484628,-0.00841240295062562,358.704984812066,0.00941913058136379
1.30130513571203,-0.00844872763525473,358.697601612657,0.00942554428252151
1.30869696848094,-0.0084765338230568,358.690098635852,0.00931379695384749
1.31604781374335,-0.00854636749437532,358.682581996545,0.00919386434520675
1.32341466844082,-0.00859904723932914,358.675147164613,0.00916137152876217
1.33077942766249,-0.00865309602721709,358.667814005166,0.00923232486638881
1.33816078305244,-0.00868645600144191,358.660502973944,0.00932444405361821
1.34559662081301,-0.00866251997626932,358.653155816719,0.00937457816939968
1.35301980189979,-0.00865044175816365,358.645646804944,0.00925837499221416
1.36040777899325,-0.00867081288635063,358.638025391847,0.00903096670685954
1.36780464090407,-0.00868116815809117,358.630389729515,0.00879447287070434
1.37514836154878,-0.00874363299925562,358.622842999175,0.00864967186407739
1.38253390789032,-0.00876555115848987,358.615483269095,0.00869574336434198
1.38991392217577,-0.00879167579199702,358.608210878447,0.00883340318341652
1.39733953401446,-0.00877059892707166,358.600926669315,0.00895945252250385
1.40482172369957,-0.00869439914828263,358.593483204022,0.00892431577813113
1.4122804440558,-0.00864244894040667,358.585875704885,0.00872352782107555
1.41974578611553,-0.00858426611495133,358.578249011189,0.00850654724445121
1.42714876681566,-0.0085895818976951,358.57069440186,0.00836402798859126
1.43450405448675,-0.0086417845970459,358.563320422545,0.00840045615996132
1.44188432022929,-0.00866921101209073,358.55605549179,0.00854228830121428
1.44922376610339,-0.00873383858993293,358.54878150858,0.00867091739974057
1.45661568269134,-0.00874456018220826,358.541377019137,0.00866539466346694
1.46399041637778,-0.00877719372584806,358.533777398989,0.00846161093340925
1.47136255167425,-0.00881487503625067,358.52613276802,0.00821441412381319
1.47876259870827,-0.00882739925532405,358.518570279703,0.00805380960628099
1.4860902260989,-0.00891321338656326,358.511156570166,0.0080476825455662
1.49347267113626,-0.00894515775075888,358.503864230588,0.00816526926178085
1.50083558633924,-0.00899990089220637,358.496556803584,0.008266775150787
1.50823144242167,-0.00902164417072981,358.489143345505,0.00826108062619824
1.51565277948976,-0.00901782781755855,358.481565350667,0.00808975866289074
1.52300907298923,-0.00908071899533525,358.473891802132,0.00782269362866828
1.53039042837918,-0.00912075034477766,358.466272149235,0.00761357860301359
1.53772392310202,-0.00920736955265511,358.458793899044,0.00754569036371322
1.54509312473238,-0.00925368732879406,358.451453698799,0.00761589759531489
1.55249451287091,-0.00926662443424675,358.444162867963,0.00773162166865404
1.55986270867288,-0.00930927797304548,358.436731221154,0.00770473749844314
1.56730508431792,-0.00927820698234427,358.429194549099,0.00757580312983919
1.57473413273692,-0.0092619760991397,358.421559724957,0.00735319944669754
1.58215471543372,-0.00925584903279741,358.413965050131,0.00717519471527339
1.5895726159215,-0.00925409193740734,358.406527116895,0.00715937569520975
1.59694684669375,-0.00929636880857743,358.39919555001,0.00725296326186253
1.60436055622995,-0.00929961601849527,358.391921315342,0.00740058306109859
1.61178063601255,-0.00929649919328313,358.38455923833,0.00745415687833884
1.6192330699414,-0.00925954638279336,358.377089705318,0.00739670048551488
1.6267155110836,-0.00919045570003618,358.369536437094,0.00725798516668874
1.63418688811362,-0.00913406618735735,358.361987359822,0.0071221476152914
1.64162515662611,-0.00911237671999743,358.354578595608,0.0071252468617331
1.6490338370204,-0.00911762523958259,358.347286507487,0.00724480074200073
1.65642097592354,-0.00914310933040952,358.340081004426,0.00744917844758675
1.66382890194654,-0.00914668250493378,358.332780282944,0.00755210821421315
1.67127949185669,-0.00910909846408003,358.325338913128,0.00751490291304435
1.6787598375231,-0.00904543635761001,358.317808276042,0.00739020398305001
1.68626205995679,-0.00896020895919492,358.310282081366,0.00727231200471579
1.69374290853739,-0.00889478975716429,358.302881531417,0.00728126098056237
1.70123037882149,-0.00882564009043563,358.295622635633,0.00743178443758552
1.70866043306887,-0.00881500438691774,358.288466334343,0.00767997259208641
1.71606626361609,-0.00882646068924942,358.281254293397,0.00786563278779795
1.72346211969852,-0.00884468977642427,358.273901352659,0.0079079168995122
1.73086023889482,-0.00886437793593586,358.266381276771,0.00778011046622851
1.73828794620931,-0.00885390573085942,358.258867235854,0.00766113297618176
1.74569486640394,-0.00885987447293246,358.25149141252,0.00768334811778004
1.75311519764364,-0.00885277676104579,358.244272498414,0.00786394709143678
1.76053024828434,-0.00885053744724473,358.237122567371,0.00811362638728497
1.7679525911808,-0.00883962234752289,358.229925027117,0.00831619008795315
1.77542480640113,-0.00877806192403341,358.222621036693,0.00841546080391709
1.78285779431462,-0.0087561572184427,358.215160975233,0.00836210428451523
1.79030939005315,-0.0087148137387203,358.20765087381,0.00826328785228725
1.79773600772023,-0.00869784297174192,358.200205564499,0.00823199128308261
1.80513001978397,-0.00871069832743387,358.192882379517,0.00832075356197493
1.81250240653753,-0.00874409969543422,358.185710404068,0.00855854298879422
1.81983456015587,-0.00881564285919012,358.178501212969,0.00875294518505143
1.82719957083464,-0.00885112004169741,358.171214070171,0.00887146737250077
1.83458536863327,-0.00886341970812055,358.16376959905,0.00883288267209537
1.84197200462222,-0.00887317169070911,358.156274501234,0.00874499583756005
1.84936601668596,-0.00887567798224609,358.148805471137,0.00868850387337261
1.85672390274704,-0.00891187952618111,358.141410453245,0.00870842176118458
1.86410970054567,-0.00891896896149547,358.134136218578,0.00884866135038465
1.8715092446655,-0.00891396775881503,358.126858379692,0.00898556990500765
1.87890007160604,-0.00891836670547264,358.119522035122,0.00906334258183961
1.8863451294601,-0.00886975477123997,358.112052502111,0.00900990847298999
1.89377174712718,-0.0088401107733489,358.104477608576,0.00885241975811368
1.90123868174851,-0.00877049958569387,358.096930962056,0.00872350194163118
1.90869061276317,-0.00871525560035025,358.089479031041,0.00869019681044847
1.91609141416848,-0.00870924442983778,358.082202700898,0.00883045916430092
1.92350118421018,-0.0086919518397508,358.0749380216,0.00898057904964844
1.93085940554738,-0.00872658462122899,358.067608298734,0.00906447984380065
1.93824989721179,-0.00872962901155461,358.060141867027,0.00901104778813533
1.94563259370625,-0.0087413460844914,358.052559094504,0.00884348940394375
1.95301998406649,-0.00874977248372488,358.044964503497,0.00866788852977152
1.96043402887881,-0.0087316603297154,358.037403104827,0.00852444623023985
1.96781136095524,-0.00875199627495249,358.02996517159,0.00849989657035621
1.97520880959928,-0.00875327529143988,358.022594880313,0.00854923803103702
1.98257700540125,-0.00878567703887256,358.015216123313,0.00859003514233336
1.98994310572743,-0.00882181856343323,358.007731838152,0.00852459627867574
1.99732437729836,-0.00884510783691894,358.000122494996,0.00833406733818265
2.00465518981218,-0.00891816077972862,357.992496052757,0.0081233018020157
2.01202053576708,-0.00895486834076564,357.984921159223,0.0079602965461163
2.01937054283917,-0.00900602382057514,357.977484818548,0.0079320971353809
2.02673161402345,-0.009044550566216,357.970101367682,0.00795518151221586
2.03412428498268,-0.00904936550477942,357.962718419731,0.00798120577223926
2.04148267395794,-0.00909128226334133,357.955259699374,0.00793541989105506
2.04886092804372,-0.0091162179079447,357.94769092463,0.0077814060300625
2.05623038113117,-0.0091501635804434,357.940070265904,0.00757749503873129
2.06360779702663,-0.00917850993607772,357.932467209175,0.00739274546913293
2.07102913409471,-0.00916384471003084,357.924961885437,0.00730135685239475
2.07844845950603,-0.00915406375236216,357.917518671602,0.00726764814817216
2.08590349182487,-0.0091096986494108,357.910119630396,0.00727823521992832
2.09337905980647,-0.00904681161040344,357.902676165104,0.00724340375722932
2.10081942379475,-0.00902052658290131,357.895169500262,0.00714366427746427
2.1082663256675,-0.00898733217661629,357.887649172917,0.00703035336960056
2.11566662415862,-0.00900154726457458,357.880170419812,0.00695681716069885
2.12304772809148,-0.00903248786983113,357.872785879299,0.006974421231007
2.13045934215188,-0.00903139201255954,357.865466382355,0.00705480783426538
2.13784203864634,-0.00906044824199626,357.858168762177,0.00715557692592483
2.1452712547034,-0.00904447813070419,357.850830573589,0.00721927836048053
2.15267842635512,-0.00904995534165209,357.843390544876,0.00718491566294688
2.16009397991002,-0.00904876014340061,357.835900476202,0.00710097347655392
2.16751037165523,-0.00904858319228197,357.828427506611,0.00702925129394316
2.17487060464919,-0.00910382510812724,357.821036176756,0.00703569916004199
2.18229328282177,-0.00909460191144262,357.813716679811,0.00711257155580824
2.18971914611757,-0.00908075107474815,357.806424004957,0.00721177603918477
2.197175770998,-0.00903294835666202,357.79908221215,0.00725905617969147
2.20463139005005,-0.00898763330468455,357.791692139581,0.007259577720788
2.21202665939927,-0.00900194669765142,357.784236269072,0.0071959311367209
2.21946442499757,-0.00897267212434372,357.776776207611,0.00712605399780841
2.22685256972909,-0.00899034862686676,357.76937247254,0.00711062508844407
2.2342689614743,-0.00897868019052339,357.762009305879,0.00713679835416769
2.24168635904789,-0.00896674580792478,357.75468243286,0.00720401293915529
2.24905455484986,-0.0090064242886001,357.747300071642,0.00721972952169381
2.25647010840476,-0.00900103193214363,357.739853672683,0.00717578662352025
2.26383989676833,-0.00904013713238783,357.732380954549,0.00710781766611035
2.27125201374292,-0.00903607553016172,357.724955175072,0.00708498785274969
2.27866446599364,-0.00903135476039552,357.7176311519,0.0071590683494378
2.28607976809144,-0.00902231575753376,357.710371501744,0.00729440918712498
2.29354695416987,-0.00896331543657425,357.703131213784,0.00744887214068513
2.30096200481057,-0.00895492422120014,357.695836191997,0.00754915384459309
2.30836305767298,-0.00896164733472915,357.688463050872,0.00757329786279115
2.31572546996176,-0.00900838317141961,357.681044815108,0.00755752437430601
2.32305628247559,-0.00908717202656817,357.673603445292,0.00752074746787912
2.33042263425887,-0.00912702538823851,357.666253689677,0.00757524122832365
2.33780398964882,-0.00915030224490465,357.658976605162,0.0077012036342694
2.34521082602441,-0.00914840338128897,357.651751153171,0.0078788575578983
2.35265403985977,-0.00911049751783821,357.644492760301,0.00802655187294476
2.36005651764572,-0.00911372403311361,357.6371435076,0.00808590712335899
2.36746259965003,-0.0091149637268586,357.629745807499,0.00809502891229386
2.37482442520559,-0.00916177820892017,357.622318938375,0.0080708952493751
2.38217761740088,-0.00921733056475205,357.614947808906,0.00810037056930923
2.38959426060319,-0.00920845092201716,357.607657816261,0.00820842882058059
2.39699590019882,-0.00921302888997388,357.600403362885,0.00835063661111235
2.40446249954402,-0.00915584982175233,357.593170283362,0.00851805114302806
2.41191945970058,-0.00910931059911491,357.585849780589,0.00860099784199519
2.41935395635664,-0.00908498755791243,357.578410506248,0.00856947463785218
2.4268006067723,-0.00905267480362681,357.570906439796,0.0084736332742068
2.43413695134222,-0.00913228011756928,357.563426345587,0.00840116602716989
2.44151428341866,-0.00917020150330927,357.555993190035,0.00837596857604694
2.44888281449676,-0.00921615192532954,357.548601524904,0.00839399691517428
2.45625201612711,-0.00926277600171943,357.541218074039,0.00842034299580519
2.46369338594377,-0.00923582870177597,357.533814841881,0.00842895358891838
2.4710791837424,-0.00926410882868822,357.526333490387,0.0083595369383147
2.47853086329997,-0.00922700079786409,357.518839733675,0.00827401773426573
2.4859185051173,-0.00925473661914111,357.51132988371,0.0081678717892828
2.4932661652565,-0.00932305844315806,357.50381953083,0.00805883047701172
2.50062832608819,-0.00937667778765672,357.496353434399,0.00799604794815423
2.5079667661339,-0.00945240673053149,357.488838303834,0.00788628435134342
2.51540386117995,-0.00942671361048042,357.48129978776,0.00776017602424872
2.52283290959895,-0.00941052825817223,357.47372707352,0.00760633498180141
2.53025902435184,-0.00939385344690891,357.466180091724,0.00747984275972158
2.53765638917685,-0.00940271860110897,357.458712151274,0.00743064512471392
2.54501067101955,-0.00945529797024847,357.451255526394,0.00738737794836197
2.55243460647762,-0.0094375728320415,357.443810217083,0.00735222878893182
2.5598731264472,-0.00940488754838498,357.436307491735,0.00725673409056071
2.56730636581779,-0.0093755912450888,357.428758414462,0.00711427794658448
2.57476483471692,-0.00932315778334214,357.421175390482,0.00693576927528738
2.58218147791922,-0.00931188153691664,357.413576357067,0.00674037366775337
2.58959099650383,-0.00930713800102012,357.406102549285,0.00667150339381806
2.59698098525405,-0.0093214824377128,357.3987414781,0.00671512343842551
2.60432814247906,-0.00937910750531046,357.391447043046,0.00682705495637492
2.61175367049873,-0.00936156345790096,357.384104076773,0.00689259315777235
2.61916268616915,-0.00936192253379886,357.376619540155,0.00681689837483646
2.62663062661886,-0.00930354516526677,357.369021764025,0.00662844524481443
2.63406596146524,-0.00927852052791422,357.36144351773,0.00646023596959822
2.64142468571663,-0.00932866397079124,357.35395135358,0.00637653698004215
2.64881970360875,-0.00933927897875719,357.346597071737,0.00642945990580301
2.65616342425346,-0.00940074937204827,357.339342115447,0.00657903859087128
2.6635526586324,-0.00941864214860288,357.33207559213,0.00671464639435726
2.67099117860198,-0.00938789815512564,357.324714520946,0.00675614820193005
2.67839432694018,-0.0093894731257933,357.317204419523,0.00665078974475364
2.68585623241961,-0.00933138136286971,357.309629023075,0.00647949882568355
2.6932078320533,-0.00938513523129814,357.302124453709,0.00638216009770076
2.70058155991137,-0.009414208017688,357.29473865591,0.00640764728541399
2.70794237963855,-0.0094556818821161,357.287490237504,0.00657324265080206
2.71529691293836,-0.00950131772282248,357.280219439417,0.00671890668422748
2.72275328636169,-0.00944732895413836,357.272879742086,0.00680001142836772
2.73014805279672,-0.00945632449452205,357.265443904325,0.00678366360671134
2.73756469599903,-0.00944099389022313,357.257915362716,0.00667283829307053
2.74490204639733,-0.00950337077125596,357.250423952937,0.00659848150053222
2.75217628106475,-0.00962847947340606,357.242982331663,0.00656999647753764
2.75952335447073,-0.00968210192172592,357.235700469464,0.00669911400609635
2.7668344695121,-0.00976951275379179,357.228442579508,0.00685339172491695
2.77425052598119,-0.00975153305387266,357.22110263072,0.00692709245367951
2.78168242424726,-0.00971871324713902,357.213645419106,0.00688125690521701
2.78910535387695,-0.00969106745299086,357.206073459238,0.00672485576342297
2.79655124992132,-0.00964222165464435,357.198575511575,0.00664442984430025
2.80390410684049,-0.00968583756031194,357.191171273589,0.00665732969400779
2.81124916858971,-0.00973651496070715,357.183886477724,0.00679390092000176
2.81856807880104,-0.00981460325363059,357.176642334089,0.00697311220619667
2.82590257935226,-0.00987733507304256,357.169329961762,0.00708485539485082
2.8333534207195,-0.00982305759367819,357.16195573099,0.00713320656313954
2.84079638309777,-0.00977574951195948,357.154496172443,0.00709165714874871
2.8482546005398,-0.00970998985889082,357.147084558383,0.00709505027384694
2.85566889680922,-0.00968732664199479,357.139799846336,0.00722650749321474
2.86300758831203,-0.00974303525373443,357.132641701028,0.00748162882541692
2.87037888541818,-0.00976934097741378,357.125528901815,0.00778489539288785
2.8777152299881,-0.00983347081483998,357.1182813216,0.00795698103706854
2.88509708829224,-0.00985337421326449,357.110895439982,0.0079928628244943
2.89252588525414,-0.00982705193274569,357.103421213105,0.00794081534968427
2.89992668665946,-0.00983001871298939,357.09599275142,0.00793564340051489
2.90741809643805,-0.0097419880327152,357.088697981089,0.00806348087303377
2.91485368274152,-0.00970946107537429,357.081502284855,0.0082916797539383
2.92228507809341,-0.00968398526288183,357.074335506186,0.00854803456536501
2.92971060611308,-0.00966632428242065,357.067092871293,0.00872574126810832
2.93708173558116,-0.00970443296751,357.059699110687,0.00874878011472902
2.94454674236476,-0.00964678099683169,357.052177442238,0.00864028102296288
2.95197444967926,-0.00962475832130849,357.044634735212,0.00850751374582615
2.95939821749926,-0.00960887099267893,357.037195460871,0.00847525583799325
2.96679030172527,-0.00962540714323268,357.029899684712,0.00858499564105841
2.97410166822374,-0.00972359751688145,357.02263022773,0.0087236136980664
2.98148428089917,-0.00975403727790081,357.015302600339,0.00880577704879215
2.98884727992117,-0.00980301760154134,357.007799874991,0.00871093219279828
2.99626518040895,-0.00979637623578355,357.000162871555,0.00848234837985729
3.00373186357319,-0.00974023714587702,356.992518492043,0.00824606356354707
3.01117583177984,-0.00970726108431563,356.984941000119,0.00807393859440708
3.01864695735276,-0.00965042143229766,356.977547071874,0.00808457740367885
