Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.41037630289793,-0.0287484108574745,359.593200925738,0.0403526632292142
0.417783223092556,-0.0287482473585214,359.585626283661,0.040165989973957
0.425214786082506,-0.0287221351438234,359.578083828092,0.0400131340707048
0.432653557509184,-0.0286853127180962,359.570432407781,0.0397538393779087
0.44002728536725,-0.0287092922045531,359.562923312187,0.0396407747409739
0.447550043463707,-0.0285862220655417,359.555476158857,0.0395936415343385
0.454972386360168,-0.0285718900461234,359.548036884516,0.0395552182808387
0.462407218292356,-0.0285480637104456,359.540666844696,0.0395866928436135
0.469864932820201,-0.028503127395993,359.53313017264,0.0394496187195728
0.477192560210824,-0.0285942490308457,359.525587214157,0.0393022617477072
0.484613394364715,-0.0285928137596443,359.518055235967,0.0391666984344283
0.49196264706552,-0.0286639409349618,359.510495681316,0.0390012707102869
0.499360598623753,-0.0286832638079773,359.503087503836,0.0389849342798243
0.506817474961281,-0.0286408037772503,359.495656611398,0.0389458632225796
0.514157759025693,-0.0287144227565932,359.488233933225,0.0389170387932154
0.521591249853373,-0.0286904039481328,359.480832628906,0.0389134293991447
0.528916530311108,-0.0287695994802561,359.473355971277,0.0388371872011248
0.536219095811248,-0.028872426806231,359.466004874557,0.03889128772812
0.543579664081335,-0.0289213760855773,359.458625111729,0.0389212897623565
0.550843589007855,-0.0290711979487241,359.451301423833,0.03900684002042
0.558250760659576,-0.02908107307303,359.444017969072,0.0391304989643686
0.56556573137641,-0.0291847675622421,359.436605349183,0.0391203547903842
0.572892352938652,-0.0292791095041025,359.429230531678,0.0391511505272319
0.580277647823095,-0.0293132921472647,359.421766530722,0.0390963359845955
0.587558671832085,-0.0294498995777985,359.41437411122,0.0391099581388517
0.594984786584973,-0.029440422853213,359.407085459679,0.0392291746729825
0.602292716503143,-0.0295480195845812,359.39979152754,0.0393470076685389
0.609588241204619,-0.0296616357650237,359.392573870718,0.0395446508634905
0.616950318217277,-0.0297047694520529,359.385225959122,0.0396141306439404
0.624176356941462,-0.0298860648441064,359.377849381417,0.0396551978226398
0.631554527208209,-0.0299170230412642,359.370460398495,0.0396884584581585
0.638867737725377,-0.0300095230342095,359.363021124154,0.0396752936985649
0.646217996254563,-0.0300666379434347,359.35574403964,0.0398242866824603
0.653662551194429,-0.0300363430552579,359.348394786939,0.0399027092068991
0.660971738398075,-0.0301454702599244,359.34112591669,0.0400586302137071
0.668366001918912,-0.0301700985673392,359.333897195756,0.0402487876442592
0.67569044418633,-0.030266315573158,359.326526150107,0.0402896313153178
0.683012874796987,-0.0303626401967563,359.319213023409,0.0403877109708901
0.690443683415651,-0.0303469556900495,359.311747932807,0.0403323717805506
0.697805257514119,-0.0303964844600273,359.30433338508,0.0403273033198275
0.705292224884033,-0.030317222699864,359.296986311674,0.0403877337371341
0.712711215019226,-0.0303062041191993,359.289573607966,0.040380266594866
0.720053343102336,-0.0303775692979116,359.282259391621,0.0404731898352111
0.727469986304641,-0.0303758101331937,359.274889100343,0.0405142808144774
0.734760984778404,-0.0305000392515353,359.267542194575,0.0405796079210177
0.742176538333297,-0.0305058072422071,359.260245161131,0.0406945414069924
0.74956770054996,-0.0305397870635034,359.25285953097,0.0407202738517753
0.756962969899178,-0.0305708549503265,359.245572471991,0.0408438696620124
0.764453541487455,-0.0305091279253134,359.238248281181,0.0409235898396219
0.771807823330164,-0.0305836906451873,359.230948816985,0.0410230478494213
0.779229160398245,-0.0305850462365242,359.223672738299,0.0411486128878096
0.786581011489034,-0.0306507551837853,359.216290628538,0.0411679192143311
0.79390050843358,-0.0307432769076854,359.208999546245,0.0412757332576348
0.801346655935049,-0.0307031907142914,359.201587932184,0.0412674651729503
0.808713510632515,-0.0307418716457164,359.194137593731,0.0412242207723921
0.816200645640492,-0.0306568284414084,359.186699911952,0.0411946336835172
0.823657102882862,-0.030602658581131,359.179166927934,0.0410713431328986
0.831056060269475,-0.0306099249679619,359.171732682735,0.0410472912042223
0.838556438684464,-0.0305184214900578,359.164283098653,0.0410113959640057
0.845938799902797,-0.0305426669203825,359.156822534278,0.0409658770529404
0.853447560220957,-0.030440975808574,359.149395665154,0.0409517809700901
0.860935281962156,-0.0303624208194151,359.141856059432,0.0408211402252618
0.86836164817214,-0.0303447929526328,359.1344212275,0.0407896998015076
0.875898320227861,-0.0302120443015497,359.126860918477,0.0406277148704248
0.883269449695945,-0.0302407135150702,359.119250988588,0.0404159341778723
0.89068709872663,-0.030218381434679,359.111691433936,0.0402589131945206
0.898093180730939,-0.030206263892353,359.104068428278,0.040044099497436
0.905469255521894,-0.0302201333557264,359.096594620496,0.0399836877174948
0.913024116307497,-0.0300538198411004,359.089055852965,0.0398602584959917
0.920488117262721,-0.0299853686653364,359.081482300535,0.039701544572381
0.928054042160511,-0.0298198860967318,359.073925344273,0.0395607327443486
0.935579398646951,-0.029697342672705,359.066245509312,0.0392960281053547
0.943029737100005,-0.0296513311974422,359.058657959104,0.0391209715373861
0.95056900754571,-0.0295208311736133,359.051019698381,0.0388963075581614
0.957945920526981,-0.0295523968000566,359.043420832604,0.0387081617659533
0.965424925088882,-0.0294813565491836,359.035960771143,0.0386566948120617
0.972860511392355,-0.0294524296708687,359.028424099088,0.0385241034555293
0.980247650295496,-0.0294678047715706,359.020938556641,0.0384456747192417
0.987720116972923,-0.0293941309466845,359.013415547088,0.0383356523939256
0.995032237842679,-0.0294762539359681,359.005864625797,0.0381985037706727
1.00240588188171,-0.029495658559938,358.998392494395,0.0381454463213231
1.00974675267935,-0.0295500715986918,358.990788348019,0.0379673836448546
1.01705359295011,-0.0296380153548625,358.983275145292,0.0378852865421777
1.0244709905237,-0.0296183054635435,358.97574769333,0.0377899273846651
1.03176257573068,-0.0297306053751072,358.968227030709,0.0376982200486964
1.03911861777306,-0.0297821778800085,358.960833856836,0.0377332532921173
1.04646074585617,-0.029848767443923,358.953268770129,0.0375938281006256
1.05374495498836,-0.0299674500193419,358.945786580443,0.0375358584451533
1.06114416383207,-0.0299702874481795,358.938253344968,0.0374276801503584
1.06844840571284,-0.0300652409585496,358.930766629055,0.0373678726850812
1.07580687850714,-0.0300998623583837,358.923407904804,0.0374307038423467
1.08313584700227,-0.0301606942794024,358.915957901627,0.0373994238227624
1.09036423265934,-0.0303194589088776,358.908569924533,0.0374337037451369
1.09767735935748,-0.0303945090207094,358.90115252696,0.0374427996566737
1.10487967729568,-0.0305812319533061,358.893686179072,0.0374025220260137
1.11214284785092,-0.0307071674612303,358.88630323112,0.0374463273105903
1.11946913413703,-0.0307747814802042,358.87882841751,0.0373940304411917
1.12675099633634,-0.030894446083721,358.871483355761,0.0374693092469442
1.13419706001878,-0.0308535082463663,358.864121530205,0.0375230434399327
1.1415331531316,-0.030920741459056,358.85672332719,0.0375325781212723
1.14891610108316,-0.0309407235021126,358.849395699799,0.0376083681162527
1.15627767518163,-0.0309801246549455,358.841924574226,0.0375381329413358
1.16355501115322,-0.0311020865209457,358.834515810013,0.0375285113486825
1.17097802460194,-0.0310792432472908,358.827126827091,0.0375377748978281
1.17827639915049,-0.0311810440486511,358.819735748693,0.0375410117569572
1.18564509786665,-0.0312127028070108,358.812482636422,0.0376859969562702
1.19302201084793,-0.0312362580247623,358.805159702897,0.0377626085867178
1.20034150779247,-0.031318482425263,358.797854706645,0.0378535263612321
1.20777860283852,-0.0312862276211945,358.790530767292,0.0379247342582403
1.21511545032263,-0.0313608855423695,358.783100713044,0.0378907182182502
1.22250342741609,-0.0313849540222009,358.775814156979,0.0379994387506031
1.2298986967653,-0.0314039768028351,358.768533384427,0.0381092603020079
1.23723529279232,-0.0314877730696708,358.761344980448,0.0383082849639322
1.24462008476257,-0.0315248883441654,358.754189768806,0.0385397175955404
1.25191351398826,-0.0316497528304467,358.746921904385,0.0386556124101389
1.25927693210542,-0.0316993871505247,358.739683292806,0.0388005065460675
1.26666910015047,-0.0317194975092434,358.732287185267,0.0387921070430366
1.27406386658549,-0.031735911551948,358.724946649745,0.0388460440788094
1.2815426196903,-0.0316662931198266,358.717625057325,0.0389205664364454
1.28894107416272,-0.0316750692826417,358.710294244811,0.0389862588276628
1.29632427357137,-0.0317000494239892,358.703078767285,0.039170528248178
1.30370856262743,-0.0317285716951119,358.695767400786,0.0392622479953388
1.31098086945713,-0.0318699464614269,358.688450586051,0.0393485329689156
1.3183509092778,-0.0319154074206836,358.68110476993,0.0394017746143618
1.32569647394121,-0.031989215770011,358.673636578023,0.0393281908154677
1.3331157155335,-0.0319891847261715,358.666271483526,0.0393577696117973
1.340591032058,-0.0319300705777437,358.658842016011,0.0393227932745503
1.34798504412174,-0.0319488243088131,358.651459570974,0.0393309154444523
1.35546849109232,-0.0318753367499198,358.644089279696,0.039352887411269
1.3628433085978,-0.0319048265611741,358.636592924595,0.0392506468176634
1.37025098316371,-0.031898212101396,358.629142334685,0.0391949247591583
1.37771733105183,-0.0318357814097112,358.621540367603,0.0389897161114732
1.38513112440705,-0.0318277316793001,358.613997912034,0.0388494371959496
1.39267123304307,-0.0316922614976534,358.606545729563,0.0388041097257883
1.40015811659396,-0.0316142135602604,358.599104359746,0.0387668454366121
1.40767140313983,-0.0315125493537494,358.591748485342,0.0388086069874589
1.41523967497051,-0.0313603050187794,358.584269983694,0.0387262335718788
1.42276469618082,-0.0312497580633249,358.576759379357,0.0386108085529031
1.4303364045918,-0.0310896523288875,358.569234609604,0.0384778995064607
1.43779068253934,-0.0310503815609309,358.561663907021,0.0382956458895478
1.44525074400008,-0.0310078542678411,358.554255980998,0.0382792421928571
1.45271583460271,-0.0309569326537371,358.546919384971,0.0383380800494706
1.4601385127753,-0.0309425964953221,358.539622016251,0.0384383462428559
1.46762832999229,-0.0308606732227759,358.532297322527,0.0385161613401124
1.47508629597723,-0.0308158176229085,358.524733493105,0.0383598740311299
1.48257535882294,-0.0307418333571832,358.517162874341,0.0382008651972683
1.4900809340179,-0.0306537923300993,358.509527212009,0.0379770269805704
1.49751517921686,-0.03064379199526,358.501998167485,0.0378607606703554
1.5049731452018,-0.0306165032090462,358.494635755196,0.0379164744545051
1.51238031685352,-0.0306430676333775,358.487263368443,0.0379637390751668
1.51977189816535,-0.0306800318263072,358.479997599497,0.0381164666680434
1.52724880725145,-0.0306292850946193,358.472538795322,0.0380706942389679
1.53466813266277,-0.0306367118740241,358.46496717073,0.0379079704512151
1.54217320494354,-0.0305552739235964,358.457374339923,0.0377258006537886
1.54962907545269,-0.0305163342913488,358.449789220467,0.0375485740948989
1.55699852854013,-0.0305604717389656,358.442427646369,0.0375999737850634
1.56440201215446,-0.030571989094085,358.435118962079,0.0377086684557071
1.57167649827898,-0.030711743359177,358.427780019119,0.0377882861871512
1.57903119921684,-0.0307700938236621,358.420368656516,0.0377956332806662
1.58637651242316,-0.0308420095176416,358.412755122408,0.0375967234795098
1.59374470822513,-0.0308951880366521,358.405170505866,0.0374244050010475
1.60118004307151,-0.0308853718968862,358.397591169924,0.0372620640982859
1.60849551670253,-0.0309974824398864,358.390142926946,0.0372246580443516
1.61586480215192,-0.0310575092825047,358.382861400023,0.0373492897044798
1.62313291803002,-0.0312169972390848,358.375581884757,0.0374759464591534
1.63041209802032,-0.0313579694675354,358.36828853935,0.0375865441330916
1.63775632157922,-0.0314267331530118,358.360828142613,0.0375240430719259
1.64507238194346,-0.0315240160051076,358.353306725621,0.0373970137734432
1.65251484140754,-0.0314975581657677,358.345845406875,0.0373328559862784
1.6598906647414,-0.0315351111614177,358.338453741744,0.0373409895478289
1.66721485555172,-0.0316217634825193,358.331170622259,0.0374584810676879
1.67454541660845,-0.031707671782101,358.323863279074,0.0375562709643873
1.68177799321711,-0.0318966050533049,358.316545626149,0.037647258071047
1.68915121816099,-0.0319454622352282,358.309207940474,0.0377153160309263
1.69650860130787,-0.0320111090931618,358.301787357777,0.0376957603186838
1.70389339327812,-0.0320511797651193,358.294429723173,0.0377392955085725
1.71129344031215,-0.0320768387373391,358.287143418565,0.0378535946638294
1.71856021508574,-0.0322291513695063,358.279946381226,0.0380581824351793
1.72585758380592,-0.0323436005655253,358.272815644741,0.0383280952391942
1.73316467553377,-0.0324441554647024,358.265516683459,0.0384261852429972
1.74047998152673,-0.0325338904642649,358.25816038996,0.0384687549528735
1.74794448539615,-0.0324721220471247,358.250749278814,0.0384605934693809
1.75539113581181,-0.0324231655224594,358.243370270357,0.0384862493303899
1.76283066160977,-0.0323859653948944,358.236165102571,0.0386925227976462
1.77020992152393,-0.0324129427055482,358.228968819603,0.038912701938898
1.77744358778,-0.0325834016421709,358.221801789477,0.0391648564875595
1.78475989960134,-0.032673132502623,358.214553622529,0.0393316894760574
1.79202273488045,-0.0328180928618735,358.207153826952,0.0393420871773742
1.79941993206739,-0.032825833187303,358.199705081061,0.0393059777320559
1.80686892941594,-0.0327780511642004,358.192213671282,0.0392269250014579
1.81426269002259,-0.0327817247149937,358.184923175722,0.0393418729722725
1.82168872095644,-0.0327517899377199,358.177732424811,0.0395603478029898
1.82892900891602,-0.0329018611876677,358.170595904812,0.0398387118398205
1.83626032434404,-0.0329541818546772,358.163396771997,0.0400525393531552
1.84359055012465,-0.0330075590551928,358.155968058854,0.0400361573986174
1.85097643174231,-0.0330098407961827,358.148448737338,0.0399289518165915
1.85853280127048,-0.032849028292901,358.140805447474,0.039701941944486
1.86598129570484,-0.0327974288825885,358.133220579475,0.0395345180802451
1.87349642626941,-0.0326840983087209,358.125784993172,0.0395191160764625
1.88087300397456,-0.0327159009049183,358.118498437107,0.0396568959324668
1.88819224946201,-0.0328049974305031,358.111322438344,0.0399068711972177
1.89561886712909,-0.0327822328030152,358.103975281119,0.039983328643757
1.90300500020385,-0.0327982174021031,358.09647783637,0.03990334665923
1.91051845438778,-0.0326851341453107,358.088885843754,0.0397255230268456
1.9180017337203,-0.0325995424972234,358.081323690712,0.0395787931597624
1.9253996014595,-0.0325950607655727,358.073888355866,0.0395623046060791
1.93282814696431,-0.0325576681643156,358.066531475633,0.0396246742525364
1.94015887565911,-0.0326204237841239,358.059215918183,0.0397279630990397
1.94757845252752,-0.0325959869149415,358.051891475916,0.0398272596683
1.95508008822799,-0.0324890638385682,358.044423535466,0.0397844478109164
1.9626170117408,-0.0323511339305469,358.036819137633,0.039602079326869
1.97027354501188,-0.0321007074990121,358.029148438945,0.0393544830810697
1.97778942994773,-0.0319918845260077,358.021523337811,0.0391504696301581
1.9852823484689,-0.0319057351185847,358.014067718759,0.0391156723210315
1.99273872189224,-0.0318552998622863,358.00668979995,0.0391559561528538
2.00013407506049,-0.0318633713250733,357.999329818413,0.0392147050201856
2.00765834189951,-0.0317370705305393,357.991898674518,0.0392020690339905
2.01512762345374,-0.03166198212989,357.984382286668,0.0390995190357444
2.02268592081964,-0.0314975912787077,357.976815355942,0.0389423987107875
2.03016626648605,-0.0314130882422887,357.969197295606,0.0387360776421701
2.03755315393209,-0.0314198993148125,357.96163296327,0.0385858232382361
2.04496711492538,-0.0313996823712159,357.954132081941,0.0384995600070397
2.05226741731167,-0.0314996526052482,357.946702027693,0.03848012122603
2.05967743881047,-0.0314979213812876,357.939268536866,0.038460312001007
2.06714772619307,-0.0314393608513797,357.931740833446,0.038343100914517
2.07457099109888,-0.0314308040663036,357.924183877185,0.0381923746297161
2.08209794014692,-0.0313207196689405,357.916628764942,0.0380410047107489
2.08945423364639,-0.0313801742674968,357.909131823108,0.0379477275744193
2.09678848274052,-0.0314557997303382,357.901696236804,0.0379122648791963
2.10413136519492,-0.0315159259160396,357.894244138151,0.0378565024639101
2.11144323460758,-0.0316048682571477,357.886852473021,0.0378586662352518
2.11888351477683,-0.0315629452883854,357.879437673837,0.0378369032921455
2.12624542415142,-0.0315954556896827,357.872001333162,0.0377951055356789
2.13360071182251,-0.0316348806446172,357.86453967914,0.0377286701577759
2.14093253016472,-0.0317034259843467,357.857080120593,0.037661270348508
2.14810224249959,-0.0319423216083123,357.84970857203,0.0376818877637106
2.15537245385349,-0.0320836487753127,357.842364348471,0.0377324285616396
2.16259480454028,-0.032271029841354,357.835002690554,0.0377619163084546
2.16990298591554,-0.0323738147404811,357.827590825036,0.0377372197019668
2.17728668823838,-0.032405762208839,357.820169990882,0.0377008080952237
2.18456771224737,-0.0325350680702172,357.812753850594,0.0376676405828675
2.19190849922597,-0.0325985501208379,357.805376183242,0.0376719195044188
2.19914744608104,-0.032761845116454,357.797997510061,0.0376733351145049
2.20641531050205,-0.032890830189217,357.79064482078,0.0377031374396211
2.21375215798616,-0.0329482327731512,357.783309817314,0.0377556743769674
2.22106930799782,-0.0330283285833843,357.776022506878,0.0378545073567693
2.22851486876607,-0.0329863994067523,357.768702507019,0.0379245293609074
2.23586621694267,-0.0330432504408691,357.761346632615,0.0379654972077788
2.24319384433329,-0.0331234062718977,357.754015317187,0.0380292845186432
2.25050521083176,-0.0332237987049666,357.746663214639,0.0380733298698033
2.2576833050698,-0.0334627191632535,357.739335587248,0.0381439551711082
2.2650401853025,-0.0335244772336978,357.732002092525,0.0382115391798834
2.27239907719195,-0.0335809888524068,357.7246584557,0.0382680580512442
2.27984681725502,-0.0335438518473552,357.717351615429,0.0383598998944308
2.28736404329538,-0.0334359674407096,357.709997082129,0.0384068147548078
2.29470717720687,-0.0335004222064867,357.702660989016,0.0384756726080013
2.30209381319582,-0.0335131430372257,357.695279968902,0.0385000515348111
2.30940828099847,-0.0335955381809185,357.687916215509,0.038541878268461
2.31674722395837,-0.0336582058419594,357.680573835969,0.0386088610518982
2.32424181886017,-0.0335707122251279,357.673186948523,0.0386355444759374
2.33165712095797,-0.0335657006752399,357.665829313919,0.0386950352856275
2.33916956931353,-0.0334698189462301,357.65844267793,0.0387245302808878
2.34655955806375,-0.0335029585075404,357.651041625068,0.0387364843247724
2.35385114327073,-0.0336391975474726,357.64364970848,0.0387572683494
2.36119645647705,-0.0337189280734833,357.636237340048,0.0387574059589042
2.36843540333211,-0.0338975940309183,357.628887584433,0.0388191040153743
2.37584332935512,-0.0339079689646837,357.62154545635,0.0388909431455886
2.38324890844524,-0.0339203007105198,357.614195952192,0.0389557445657829
2.39068709313869,-0.033893147483127,357.606802191585,0.03897786864718
2.39815033972263,-0.0338388658645954,357.599392170087,0.038984269937373
2.40539791993797,-0.034004578159454,357.591989273205,0.0389978744890414
2.41274474188685,-0.0340719583129498,357.584578413516,0.0390084926018517
2.42006373591721,-0.0341676268730566,357.577157830819,0.039008575392927
2.42749957367778,-0.0341497972194702,357.569738589227,0.0390055434106671
2.43508259765804,-0.0339888946875817,357.562298811972,0.0389830530123163
2.44255665689707,-0.0339402558486199,357.554833134636,0.0389379055984591
2.45011143386364,-0.0338094122705002,357.547330157831,0.0388515016252313
2.45749832130969,-0.0338441454281906,357.539791977033,0.0387261445785043
2.46482728980482,-0.0339389933887446,357.532303417102,0.0386496819571676
2.47228760272264,-0.0339012499892419,357.524820221588,0.038577732103704
2.47966736555099,-0.0339350911476686,357.517360411584,0.0385269719308781
2.48726623132825,-0.0337432873336638,357.509843688458,0.0384219032207511
2.49486526474357,-0.0335551156766769,357.502254629508,0.0382474882337647
2.50237746164203,-0.0334488962678279,357.494705887511,0.0381163321449094
2.5099510140717,-0.0332771107131293,357.48712386936,0.0379521596366885
2.5173594430089,-0.033274919000803,357.479576971382,0.0378166315088038
2.52487247809768,-0.0331720771883397,357.472000233829,0.0376502693441125
2.53243437968194,-0.0330235064031399,357.464438835159,0.0374988166367984
2.54000818356872,-0.032862273769183,357.456909539178,0.0373776029282453
2.5477107334882,-0.0325726324489324,357.449340764433,0.0372115822747219
2.55523483268917,-0.0324623514380846,357.441761931404,0.0370322954302083
2.56279572844505,-0.0323118507450886,357.434187876061,0.0368576227815538
2.57026685401797,-0.0322417128411985,357.426649108529,0.0367153601425798
2.57766740396619,-0.0322374215141963,357.419179575518,0.0366448921449773
2.58519276045263,-0.0321084664506088,357.411714484915,0.0365807633475015
2.59258677251637,-0.0321103942888499,357.404230702668,0.0364992488134703
2.60009100660682,-0.0320009049028158,357.396739544347,0.036414230444052
2.60747839696705,-0.0320116627132165,357.38927738741,0.0363598039584758
2.61475003324449,-0.032143534885563,357.381845237687,0.0363384383765606
2.62213004752994,-0.0321683411797835,357.374383080751,0.0362907174219345
2.62938844040036,-0.0323180243789807,357.366934083402,0.0362504190843538
2.63681430369616,-0.0323033415606915,357.359483242035,0.0362039047020062
2.64423036016524,-0.032303267054715,357.352027371526,0.0361553434636335
2.6515456661582,-0.0323971464407009,357.344566471875,0.0361051565666912
2.65893699601293,-0.0324107023573106,357.337064584717,0.0360119094436868
2.6660945545882,-0.0326567050069571,357.329576611519,0.0359353899102643
2.67332134768367,-0.0328292883924632,357.322152340785,0.0359263995508172
2.68058191984892,-0.0329649024126297,357.314726226032,0.0359154740967824
2.68785079009831,-0.0330884640834483,357.307340428233,0.0359457938277501
2.69536717794836,-0.0329681009889669,357.299884809181,0.0359088523950959
2.70274174399674,-0.0329974262659221,357.292470009997,0.0359139726001558
2.71012620069087,-0.0330165825373001,357.285050014034,0.0359143689240682
2.71742859855294,-0.0331195961272215,357.277562040836,0.0358452751438563
2.72457249462605,-0.0333833663418091,357.270131148398,0.0358298182841281
2.7318674325943,-0.0334997971849589,357.262686342001,0.0357975500298835
2.7390837483108,-0.033691972493898,357.255303394049,0.0358268225368192
2.74645538069308,-0.0337233032204836,357.247879961506,0.035815272060745
2.75388275273144,-0.0336959316503567,357.240440435708,0.0357834001374613
2.76120199821889,-0.0337728009451439,357.233040891588,0.0357964717704817
2.76859651319683,-0.0337696913621812,357.225643526763,0.0358141337899269
2.77578751556575,-0.0339617342166321,357.218300309032,0.0358861767638246
2.78307490982115,-0.0340576500937573,357.210932448506,0.0359352005423261
2.79043229296803,-0.0340908476047161,357.203552601859,0.0359726873120962
2.7977336011827,-0.0341828943539326,357.196238134056,0.0360757992034451
2.80523632653058,-0.0340795454884528,357.188942944631,0.0361981698206364
2.81255967915058,-0.0341633189882486,357.181658148766,0.036328082073851
2.8199063334614,-0.0342253254105458,357.174342926592,0.0364294141138544
2.82724183984101,-0.0342960686737683,357.167030051351,0.0365346049354685
2.83444290049374,-0.0344987699960484,357.159757660702,0.0366746489398793
2.84182920120656,-0.034514632490243,357.152467668056,0.0367972865246884
2.84914132207632,-0.0346016283671133,357.14518639259,0.0369332979162209
2.8565732203424,-0.0345604990924926,357.13786396198,0.0370305652445495
2.86403588019311,-0.0344850805896613,357.130581848323,0.0371705916584233
2.87128823809326,-0.0346233612958144,357.123343236744,0.037356926548
2.87862667813897,-0.0346781065065898,357.116095907986,0.0375351951333869
2.88587509654462,-0.0348227833300143,357.108804574236,0.0376668779390457
2.89328645914793,-0.0348093484840319,357.101471917704,0.0377557447422987
2.90086789056659,-0.0346363563512,357.094113780186,0.0378140827781408
2.90840875357389,-0.0345088500110933,357.086781626567,0.037895630417097
2.91607551276684,-0.0342550190786142,357.079398175702,0.0379272643474451
2.92349902912974,-0.0342453798896827,357.072036350146,0.0379776727008903
2.93083193711936,-0.0343264722167191,357.064726576209,0.0380753694644227
2.93811212293804,-0.0344569215347406,357.057348908857,0.0381007883615894
2.94531812891364,-0.0346559503427102,357.049956489354,0.0381115140960446
2.95279294252396,-0.0345821047401387,357.042449824512,0.0380071552683603
2.9603182990104,-0.0344576448615612,357.03494399786,0.0379013684084839
2.96788422390819,-0.0342938386734204,357.027483098209,0.037842326686814
2.97547412104905,-0.0341016023114094,357.020028568804,0.0377917144842286
2.98280702903867,-0.0341717878139889,357.012633299455,0.0377988235786688
2.99024202860892,-0.0341478062588294,357.005225876346,0.0377925568145656
2.9976012557745,-0.0342028070654123,356.997827421874,0.0377886587148168
3.00508738495409,-0.0341294498903721,356.990360235795,0.0377121184867519
3.01277308724821,-0.033859117991426,356.982783246785,0.0375213629208702
3.02035661414266,-0.0336913329853701,356.975197372958,0.0373212423999121
3.0280373711139,-0.0334210031563202,356.967634884641,0.0371478280651445
