Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.754033830016851,-0.0547347517892263,359.251936515793,0.0688569754836408
0.761476457118988,-0.0547009789279969,359.244392216206,0.0687118702519456
0.768905756995082,-0.0546762016087428,359.237008010969,0.0687230533574166
0.776414768770337,-0.0545710490819147,359.229659009725,0.0687736490065163
0.783754549920559,-0.0546390180371077,359.22222183086,0.0687387637287884
0.791014032438397,-0.0547845899635604,359.21486210078,0.0687795794738122
0.798231605440378,-0.0549726436528886,359.207285363227,0.0686018220619644
0.805399138480425,-0.0552165052956184,359.199804766104,0.0685213620035938
0.812758365646005,-0.0552748122972844,359.192290222272,0.0684092680255617
0.820136032998562,-0.0553099045319527,359.184758327901,0.0682810900998447
0.827573714777827,-0.0552788821776176,359.177368506789,0.0682927047207613
0.834965379908681,-0.0552946556774714,359.169819429517,0.0681473438953617
0.842139534652233,-0.0555301550776903,359.162370180711,0.0681026942186236
0.849392395466566,-0.0556841875528562,359.154872735962,0.0680080107895265
0.856578955426812,-0.0559013699076445,359.147275798023,0.0678173814792444
0.863829972222447,-0.0560531340943839,359.139883629978,0.0678435857873865
0.871215770021081,-0.0560706170901994,359.132390879095,0.0677770945369502
0.87855345569551,-0.056136927257171,359.12500298582,0.0678174021804807
0.886023994535208,-0.0560659791033231,359.117594221607,0.0678342415160387
0.893366960808635,-0.0561240325787367,359.110010443255,0.0676703225362871
0.900668269023299,-0.0562296052363536,359.102513249964,0.0675929244564486
0.908030681312084,-0.056270765554757,359.094886304811,0.0673844944669781
0.91529930010438,-0.0563981715172304,359.087329851463,0.0672456663512548
0.922775706276298,-0.0563187255635853,359.079889571294,0.0672266632307128
0.930154966190457,-0.0563378870066344,359.072366310284,0.0671232222700837
0.937551828101277,-0.0563326778101896,359.065049160272,0.0672259719883641
0.944980792701244,-0.056294793676841,359.05752774328,0.0671204583195504
0.952271120622754,-0.0563973395363178,359.0499931667,0.0670029481716483
0.959684243425727,-0.056376440656777,359.042445430532,0.0668827320139371
0.967003740370274,-0.0564506743103266,359.034782443196,0.0666478224518414
0.974388783797622,-0.056462551777372,359.027358423918,0.0666479704186713
0.981908356770873,-0.0563428944179805,359.019887298346,0.0666047860338495
0.989324497058988,-0.0563259753916441,359.012507786974,0.0666541461328052
0.996845914050937,-0.0561994065836302,359.005132718012,0.0667025749137338
1.00423431023955,-0.0562081392847631,358.997556567192,0.0665472851428603
1.0116243828088,-0.0562227124145238,358.990040933713,0.0664504006876996
1.01906809955835,-0.0561831146482064,358.982394794002,0.0662230296693451
1.02647183462977,-0.0561769824058729,358.974819146097,0.0660691379196123
1.03394849225879,-0.0560983694670085,358.967348271981,0.0660225873282343
1.04136195033789,-0.0560844958657754,358.959860298783,0.0659606843751135
1.04874934069812,-0.0560948263032515,358.952510794625,0.0660359197213438
1.05616757646203,-0.0560738229096955,358.944979654625,0.0659248087952164
1.06349939480424,-0.056141953294798,358.937365533784,0.065733535831896
1.07089734636247,-0.0561498415963229,358.929785946384,0.0655854638271194
1.0782918613404,-0.0561653512220346,358.922155061737,0.0653858731152468
1.08570037409663,-0.0561662649524806,358.914744453505,0.0654029204654307
1.09317041002214,-0.0561044861879623,358.90730467625,0.0653847379337549
1.10049359500408,-0.0561943919294094,358.899883003905,0.0653776433346138
1.10787520185113,-0.0562253045960119,358.892486644909,0.0653932388408975
1.11520442180336,-0.056302821678571,358.884878894314,0.065192374300068
1.12253255210817,-0.0563799082821674,358.877377007157,0.065092852127691
1.12996897660196,-0.05635179268819,358.869796833023,0.064917518244556
1.13733348436654,-0.0563936525330746,358.862255718559,0.0647826089229966
1.14482908509672,-0.0563016057844834,358.854914344847,0.0648468929412047
1.15224933251739,-0.0562840544919254,358.84748169221,0.0648165018196778
1.15961518138647,-0.0563227923377099,358.840143755078,0.0648859257021286
1.16701967082918,-0.0563221486908105,358.832699786872,0.0648535932921277
1.17429097183049,-0.0564560325196908,358.825246850029,0.0648079646891802
1.18172002024949,-0.056436767594505,358.817888377234,0.0648527406151516
1.18915585801005,-0.0564163530036126,358.810452288017,0.0648171392595032
1.19659697636962,-0.0563868052424255,358.803214682266,0.0649772015340204
1.20412518270314,-0.0562632311550715,358.795871213079,0.0650268524059356
1.21150368824601,-0.0562913260528148,358.788512488827,0.06505668783484
1.21897053904831,-0.0562358833853978,358.781225178391,0.0651574569478726
1.22635139152408,-0.0562643601254535,358.773809876293,0.0651320794404455
1.23371380381286,-0.056306456940149,358.766491385177,0.0652034601355354
1.24115332961082,-0.0562755722137354,358.759084548801,0.0651897831605766
1.24850467778742,-0.0563374896429423,358.75168081373,0.0651827030310415
1.25596943311393,-0.0562837337045607,358.744373470545,0.0652697402954345
1.2634137365967,-0.056250220578363,358.736937632784,0.06522423588126
1.27078478224576,-0.0562918051663814,358.729608664289,0.065290810948909
1.27823386341333,-0.0562616737771577,358.722222782671,0.0653044362034052
1.28556174226105,-0.0563563903180579,358.714859867468,0.0653388382156663
1.29296463914216,-0.0563747177111509,358.70758571662,0.0654566256964699
1.30031313747168,-0.0564444096132775,358.700173012912,0.0654259531099797
1.30761469714344,-0.0565622684856635,358.692847480997,0.065479320992381
1.31503578275442,-0.0565570344524531,358.685415331274,0.0654262200873745
1.32235234603286,-0.0566465200646462,358.677913947031,0.0653023065879097
1.32975532673299,-0.0566530889942101,358.670517001301,0.0652876185863533
1.3371064234525,-0.0567168825198792,358.663019556552,0.0651794361574503
1.34439297951758,-0.0568424558475158,358.655686397105,0.0652404429542912
1.35177718475461,-0.0568724454685139,358.648332199082,0.0652801907738194
1.35906223207712,-0.057001911724285,358.64091027528,0.0652521662452727
1.36642774567008,-0.0570486247955273,358.633571835235,0.0653132920469943
1.37379200197756,-0.0570942627060163,358.62606969662,0.0652068656843312
1.38113438151777,-0.0571605759770932,358.61863385886,0.065158405852344
1.38853627257049,-0.0571701520426586,358.611172959208,0.0650878064245717
1.39578619971871,-0.0573334190995638,358.603719184175,0.0650264115797654
1.40307040885091,-0.0574547124824107,358.59641527757,0.0651123840416403
1.41034992411733,-0.0575782255176591,358.589001819491,0.0650865636405342
1.41761938109994,-0.0577149209050276,358.581672348082,0.0651487956502024
1.42504599876702,-0.0576948126158072,358.574274647981,0.0651500239575853
1.43245970830321,-0.0576811232094201,358.566822968423,0.0651017359164143
1.43992161378264,-0.0576208480108562,358.559414539486,0.0651042929143841
1.44733716733754,-0.057616683964568,358.551902342588,0.0650102024221724
1.4546471927315,-0.0577215488174261,358.544550994411,0.0650804872768731
1.46201857365668,-0.0577631996319496,358.537227306515,0.0651708069324286
1.46933698095381,-0.057859318331225,358.529899427667,0.0652510424401953
1.47680047899485,-0.057811659450806,358.522632820532,0.0653958299892565
1.48432374000549,-0.0577083302446795,358.515235707164,0.0654106701008459
1.49181137792766,-0.0576353869917625,358.507849071175,0.0654349424316933
1.49933313019574,-0.0575258686312168,358.500418262556,0.065412202638754
1.50671289302409,-0.0575656857760691,358.49298896268,0.0653863398183603
1.51408419013023,-0.0576174849021527,358.485669214278,0.0654743156426321
1.52147769927979,-0.0576400353261874,358.478272352368,0.0654867187945456
1.52885536663234,-0.0576746070556737,358.470970289782,0.065597772807223
1.53639354743063,-0.0575583583357115,358.463594969362,0.0656403890909587
1.54390130192041,-0.0574788771975818,358.456137506291,0.0656018571812638
1.55143562704325,-0.0573716943879958,358.448756989092,0.0656395891910506
1.55893491581082,-0.0573027640988926,358.441315870732,0.0656089817941847
1.56628835946321,-0.0573830441061887,358.433958990499,0.0656567534554142
1.57370500266552,-0.0573969280550841,358.426623987034,0.0657282666250012
1.58108920790255,-0.0574371767118578,358.419233160093,0.0657326324503629
1.58857248723507,-0.0573761864674793,358.41189974919,0.0657869823676265
1.59612600691617,-0.0572452559655403,358.404436502606,0.0657145109848898
1.60361079499125,-0.0571777878535045,358.396955067292,0.0656255469220923
1.61112802103162,-0.0570706381569721,358.389439769089,0.0655026733786599
1.61847878247499,-0.0571301020682426,358.381877783686,0.065334958744188
1.62583096884191,-0.057196145256853,358.374484358355,0.065342709426659
1.63322783075273,-0.0572167719816434,358.367046089843,0.065312939175783
1.64063181728125,-0.0572216407301767,358.359663980082,0.0653410547738531
1.64820536971092,-0.0570562481878483,358.352231578901,0.0653203670012772
1.65566911920905,-0.057007232681201,358.344808649272,0.0653105477540521
1.66308358311653,-0.0570056121793527,358.337525697425,0.0654317924963834
1.67046678252518,-0.0570300790589613,358.330135960132,0.0654322260832032
1.67770916596055,-0.0571933088612582,358.322798023,0.0654780357679101
1.68505070731044,-0.0572583555347137,358.31540803425,0.065473611993184
1.69235520064831,-0.0573572278446477,358.307962389663,0.0654133305761206
1.69976312667131,-0.0573481257179651,358.300602156669,0.0654442887735058
1.70724665746093,-0.0572622888205387,358.293141005561,0.0653786812415547
1.71462348662317,-0.0572872079079616,358.285790747032,0.0654303458472896
1.72208229079843,-0.0572340945813039,358.278493378311,0.0655423332505052
1.72943254932761,-0.0572835964460978,358.271113364026,0.0655721614298272
1.73678574152291,-0.057332372914118,358.263800404966,0.0656716629007406
1.7442084196955,-0.0573209797336744,358.25633296743,0.0656167573090443
1.75157242454588,-0.0573658818997274,358.248862680048,0.0655590473757002
1.75909275189042,-0.0572528565917878,358.241509487852,0.0656131892969825
1.76649673841894,-0.0572592382218318,358.234157133847,0.0656583936204242
1.77384884096682,-0.057311930383662,358.226981135085,0.0658820435021426
1.78117068484426,-0.0573893201857345,358.21972140111,0.0660236676555996
1.78840887732804,-0.0575445737276254,358.212404837832,0.0660998550174554
1.79580523632467,-0.0575420695046773,358.205024739727,0.0661165091298699
1.80321391671896,-0.0575272883810953,358.197474656627,0.0659758007705022
1.81068847887218,-0.0574425214700227,358.189982995391,0.0658993350591572
1.81820352561772,-0.0573183213252833,358.182524777949,0.0658638682139099
1.8255836237222,-0.0573391581163492,358.175197150558,0.0659625780585884
1.83300361968577,-0.0573294723609479,358.16797060892,0.0661658950975834
1.84034415520728,-0.0573972209053863,358.160625295714,0.0662509465767016
1.84770313091576,-0.057444377906279,358.15321393311,0.066265446235775
1.8551647849381,-0.0573926698423293,358.145595621318,0.0660724513618334
1.86256248503923,-0.0574029744091717,358.138008406386,0.0659111907898478
1.87004651874304,-0.0573192267780769,358.130511213094,0.0658375283517216
1.87737967818975,-0.0573836898224158,358.123055091128,0.0658011363939295
1.88457881100476,-0.057581432370398,358.115825448185,0.0659921454912364
1.8917743396014,-0.0577843447931627,358.108520954847,0.0661154184474526
1.89883818849921,-0.058114642485009,358.101128032431,0.0661547316422002
1.90609917975962,-0.0582455967857527,358.093567639589,0.0660300958415974
1.91339914686978,-0.0583422256423773,358.085855366662,0.0657520474278499
1.92073976621032,-0.0584060502135344,358.078282568604,0.0656174547630144
1.92818951793015,-0.0583594426935292,358.070757212117,0.0655350792728768
1.93543156608939,-0.0585192524717968,358.063391949981,0.0656093946738565
1.94273111410439,-0.0586293658444674,358.056120397523,0.0657741311520113
1.94988708011806,-0.0588882310943859,358.048785394058,0.0658668815708552
1.95708805695176,-0.0590971681393739,358.041402697563,0.0659071374759606
1.9644823204726,-0.0591112590493026,358.033932158723,0.0658532552902216
1.97184842079878,-0.0591516494750977,358.026425493881,0.0657613378825772
1.97932692244649,-0.0590738560999284,358.018953027204,0.0657070096963253
1.98668061755598,-0.059118744814441,358.011563792825,0.065733484094153
1.9939995277673,-0.059200127919496,358.004256114364,0.065838299276038
2.00135355815291,-0.0592541466988905,357.996891355142,0.0658900083772096
2.00862008146942,-0.0593961858078274,357.989435819909,0.0658539961987117
2.01610302552581,-0.0593192254506221,357.981975423172,0.0658134391724161
2.02356526628137,-0.0592696728797932,357.974492730573,0.0657467544119754
2.03106950037181,-0.0591822454910584,357.967138532549,0.0658064594190364
2.03862151131034,-0.0590513739740004,357.959847701713,0.0659247363666964
2.04597436822951,-0.0591136929058962,357.952547483146,0.0660256161918369
2.05341448076069,-0.059085053702006,357.945197978988,0.066069291068743
2.06079080700874,-0.0591235918305983,357.937713945284,0.0659785078257755
2.06818875856698,-0.0591329950837007,357.930236784741,0.0658917975574695
2.07576231099665,-0.0589578246907081,357.922727186233,0.0657688888372832
2.08319077268243,-0.0589267392121542,357.915286067873,0.0657169272551528
2.09064287133515,-0.0588732957847924,357.907967409119,0.0657948717050658
2.09800184704363,-0.0589116828301712,357.90061715059,0.0658461461873685
2.1052513550967,-0.0590585886191093,357.893262365833,0.0658966311166296
2.11263061501086,-0.0590775813902837,357.885752012953,0.0657884735203424
2.11995556019247,-0.0591588599810962,357.87817007862,0.0656043500175656
2.12743490003049,-0.0590894153962154,357.870634915307,0.0654680509569516
2.13497282937169,-0.0589520515255799,357.863149875775,0.0653747345011197
2.14243188500404,-0.0588882207454162,357.85587538965,0.0654873407140713
2.14992304332554,-0.0588029291888574,357.848636778072,0.0656331827267422
2.1571521833539,-0.0589782527337661,357.841336727142,0.0657145203028904
2.16445743106306,-0.0590706471765543,357.83393911086,0.0656974988253296
2.17172244563699,-0.0592062891358864,357.826318200678,0.0654563266355126
2.1790024638176,-0.0593244584487138,357.818669043481,0.06519343601326
2.1864743437618,-0.0592467323356232,357.811025250703,0.0649474871715938
2.19380859285593,-0.0593057140292217,357.803547754884,0.0648707575737717
2.20128709450364,-0.0592257113503933,357.796218870208,0.0649483243137183
2.20867079682648,-0.0592475384470958,357.788914628327,0.0650581344953025
2.21589893102646,-0.0594228081817505,357.781563531607,0.0651167891949171
2.2232842259109,-0.0594393267397209,357.774054771289,0.065015071171274
2.23055393435061,-0.0595772380218591,357.766462275758,0.0648244149501807
2.23799211904407,-0.0595533589116144,357.75894748047,0.0647097691514773
2.24548771977425,-0.0594686468446071,357.751553216949,0.0647121088313725
2.2528812289238,-0.0594783801994936,357.74429901503,0.0648512287732501
2.26037205196917,-0.0593951706668463,357.737056715414,0.0650057651901079
2.26764653809369,-0.059533145071498,357.729749875143,0.065101686241178
2.27500895038247,-0.0595782759281747,357.722337925807,0.0650951814691325
2.28244478814304,-0.0595448683533846,357.714787339792,0.0649508513110959
2.28984458371997,-0.0595522899590719,357.707273298875,0.0648486024404065
2.2974357381463,-0.0593715564664308,357.699821870774,0.0648184896738258
2.30488951317966,-0.0593295465743608,357.692489298061,0.0649115257044741
2.312340606004,-0.0592907911379825,357.685267701745,0.0651128362485451
2.31976697221398,-0.0592816217490508,357.677925825119,0.065189299890335
2.32705143280327,-0.0594232189995409,357.67053742893,0.0652141051671151
2.33448727056384,-0.0594115547002616,357.663056831807,0.0651436361110882
2.34183358959854,-0.0594770597911634,357.655581431463,0.0650737972773641
2.34928132966161,-0.0594401100849495,357.648237459362,0.0651358989057371
2.35678506083786,-0.0593533998151656,357.640913520008,0.0652179566939139
2.36411453224719,-0.0594338360765505,357.633620090783,0.0653334210294361
2.37158171832561,-0.0593723222197013,357.626253487542,0.0653785249867269
2.37881144508719,-0.0595552443217571,357.618767693639,0.065307549916497
2.38610462285578,-0.0596775083489547,357.611238900572,0.0652007023995793
2.3934877384454,-0.0597066980676573,357.603641124442,0.0650324268870008
2.40077773109078,-0.0598292239004081,357.596179721877,0.0649933268603036
2.40828364156187,-0.0597415367763574,357.588778082281,0.0650128018503437
2.41557019762695,-0.0598777189026691,357.581399157643,0.0650555619758961
2.42290629073977,-0.0599604265551079,357.573990896344,0.0650619829225434
2.43023131974041,-0.0600555756430481,357.56645581685,0.0649331085808171
2.43740388192236,-0.0603095390313797,357.558888886124,0.0647670351347642
2.44482153095305,-0.0603235544013501,357.55134768784,0.064625824903942
2.45214706286788,-0.0604229503209694,357.543892404065,0.0645673181859365
2.45957661420107,-0.060412257702751,357.53648204729,0.0645552472083182
2.46704874560237,-0.0603653718192732,357.529057022184,0.0645331324417384
2.47425793670118,-0.0605838694089584,357.521619843319,0.0645050561645348
2.48162353411317,-0.0606387108562103,357.514097420499,0.0643939369615509
2.48884739354253,-0.0608371343051886,357.506504924968,0.0642108223946707
2.49616663902998,-0.0609435824058551,357.4989814125,0.0640986466630693
2.50362435355782,-0.0609095611914654,357.491490002722,0.0640201454757516
2.51100386492908,-0.0609467199278697,357.484118957073,0.0640596894304508
2.51859158277512,-0.0607700594188714,357.476813374087,0.0641551924281885
2.52605164423585,-0.0607201653640459,357.46942313388,0.0641552265738028
2.53345169126987,-0.0607299866769608,357.462031720206,0.0641512229185537
2.54088702611625,-0.0606977701606297,357.454496137798,0.0639986464098001
2.54814541898668,-0.06083407646247,357.447002632543,0.0638895957893055
2.55560548044741,-0.0607737298631719,357.439550701529,0.0638254835348562
2.56300024688244,-0.0607799573071475,357.432122742757,0.0637890150117073
2.5704468972981,-0.0607262582835233,357.424810118973,0.0638744162565672
2.57798725739121,-0.0605795584214093,357.417455082759,0.0639230706167382
2.58531488478184,-0.0606496507921293,357.410064507276,0.063938693037926
2.59284895844758,-0.0605100817557513,357.402584496886,0.0638711752528707
2.60020525194705,-0.0605455641123172,357.395059391856,0.0637563607783704
2.60755634866655,-0.0605878347737416,357.387606371194,0.063706186291256
2.61504122056067,-0.0605019813193053,357.38018034026,0.0636823641020783
2.62235434725881,-0.0605841653633092,357.372842654586,0.0637462838665215
2.6299131475389,-0.0604134953264861,357.365448977798,0.0637510480887613
2.63737371191382,-0.0603439927934915,357.357987323776,0.06368865362424
2.64476479031146,-0.0603489381152258,357.350512510166,0.0636170038785622
2.65227120369673,-0.0602423441080191,357.342977095395,0.0634877549232442
2.65957863070071,-0.0603294144904112,357.335496498272,0.0634201378031776
2.66709074378014,-0.0602164378188377,357.327995114028,0.0633398546890476
2.6744628790766,-0.0602515528181584,357.32055215165,0.0633231509118559
2.68183317035437,-0.0602862445845744,357.313097622246,0.0632967458350322
2.68933539278805,-0.0601856793379625,357.305545443669,0.0631703001686219
2.69662303850055,-0.0603031977595379,357.2979545407,0.0630014658777327
2.70407044328749,-0.0602618615243955,357.290358021855,0.0628258722476858
2.71139387972653,-0.060344680935998,357.282813973725,0.0627020611916578
2.71870734170079,-0.0604344935472341,357.275393139571,0.0627007625230362
2.72620872594416,-0.0603340907646839,357.267989153042,0.062712100857425
2.73356845602393,-0.0603800515328317,357.26061148569,0.0627497531986592
2.74112096987665,-0.0602341908958692,357.253165673465,0.0627237879191398
2.74856233969331,-0.060190937171285,357.245621625334,0.0625996581350137
2.75594369508326,-0.0602074319294275,357.238057041541,0.0624611125301726
2.76341641321778,-0.0601435100869594,357.230467731133,0.0623022516633682
2.77064077556133,-0.0603272879711199,357.222982104868,0.062250783664922
2.77809849008918,-0.0602708218826251,357.215579962358,0.0622856720437994
2.78549828566611,-0.0602737607229074,357.208185698837,0.0623254891902434
2.79289808124304,-0.0602742191410357,357.200757237151,0.0623293665969413
2.80047657899559,-0.0600894457757022,357.193281920627,0.0622881058941402
2.80780454166234,-0.0601498285936373,357.185901068151,0.0623334540659926
2.81525454483926,-0.0600907630807797,357.178534967825,0.0623903640816934
2.82260488718748,-0.0601351850972378,357.171216811985,0.0624977848958679
2.82987618818879,-0.0602538480110866,357.163950791582,0.0626564450146816
2.83736935816705,-0.0601445862824335,357.156623164192,0.0627546478096974
2.84475180320442,-0.0601520782543048,357.149295536801,0.0628547349751898
2.85230976529419,-0.059989998117203,357.141900686547,0.0628892942831953
2.85984886810184,-0.0598461067091307,357.134449090809,0.0628677393331145
2.86731177940965,-0.0597776544999533,357.127062706277,0.0629150712231876
2.87489748559892,-0.0595939625060282,357.119718734175,0.0630027635183978
2.88226777687669,-0.0596320649810878,357.112500909716,0.0632108665149644
2.88979497738183,-0.0595088209958021,357.105225920677,0.0633571472774292
2.89726526476443,-0.0594427177881585,357.097851438448,0.0633968609486146
2.90467562153935,-0.0594406378351096,357.090391376987,0.0633415290071753
2.91221992112696,-0.0593069413051808,357.082890998572,0.0632399682763207
2.91948728263378,-0.0594503122067636,357.075447030365,0.063193538745054
2.92685464024544,-0.0594963630034044,357.068115966395,0.0632606622689309
2.93417413718998,-0.0595917304359546,357.060835948214,0.063375343261896
2.94140989892185,-0.0597762906299408,357.053602281958,0.0635345766438604
2.94891337864101,-0.0596894613578343,357.046267781407,0.06359391121714
2.95627503655851,-0.0597392312349143,357.038794308901,0.0635119931248482
2.96373375691473,-0.0597002077850561,357.031235508621,0.0633460148817448
2.97114587388933,-0.0597141941801738,357.023598253727,0.0630975338706321
2.97842086292803,-0.059858974483177,357.016120841727,0.0630075774261059
2.98586625605822,-0.0598312386630369,357.008757926524,0.0630291033990034
2.99312037415802,-0.0599962276309611,357.00140632689,0.0630562090282183
3.00055520609021,-0.0599741159631435,356.994051290676,0.0630806314009078
3.00802708603442,-0.0599084018415965,356.986605981365,0.0630111092143579
3.01538136787713,-0.0599556664625425,356.979154553264,0.0629292262872241
3.02290513180196,-0.059835819735099,356.971613690257,0.0627620073264552
3.03017165511847,-0.0599760469045236,356.964163603261,0.0626938013983818
