Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.490702344104648,-0.0586585131367201,359.507733676583,0.0719688056749419
0.498270113021135,-0.0584922513614856,359.500445527956,0.0720886865387911
0.505752302706242,-0.058409691684119,359.493040200323,0.0720928309335704
0.513397688046098,-0.058172420701851,359.485457511619,0.0719183735072875
0.520790107548237,-0.0581940853346623,359.478080598637,0.0719501274782033
0.528237009420991,-0.0581632958108003,359.470611819997,0.0718870138134662
0.535651473328471,-0.0581682173324793,359.463309505954,0.0719945815758365
0.543001815676689,-0.058237325606683,359.455951284617,0.072054088939467
0.550566399469972,-0.0580886006359265,359.448448559269,0.0719672410464227
0.558030903339386,-0.0580353941770113,359.441041722894,0.07197628315771
0.56554913520813,-0.0579281741139539,359.433422908187,0.0717787310031781
0.573019003495574,-0.0578718052963154,359.425952536985,0.0717307151242039
0.580318467691541,-0.0579848926929003,359.418472191319,0.071674217985219
0.587764279916883,-0.0579500539851665,359.411022942513,0.0716492989010931
0.595065085217357,-0.0580628909582401,359.403811153024,0.0718634441147969
0.602452727034688,-0.0580977855462379,359.396405573934,0.0718804335062941
0.60993860475719,-0.0580369329291557,359.389030002058,0.0719269240830727
0.61734133400023,-0.0580535632444139,359.381523588672,0.0718446200116887
0.624876162037253,-0.0579428765913121,359.373981887475,0.0717274099599763
0.632226672023535,-0.0580239275263352,359.3666477222,0.0718153402601729
0.639547174796462,-0.0581332627261872,359.359147343785,0.071731859615511
0.646950406953692,-0.0581586743803086,359.351765234023,0.0717693039543974
0.654294127598405,-0.0582440125031667,359.344408605248,0.0718388106188286
0.661799199879169,-0.058162893272538,359.33697167784,0.0718239849991278
0.669214753434062,-0.058171455231161,359.329659640789,0.0719280271835032
0.676686465740204,-0.0581201217648868,359.322131099179,0.0718107705736202
0.684211235493422,-0.0580149526810487,359.314682604745,0.0717703770449134
0.691579934209585,-0.0580730589317113,359.307317845523,0.0718122255038907
0.699079222977161,-0.0580043293955441,359.299879074097,0.0717797947897907
0.706446664407849,-0.0580593208892424,359.292664434761,0.0719697742399603
0.713872779160738,-0.0580560550511109,359.285225663334,0.0719318352644223
0.721378354355693,-0.0579764269709244,359.277842715383,0.0719500633142616
0.728713944554329,-0.0580623601039747,359.270511651412,0.0720165959639871
0.736189261078835,-0.0580047464206928,359.263006579131,0.0719045071532491
0.743499537929893,-0.05811149047463,359.255637377501,0.0719383007083252
0.750868991017342,-0.0581516004681362,359.248155942187,0.0718625500403505
0.758301140740514,-0.0581211203501084,359.240804091096,0.0719095104316239
0.765609825029969,-0.0582091365425867,359.233455425128,0.0719625595977504
0.773065695539117,-0.0581472377397176,359.225946580991,0.0718592117539174
0.780408913269639,-0.0582029422124606,359.218564974144,0.0718802306791986
0.787769984453917,-0.0582386222149012,359.211016986519,0.071731665061634
0.795126026496291,-0.0582806517681433,359.203649880365,0.0717641299365823
0.802337313070893,-0.0584741981904244,359.196350667626,0.0718649114558048
0.809679944068193,-0.0585432350628139,359.188941903412,0.0718566796035702
0.816942611709237,-0.0586878632502135,359.181635901332,0.0719532701780281
0.824301587417722,-0.0587304153792161,359.174094703048,0.0718157107151001
0.831662071868777,-0.0587697948022878,359.166585439816,0.071712703337198
0.838920464739203,-0.0589114862177098,359.159013479948,0.0715458951829078
0.846270220354199,-0.0589583400212632,359.151368848979,0.0713079495094462
0.853502294048667,-0.0591203870457662,359.143981710076,0.0713379101650844
0.860687512904406,-0.0593278795058723,359.136492395774,0.0712710929390141
0.867962501943111,-0.0594490187036172,359.129057144746,0.0712582748349178
0.875180913135409,-0.0596297894501276,359.12155517377,0.071174188830355
0.88256117887795,-0.0596475166587425,359.113856311888,0.0708879633946253
0.88989308103919,-0.059718576569594,359.106350485235,0.0707955389420931
0.897204112261534,-0.0598176289352637,359.098726892844,0.0705839983299938
0.904548587277532,-0.0598804425031858,359.091220228001,0.0704894432085439
0.911770183593035,-0.0600576255882288,359.083881033584,0.0705650221193537
0.919105689972639,-0.0601221062242416,359.076419882476,0.0705170134663149
0.926333572715521,-0.0602927555639781,359.069040119648,0.0705495869940478
0.933621134608984,-0.0603948709450037,359.061423903331,0.0703425767480894
0.941045405343175,-0.0603604337406409,359.053759323433,0.0700863067963837
0.948358112946153,-0.0604375068932086,359.046232374385,0.0699787752525936
0.955796297639608,-0.0603896110424103,359.038680698723,0.0698466154076414
0.963097354397178,-0.0604806933557711,359.031400680542,0.0699832290424638
0.97038097679615,-0.0605935437815219,359.023989066482,0.0699923001202478
0.97779393196106,-0.0605828366757351,359.016553480178,0.0699802374256251
0.985125582665205,-0.060654499878126,359.009136585519,0.0699862372098323
0.992645910009742,-0.0605333534379042,359.001482231542,0.069751704326336
1.00011728703976,-0.0604642772424313,358.993992414325,0.0696811297357272
1.00757818669081,-0.0604131031371367,358.986438643187,0.0695471662254477
1.01509298197925,-0.0603066560703382,358.979006158188,0.0695377246822773
1.02241692133248,-0.0603823332728552,358.971667215228,0.0696250796358981
1.02982359007001,-0.0603728068790588,358.964139008895,0.0695264267010316
1.03718223050237,-0.0604129644732438,358.956687329337,0.0695022857830736
1.04463784955442,-0.0603527068669223,358.949020821601,0.0692596079566101
1.05221768841147,-0.0601658783852486,358.941370993853,0.0690334859450559
1.05967305600643,-0.0601078797544119,358.933841949329,0.0689371965013379
1.0671728476882,-0.0600123239884738,358.926231767982,0.0687587312972937
1.07455604709685,-0.0600392857780321,358.918806994334,0.0687635627953114
1.08190211467445,-0.0601045290629827,358.911327738315,0.0687092790963106
1.08931347727776,-0.0601019110118841,358.903872957453,0.0686744176314278
1.09665585681796,-0.0601729595409779,358.896428402513,0.0686480073950406
1.10418934375048,-0.0600568712166023,358.888789303601,0.068420868154135
1.11171578988433,-0.0599375905258057,358.881326057017,0.0683656779815465
1.11920116469264,-0.0598537559721422,358.87386306189,0.0683100045550873
1.12665359862149,-0.0598088900246125,358.866412555799,0.0682656053045321
1.13390226848423,-0.0599666912517591,358.859053244814,0.0683096341024338
1.1412551254034,-0.0600177587734834,358.851512381807,0.0681659124011276
1.14863413386047,-0.060042538162179,358.844097582623,0.0681517242212522
1.15608975291252,-0.0599904016904134,358.836640454829,0.0680992162483562
1.16370513103902,-0.059777186769395,358.82918198593,0.0680385322989423
1.17122864350677,-0.0596572148309633,358.821865925565,0.0681173460006903
1.17878266610205,-0.0595114887174191,358.814442912117,0.0680882721678699
1.1861727386713,-0.0595378782597891,358.807183261961,0.0682220090570809
1.19345451705158,-0.0596699832625518,358.799827136099,0.0682571778638703
1.20085431262851,-0.0596774907571671,358.792418958619,0.0682373913962238
1.20823122560978,-0.0597102381291847,358.785149501637,0.0683550650458074
1.21579865925014,-0.059554771417595,358.777745012194,0.0683390183589836
1.22334480285645,-0.0594164172389924,358.770489217713,0.068470770496333
1.23080310411751,-0.0593598963064323,358.763152621686,0.0685230725403017
1.23823894187808,-0.0593306455352831,358.755782581866,0.0685447113005466
1.24548023566604,-0.0595034369164296,358.748529721051,0.0686822231348287
1.25281440094113,-0.0595859676192276,358.741048872471,0.0685873813945364
1.2601794116199,-0.0596390302402483,358.733669612557,0.0685984672375071
1.26760368235409,-0.0596332363790566,358.726228997111,0.068555240417254
1.27521252259612,-0.0594486285826861,358.718854263425,0.0685785845396367
1.28268549218774,-0.0594037947142283,358.711648760363,0.0687716911709231
1.29015586338937,-0.0593590467331637,358.704293221235,0.0688109422756042
1.29752347245812,-0.0594162020009321,358.696991410106,0.0689045122567222
1.30481874570251,-0.0595472856522861,358.689565295354,0.0688745195313913
1.31225064396858,-0.0595375471232842,358.682076735422,0.0687777095890851
1.31962856277823,-0.0595720950503846,358.674725722522,0.0688187974567427
1.32708468474448,-0.059526653753494,358.667205898091,0.0686910665699543
1.33449629880488,-0.0595290596700124,358.659834014252,0.0687114780610045
1.34176315739751,-0.0596713740375776,358.652480067685,0.0687477872193085
1.34910838678479,-0.0597370529752084,358.645081277937,0.0687379607286402
1.35632939636707,-0.0599277692129476,358.637711321935,0.0687651719138103
1.36365124024451,-0.0600181064670551,358.630159562454,0.0686089756561614
1.37102471664548,-0.0600549475179264,358.622660860419,0.0684978854308156
1.37837472371757,-0.0601128074854387,358.615212617442,0.0684400989423466
1.38579404912889,-0.0601042475965983,358.607757249847,0.0683804704904105
1.39299603179097,-0.060313237417347,358.600455438718,0.0684754374469776
1.4002042170614,-0.0605088720710683,358.593044327572,0.0684595904922389
1.40739706344903,-0.0607170919988675,358.585745114833,0.0685564739003439
1.41457515768707,-0.0609451884201349,358.578436682001,0.0686455010973077
1.42190379090607,-0.061025118662883,358.570997742936,0.0686027358026422
1.42921934835613,-0.0611136087943009,358.563591325656,0.0685948630166422
1.43659232184291,-0.0611443320912599,358.556071752682,0.0684787208861053
1.44391969777644,-0.0612299361572468,358.548726271838,0.068541334739848
1.45110516808927,-0.0614608182664824,358.541449941695,0.0686745097232233
1.4583614654839,-0.0616200930540458,358.534085936844,0.0687186130212467
1.46561298519373,-0.0617850613267024,358.526784880087,0.0688352984218454
1.47301512770355,-0.0618017195821494,358.519342755899,0.0688136441456209
1.48051441647112,-0.0617234802089683,358.511975314468,0.0688668878512999
1.48796819150448,-0.0616868823354366,358.504579542205,0.0688904430728599
1.49548357352614,-0.0615823693169659,358.497111015022,0.0688370596706136
1.50280776433647,-0.0616752387330735,358.489787075669,0.0689312784588765
1.51014067232609,-0.0617634184243911,358.482426255941,0.068988246419849
1.51751280762255,-0.0618055690495112,358.475190242752,0.069168844363503
1.52490941807628,-0.0618177228091668,358.467911062762,0.0693053803981911
1.53249713592231,-0.0616483255804496,358.460453348234,0.0692598790781176
1.54002433642745,-0.0615434203704694,358.453056737781,0.0692730459020368
1.54754290357232,-0.0614456170131348,358.445547390729,0.069168507012364
1.55499265529215,-0.0614198825015251,358.438082635403,0.0691078189395284
1.56232397072017,-0.0615155407130601,358.430662807077,0.0691023613871948
1.56975721009076,-0.0615059625766321,358.423202494159,0.069051449084327
1.57717251218855,-0.0615104287859936,358.415883248672,0.0691346203327612
1.58471840433776,-0.0613820263085927,358.408469539136,0.069122476916391
1.592325149104,-0.0611963692228414,358.401024732739,0.0690775985533492
1.59985494799912,-0.0610838830476155,358.393537597731,0.0689875541481797
1.60736764781177,-0.0609811560975686,358.38596588932,0.0688083552565786
1.61467507481575,-0.0610856898133534,358.37856374681,0.0687976181420709
1.62201326340437,-0.0611667107378935,358.371156072244,0.0687835841622473
1.62942429073155,-0.0611747842689283,358.363801538944,0.0688218077016245
1.63684914819896,-0.0611603663612073,358.356470474973,0.0688832201512923
1.64445715025067,-0.0609635323697262,358.349041510373,0.0688501509589514
1.65193431079388,-0.0609008978229895,358.341700136662,0.0689042421647628
1.65938255377114,-0.0608633810447827,358.334229011089,0.0688234695949177
1.66683842428029,-0.0608128578298306,358.326796358451,0.0687838790659043
1.67415448464453,-0.0609021116461008,358.319458672777,0.0688455833339958
1.68158026412129,-0.0608829522702763,358.312076060101,0.0688625416787545
1.68898399919271,-0.0608841422943556,358.304811296985,0.0689940113215926
1.69645906426013,-0.0608121500249013,358.29739574343,0.0689709093421698
1.70399657450616,-0.0606764594307379,358.289980441332,0.0689484354988963
1.71134892851114,-0.0607315823443173,358.282626746222,0.0689914657100417
1.71876716427505,-0.0607224491740794,358.275207169354,0.0689704995684224
1.7260729148984,-0.0608185626982731,358.267952213064,0.0691186750561883
1.73344429582357,-0.060848091832554,358.260634057224,0.0692072427964376
1.74094777554274,-0.0607514205493089,358.253280362114,0.0692613898963828
1.74833575263619,-0.0607682443738327,358.245956925675,0.0693467424932805
1.75586236640811,-0.0606436065090179,358.238486638293,0.0692785541627927
1.76323743537068,-0.0606745212447777,358.231098912656,0.0693005344116955
1.77057797089219,-0.0607379225807563,358.22372761555,0.0693446211535047
1.77795513533056,-0.0607591018909375,358.216380961239,0.0694050484605668
1.7852661665529,-0.0608435883701759,358.209113599733,0.0695445864544126
1.79277308285236,-0.0607373027331164,358.201672565192,0.0695140577047368
1.80023264139891,-0.0606794003402911,358.194245109335,0.0694991461903101
1.80772614665329,-0.0605815431716223,358.186747413129,0.069416068079363
1.81521227583289,-0.060490002442009,358.179265474901,0.0693495261084536
1.82252858765423,-0.0605725414212657,358.171908846125,0.0694122310296734
1.82996677234769,-0.0605386123060043,358.164550205693,0.0694782783652954
1.837312085554,-0.0605904145370459,358.157259374857,0.0696119065869425
1.84471447952092,-0.0605823948158104,358.149830410257,0.0696087856290433
1.85218300670385,-0.0605131530512608,358.142331121489,0.0695385297476605
1.85952010564506,-0.0605779130843302,358.134796796367,0.0694327760106717
1.86694119125605,-0.0605534886325927,358.127152416855,0.0692149551796319
1.87421936541796,-0.060669278933517,358.119708448648,0.0692002599446369
1.88144875690341,-0.0608349436265598,358.112322064117,0.0692458968221672
1.88875668682158,-0.0609271445616741,358.105006758124,0.0693642296346297
1.89597928896546,-0.061105595280651,358.097713664174,0.0695033785366377
1.90330012701452,-0.0611836918526478,358.090263577178,0.0694789592525922
1.91054083406925,-0.0613469216556268,358.082793205976,0.0694356662131668
1.9177081156522,-0.0615908857429872,358.075211774558,0.0692864962745716
1.92496944218874,-0.0617351465761544,358.067659344524,0.0691671855777258
1.93209908902645,-0.0620014075603876,358.06030087173,0.0692438003086409
1.93939302116632,-0.0621085996833131,358.052985901013,0.0693617419690327
1.94661277346313,-0.0622942205528147,358.045750893652,0.0695584176339707
1.95383294485509,-0.0624760178237125,358.038434078917,0.0696702787827235
1.9611806049943,-0.0625323069590422,358.031029002741,0.0696913256397238
1.96831528097391,-0.0628044269985821,358.023589979857,0.0696820496734745
1.97557501494884,-0.062948942391472,358.016102006659,0.0696205440906397
1.98281371034682,-0.0631127351280156,358.008661223575,0.0695980619611873
1.99014502577484,-0.0631843890172945,358.001235863194,0.0695945426059552
1.99759083800018,-0.0631485682811785,357.993887197226,0.0696678025001347
2.00487211346626,-0.0632782135573962,357.986579518765,0.0697799254598976
2.01227534562349,-0.0632848238781776,357.979180058464,0.0697954537154146
2.01957195997238,-0.0633983251945551,357.971711782739,0.0697413211089497
2.02686136588454,-0.0635202953381508,357.964225905016,0.069667832512323
2.03429510816932,-0.0634984547889417,357.956746146083,0.0695950051626824
2.04159616492689,-0.0636009188986009,357.949331849813,0.0695853804604667
2.04912579618394,-0.0634713139799032,357.941920235753,0.0695789501905892
2.05660161562264,-0.0634022315754805,357.934536030516,0.0695975197284042
2.0639843121171,-0.0634252331740299,357.927127769217,0.069584451206083
2.07143171690404,-0.0633804210364701,357.919661421329,0.0695085339211801
2.07868323661387,-0.063532402532644,357.91220555082,0.0694449266579795
2.08605989813805,-0.0635576641394664,357.904650690034,0.0692811008163972
2.09346706978977,-0.0635483364270044,357.89715802297,0.0691775460179542
2.10087290033698,-0.063536172319516,357.889701649547,0.0691048014496118
2.1084045432508,-0.0633974870042948,357.882235469297,0.0690200614467358
2.11577693000436,-0.0634252952614247,357.874818071723,0.0689863455061186
2.12319751270115,-0.063409253748091,357.867320878431,0.0688677984778678
2.13060015812516,-0.0634026268709817,357.859885795042,0.068807340122703
2.13792258873582,-0.0634681319612582,357.852455489337,0.0687482032151365
2.1454197820276,-0.0633683666173397,357.84498386085,0.0686463589472623
2.15280557982624,-0.0633833422838279,357.837583310902,0.0686164976493728
2.16034459881484,-0.0632413218007741,357.830186448991,0.068589595864978
2.16782360337675,-0.0631665407375408,357.822827976197,0.0686049554456076
2.1751494705677,-0.0632466241304996,357.815441340208,0.0686032738997255
2.18260844238102,-0.0631942537928012,357.808022350073,0.0685705896464697
2.18986524268985,-0.0633431050097784,357.800633367151,0.0685709073213729
2.19729613512754,-0.0633218025581073,357.793199624866,0.0685349500042776
2.20473825931549,-0.0632931654232038,357.785794883966,0.0685281761782335
2.21210938878357,-0.0633317604663262,357.778336917982,0.0684695028551232
2.21968109719455,-0.0631688814602853,357.77082497254,0.0683601293658285
2.22701920196414,-0.0632461864097991,357.763358876109,0.0682997248245556
2.23441505804658,-0.0632715028601183,357.755897725001,0.0682463041589472
2.24181250669062,-0.0632927256322091,357.748460294679,0.0682161241352333
2.24918095394969,-0.0633348089954211,357.74104423821,0.0682129772949338
2.25679976865649,-0.063129534116797,357.733708648011,0.0682965386629348
2.26427718065679,-0.0630733846785461,357.726417314261,0.0684245386041766
2.27182600647211,-0.0629423341412689,357.719051549211,0.0684724551467752
2.27932554669678,-0.0628574368446948,357.711625937372,0.0684613641440137
2.2866587061435,-0.0629413438334723,357.704152716324,0.0684055603285287
2.29411323554814,-0.0629056545184312,357.696685278788,0.0683571832821599
2.30143248103559,-0.0630022088686246,357.689304761589,0.0683948563171271
2.30888650752604,-0.0629589406564719,357.681907564402,0.0684136286699868
2.3164486605674,-0.0628081833317538,357.674549175426,0.0684744492184564
2.32391081750393,-0.0627642818216145,357.667209645733,0.0685581647755953
2.33147514984012,-0.0626196857127752,357.659802222624,0.0685713554062204
2.33881912194192,-0.0626839511095341,357.652370072901,0.0685597283552397
2.34619544818997,-0.0627186759899701,357.644845470786,0.0684532647392189
2.35359767451882,-0.0627346471362671,357.637337800115,0.0683638432790303
2.36089529469609,-0.0628519358321,357.629940351471,0.068384006406859
2.36842165701091,-0.0627362417677659,357.622594283894,0.0684539528861023
2.37575615756214,-0.0628204053895729,357.615284007043,0.0685644781103747
2.38314463756978,-0.062852643637143,357.607910614461,0.068614096890542
2.39052414894104,-0.062889366721663,357.600521380082,0.068639654459048
2.39767139777541,-0.0631534225410064,357.593096522614,0.0686266407790299
2.40502643398941,-0.063211126252952,357.58558566682,0.0685310581025078
2.41226932033896,-0.0633838834866651,357.578097442165,0.0684581655634702
2.41965302266181,-0.0634104396315252,357.570585245267,0.0683591380338839
2.42712046019733,-0.0633539424992478,357.563115209341,0.0683036415484821
2.43438522331417,-0.0635095716770593,357.555685658008,0.0682927802554332
2.44181863032281,-0.0635049181680643,357.548183435574,0.0682086187143796
2.4490512907505,-0.0636972176524182,357.540681045502,0.0681232102244849
2.45637129060924,-0.063797351385972,357.533172536641,0.0680332817128146
2.46382473036647,-0.0637716054919792,357.525753797963,0.0680326753263216
2.47110181488097,-0.0639237297903037,357.518307399005,0.0680001794037253
2.47859875671566,-0.0638492788293661,357.510819677264,0.0679194409844968
2.48588137328625,-0.0639877240682836,357.503362214193,0.0678642849638891
2.49309743754566,-0.0641939892536811,357.495912211016,0.067816068314869
2.50036689452827,-0.0643437428188349,357.488473691046,0.0677768079003727
2.5074868183583,-0.0646363964506236,357.481042044237,0.0677418419054447
2.51491159200668,-0.064619963781638,357.473545940593,0.0676396385738371
2.52226897515357,-0.0646743395679437,357.466121669859,0.0676138026362878
2.52966558560729,-0.0646955105991083,357.458700584248,0.0675924763845615
2.5371409021318,-0.0646338042702155,357.451261561364,0.0675552141831304
2.54437247291207,-0.0648108807704375,357.443819437176,0.0675155977833128
2.55173857323825,-0.0648583647680994,357.436333307996,0.0674256361589869
2.55895849317312,-0.0650567395822463,357.428911635652,0.0674000661895207
2.56623482331634,-0.0651899983901671,357.421485269442,0.0673677306706395
2.57369882427156,-0.0651331183807997,357.414035433903,0.0673097154765401
2.58101991377771,-0.065220740313066,357.406599093229,0.06726981554948
2.58858265355229,-0.0650600933776104,357.399166692048,0.0672307165546044
2.59596342220902,-0.0650726465722187,357.391765806824,0.0672194630753893
2.60331057943404,-0.0651147961620495,357.384313372895,0.0671621122319266
2.61078489013016,-0.0650333395857956,357.376851215959,0.0671012223538128
2.61807722970843,-0.065132060812914,357.369405152276,0.0670599275131281
2.62560996226966,-0.0649849004630596,357.361941067502,0.0670058601010624
2.63308527879417,-0.0648990014785227,357.354525765404,0.0670054875813548
2.64052136801183,-0.064859202959326,357.347057573497,0.066952913374962
2.64809072948992,-0.0646890554997981,357.339587537572,0.0668987031713186
2.6554430834949,-0.0647299716047769,357.332116663456,0.0668437654833269
2.66295745968819,-0.0646084557401423,357.324640760198,0.0667860390008173
2.67039514146745,-0.0645686696378789,357.317172568291,0.0667360445600025
2.67784832976758,-0.0645104009242914,357.309653749689,0.0666314725651773
2.68547820858657,-0.0642714276905281,357.302162675187,0.0665521187070226
2.69284690730274,-0.0642946217622011,357.294643102214,0.066448338329792
2.70033228211105,-0.0642035042664588,357.2871132195,0.0663378420786103
2.70769360475242,-0.0642343269034882,357.279535224661,0.0661817793127284
2.71500782109797,-0.0643095550029784,357.271947171539,0.0660157814152171
2.72255027666688,-0.0641562820721902,357.264408655465,0.0659031938389489
2.72991218604147,-0.0641927557688291,357.256939625368,0.0658668349979052
2.73753569461405,-0.0639735089819737,357.249474031851,0.0658320480335988
2.74512005969882,-0.0637854345969799,357.242048503831,0.0658365204458278
2.7526190970093,-0.063682487234189,357.234613923356,0.0658292126793185
2.76018393225968,-0.0635225046422079,357.227152017877,0.065791714520401
2.76740200817585,-0.0637089699089302,357.21970461309,0.0657669641009306
2.77484128251672,-0.0636676698925953,357.212242204696,0.0657238759577012
2.78224292211235,-0.0636639249398172,357.204844001681,0.0657459162093801
2.7896274626255,-0.0636763249836463,357.197457114235,0.065784287744691
2.79728097841144,-0.0634168264346044,357.190117919818,0.0658649009542387
2.80467658303678,-0.0634082158404681,357.182717034593,0.0658830379441042
2.81223060563207,-0.0632416560417255,357.175312293693,0.06590272403173
2.81967650167644,-0.0631896333967461,357.1679485403,0.0659662371256218
2.82702022232115,-0.0632376823997447,357.160586463287,0.0660350122022919
2.83458480611444,-0.0630619438982762,357.153262440115,0.0661430104396459
2.84198636189103,-0.0630588881260223,357.145975632593,0.0662876717342442
2.84955387935042,-0.0628981139091707,357.138713803142,0.066448762605205
2.85709289833903,-0.0627638772137971,357.131444597617,0.0665989166309373
2.86449562758207,-0.0627612912412019,357.124094590545,0.0666624100670106
2.87205861881375,-0.0626034455165723,357.116744332016,0.0667205711667975
2.87937518209219,-0.0626949572731519,357.109416117892,0.0668018807898534
2.8868589643389,-0.0626147352162434,357.102136686444,0.0669333183498111
2.89434978738427,-0.0625265627678004,357.094876449555,0.06708179394127
2.90176852606237,-0.062514354163909,357.087529040873,0.0671420970761574
2.9093702416867,-0.0623211295658166,357.080095298588,0.0671148579590408
2.91665495373309,-0.0624449602852337,357.07261076197,0.0670365968451279
2.92402130551636,-0.0624893926493542,357.065133852884,0.0669623580242842
2.93136636726558,-0.0625569352670823,357.057691728696,0.0669216954515832
2.93858578428626,-0.0627573972769255,357.050307942554,0.0669383578424458
2.94613637030125,-0.0626251442977264,357.042978471145,0.0670062626422805
2.95347196049988,-0.0627000143540499,357.035670038313,0.0670909043433312
2.96091517433524,-0.0626712033723607,357.028253981844,0.0670580100338611
2.96829518862069,-0.0627073521416719,357.020793082193,0.0669764706676688
2.97548409551382,-0.0629258518005145,357.013286165893,0.0668459923799674
2.98284281976521,-0.0629718839707039,357.005788972601,0.0667236517715537
2.98998168669641,-0.0632407868076825,356.998373167589,0.066688311181224
2.9973282571882,-0.0632991796971396,356.990977311507,0.0666736749280972
3.00475521013141,-0.0632737338949028,356.983601488173,0.0666731968574368
3.01205886527896,-0.0633694366034661,356.976168835536,0.0666156307731853
3.01953577436507,-0.0632963153643118,356.968684298918,0.06651072142472
3.02672677673399,-0.063512751626206,356.961173107848,0.0663804314658591
