Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.595829095691443,-0.0506164940693452,359.403353333473,0.0640224054830014
0.603039879351854,-0.0508145718945912,359.396006679162,0.0640951241853145
0.610237419605255,-0.0510314800258129,359.388433964923,0.0639428477725232
0.617361282929778,-0.0513204673511609,359.380937023088,0.063866247525084
0.624398561194539,-0.0516941615688893,359.373367996886,0.0637235057820362
0.631632981821895,-0.0518728575369209,359.365794695914,0.0635795171081099
0.638769501820207,-0.0521565166613982,359.358457094058,0.0636690389271735
0.64604633487761,-0.0522978541747534,359.350964846089,0.0635980990657572
0.653357114642858,-0.05240379625792,359.343561949208,0.0636158355832777
0.660542836412787,-0.0526349981212775,359.336085794494,0.0635609641201427
0.667827297002077,-0.0527643039818599,359.328493298963,0.0633848199852309
0.674990136176348,-0.0530129971189695,359.321036422625,0.0633388778428525
0.682291444391012,-0.0531174118311242,359.313425738364,0.0631351251506658
0.689734658226371,-0.0530791551702237,359.306039689109,0.063156488666209
0.697132106870413,-0.0530935441040015,359.298685993999,0.0632111490253919
0.704631898552179,-0.053008954144218,359.291264070198,0.0631968004374812
0.71192717179656,-0.0531257057767789,359.283930659294,0.0632704183892656
0.719243232160807,-0.0532270698917614,359.27635316737,0.0630975587162084
0.726566417142749,-0.0533265837776753,359.268856728449,0.0630082272900836
0.733889350667596,-0.0534241336094397,359.261402701959,0.0629586974789618
0.741478158161044,-0.0532532048721919,359.253943730146,0.0629002124862836
0.749007454141974,-0.0531416645060858,359.246645607054,0.0630077098776383
0.756579665467143,-0.0529813155945931,359.239241871983,0.0630064432771178
0.764078702777624,-0.0528894509710653,359.231890272349,0.0630466774616707
0.771330473944545,-0.0530410185460255,359.224494667724,0.0630433039921172
0.778647372499108,-0.0531261797170259,359.216961432248,0.062903273425718
0.785899395123124,-0.0532775103213794,359.209542945027,0.0628796995886205
0.793333724141121,-0.053240959014488,359.202078692615,0.0628102374130322
0.800889590755105,-0.0530818187523323,359.194787861779,0.06291817874353
0.808375971391797,-0.0529977710299363,359.187532151118,0.0630636896044052
0.815919265151024,-0.0528648392192963,359.180178707466,0.0631144239298465
0.823250329121947,-0.0529419154754578,359.172859210521,0.0632008910145032
0.830569826066494,-0.0530263688413015,359.165313318372,0.063063925543247
0.837920587509871,-0.0530839359600463,359.157888209447,0.0630494507245203
0.845216112211347,-0.0531991115876735,359.150492688641,0.0630638510479002
0.852773571386933,-0.0530496953671786,359.143094485626,0.0630753083737545
0.860268166288733,-0.052959706841591,359.135909015313,0.0633063001748724
0.867743482813239,-0.0528852476017505,359.128596391529,0.0634106393579259
0.875168843194842,-0.0528613695256581,359.121265579015,0.0634960157512978
0.882397228851914,-0.0530359066195274,359.11387424916,0.063519823469278
0.889786714687943,-0.0530463757193615,359.106261469424,0.0633181859268461
0.897124903276563,-0.0531115724400024,359.098846418783,0.0633201944719985
0.904582031071186,-0.0530644620042153,359.091376299039,0.0632720916701146
0.912163211032748,-0.0528929361864812,359.084073146805,0.0633900664302018
0.919653782621026,-0.0528077512147433,359.076856076717,0.0635977420563449
0.927302939817309,-0.0525677990581812,359.069461310282,0.0636264868114722
0.93474430963397,-0.0525352586473673,359.06212345697,0.0637121902175295
0.942243598401547,-0.0524391730631351,359.054554095492,0.0635586927376153
0.949795274063945,-0.0522917074458178,359.047024548054,0.0634459654456805
0.957271428778768,-0.0522170143416361,359.039621064439,0.0634672337616848
0.964893093332648,-0.0519934079296149,359.032191010192,0.0634555322030792
0.972333960235119,-0.0519452647612297,359.024978466332,0.0636577875279727
0.979777425527573,-0.0518925425914745,359.017581772059,0.0636774125669035
0.987270679324865,-0.051791902838886,359.010094637051,0.0636088837791249
0.994650693610311,-0.051802130829401,359.002532651648,0.0634662134307291
1.00218585692346,-0.0516544168608561,358.994817193598,0.0631696337634367
1.00965111516416,-0.0515828892173431,358.987297704443,0.0630714796009215
1.01713146083057,-0.0515037330081896,358.979785507545,0.0629846130839269
1.02464315481484,-0.0513929687439258,358.972374144942,0.0630020298542604
1.03202316910028,-0.0514119346110533,358.965021707118,0.0630794693206553
1.03946143761277,-0.0513743288410069,358.957409514114,0.0628966807032612
1.04680272750556,-0.0514376515319555,358.949845181778,0.0627555211781328
1.05420780368149,-0.0514363238793862,358.942104997113,0.0624292519748906
1.06170340441167,-0.0513426400729031,358.934441423044,0.0621783660899382
1.0690379049629,-0.0514106742218701,358.926963675767,0.0621172309704434
1.07641582377255,-0.0514394665760278,358.91944619827,0.0620158844556045
1.08364026993513,-0.0516226732476639,358.912086216733,0.0620719366193043
1.09082699753344,-0.051840272628624,358.904568739235,0.0619677309341569
1.09806519001722,-0.0520063874619723,358.896959144622,0.0617722018305358
1.10520774498582,-0.0522747987679963,358.88936245814,0.0615913286469549
1.11253453418612,-0.0523635620867822,358.881592517719,0.0612342709553104
1.1198472417891,-0.0524612040158559,358.87408032082,0.0611323449438714
1.12714670598507,-0.052570561981554,358.866582876071,0.061043351885246
1.13446561619639,-0.0526654316730628,358.859118875116,0.0609855105426504
1.14156500436366,-0.0529787441097369,358.851736681536,0.0610026996539546
1.14880126900971,-0.0531515623958398,358.844142090529,0.0608011904319028
1.15598623640835,-0.0533745075684919,358.836624361575,0.0606790247065874
1.16322828456759,-0.053539963232879,358.82906765677,0.0605196950791651
1.17058885283768,-0.0535845011481229,358.821561578661,0.0604036067470588
1.17781782522798,-0.0537593683435489,358.814193885773,0.0604245966965209
1.18516699410975,-0.0538178274612733,358.806720161811,0.060342655835484
1.19237693957984,-0.0540177244703273,358.799341404811,0.0603588059959748
1.19958059862256,-0.0542241738495477,358.791851839051,0.0602650042235382
1.20689481496811,-0.0543152851356581,358.784320196137,0.0601263582293541
1.21417349204421,-0.0544455730250206,358.776875892654,0.0600741234529778
1.22162148356438,-0.0544129529346264,358.76935900189,0.0599481372362334
1.22896989807487,-0.0544777584987628,358.762003714219,0.0599796035292002
1.2363020516932,-0.0545537388982211,358.75464130193,0.0600037630663337
1.2436462752521,-0.0546197479379771,358.74725994654,0.060012254664116
1.2509167380631,-0.0547629998368961,358.739927876741,0.060067646617199
1.25831209123135,-0.0547803855602638,358.732417523861,0.0599402541074596
1.26572739332914,-0.0547773825622926,358.725006412715,0.0599173197722394
1.2731605488807,-0.0547551477532124,358.717577951029,0.0598819067590739
1.28066989593208,-0.0546603918901383,358.710223669186,0.0599241432546478
1.28803784027696,-0.0547077144599371,358.702961085364,0.0600588766692454
1.29544182680547,-0.0547156814072309,358.695564474911,0.0600569395155617
1.30277523770928,-0.0547949069489846,358.688230225816,0.0601209948474661
1.31012340076268,-0.0548642915157416,358.680820204318,0.0601094661008119
1.317651104182,-0.0547555316647959,358.673366429284,0.0600503447126357
1.32512331940234,-0.0546987913547241,358.666061181575,0.0601388669288099
1.33262579329312,-0.0546150923600521,358.658647723496,0.0601177052067214
1.34002181701362,-0.0546395654486673,358.651419589296,0.0602801185498265
1.3473186828196,-0.0547567134105407,358.644151138142,0.0604002146715175
1.3547321408987,-0.0547559621438722,358.636751091108,0.0603912998412852
1.36207770556211,-0.0548187001712677,358.629423715174,0.0604653275656801
1.36960490606725,-0.0546994329329209,358.62197262235,0.0604153331407815
1.37716320343316,-0.0545487366619568,358.614640804008,0.060479993827812
1.38469191268086,-0.0544271017952269,358.607307309285,0.060546817255954
1.39225230552256,-0.0542792088038482,358.599995272234,0.0606389778356515
1.39958839863539,-0.0543573302118148,358.592813741416,0.0608616829292714
1.4069855120033,-0.0543681946067522,358.585526095703,0.0609744785153907
1.41445110552013,-0.0543092667231235,358.578311121091,0.0611592963748535
1.42193832434714,-0.0542348850923986,358.571010902524,0.0612595077179776
1.42955370247364,-0.054033176145424,358.563648741692,0.0612956575178032
1.43705408088863,-0.053940840685982,358.556365622208,0.0614115057685467
1.44453333690763,-0.0538673738225839,358.549032462761,0.0614832507233132
1.45189893431962,-0.0539113715710187,358.541807178408,0.0616685890918234
1.45922706462443,-0.0539918430154103,358.534599328414,0.0618701790401701
1.46669525653124,-0.0539265490244816,358.527291733772,0.061973238153314
1.47420250810683,-0.0538214668630417,358.520008279011,0.0621088314796907
1.48186951875687,-0.0535627330352781,358.51260798052,0.0621281140022347
1.48950568400323,-0.0533407243586339,358.505284041166,0.0622246973209712
1.4970245026052,-0.0532374386158949,358.497955910862,0.0623142833173915
1.50450107641518,-0.0531772172281535,358.490600874648,0.0623730259615058
1.51186558417976,-0.0532352520777408,358.483352959156,0.0625403194344472
1.519337547943,-0.0531890667556922,358.475979818031,0.0625785988702319
1.52695686556399,-0.05298931772478,358.468667697161,0.0626753984693096
1.53456880711019,-0.052788731538044,358.461323473603,0.0627371710204443
1.54228585772216,-0.0524914306063238,358.453843882307,0.0626596653128217
1.549804341048,-0.052394048413646,358.446460179985,0.0626804400176297
1.55723439529538,-0.0523811195876078,358.439001962543,0.0626252177751212
1.5645707398653,-0.0524618342102485,358.431593533605,0.0626237856008629
1.57184178940952,-0.0526099300217879,358.424229277298,0.0626780641177902
1.57929606735706,-0.0525726284824373,358.416773406789,0.0626357386177006
1.58675562590361,-0.0525303112549409,358.40938760899,0.0626560155708376
1.5943004284054,-0.0524066357566539,358.401853283867,0.062528116008707
1.60175470635295,-0.0523783701160596,358.39434267953,0.0624205006538432
1.60903363488615,-0.0525235312262566,358.386806007475,0.0622821651004415
1.61633159033954,-0.0526427456905481,358.379215355963,0.0620888380594806
1.62349996156991,-0.0528914543494921,358.371778931469,0.0620509580633097
1.63083680905402,-0.0529748956768117,358.364309901372,0.0619817856297686
1.63828052580357,-0.0529482453648598,358.356889905408,0.0619614848574201
1.64569348096848,-0.0529428136849788,358.349430598319,0.0619014569872434
1.6531641036272,-0.0528802598519178,358.341908426955,0.0617836508890832
1.6603703610599,-0.0530873208001594,358.334410144016,0.0616888049983118
1.66751601733267,-0.0533527146197912,358.326792921871,0.061470420203932
1.6746501903981,-0.0536268639068567,358.31923596561,0.0613104696969913
1.68178511783481,-0.0539006882659123,358.311750339344,0.061229624686348
1.68911802582443,-0.0539788562388708,358.304308969527,0.061191230384793
1.69640382751822,-0.0541023196029187,358.296975810081,0.0612557462166023
1.70375567860901,-0.0541572510773562,358.289508121088,0.0611824242162129
1.71102354303002,-0.0542925184378191,358.282030122355,0.0610985989803794
1.71809577383101,-0.0546295123380673,358.274571653456,0.0610392468208829
1.72523916698992,-0.0548945388025004,358.26708426699,0.0609533219781042
1.73239253461361,-0.0551406583856533,358.259768960997,0.0610434481263837
1.73970490694046,-0.0552266556771883,358.252394730225,0.0610777466649779
1.74716203473508,-0.0551724651204495,358.245017062873,0.061110071833582
1.75450416281819,-0.0552316423917887,358.237662864849,0.0611639747271511
1.7618552595377,-0.0552817351295971,358.230144549161,0.0610507724570652
1.76902941428125,-0.0555125178979665,358.222645511851,0.0609636948381649
1.77617565728724,-0.0557690682919088,358.215091489255,0.0608273430036661
1.78344402462244,-0.055902351935913,358.207650119439,0.0607955238479008
1.79071716964245,-0.0560289538566963,358.200353002176,0.0609091514049851
1.79822785779834,-0.0559241386747544,358.192993020639,0.0609644761098025
1.80563787929714,-0.0559205748140243,358.185643767938,0.0610295093256354
1.81301135569811,-0.0559466963426871,358.178139450029,0.0609401085737318
1.82033445686102,-0.0560212114611431,358.170636976138,0.0608531023406158
1.82752654887736,-0.0562289760759995,358.163205413148,0.0608444720912757
1.83495366945863,-0.0562040714752925,358.155740322545,0.0608061026393898
1.84241800568998,-0.0561379744765986,358.148388219997,0.0608803176573929
1.85005207546055,-0.0559002864695231,358.140970487148,0.0608907401899614
1.85771615244448,-0.0556397769188379,358.133624671027,0.0609753932797048
1.8651185464114,-0.0556450492395584,358.126200148836,0.0609808984231677
1.87252387404442,-0.0556432942139509,358.118649814278,0.0608582711840882
1.87973381951451,-0.0558354798711207,358.111182125285,0.060819368811508
1.88702221959829,-0.0559475221155026,358.103722315282,0.0607904947128191
1.89450181089342,-0.0558668913118368,358.096418073401,0.0609192169438302
1.90203110687435,-0.0557315349579994,358.089130427688,0.0610602336560078
1.90972393378615,-0.0554283791113903,358.081754352897,0.0611048636683336
1.91722640767694,-0.0553179408105962,358.074368806556,0.0611433800690975
1.92459770478308,-0.0553431289477544,358.066930621862,0.0611328519839844
1.93189742043614,-0.0554366896132592,358.059516828507,0.0611459608708174
1.93907869979739,-0.0556443279819518,358.052185513079,0.0612417556856144
1.9464953429997,-0.0556224419009368,358.044868195429,0.0613468637145616
1.95395590737462,-0.0555614878740585,358.037606114522,0.061505442076168
1.96155183948576,-0.0553629640494364,358.030355349183,0.0616693651927562
1.9692206941545,-0.0550951167113567,358.023022105917,0.0617485958982797
1.97666499763727,-0.0550555758591713,358.015667153522,0.0618092219033315
1.98408029973507,-0.0550437822105891,358.008277583867,0.0618318789099703
1.9913939293474,-0.0551327255862475,358.000960517675,0.0619203607693635
1.9988227263093,-0.0551092034822886,357.993711344898,0.0620790301870784
2.00640440918505,-0.0549390135951739,357.986462423578,0.0622391783483636
2.01393580064178,-0.0548174387465679,357.979262201116,0.0624458222712292
2.02156777493656,-0.0545920907626396,357.971925856546,0.0625144679850109
2.0290151797235,-0.0545550096361467,357.96458138153,0.0625765675554248
2.03638236969709,-0.0546013191337806,357.957197930664,0.0626018022533117
2.04380236566067,-0.0545998321226193,357.949832333252,0.0626439042382572
2.05112873576581,-0.0546872088065129,357.942514428869,0.0627306124508777
2.05871704034507,-0.0545125796141974,357.935186550021,0.0628083075143877
2.06631003879011,-0.0543419551099191,357.927898652852,0.0629242830359544
2.07385618239641,-0.0542146847063805,357.920481255278,0.0629052478386711
2.08141313865781,-0.0540709226503395,357.91300535202,0.0628241420699851
2.08868494257331,-0.0542142304281583,357.905508745462,0.062724754423698
2.09602447226644,-0.0542876807351718,357.897983053699,0.0625979331205144
2.10334212519228,-0.0543798961572861,357.890563812107,0.0625785491870374
2.1106771286577,-0.0544488750811638,357.883139289916,0.0625496999232382
2.11818136274815,-0.0543477013704319,357.875764304772,0.0625663219682338
2.12552667595446,-0.0544134455014387,357.868361072615,0.0625576979191464
2.13293619453907,-0.0544167961917879,357.860839152709,0.0624273003402323
2.14023406617343,-0.0545235309330678,357.853292422369,0.0622695394692983
2.14743722230196,-0.0547209340658128,357.845714678988,0.0620797193632825
2.15477381832898,-0.0547947258585282,357.83818772994,0.0619388030270329
2.16199005022645,-0.054988356099841,357.830715849996,0.0618521310398137
2.16942613944411,-0.0549566590534596,357.823260817677,0.0617795716952969
2.17673012986779,-0.0550607374563583,357.815790697932,0.0616938475970983
2.18395642004907,-0.0552397614546294,357.8082814347,0.0615758593796727
2.19125613570213,-0.0553416512485114,357.800724226981,0.0614085048448487
2.19838452525437,-0.0556121311249171,357.793148076162,0.0612247145434139
2.20568658784032,-0.055711557053769,357.785571841523,0.0610469074713365
2.21295629628003,-0.0558443760705245,357.778070960194,0.0609451501288731
2.2202021162957,-0.0559952886160318,357.770627494901,0.0608994366782554
2.22756469622254,-0.0560271284643363,357.763168271631,0.0608372584824792
2.23471362143755,-0.0562779760604144,357.755668647587,0.0607388166424698
2.24191702902317,-0.0564800647806578,357.748091742396,0.0605622296127422
2.24905824288726,-0.056741663979551,357.740500839427,0.0603685207170201
2.25620632991195,-0.0569919010409876,357.732939356938,0.0602078251529292
2.26358030922711,-0.0570212356334423,357.725478792563,0.0601519447704959
2.2708682063967,-0.057142238235997,357.718139011413,0.0602149311512221
2.27829557843506,-0.0571154389118647,357.710739551112,0.0602173877648511
2.2856895904988,-0.0571196795340256,357.703333385289,0.0602135093276956
2.29293566197157,-0.0572764335412899,357.695822780952,0.0601091215185079
2.30026697739959,-0.0573527005811343,357.688246881589,0.0599434940843366
2.30747717432678,-0.0575492210269886,357.680737869814,0.0598445783043644
2.31482718139887,-0.0576062883352506,357.673260709271,0.0597768897889637
2.32225094921887,-0.0575950855597398,357.665916737169,0.0598446631581737
2.32961386442184,-0.0576546943443645,357.658563796431,0.0599052612205924
2.33710099942982,-0.0575892896289361,357.651176406071,0.0599311178359585
2.34438286162913,-0.0577203556894119,357.643720535561,0.0598917228940081
2.35171283595264,-0.0578063374590556,357.636182522401,0.0597705619686622
2.35904892906547,-0.0578938465978922,357.628665128723,0.0596715789306472
2.36633104272187,-0.0580288966505123,357.621222166345,0.0596483734764206
2.37387299537659,-0.0579007363152755,357.613855227828,0.0597002419317505
2.38126566633582,-0.057927951631541,357.606516536325,0.0597883098639613
2.38877258263528,-0.0578422202834759,357.599119674414,0.0598184091761595
2.39625158719718,-0.0577813283437081,357.591664055362,0.0597832993482825
2.4036003369838,-0.0578494701119894,357.584137190133,0.0596793544391403
2.41112250834703,-0.0577509072084581,357.576588867232,0.0595567447860503
2.41847360506654,-0.0578271473449945,357.569109359756,0.0594989034420905
2.42600474506617,-0.0577171674610781,357.561741666868,0.0595485305148031
2.43357695639133,-0.0575664070336188,357.554401382804,0.0596230580599695
2.44101388379931,-0.0575552197799425,357.547045592219,0.0596800529367556
2.44860084727406,-0.057397444422179,357.53956977278,0.0596141215089574
2.45597717352211,-0.0574400627779141,357.532056234777,0.0595082632273716
2.46343614533544,-0.0573955072710532,357.524557448924,0.0594190922045073
2.47094364836812,-0.0573094623775887,357.517200568691,0.0594778296906497
2.47833816334605,-0.0573365866304698,357.509940583259,0.05963268276696
2.48595454730093,-0.0571333917063157,357.502707252279,0.0598105198484973
2.49339440837502,-0.0571072774212098,357.495491774753,0.0600042018247677
2.50086897052824,-0.0570479107817619,357.488166745752,0.060088158479175
2.50834847800434,-0.0569832738897844,357.480807518587,0.0601342258273689
2.5157118961215,-0.057031016590031,357.473385846242,0.0601121576357855
2.52328041940927,-0.0568710039884763,357.466001892462,0.060122766423774
2.5307476054877,-0.0568162266993681,357.458752132952,0.0602693690245815
2.53825326450169,-0.0567251392125172,357.451524334028,0.0604370557118727
2.54581307061017,-0.0565692834134097,357.444289075211,0.0605976654082951
2.55321236327291,-0.0565649041281517,357.436941163614,0.0606467202280783
2.56079664453864,-0.0563789479853654,357.429482694715,0.0605812223773228
2.56821806542575,-0.0563555521267745,357.422004695982,0.0604997088942127
2.57572632282972,-0.0562401095202745,357.414569361135,0.0604642058342506
2.58329057134688,-0.056072581146509,357.407237291336,0.0605352481577484
2.59064904414117,-0.0561172980811762,357.399970684201,0.0606782165339155
2.59819887578487,-0.0559698769615693,357.392742550001,0.0608572291487235
2.60553178377449,-0.0560356241962836,357.385425735265,0.0609400050877866
2.61293577030301,-0.0560288452018654,357.377929296345,0.060843469365409
2.62050060555339,-0.0558670310098819,357.370363706723,0.0606793672266122
2.62794122099876,-0.0558231802043565,357.362775150687,0.0604908189027356
2.63560613617301,-0.0555497159553511,357.355285082012,0.0604030624426741
2.64305253513157,-0.055496924452882,357.347902134061,0.0604287617766204
2.6504401769489,-0.0555060803890228,357.34055371955,0.0604920089331245
2.6578573230654,-0.0554861407732119,357.333104722202,0.0604566548918228
2.66510549001396,-0.0556260926846903,357.325535360724,0.0603043339676788
2.67262766137719,-0.0554939690562719,357.31785309501,0.0600440396649446
2.68003298901021,-0.0554871279738336,357.310150293633,0.0597652886058313
2.68749564886093,-0.0554217398166656,357.302504908293,0.0595432188833911
2.6950110308826,-0.0553039999475118,357.294962452725,0.0594245280292398
2.7022204734385,-0.0554954995297976,357.287526531145,0.0594125522516151
2.70951725542545,-0.0556011021971585,357.280072839931,0.0593815081651883
2.71667799912393,-0.0558405597166143,357.272556452081,0.0592859027347004
2.72391300648451,-0.0560017395764589,357.264906540513,0.0590516999427564
2.7313253749162,-0.0559837391801921,357.2572189942,0.0587801873364242
2.73856507614255,-0.0561450121714984,357.24960571155,0.0585897142666454
2.74597409181297,-0.0561408501943106,357.242084797472,0.0584922461866881
2.75318931788206,-0.0563234670290171,357.234658179805,0.0584936545535584
2.76033530943096,-0.0565735385232529,357.227194178849,0.0584587061591719
2.76754818856716,-0.0567639598415894,357.219667229801,0.0583617068375588
2.77461463585496,-0.057099020728856,357.212087139487,0.0582134361472981
2.7819967456162,-0.0571146762616763,357.204521466047,0.0580763868554186
2.78935597278178,-0.0571588530312397,357.197001138702,0.0579862296635838
2.79668837785721,-0.0572302295922782,357.189564211294,0.0579808300558398
2.8041023388505,-0.0572211409190118,357.182226274163,0.0580659622594339
2.81117415055633,-0.0575510453846277,357.174868388101,0.0581269359402086
2.81841066665947,-0.0577161016149716,357.167422827333,0.0581017219355999
2.8256140742451,-0.0579151366314363,357.159897973761,0.0579961441062551
2.83286827616394,-0.0580546073606456,357.152323164046,0.0578419802011467
2.84039732068777,-0.0579134147203035,357.144870730117,0.0578120050736288
2.84776702523231,-0.0579361358863935,357.137511754408,0.0578764557069462
2.85527578555047,-0.0578269797067037,357.13024539873,0.058031908965404
2.86263006739318,-0.0578695794353052,357.122922549024,0.0581304459958574
2.86989902146161,-0.0579987931993742,357.115499284118,0.0581232996414656
2.87732245400548,-0.0579832028603278,357.10800267756,0.0580377173137094
2.88461538031697,-0.0581035680236255,357.10049232468,0.0579393375694508
2.89223545230925,-0.0578946185613063,357.093062018976,0.0579186673780896
2.89979877881706,-0.057743506298948,357.085741180927,0.0580026561181057
2.90728541091084,-0.0576741869257376,357.078513046727,0.0581750873873261
2.91483289562166,-0.0575452504887721,357.0712491218,0.0583089412082245
2.92203705757856,-0.0577571677663968,357.063877824694,0.0583334411967371
2.92938840575516,-0.0578202607313756,357.056341068819,0.0581870052158138
2.93675417080522,-0.0578675025862481,357.048797607422,0.0580357749886389
2.94413737021387,-0.0579017338659469,357.041293792427,0.0579263342353897
2.95178099535406,-0.0576717841125856,357.03393640928,0.0579646374658296
2.95924105681479,-0.0576209990933307,357.026693858206,0.0581206122622007
2.96675954014063,-0.0575193555821443,357.019412498921,0.0582325220564144
2.97416486777365,-0.057532211972557,357.012109346688,0.0583208403966182
2.98145092092454,-0.0576587166228251,357.004685914144,0.0582864166592572
2.98899781890213,-0.0575248638374433,356.997211854905,0.0581985649994294
2.9964339081198,-0.0575031381512758,356.989812646061,0.0581876633445972
3.00415573641658,-0.0571914058592711,356.982524497435,0.0582846574923224
3.01186163909733,-0.0568906942177705,356.975372722372,0.058509540851901
3.01935908384621,-0.0567941398662128,356.968194292858,0.0587071716283845
3.02691947668791,-0.0566365404255293,356.96099197492,0.0588857289453699
