Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.431842189282179,-0.0218398506856943,359.563572574407,0.033742880655609
0.439215833321214,-0.0218747432035116,359.556150147691,0.0337200001310975
0.446425275877118,-0.0220719083314975,359.548817994073,0.0337903087824998
0.453752148896456,-0.0221529478828302,359.541392968968,0.0337670381293265
0.461046919226646,-0.0222706318738233,359.534030556679,0.0338092063454951
0.468438249081373,-0.0222905280274404,359.526556581259,0.033738563456609
0.475879115983844,-0.0222615111195523,359.51906776987,0.0336488036220999
0.483229625970125,-0.0223249683360223,359.511650875211,0.0336322343671327
0.49058809876442,-0.0223791319876341,359.50420900248,0.0335881858986795
0.497814891859889,-0.0225636621731269,359.496909789741,0.0336843149586912
0.505056688562036,-0.0227283106908658,359.489528434351,0.0336957102108499
0.512427482753992,-0.022762570943371,359.482147330418,0.0337100784311133
0.519806491211057,-0.0227883178740171,359.474786845967,0.0337471450800422
0.527376858517528,-0.0226243957877728,359.467348074541,0.0337088221908743
0.534811690449715,-0.0225958983520513,359.460031762719,0.0337973888915712
0.542165888473392,-0.0226496584305664,359.452646719292,0.0338225915211297
0.549493012949824,-0.0227343384186725,359.445307524875,0.0338951425826508
0.556723494082689,-0.0229157848906425,359.437947710976,0.0339440991022002
0.564139047637582,-0.0229105353356545,359.430503994226,0.033906417796743
0.571518894284964,-0.0229393618382687,359.423076286912,0.0338873318942206
0.578983398154378,-0.0228842461692693,359.415587810799,0.0338081529100691
0.586441615596414,-0.0228340189075311,359.40816144459,0.0337854700335356
0.593693470582366,-0.0229933185301547,359.400792494416,0.033818975912709
0.601006345823407,-0.0230927351447008,359.393396638334,0.0338286937587782
0.60820153914392,-0.0233064881619498,359.386052414775,0.0338921623467741
0.615518940612674,-0.0233940179977026,359.378551030532,0.0338014194524021
0.623007416725159,-0.0233111095921004,359.371059369296,0.0337236674718042
0.630488852038979,-0.0232388793176028,359.363583214581,0.0336671589591333
0.638017309829593,-0.023124883365881,359.356083171442,0.0335913741403147
0.645369747653604,-0.0231881677689785,359.348674407229,0.0336068030437673
0.652643898501992,-0.0233288875052153,359.341210909188,0.0335683559790141
0.659956019371748,-0.0234354308090587,359.333808012307,0.0335900413087984
0.667243413627148,-0.023564823592551,359.326412156224,0.0336114989820544
0.674724262207746,-0.0234953251977572,359.318901048973,0.0335115856578341
0.682216677814722,-0.023415636064783,359.311441741884,0.0334642454938603
0.689728371798992,-0.0233164295132156,359.303960641846,0.0333929227501812
0.697244759649038,-0.0232129109396624,359.296548441052,0.0333904795775197
0.704585630446672,-0.0232830395303836,359.289209246635,0.0334585292439442
0.711973020806909,-0.0233049390631663,359.281762093306,0.0334165214198947
0.719329314306378,-0.0233597546406941,359.274375708774,0.0334379066678139
0.726768840104341,-0.0233334561600032,359.266934841871,0.0334092995456103
0.734381368383765,-0.0231346943316453,359.259528005496,0.0334173140790881
0.741921728476882,-0.0230092110314786,359.252200881019,0.0335059832286788
0.749495029449463,-0.0228571343335489,359.244820028543,0.0335374681537814
0.756897171959281,-0.0228760018939056,359.237539004534,0.0336673907488603
0.764198731631041,-0.0229942508860859,359.230152117088,0.033683212878941
0.771576147526503,-0.0230353956837348,359.222739664838,0.033666953024067
0.778929591178894,-0.0230986935393389,359.215321512893,0.0336453846396125
0.786514710634947,-0.0229250205055678,359.207881400362,0.03360286872703
0.794069236144423,-0.0227809159298999,359.200593838468,0.0337114868023036
0.801580175757408,-0.0226814496440397,359.193328572437,0.0338478583030337
0.80904258415103,-0.0226315866327695,359.186042267829,0.0339668233721113
0.816328637301922,-0.0227597862891571,359.178683795035,0.0340152759524699
0.82371711730957,-0.0227828313500709,359.171171849594,0.0339108467594542
0.831140298396349,-0.0227714288569132,359.163678344339,0.0338290352276545
0.838680407032371,-0.0226457106566613,359.156174613163,0.0337386286503261
0.846328139305115,-0.0224119590380383,359.148685885593,0.0336633426111348
0.853862212970853,-0.0222876688670794,359.141274774447,0.0336646340415427
0.861358065158129,-0.0222007236961304,359.133820999414,0.0336201489003543
0.868708407506347,-0.0222582163086145,359.12645204924,0.0336544795204645
0.87599940598011,-0.0223724678568828,359.118984611705,0.0335863480916032
0.883393669500947,-0.0223786911617481,359.111446095631,0.0334476369228014
0.89081559330225,-0.0223546506212529,359.103958876804,0.0333647771421965
0.898385457694531,-0.0221817133329409,359.096463778988,0.0332796201123529
0.905892373993993,-0.0220739655194393,359.089063983411,0.0332930125300663
0.913283955305815,-0.0220818848663953,359.081617081538,0.0332588629958082
0.920662377029657,-0.022104100014019,359.074093066156,0.0331493218750438
0.927904509007931,-0.0222666716819617,359.066618001089,0.0330884454592706
0.935271866619587,-0.0223038097228141,359.05903313309,0.0329181303482073
0.94271139241755,-0.022269234888995,359.051555721089,0.0328539125580392
0.950171453878284,-0.0222137725601215,359.044101694599,0.0328116584507825
0.957709718495607,-0.0220820183553769,359.036654792726,0.0327766583213815
0.965048745274544,-0.0221473765048472,359.029327919707,0.0328583021903341
0.972333708778024,-0.0222635176032782,359.021880766377,0.032815177823295
0.979572320356965,-0.0224247957675061,359.014423638582,0.0327629802925458
0.986789725720882,-0.0226045648257127,359.006891911849,0.0326402847499594
0.994204441085458,-0.0225848673530891,358.999381056055,0.0325386143429114
1.00154371932149,-0.0226407301503855,358.992008669302,0.032577869592842
1.00892842747271,-0.0226552039389389,358.984596719965,0.0325842149934488
1.01622269488871,-0.0227611056636192,358.977295411751,0.0327049692527908
1.02335494011641,-0.023028853660378,358.96989511326,0.0327281881479848
1.03057259693742,-0.0232116784899858,358.962447457016,0.0327009511051983
1.03774826042354,-0.0234365804743675,358.955001560971,0.0326752466085054
1.04513355530798,-0.0234528579226208,358.947475701571,0.0325690199615565
1.05259210802615,-0.02339500002563,358.940021423623,0.0325332240486205
1.06000682339072,-0.0233761334998803,358.932600589469,0.032529501864019
1.06740586459637,-0.0233755074445412,358.925271369517,0.0326178357411209
1.07457339763641,-0.0236072929366742,358.917982969433,0.0327415453896265
1.08176155015826,-0.0238151392998134,358.910488961265,0.032657217231872
1.08898255974054,-0.0239891207054939,358.902992522344,0.0325744278302409
1.09627758152783,-0.0240900646900855,358.895421652123,0.0324213970425262
1.10374158248305,-0.0240248369254914,358.887862013653,0.032283620288581
1.11116501502693,-0.0240007415407035,358.880457272753,0.0323036116478761
1.11860881559551,-0.0239574412505021,358.873023530468,0.0322931663456529
1.12593434751034,-0.0240339825132878,358.86568274349,0.0323724860443235
1.13314035348594,-0.0242326739755754,358.858321923763,0.0324265369170007
1.14045901224017,-0.0243178868869904,358.850796567276,0.0323105675877287
1.14779192022979,-0.0243870582844465,358.843292249367,0.0322118049739402
1.15525173023343,-0.0243288464840816,358.835657341406,0.0319811981125895
1.16278178058565,-0.0241981664049717,358.828161489218,0.031888607058363
1.17024133913219,-0.0241372630826504,358.820758005604,0.0318864298433255
1.17768564261496,-0.0240931421934647,358.813375141472,0.0319036758614857
1.18498426862061,-0.0241930027390254,358.806079365313,0.032010381627515
1.19229563511908,-0.0242839681191072,358.798646628857,0.0319811412045965
1.19968042708933,-0.024301164472547,358.791176341474,0.0319102758369354
1.20709279552102,-0.0242937604578515,358.783648051322,0.0317802518227381
1.21464899741113,-0.02414768044315,358.776142476127,0.03167322112904
1.22211987152696,-0.0240893568839056,358.768807975575,0.0317363109861617
1.22954037040472,-0.0240798439414789,358.761472385377,0.0317933151688976
1.2369011901319,-0.0241292050727111,358.754228744656,0.0319390847453178
1.2441869918257,-0.0242565199735623,358.746928190812,0.0320271630289426
1.25159047544003,-0.0242688558573718,358.739511882886,0.0319983686049454
1.258963951841,-0.0243095939773639,358.732072608545,0.0319459527343042
1.26639132387936,-0.0242947538689577,358.724598800763,0.031861997102169
1.27387326210737,-0.0242276603557343,358.717239322141,0.0318986146428415
1.28126886673272,-0.0242482187850896,358.709956957027,0.0320147619424915
1.28873890265822,-0.0241931579591323,358.702659085393,0.0321155983124299
1.2961034104228,-0.0242437411926062,358.69535853155,0.0322162784129887
1.30351820960641,-0.0242462361024423,358.687927471474,0.0321899157875123
1.31096192635596,-0.0242224118364334,358.680461877957,0.032128584057773
1.31837119348347,-0.0242330051131034,358.673009695485,0.0320758236000529
1.32587601430714,-0.0241471092323309,358.665563547984,0.0320254017913157
1.33327580988407,-0.0241642041750652,358.658282775432,0.0321411020684081
1.34068532846868,-0.0241671916515429,358.650958836079,0.0322141032640957
1.3481493294239,-0.0241123315770437,358.643629113212,0.0322778905892847
1.35557829402387,-0.0240897790831696,358.636245662346,0.03229034754645
1.36310155503452,-0.0239754509596537,358.628709493205,0.0321550098137777
1.37058449909091,-0.023902434234742,358.621232332662,0.0320813835949139
1.37805352918804,-0.0238407910278511,358.613712508231,0.031966211065992
1.38552046380937,-0.0237861865512627,358.606258733198,0.0319195828533338
1.39290047809482,-0.023818503445284,358.598899003118,0.0319708583658667
1.40032793395221,-0.0238029886453432,358.59148370102,0.0319637741151837
1.40776033513248,-0.0237826899517586,358.584113074467,0.0319949020122294
1.41527177765965,-0.0236840070124344,358.576673883945,0.0319560751713652
1.42284214496613,-0.0235270750189898,358.569244081154,0.0319267012575892
1.43032374791801,-0.0234554252682528,358.561854846776,0.0319347064948943
1.43779965117574,-0.0233847130507456,358.554447675124,0.0319198560425775
1.44513390026987,-0.0234537312964562,358.547144271433,0.032010632056199
1.45245783962309,-0.0235329558039439,358.539786888286,0.0320510731776267
1.45981656387448,-0.0235779221270036,358.532424727455,0.0320890359528221
1.46715550683439,-0.0236427090645748,358.524973047897,0.0320430410347399
1.47462395019829,-0.0235827629351775,358.517472753301,0.03195525250635
1.48204847238958,-0.0235733069071102,358.510102964938,0.032002842050133
1.48943142034113,-0.0236060801476583,358.502737702802,0.0320548357226471
1.49683440104127,-0.0236165927106526,358.495444525033,0.0321789510142025
1.50414492934942,-0.0237214751545025,358.488135086373,0.0322856371196849
1.5115662664175,-0.0237161324668023,358.480738140643,0.032304693019114
1.51897075586021,-0.0237279623336235,358.473326526582,0.0323080664779809
1.526396619156,-0.0237156440401236,358.465808294714,0.032199917151047
1.53384092263877,-0.0236853284555991,358.458316633478,0.032115460676323
1.54114617034793,-0.0237966535814849,358.450924465433,0.0321337270313506
1.5484488196671,-0.0239091801142877,358.443598430604,0.0322183138805485
1.55565826222301,-0.024112548885455,358.436371888965,0.032406252709734
1.56287767924368,-0.0243061770580653,358.429052392021,0.0325051477821034
1.57020270824432,-0.0244000988706148,358.421610267833,0.0324838453327629
1.57752790488303,-0.0244961782464657,358.41410879977,0.0324045308034329
1.58490615896881,-0.0245412987552527,358.406512113288,0.0322277109185052
1.59220168367028,-0.0246702010434205,358.399028917775,0.0321615559764723
1.59947164356709,-0.0248243628686282,358.391599617898,0.0321513755777687
1.60679214634001,-0.0249253575585726,358.384254891425,0.0322187516017038
1.61412823945284,-0.0250098067861018,358.376930365339,0.0322979554127869
1.62154622375965,-0.0250142874815538,358.369493270293,0.0322633743730876
1.62897703237832,-0.0250065937217983,358.361971518025,0.0321427142880566
1.63638051599264,-0.0250227811436048,358.354391427711,0.0319607918054317
1.64377394132316,-0.0250477674928788,358.346872944385,0.0318403014259729
1.65105974301696,-0.0251804809593636,358.339549005032,0.0319183441995392
1.65839684195817,-0.0252640671616291,358.332265298814,0.0320389390781202
1.66575263254344,-0.0253263633284746,358.325032470748,0.0322107298104584
1.67317220941186,-0.025322975382835,358.317663436756,0.0322462628701032
1.68068784289062,-0.0252273389036759,358.310194406658,0.0321795915479015
1.68809099122882,-0.0252460843582298,358.302737530321,0.0321222603784008
1.69549212791026,-0.0252639626465907,358.29523589462,0.03201593541894
1.70283316634595,-0.0253359373242006,358.287906674668,0.0320820965703206
1.71013556420803,-0.0254443753510714,358.280661441386,0.0322341287715062
1.71756586991251,-0.0254267381718023,358.273483011872,0.0324524504469537
1.72497061081231,-0.0254292216977205,358.266219338402,0.0325864781125347
1.73246596008539,-0.0253400247963214,358.258724827319,0.032488705787955
1.7399394325912,-0.0252771036075501,358.251176588237,0.0323406099798831
1.74734056927264,-0.0252865751587024,358.243617201224,0.0321852767597193
1.75474899820983,-0.0252876772241279,358.236192427576,0.0321667341343073
1.76205927506089,-0.0253828832252339,358.228902183473,0.0322883658986939
1.7694690451026,-0.0253783114669091,358.221615124494,0.0324154241657197
1.77686490118504,-0.0253885818851813,358.214269056916,0.0324843047831109
1.78427944891155,-0.0253767106270857,358.206803128123,0.0324292512029842
1.79173129610717,-0.0253271052817468,358.199264612049,0.032299005727964
1.79904107004404,-0.0254207746014572,358.191741937771,0.0321878110009948
1.80639929138124,-0.0254598384101996,358.184277936816,0.0321351788559241
1.81374351494014,-0.0255084751795494,358.176979729906,0.0322452746372619
1.82115269824862,-0.0254902616147774,358.169678421691,0.0323543614890696
1.82866808027029,-0.0253687664446716,358.162322882563,0.0324145507911453
1.83614951558411,-0.0252818098911121,358.15484832041,0.0323566525323713
1.84368275105953,-0.0251455211803204,358.147291364148,0.0322184390870461
1.85111070983112,-0.0251195962638917,358.139778161421,0.0321230499350804
1.85850966721773,-0.0251244267248012,358.132361266762,0.0321287692875103
1.86597635038197,-0.0250628238745776,358.125061215833,0.0322487991722937
1.87343766912818,-0.0250032078471349,358.117840206251,0.0324453372095377
1.88099990598857,-0.0248418810463704,358.110589440912,0.0326134254128192
1.88854445703328,-0.0247002341261009,358.103256281465,0.0326943759748701
1.89601164311171,-0.0246355817134827,358.095815163106,0.0326662903803481
1.90346332266927,-0.0245822976443719,358.08830615133,0.032569563227753
1.91077150404453,-0.0246692055632138,358.080920604989,0.0325966015814174
1.91811069846153,-0.0247253788017474,358.073608484119,0.0327004813041185
1.92550705745816,-0.0247236868985965,358.066343804821,0.0328576699400855
1.93293786607683,-0.024687674725044,358.059064792469,0.033001011851411
1.94050060585141,-0.0245232393759807,358.051641108468,0.0329987280490514
1.9480094499886,-0.024420132653745,358.044219687581,0.0330027410209368
1.95546867325902,-0.024370387609963,358.036713860929,0.0329216662744329
1.96289319545031,-0.0243529925745065,358.029280370101,0.032908853356048
1.97022350504994,-0.0244286532201841,358.021906390786,0.0329546433813448
1.97764961980283,-0.024408690838527,358.014541883022,0.0330024595475606
1.98505276814103,-0.0244086225415003,358.007212160155,0.0330814170724807
1.99258550070226,-0.024278241519994,357.999755283818,0.0330303805965286
2.00010063126683,-0.0241671326683672,357.992243086919,0.032923979054658
2.00745935551822,-0.024211916865795,357.98468244262,0.0327725987892791
2.01481799595058,-0.0242544855510118,357.977193631232,0.0326928703377689
2.02205459587276,-0.0244183527932478,357.969809174538,0.0327200421809266
2.02938482165337,-0.0244919603900371,357.962436703965,0.032764223092272
2.03676726669073,-0.0245178966888489,357.955060629174,0.0328072677837099
2.04413671977818,-0.0245572264403791,357.947620097548,0.0327833804005877
2.05160574987531,-0.0245000856618276,357.940082084388,0.0326574831790367
2.05892683938146,-0.0245951530003481,357.932532001287,0.0325187823382294
2.06622923724353,-0.0247077229951174,357.925012679771,0.0324070163960641
2.07347757183015,-0.0248696085895403,357.917607352138,0.0324042027561973
2.08071257919073,-0.0250399992283405,357.910339990631,0.0325367641203229
2.08811606280506,-0.0250399143738491,357.903105318546,0.0327014426354708
2.09553949534893,-0.0250226724891149,357.895790599287,0.0327847877333625
2.10300274193287,-0.0249634807297525,357.888352582231,0.032744081695455
2.1103975083679,-0.0249715853059342,357.880843067542,0.0326313771784044
2.1176053583622,-0.0251684006711343,357.873348221183,0.0325377388926427
2.12482661940157,-0.0253518556975791,357.865921854973,0.0325168431270413
2.13199105113745,-0.0255882957332005,357.858600011095,0.0326030297778743
2.13927551172674,-0.0257030036306105,357.851315801963,0.0327208410551521
2.14669475331902,-0.0256885888252896,357.844008961692,0.0328127470693289
2.15410452336073,-0.0256888558052992,357.836597599089,0.0327977662245758
2.16152938082814,-0.0256742764680666,357.829052796587,0.0326408352677845
2.16876849532127,-0.0258413660862402,357.821518471465,0.0324879762590626
2.17593745328486,-0.0260753060370007,357.814037874341,0.0323869350154382
2.18313474208117,-0.0262817533472344,357.806696752086,0.0324238091752704
2.19035441055894,-0.0264609739593311,357.799391504377,0.0324996767737957
2.19781790859997,-0.0263961508035209,357.792060188949,0.0325497943438222
2.2052922192961,-0.0263247514766363,357.784679336473,0.0325542533184944
2.21275990828872,-0.026260004896983,357.777174850926,0.032441303546193
2.22019289620221,-0.0262333131916535,357.769674975425,0.032333859972141
2.22740937955677,-0.0264256644165926,357.762152552605,0.0322066361272846
2.23469543270767,-0.0265515140359867,357.754724593833,0.0321802559005846
2.24195910617709,-0.0266983453178113,357.747370898724,0.0322282697165974
2.24939519539475,-0.0266716432662975,357.740005552769,0.0322621191517101
2.25696346722543,-0.0265123312254332,357.732587149367,0.03224127304793
2.26445487700403,-0.0264329266624941,357.725070677698,0.0321239439952024
2.27199213579297,-0.0263096029969461,357.717532161623,0.0319831673448334
2.27932839654386,-0.0263809050533723,357.710021305829,0.0318695770388331
2.28666708804667,-0.0264464039353243,357.702581780031,0.0318334686314756
2.29406956583261,-0.0264503579172128,357.695210399106,0.0318701761830198
2.30145980603993,-0.0264688229388526,357.687858799472,0.0319306862938902
2.30902598239481,-0.0263089552107658,357.680447185412,0.0319321629499427
2.31654555536807,-0.0261962165429281,357.672963738441,0.0318645613501758
2.32402908615768,-0.0261236520279908,357.665437040851,0.0317551702662513
2.33146542683244,-0.0261002468566858,357.657945128158,0.031682715442912
2.33878886327147,-0.0261886862831489,357.650560336187,0.0317155869913677
2.34621338546276,-0.0261751365748637,357.643222399056,0.0317914815034328
2.35363765619695,-0.0261649634275045,357.635902399197,0.0318820060508642
2.36112697049975,-0.0260925075662612,357.628515008837,0.0319052963575359
2.36866758204997,-0.0259657990596907,357.621061820537,0.031860462489476
2.3760584089905,-0.0259829302221988,357.613588348031,0.0317956507303734
2.38347262144089,-0.0259772874415489,357.606102973223,0.0317209234635811
2.39078105427325,-0.0260781124231357,357.598702423275,0.0317350557727423
2.39812502637506,-0.0261405462186417,357.591370521113,0.0318198371683138
2.40559405647218,-0.0260796108179306,357.58406477049,0.0319314002915689
2.41302411071956,-0.0260613351647976,357.576718954369,0.0320082509615531
2.42057260125875,-0.0259256818232529,357.569275489077,0.0319851386468599
2.42800793610513,-0.0259019237836924,357.561820959672,0.0319442846293896
2.43536590598524,-0.0259551737037214,357.554362993687,0.0319002868741336
2.44281280785799,-0.0259193550381269,357.546985829249,0.0319364791130283
2.45017094537616,-0.025971339394232,357.539611598477,0.0319716230837912
2.45769898407161,-0.0258521756362597,357.532229740173,0.0319963528083917
2.46523272246122,-0.0257311895907151,357.524839667603,0.0320119058928867
2.47272119857371,-0.0256594166996251,357.517410954461,0.0319899629009797
2.48027262277901,-0.0255259809393351,357.509915102273,0.0319000747479095
2.48765163123608,-0.0255609345106791,357.502348087728,0.0317412914941997
2.49511010013521,-0.0255150886043225,357.494858605787,0.0316660116529874
2.5025325268507,-0.0255083251337851,357.487448500469,0.0316744732344887
2.51002050004899,-0.0254352939211913,357.480095895007,0.031740473996706
2.51765063032508,-0.0252177090279133,357.472693752497,0.0317544107213052
2.52517079003155,-0.0251127251737557,357.465184656903,0.0316571516743807
2.53274325281382,-0.0249562888510013,357.45765904896,0.0315406194156367
2.54017984494567,-0.024934658367215,357.450111564249,0.031396474483472
2.54753882065415,-0.0249861035902086,357.442609928548,0.0312938251415744
2.55495076999068,-0.0249844448024419,357.435149028897,0.0312305479853876
2.5622836779803,-0.0250634199210253,357.427750574425,0.0312319646263859
2.56974608637393,-0.0250139004652965,357.420409535989,0.0312928162111348
2.57723221555352,-0.0249369897777001,357.413033209741,0.0313212846749593
2.58464064449072,-0.0249365065246252,357.405592845753,0.0312908614748721
2.59203046560287,-0.0249546248869592,357.398079391569,0.0311874380872723
2.59920009411871,-0.0251923760200725,357.3905871436,0.0311062474631854
2.60645907372236,-0.0253384053297054,357.383180810139,0.0311109516699162
2.61373322457075,-0.0254707711026754,357.375789983198,0.0311304473593736
2.62102036736906,-0.0255921710690927,357.368410723284,0.0311616083877198
2.62847908772528,-0.025540214652608,357.360990392044,0.0311459031847789
2.63577017001808,-0.0256555765447501,357.353559583426,0.0311134838361795
2.64312436804175,-0.0257076736958197,357.346085021272,0.0310395782169053
2.65036884695291,-0.025870373678913,357.338634682819,0.0309938585596683
2.65753244049847,-0.0261085283844977,357.331230193377,0.0309926499098765
2.66484900377691,-0.026191529920311,357.323877587914,0.0310456121535481
2.67213589511812,-0.0263081346114404,357.316565969959,0.0311456889710371
2.67957407981157,-0.0262730620394223,357.309143040329,0.0311367006745513
2.68698468804359,-0.0262641813604887,357.301651882008,0.0310616929841672
2.69427778199315,-0.0263694963524586,357.294083861634,0.0309122653918621
2.70157121121883,-0.0264763076694408,357.28659639135,0.0308442653858947
2.70870848558843,-0.026742581071062,357.279171114787,0.0308374977767016
2.71597450599074,-0.026876073744404,357.271782383323,0.0308638386868552
2.72331772372127,-0.0269320959022821,357.264404967427,0.0308952584043709
2.73065876215696,-0.0269912141885129,357.256950438023,0.0308477061153098
2.73814623244107,-0.0269056277143704,357.249420136213,0.0307235049349401
2.74543941020966,-0.0270136456118166,357.241819677874,0.0305280948296058
2.75274625048041,-0.0271047206803132,357.234220393002,0.0303343838731962
2.7600206527859,-0.0272289084064141,357.226754548028,0.0302810066709753
2.76725247502327,-0.0273983014952819,357.219415269792,0.0303593205519519
2.77474363334477,-0.0273063830619549,357.212105579674,0.0304675743825555
2.78219212777913,-0.0272552844961069,357.204742329195,0.0305252429147913
2.78974330052733,-0.0271017404481313,357.197237843648,0.0304429170932963
2.79724971391261,-0.026995008811241,357.189682396129,0.0303101229189906
2.80457734130323,-0.0270665571511017,357.182137593627,0.030185868962235
2.81195048242807,-0.0270921033285845,357.174672251567,0.0301358269271077
2.81915439292788,-0.027289941079232,357.16731227003,0.0301913327302827
2.82653314992785,-0.0273109051495908,357.160049853846,0.0303428392439855
2.83402975648642,-0.0272109400891054,357.152812248096,0.030511326876649
2.84149962477386,-0.0271355112394076,357.14546861127,0.0305736934046763
2.84906420856714,-0.026965906015505,357.137988265604,0.030503723152151
2.8564244415611,-0.0269996768067244,357.130491826683,0.03042236281226
2.8637860994786,-0.0270283387773702,357.123066550121,0.0304171536101876
2.87119930610061,-0.0270057976665043,357.115794997662,0.0305685804589757
2.87857035174966,-0.0270304901322334,357.108548674732,0.0307466514057069
2.88614440709352,-0.0268527906808913,357.10125499405,0.0308761310982391
2.89365132339299,-0.0267398522957478,357.093858383596,0.0308997835986702
2.90120274759829,-0.0265827309339102,357.086365632713,0.0308216756448019
2.90871737524867,-0.0264663435518742,357.078882437199,0.0307487458408104
2.9160431586206,-0.0265419379711602,357.071406533942,0.0306842238130685
2.92347136884928,-0.0265122401631857,357.064049150795,0.0307356379964858
2.93081291019917,-0.026570977642848,357.056744992733,0.0308351436030989
2.93826718814671,-0.0265202733377237,357.049441253766,0.0309324771515094
2.94581710360944,-0.0263758541809693,357.042053863406,0.0309465163225013
2.95320264995098,-0.0263952453512957,357.034571170807,0.030865850339751
2.96068743802607,-0.0263155572528149,357.027073223144,0.0307697937291778
2.96802847646177,-0.0263829653462153,357.019587596878,0.0306900404345924
2.97542039304972,-0.0264033726940056,357.012180425227,0.0306911197351383
2.98294574953616,-0.0262891573626121,357.004803847522,0.0307218637387905
2.99041871912777,-0.02622700503332,356.997433556244,0.0307595574588504
2.99806963652372,-0.0259912055397535,356.990007692948,0.0307361564302937
3.00557630136609,-0.0258978321733139,356.982534471899,0.0306629358494774
3.01304114051163,-0.0258432908196937,356.975080696866,0.0306064066344334
3.02049826830626,-0.0257966025839096,356.967684924603,0.030606281423843
3.02786093205214,-0.0258436457564244,356.960407001898,0.0307260981458057
3.03540581837296,-0.0257064060613743,356.953177526593,0.0308914068702961
