theta,theta_dot,tau_load,T,theta_TE
359.43434666014821,-800.17950333043359,92.537652556616393,34.719999999999999,0.011274096450650273
359.41953156246905,-800.01527467355152,92.162381668374707,34.719999999999999,0.01154189825979597
359.40472707255554,-799.44245533017579,92.162381668374707,34.770000000000003,0.011849048443570463
359.38993398411122,-798.82677599217925,92.979442236357002,34.770000000000003,0.012024768307727356
359.37514865253092,-798.40790533729478,91.762315244950699,34.859999999999999,0.012072702457916579
359.36036397082717,-798.3728120019473,90.249787598823005,34.859999999999999,0.012015967311715857
359.34557431895075,-798.64120132783546,90.867053373700799,34.710000000000001,0.011946516528145695
359.33077507859269,-799.15897933454585,90.867053373700799,34.710000000000001,0.011928815186179333
359.3159677564322,-799.59539666809587,91.376792356585597,34.689999999999998,0.011959764066620511
359.30114772067878,-800.28193068242797,89.677582940767195,34.689999999999998,0.012119264440075795
359.286329056037,-800.20789065727195,88.315735854594195,35.140000000000001,0.012260546071956688
359.27150774022221,-800.35105399832742,88.707696045362496,34.799999999999997,0.012219909376657951
359.25668828292572,-800.25069401013263,90.160619039609301,34.82,0.011970716423201654
359.2418724629631,-800.05427798313644,93.005668283184605,34.82,0.011697182845984073
359.22705181667897,-800.31489934170349,93.005668283184605,34.719999999999999,0.011589240479955867
359.21223211929629,-800.26365866386573,93.080770144554407,34.719999999999999,0.011774973122705012
359.19741412314806,-800.17179200487283,89.333068052895996,34.740000000000002,0.012183304250899243
359.18260995816041,-799.42490933301383,89.333068052895996,34.740000000000002,0.012494907198403789
359.16780187644434,-799.6364126672878,91.526996079325201,35.119999999999997,0.012567686954669739
359.15299181204949,-799.74347732296781,91.755401105332496,35.119999999999997,0.012502890709422176
359.13818170316063,-799.7458799976356,90.1947129004852,34.770000000000003,0.012299669908381416
359.12336253767887,-800.23493601516725,91.190825842717402,34.770000000000003,0.012016741350026687
359.10853379716059,-800.7519879894852,91.190825842717402,35,0.011807928488177872
359.09370542607411,-800.73203866912763,92.827569583364706,34.689999999999998,0.011774682334920926
359.0788796802716,-800.59027333421625,88.984261630089506,35.140000000000001,0.011762699327177698
359.06405586335819,-800.4861133247299,88.790188883565506,35.140000000000001,0.011652647000715138
359.04923887406181,-800.11742200442302,90.350161832590302,34.909999999999997,0.011313898077017617
359.03442364600011,-800.02231533340864,90.350161832590302,34.909999999999997,0.010987301878921572
359.01960624175319,-800.13982933316083,90.330373088165899,34.68,0.01083404032580949
359.00479107164205,-800.01918599980456,90.430270484718207,34.68,0.010984651736947673
358.98997967649376,-799.81533800885086,90.430270484718207,35.140000000000001,0.011223437675087175
358.97517130192585,-799.65222666647776,92.126618877246301,35.140000000000001,0.011361050942930889
358.96036212849401,-799.69536531921426,94.044219737556006,34.969999999999999,0.011331908824971836
358.94555599532112,-799.53119133652513,92.440854601961902,34.969999999999999,0.011175003727751754
358.93074574259265,-799.75364733841286,91.423999240875204,34.75,0.010962455226366023
358.91592838387663,-800.13737066526062,91.423999240875204,34.75,0.010817027132318009
358.9010982525802,-800.82709000642933,93.852054339892206,35.020000000000003,0.010668110728842889
358.88627236295048,-800.59804000448173,95.589410732914303,35.020000000000003,0.010712849388465864
358.8714533278519,-800.22789532233435,94.712745513051203,34.729999999999997,0.010721229227130884
358.85663197996308,-800.35278599629942,92.679273209485203,35.119999999999997,0.010631925745910049
358.84181488098778,-800.12334466826724,92.960845584970201,34.939999999999998,0.010302758051135823
358.8269998474691,-800.01181000709573,95.599662733037803,34.939999999999998,0.0098796592399343248
358.81218947780246,-799.75996199885356,95.599662733037803,34.93,0.009538984546660273
358.79736724619761,-800.40050666297657,96.918832888464095,34.93,0.0095084837311599554
358.78254183154326,-800.57239133369058,98.002922296872399,35.090000000000003,0.009726001365689383
358.76771989279001,-800.38469267477865,98.103773367854799,35.090000000000003,0.0099708884886961363
358.7528912619631,-800.74606465512909,99.269401940036104,35.020000000000003,0.010148120215933533
358.73806378182701,-800.68392734687779,99.269401940036104,35.020000000000003,0.010180535421850842
358.72323066823452,-800.98813399599464,100.328695813262,34.850000000000001,0.010114816124471177
358.70839237028412,-801.26808932094434,101.000082612048,34.850000000000001,0.010069368614779011
358.69355048777777,-801.4616553429637,101.000082612048,34.740000000000002,0.01013269854106422
358.67871426874092,-801.1558279898444,102.458966071482,35.07,0.010392368868185085
358.66388963328404,-800.53031467274229,101.466667826971,35.030000000000001,0.010598043184932893
358.64907037053104,-800.24018866183587,101.760161132832,35.030000000000001,0.010706730597879898
358.63426413387663,-799.53677933802942,101.760161132832,34.829999999999998,0.010504918162329419
358.6194572990986,-799.56907801310501,102.563870258793,34.829999999999998,0.010179148780414145
358.6046495216172,-799.61998399562674,104.62428386500901,35.020000000000003,0.0098696609717958631
358.5898350541359,-799.981243989512,104.62428386500901,35.020000000000003,0.0097552883530797347
358.57501651885178,-800.20090534211977,105.07227242854501,35.100000000000001,0.0099111927871374898
358.56020544862957,-799.79779200069697,104.782593820404,35.100000000000001,0.010133811989443551
358.54539368922235,-799.83500798958903,108.479035911445,34.789999999999999,0.010279252506687261
358.53058873158022,-799.46771267488259,108.479035911445,34.789999999999999,0.010159560998643555
358.51578578145677,-799.35930666581123,110.595477890429,35.07,0.009920012412141202
358.50097953134571,-799.53750599696571,110.595477890429,35.07,0.0097737016432299911
358.48616365343224,-800.05740732773245,110.149158257146,35.030000000000001,0.009860061106755913
358.47135371320991,-799.73677200695465,110.452665144523,35.030000000000001,0.010184815369200831
358.45654404618529,-799.72201932904102,111.154331106464,34.840000000000003,0.01044978491363868
358.44174157000009,-799.33371399924454,110.514415563871,34.840000000000003,0.010634305788870179
358.42694346690115,-799.09756734420728,110.452665144523,35,0.010549417797721195
358.41214231008638,-799.26246799682463,110.452665144523,35,0.010314613782546032
358.39733242781489,-799.73364266235876,109.702600205255,34.700000000000003,0.01002793407413243
358.38251521811105,-800.12932400684804,109.69067927487799,35.119999999999997,0.009905574837937435
358.36769377916045,-800.35770333210007,110.454810911991,34.789999999999999,0.010035381548408355
358.35286551879028,-800.7260599900668,109.18094029199401,34.789999999999999,0.010319698818562765
358.33804028625929,-800.5625566730813,109.18094029199401,34.890000000000001,0.010517839759596035
358.32322705846923,-799.91430066141368,109.267247827917,34.890000000000001,0.010407005129858692
358.30841025751869,-800.10725132945811,113.393320249715,35.119999999999997,0.010109893560144015
358.29359420471621,-800.06685133276892,115.20482482967699,35.119999999999997,0.0098644207326493392
358.27877041987665,-800.48438133774982,115.20482482967699,34.810000000000002,0.0099481259322024944
358.26395315222243,-800.13245332946008,114.842428546241,34.810000000000002,0.010374755486621217
358.24913477939509,-800.19213267329883,114.579452822143,34.840000000000003,0.010924866003809324
358.23432044125929,-799.97425933387956,114.579452822143,34.840000000000003,0.011333981529660874
358.21951165691365,-799.67435466658844,115.86381386087101,35.030000000000001,0.011380641825258849
358.20469989855576,-799.8349513258446,115.95107507122501,35.030000000000001,0.011202958923363223
358.18988574151859,-799.96448000698308,112.413181354187,34.710000000000001,0.010970677760190719
358.17506510867889,-800.31417334228695,112.413181354187,34.710000000000001,0.010890633699879398
358.16024677413594,-800.19006532049093,111.848129254357,35.119999999999997,0.010973666283056514
358.14542885041965,-800.16788067861967,113.74284192834401,34.780000000000001,0.011156535599139233
358.13061980013583,-799.68871532592186,114.05612397863,34.880000000000003,0.011332207873038095
358.11581788998762,-799.30314800364488,114.05612397863,34.880000000000003,0.011241823021342001
358.10101066508633,-799.59014466995541,112.42271809848801,34.740000000000002,0.01101048870247906
358.08620476577772,-799.51856266417167,112.42271809848801,34.740000000000002,0.010708259001066077
358.07139231719754,-799.87222332995339,114.041103606356,34.740000000000002,0.010630088961434397
358.05657150844439,-800.3236726700444,115.38816873886201,34.740000000000002,0.010818274074429543
358.04174914749387,-800.40749132960116,114.944948547476,35.039999999999999,0.011083280875019818
358.02693420503698,-800.00689267129519,113.313688434802,34.82,0.011292170321775588
358.01211865204937,-800.03986133057049,112.352861446483,34.770000000000003,0.01131810661954101
357.99729855109882,-800.28545133112448,112.352861446483,34.770000000000003,0.011169972519951337
357.98247678722214,-800.37524934025396,110.794557427711,35.020000000000003,0.010994919066984632
357.96764708434551,-800.8039553372513,108.90842782359501,34.729999999999997,0.010934757693341519
357.95281894816065,-800.71935398155779,109.07937396518901,34.82,0.011078972988252616
357.93798826428394,-800.85692934309282,109.032643918114,34.82,0.011268818955147765
357.92317003425921,-800.18442133674591,109.032643918114,34.840000000000003,0.011428860529752092
357.90835709311091,-799.89882200606746,109.522117319359,34.840000000000003,0.011281697077844995
357.89353959780243,-800.14474665796945,111.526979390023,34.68,0.010886289586543484
357.87872083485189,-800.21319933014911,111.526979390023,34.68,0.010511092837245805
357.86389508285197,-800.59060799655629,112.85187159202999,35.119999999999997,0.010406998916937733
357.84906484703714,-800.83273400116627,111.712230648068,34.789999999999999,0.010639060701834527
357.83422808266675,-801.18527600042341,110.32630328253499,35.07,0.01101142623208896
357.81940288220977,-800.56082467510942,110.752595752787,35.07,0.011205847059170384
357.80457849407406,-800.51695933046051,111.809982277153,34.799999999999997,0.011108771174950478
357.78975994637022,-800.20157600782352,110.97790133689701,34.780000000000001,0.010770742468879024
357.77493649265432,-800.46650065626386,106.590522121253,34.719999999999999,0.010523785734616162
357.76011741202467,-800.2303540012266,106.4272053751,34.719999999999999,0.010397178644241912
357.74529670779015,-800.31802866431553,106.4272053751,35.119999999999997,0.010507307528742097
357.73047484664204,-800.38050199791439,108.614934517733,35.119999999999997,0.010734179787088207
357.71567554730871,-799.16216400186261,105.517161550183,35.009999999999998,0.010890042820400007
357.7008784831358,-799.04146533479343,102.87405286718,35.009999999999998,0.010744017653085861
357.68608074945672,-799.07761867237764,102.61966021295299,34.82,0.010386516032222917
357.67127794317292,-799.35153932503385,102.61966021295299,34.780000000000001,0.0099427242660132219
357.65646761282727,-799.75783866380505,103.85943697207399,35.020000000000003,0.0097108073617432795
357.64164966944452,-800.168942670408,103.85943697207399,35.020000000000003,0.009849775174392509
357.62682505365433,-800.52925266996215,104.47121911897899,35.159999999999997,0.010223403164608433
357.61200883114805,-800.07601533866648,103.28031817439999,35.159999999999997,0.010564162711010275
357.59720200880236,-799.56840666589756,102.91720663514199,34.869999999999997,0.01058329620657327
357.58240083232113,-799.26352998861285,102.91720663514199,34.869999999999997,0.010319761937866307
357.56759749311112,-799.3803173404209,103.148234265832,34.950000000000003,0.0099594839378472667
357.5527934512715,-799.41825933972143,101.943743460625,34.950000000000003,0.0096253895575612331
357.53798480455555,-799.66692265866288,101.100456845815,35.140000000000001,0.0096631950433838307
357.52317022532088,-799.98727867279752,101.100456845815,35.140000000000001,0.0099422130781048196
357.50836570333331,-799.4441873281479,100.983154890913,34.979999999999997,0.010307901025561523
357.49356172667888,-799.41473933955285,98.649036723260494,34.979999999999997,0.010405744740056634
357.47875916046905,-799.3385753308205,98.711979235646595,34.859999999999999,0.010190287399844544
357.46394977904953,-799.70659665593564,98.711979235646595,34.859999999999999,0.0097662303594743885
357.44913254967918,-800.13038599863614,99.382173941394598,34.729999999999997,0.0093642704996909579
357.43430917461734,-800.46225333763914,98.831426958015797,35.030000000000001,0.0092419578414724961
357.41948892465439,-800.2934980005291,97.898018109562202,35.119999999999997,0.0093174342946871058
357.40467111683955,-800.16162200041981,97.821485736547203,35.119999999999997,0.0095528260692429607
357.38985291992577,-800.18263334554138,97.821485736547203,34.810000000000002,0.0097088950431141637
357.37504258959257,-799.75783799329315,97.012769819828307,34.810000000000002,0.0096238290664967599
357.36023246724704,-799.74660665657188,95.859777433845693,34.93,0.0093967333017694089
357.34542122111134,-799.80729132845431,95.859777433845693,34.93,0.0091619603275866022
357.33060775428407,-799.92720867338608,95.923673620661901,35.119999999999997,0.0091572281749768888
357.31579656608636,-799.80416267635417,95.988523481908302,35.119999999999997,0.0092793825225873025
357.30099154429632,-799.47117665983455,95.607768965693595,34.780000000000001,0.0095184168025074442
357.28618275995046,-799.67435467758037,94.660531838003607,34.780000000000001,0.0096369100084333619
357.27137534051832,-799.60064933674835,94.660531838003607,35.009999999999998,0.0096384518605314023
357.25656707667889,-799.64624732789696,93.350421589663199,34.859999999999999,0.0095386627199193861
357.24175748104932,-799.71816399602062,92.623244836717205,35.020000000000003,0.0094125450895323967
357.22694084876548,-800.09814332778524,92.660438139490907,35.020000000000003,0.009377283143464997
357.21212353556797,-800.13491266787219,93.085538516704901,34.740000000000002,0.009400285791024211
357.19731402997547,-799.71330199393287,94.895851003629105,34.740000000000002,0.0095453165034152122
357.18251084598751,-799.3719353491565,94.582568953343497,34.829999999999998,0.0095286251313721759
357.16771209302459,-799.13265999805105,94.582568953343497,34.829999999999998,0.0094056626142825315
357.1529081494815,-799.41295132636435,95.3433627299503,34.979999999999997,0.0092034010872608079
357.13810473162965,-799.38456399952577,96.115600599718206,34.979999999999997,0.0090193055192617586
357.12329162077782,-799.90798600097298,94.0277688536368,34.68,0.0091995412711340218
357.10847697738285,-799.99074332826137,93.451987916468099,34.68,0.0096205290762365649
357.09366414592597,-799.89289867171135,92.093478690800495,34.789999999999999,0.010090583102996766
357.07884347997532,-800.3159613334916,93.446742707102601,34.789999999999999,0.010329419743554334
357.06402740751838,-800.06791267602932,96.0869903668154,34.82,0.010354618230595414
357.04921419939507,-799.91323865863342,96.0869903668154,34.82,0.010188191923808874
357.03439676202476,-800.14161799487738,94.406377602383799,34.850000000000001,0.010049715644156115
357.0195722310865,-800.52467066701342,91.705094779145099,34.850000000000001,0.010050180272611535
357.00474553638276,-800.64151400106209,95.109950913185003,34.659999999999997,0.010091281596162136
356.9899243964939,-800.3415540000583,96.172344228308702,34.659999999999997,0.01030058496488415
356.9751073233827,-800.12194800314705,96.172344228308702,34.770000000000003,0.01036735251629484
356.96028529251856,-800.38966666333181,95.925104132307098,34.770000000000003,0.010317456400493702
356.9454560128766,-800.7811006672124,96.509468139346595,34.950000000000003,0.010105243162343833
356.93063137121004,-800.53064999460207,97.4848386627243,34.950000000000003,0.0098167266790216874
356.91580342232106,-800.70924000331343,97.4848386627243,34.799999999999997,0.0097024244178391117
356.90097474596303,-800.74852333402134,98.8595603537035,34.799999999999997,0.0098326791958971132
356.88615427559262,-800.30540000295423,97.646009641410103,34.710000000000001,0.010200066286450406
356.8713359938273,-800.18721532650602,96.940290563141204,34.710000000000001,0.010536766301707461
356.85652383188892,-799.8567446746074,98.102342856209603,35.140000000000001,0.010736840259910825
356.84171347567889,-799.75923533991727,97.787391875671403,35.140000000000001,0.010698403549908812
356.82690131995054,-799.85640933076354,96.173059484131301,35,0.010560932058267023
356.81208535097551,-800.06232465254107,96.400749254315997,35,0.010446803643455337
356.79727434595065,-799.79427134100843,98.175537368719304,34.729999999999997,0.01034397217842698
356.78246900543223,-799.48838799465648,98.175537368719304,34.729999999999997,0.010313427896703052
356.76766699697549,-799.30845666552989,99.555742687671497,35.009999999999998,0.010212412513334703
356.75286268297543,-799.43295600241845,100.4598260474,35.009999999999998,0.010115798153348848
356.73805582233342,-799.57047466723316,99.662077386626905,35.140000000000001,0.0099438625554915047
356.72324132070389,-799.98308799593315,98.714125003114404,35.140000000000001,0.0097808252250838161
356.70842196792603,-800.24505000440388,101.148617404535,34.890000000000001,0.0096731819229991991
356.69360849281463,-799.92765601468727,101.148617404535,34.890000000000001,0.0097005607442926262
356.67879647367897,-799.84903332706256,101.397526430789,34.920000000000002,0.0098735859900060639
356.66399293992589,-799.3908226667337,101.397526430789,34.920000000000002,0.01000971120302762
356.64919530972827,-799.07203067087335,101.46476047810999,35.090000000000003,0.010096011680647974
356.63439347098773,-799.29929198912055,102.183115742578,35.090000000000003,0.010015865161286587
356.61958954711116,-799.41188933457613,102.183115742578,35.090000000000003,0.0099636200378181231
356.60477814471608,-799.81572933493533,102.79632840112799,35.090000000000003,0.0099210327328616826
356.58996416980244,-799.954645335382,101.092350613159,34.82,0.0099188203164305953
356.57514378324703,-800.30087399323793,101.092350613159,34.82,0.010000719791838229
356.56032175964208,-800.38927466673545,102.306854999883,34.810000000000002,0.010020302396785353
356.54549524704947,-800.63167999997268,102.28945044153301,34.969999999999999,0.010139424769555247
356.53066627267907,-800.76461600231869,102.257502348125,35.119999999999997,0.010144584289786178
356.51583763564184,-800.74640000996487,105.046523218933,35.119999999999997,0.010074975177084416
356.50100821835809,-800.78853332366566,105.856431228689,34.799999999999997,0.0099431982110003043
356.48618919671617,-800.22716866339795,105.856431228689,34.799999999999997,0.0098654824429202231
356.47137240920983,-800.1065253410336,105.31069103606799,35.020000000000003,0.0099975108692552279
356.4565583370246,-799.95989800403447,107.28312817610799,35.020000000000003,0.010110479254454163
356.44174857892597,-799.72693732436142,107.28312817610799,34.700000000000003,0.010184432482934503
356.4269365204691,-799.85115667310299,108.256591350626,35.079999999999998,0.01022162639989673
356.41211905723463,-800.14301465999745,109.39742438762499,34.850000000000001,0.010286688604246311
356.39729864481484,-800.30227066935026,109.39742438762499,34.850000000000001,0.010356292544195716
356.38248542427158,-799.91390933532921,105.938447229677,35.119999999999997,0.010331784267239618
356.36766824664198,-800.127591997884,105.938447229677,35.119999999999997,0.010328583627126341
356.35285253118536,-800.0486346589114,105.592740248768,34.920000000000002,0.010344959383517449
356.33803364509879,-800.21984867491381,106.72975858804701,34.920000000000002,0.010357967890229514
356.32321130277785,-800.40648533104547,108.361257119329,34.920000000000002,0.010331601111054398
356.30839062440748,-800.31663199919535,111.140502827227,34.920000000000002,0.010276580641473998
356.2935656640247,-800.54786066990425,108.81401405501499,35.100000000000001,0.010183262124305033
356.2787466879135,-800.22471000648966,107.859147531885,35.100000000000001,0.010135256575395877
356.26392505338271,-800.36826466263756,107.859147531885,34.799999999999997,0.010064428466310015
356.24911212465435,-799.89815132937179,110.111249698549,34.799999999999997,0.010040466574654423
356.23429577901248,-800.0826646614471,110.863460405285,34.939999999999998,0.010065938246407091
356.21947246913584,-800.45873333747056,109.66040011172301,34.939999999999998,0.010159729673076311
356.20464012233344,-800.9467273302381,109.66040011172301,35.140000000000001,0.010395495015534835
356.18980704806177,-800.98601067193829,108.40846400361799,35.140000000000001,0.010461919017168829
356.17497508517295,-800.92599599524772,107.96071385869,34.950000000000003,0.010433773405972357
356.16014127723452,-801.02562867597828,107.012046219354,34.950000000000003,0.010301357954477048
356.14531251602455,-800.75310533696995,107.012046219354,34.890000000000001,0.01018392852429967
356.13047774053086,-801.07787666041929,107.719195809268,34.890000000000001,0.01016940817811954
356.11564282120992,-801.08564333068477,108.79780158970399,35.100000000000001,0.010104991699039608
356.1008077259753,-801.09514266943404,107.912076462755,35.100000000000001,0.010161785813640124
356.08596987712372,-801.24383798578504,107.912076462755,35.030000000000001,0.010243545595218591
356.07113900491379,-800.86709933655391,109.3998085737,35.030000000000001,0.010283040915137672
356.05631156307425,-800.68185933455015,107.245934873335,34.850000000000001,0.010243501094525933
356.04149325543216,-800.18861267313014,107.39804594493501,34.850000000000001,0.010115618096906776
356.02667127114825,-800.38715133168694,107.39804594493501,35.07,0.010007505000738826
356.01184816927173,-800.44750133023729,107.60499329626499,35.07,0.0099567520573482747
355.9970176220001,-800.84955266888016,109.417213132049,35.090000000000003,0.010085944078860124
355.98218291066667,-801.07441200495532,109.251989037036,35.090000000000003,0.010239835832267456
355.96735453958019,-800.73203866912763,108.17314483799299,34.82,0.010421920768605743
355.95253256874093,-800.38642532127858,108.17314483799299,34.82,0.010621242428022079
355.93772216700006,-799.7616940078176,106.626284912382,34.920000000000002,0.01075191422880725
355.92291478585179,-799.59858200592464,104.886305914677,34.890000000000001,0.010732546857135197
355.90810884101228,-799.52102133207211,104.759467215474,35.07,0.010602862256555165
355.89329508754327,-799.94268732873229,105.572951504344,35.07,0.010485931605746486
355.87848141892607,-799.93810532578357,104.140294091737,34.740000000000002,0.01051559941270418
355.8636699585926,-799.81885800901944,103.355181617162,34.740000000000002,0.010551189376245879
355.84885711367906,-799.89362533064764,103.355181617162,35.119999999999997,0.010581877499852942
355.83405129301252,-799.51431599407488,102.886450634772,34.799999999999997,0.010603362076499579
355.81924782341991,-799.38735800027791,103.352797431087,34.960000000000001,0.010545968798932173
355.80444272297547,-799.47542400044324,103.352797431087,34.960000000000001,0.010399346543288788
355.78962915783961,-799.9325173352712,105.380070850858,34.719999999999999,0.010247526479235661
355.77481188914805,-800.13250934467658,105.54839438776899,34.719999999999999,0.010202004470876859
355.75999499091364,-800.11250465763032,104.597104143751,34.799999999999997,0.010321486955309564
355.74518138025911,-799.93497534365179,104.66362293525,34.799999999999997,0.010454529479673427
355.73037262281474,-799.67290199724368,104.20395185994499,34.939999999999998,0.010565954984208382
355.71556669039501,-799.52035066636836,104.20395185994499,34.939999999999998,0.010559891033916679
355.70076975660515,-799.03442465295245,103.889954553837,34.740000000000002,0.010499398543870341
355.6859636493088,-799.52979400089316,103.889954553837,34.740000000000002,0.010451432310077492
355.67116000379013,-799.39685800953907,104.248536139552,35.140000000000001,0.010435286288865912
355.65635068755574,-799.70307665576695,103.045714264597,34.789999999999999,0.010385499853246187
355.64153970116075,-799.79326533146093,101.556313223399,34.939999999999998,0.010299245928157928
355.62672854608638,-799.80237401463762,103.054297334468,34.939999999999998,0.010178459592584883
355.61191717059256,-799.81427666559057,103.054297334468,34.689999999999998,0.010034927266271868
355.59709962975302,-800.14720533686182,101.135504381121,34.689999999999998,0.0098546449457866253
355.5822774498767,-800.39771332174428,101.39013545395601,34.75,0.0096998726023315215
355.56746236462948,-800.01460334832791,101.747286528025,34.75,0.0096242553994453708
355.55264981256778,-799.87781133145779,100.469362791701,34.920000000000002,0.0096491186112408148
355.53784130140741,-799.6596026591867,100.469362791701,34.920000000000002,0.0096696894614470112
355.52304032051859,-799.25296799855539,99.739086596856893,34.710000000000001,0.0096521361002577591
355.50824092390116,-799.16741734102686,99.388134406582694,34.710000000000001,0.0096340881077537754
355.49344134517281,-799.17725133112424,98.809492446123699,34.799999999999997,0.0097141228560116578
355.47863697943222,-799.43574999217878,99.498283803258403,34.799999999999997,0.0098176362667717117
355.46382889048158,-799.63680333385241,100.232374695823,34.93,0.010025204267456869
355.44901689721007,-799.84763666194237,97.950947040432297,34.93,0.010183032398896168
355.43420856197537,-799.65010267190951,97.950947040432297,34.700000000000003,0.010269225263441208
355.41940382577803,-799.45575465724085,97.175132891551598,34.700000000000003,0.010132213230962929
355.40460289559263,-799.25023001301997,99.518787803505404,34.82,0.009819733806249481
355.38980101753083,-799.3014153351611,98.310959137792494,34.82,0.009611970228218962
355.37499202001226,-799.68586600244885,98.310959137792494,35.049999999999997,0.0095611107066292562
355.36018499690124,-799.57924799557395,96.352827114203805,35.049999999999997,0.0096412975778151083
355.34537816834569,-799.56874199874926,94.300996577858498,34.740000000000002,0.0097733415232214051
355.33057831641963,-799.19200400903787,94.300996577858498,34.740000000000002,0.0098565831291952989
355.31578008292587,-799.10460866358414,95.566760965199606,34.869999999999997,0.0098641941130902869
355.30098483172861,-798.94356465203487,95.297824775913298,34.869999999999997,0.0097869316002091953
355.28618479250622,-799.20211800926631,98.9019988658427,35.119999999999997,0.0097408601027356261
355.27136978486436,-800.01041266047173,98.9019988658427,35.119999999999997,0.0097283648544985064
355.25655193875298,-800.16369001274745,98.976862308605007,34.789999999999999,0.0098727674558879066
355.24172689351872,-800.55244265086901,98.286878858432701,34.789999999999999,0.010172058310322776
355.2269042852468,-800.42084668287464,94.889175282618396,35,0.010514509761998308
355.21208482174086,-800.25102932100037,94.127427831581599,35,0.010720795638039378
355.19727487427156,-799.73716334403116,94.127427831581599,35.009999999999998,0.010616655157464103
355.18246495371591,-799.73571000417451,95.7148189204716,35.009999999999998,0.010413246023007547
355.16765345508628,-799.82092599936311,95.681678734025795,34.899999999999999,0.010225328932760075
355.15284138317293,-799.85188332104735,95.681678734025795,34.899999999999999,0.010133371175963808
355.13802284892591,-800.20084933789519,92.829476932224907,35.119999999999997,0.010159690342896897
355.12321418151862,-799.66803999515594,92.829476932224907,35.119999999999997,0.010217046360240766
355.1084085160619,-799.50593466233033,93.451749497860604,34.810000000000002,0.01027366353707302
355.09360168750618,-799.5687420097413,92.468987997649705,34.810000000000002,0.010348375262808907
355.07878857767901,-799.90793066726019,90.017567875095395,35.020000000000003,0.010372455129939631
355.06396750816049,-800.33775400075046,90.505610764695504,35.020000000000003,0.010416564638392401
355.04914391267897,-800.47415599958401,94.013940574400493,35.119999999999997,0.010481388829978061
355.03431950488891,-800.51802066272899,92.760812373258204,35.119999999999997,0.010607375040049166
355.01949676002459,-800.42822267558347,92.760812373258204,34.770000000000003,0.01086673078435871
355.00468635828412,-799.76169398583352,91.098081004390806,34.770000000000003,0.011083149454907491
354.98988925582734,-799.04353266561736,92.680226883915296,35.039999999999999,0.011167832551568785
354.9750918667408,-799.05901067243565,92.680226883915296,35.039999999999999,0.011122798958143309
