theta,theta_dot,tau_load,T,theta_TE
358.81379903501227,-800.79166199774988,1505.9475309786201,36.710000000000001,0.065112530974883218
358.79895064876541,-801.81285732985316,1508.34030012373,36.369999999999997,0.065027131801728935
358.78409370676542,-802.27486800048155,1508.34030012373,36.369999999999997,0.064892285611776318
358.76923558198763,-802.33873799920048,1509.6680533490201,36.609999999999999,0.064568855899419825
358.7543666207531,-802.92390666431834,1507.92330597917,36.310000000000002,0.064374531313989292
358.73949971256798,-802.81304199833858,1507.75784346555,36.700000000000003,0.064401028469240576
358.72464151018528,-802.3429286650728,1507.75784346555,36.700000000000003,0.064547901141912917
358.70979191528386,-801.87812467519609,1506.0481436309999,36.380000000000003,0.064786916803222169
358.69494811528409,-801.5651999874832,1508.9721094336601,36.380000000000003,0.06495283088294948
358.68010822062951,-801.35431134766441,1510.2207076812599,36.329999999999998,0.065119030577708528
358.66526636295066,-801.46031466008424,1510.2207076812599,36.329999999999998,0.06529850885641296
358.65042620751848,-801.36839333789044,1509.7131144658499,36.640000000000001,0.065416521918679721
358.63558491485185,-801.42980399819714,1506.6677935919499,36.640000000000001,0.065549837635286726
358.6207380425185,-801.73110600112034,1504.9654847342399,36.369999999999997,0.065778587018533841
358.60589830308658,-801.34592932342389,1504.9654847342399,36.369999999999997,0.065967178800405674
358.59105400948158,-801.59185466782185,1502.30473307428,36.310000000000002,0.065948765515547861
358.57620796809886,-801.68623466890801,1502.30473307428,36.310000000000002,0.065710147218186285
358.56137007371598,-801.24629667566933,1502.4921300997901,36.659999999999997,0.06528853542102768
358.54653374498776,-801.16175132420051,1502.3154619116101,36.659999999999997,0.064900897239495867
358.53170615309887,-800.68996199718742,1500.4138350980099,36.420000000000002,0.064657491948212534
358.51689274422222,-799.92407933978211,1500.1711249555501,36.350000000000001,0.064433598894979224
358.50208694839495,-799.51297467365953,1500.8458496148401,36.32,0.06431373975226426
358.48727724928386,-799.7237519975248,1500.8458496148401,36.32,0.064335498553180423
358.47246211746909,-800.01711799846896,1501.4261605055499,36.710000000000001,0.064453466067868587
358.45763828812329,-800.48678467193747,1500.00494718611,36.710000000000001,0.064623884653709066
358.44280750697533,-800.86218198976121,1498.8231061486099,36.490000000000002,0.06474090533161922
358.427965585148,-801.4637786780122,1499.87858532412,36.490000000000002,0.064885159949178178
358.41312677392608,-801.29580598207906,1499.87858532412,36.520000000000003,0.064982634240974807
358.39828411117276,-801.50378867864845,1500.3880858883999,36.329999999999998,0.065082367514355075
358.38344364427155,-801.38521266512407,1498.06946493023,36.700000000000003,0.065150652075543519
358.36861217497534,-800.89934199641266,1498.06946493023,36.700000000000003,0.065108015101823832
358.35377726807394,-801.08497267597295,1494.20040776734,36.409999999999997,0.065062780763185973
358.33895076169142,-800.63134465612882,1494.8300713098099,36.520000000000003,0.064942845045741826
358.32414203633328,-799.67116933975183,1493.9383857176799,36.280000000000001,0.064588959023870116
358.30934002271596,-799.30873533463728,1493.9383857176799,36.280000000000001,0.06417622582113279
358.29454300407417,-799.03900665590106,1492.3521867218201,36.729999999999997,0.06383125256291565
358.27974007982732,-799.35790933017904,1491.66625638798,36.729999999999997,0.06360525678971711
358.26493189359263,-799.64205667301667,1492.2685017905801,36.549999999999997,0.063473538814423885
358.25011046086433,-800.35736732873625,1492.2685017905801,36.549999999999997,0.063413824462906818
358.23527806232096,-800.9495213419824,1493.3368555709001,36.490000000000002,0.063498851116062141
358.22043696522229,-801.4192433271794,1491.56707424725,36.32,0.06377865456458949
358.20560466395079,-800.94426866233789,1492.39081053624,36.710000000000001,0.064087548396427899
358.19078239301228,-800.4026306795289,1492.39081053624,36.710000000000001,0.064251379424740129
358.1759729733086,-799.70866399775139,1492.3505177915699,36.549999999999997,0.064264644558552339
358.16118522443202,-798.53843933548501,1490.9788955424899,36.549999999999997,0.064338968245217981
358.14640086144453,-798.35560132664511,1490.9788955424899,36.280000000000001,0.064407978202484395
358.13162773019758,-797.7490873355697,1489.07273877534,36.280000000000001,0.064339441139655118
358.11686269318523,-797.31199866580414,1489.1220914271,36.68,0.064107996101867057
358.10209191403715,-797.6220739970679,1490.5609477235,36.68,0.063721947379993538
358.08731531413588,-797.93639466839727,1489.7820341327199,36.57,0.063471806551219062
358.07252970938265,-798.42265667418485,1490.30965451117,36.57,0.063342820434644412
358.05771942560483,-799.75532400267218,1490.30965451117,36.450000000000003,0.063182438422219864
358.04289744028398,-800.3872073249197,1491.1093105208099,36.350000000000001,0.063031075733125483
358.02806604239521,-800.89548599288037,1493.6956755752201,36.630000000000003,0.063084004861900189
358.01323268872852,-801.00109800119981,1493.6956755752201,36.630000000000003,0.063267551988484633
357.9984099956049,-800.42542867483144,1492.20460560377,36.740000000000002,0.06341629868204017
357.98359637872852,-799.93531132503131,1494.5856922370999,36.740000000000002,0.063387409058597508
357.96879220133337,-799.42557933919784,1496.4825506785601,36.380000000000003,0.063376488783787988
357.9540016791853,-798.68819599509618,1496.4825506785601,36.380000000000003,0.06355676697168948
357.93920469883966,-799.0369386655575,1495.3882092700301,36.590000000000003,0.063989428397478051
357.92441035103718,-798.89478133404975,1495.2203625703301,36.590000000000003,0.064363047059966774
357.90961393569137,-799.0064286741823,1495.6585759709601,36.719999999999999,0.064521809625751034
357.8948118051357,-799.31505000607001,1495.6585759709601,36.719999999999999,0.064485457001429602
357.88000679575299,-799.4705066646427,1495.7143659251201,36.329999999999998,0.064396075904089661
357.86518849432099,-800.18827732928628,1495.3996533631901,36.329999999999998,0.064146062366304213
357.85035285374062,-801.12459133953291,1498.5429642847701,36.689999999999998,0.063841974156565548
357.83551199671615,-801.40627932197447,1498.5429642847701,36.689999999999998,0.063623736310923829
357.8206704060247,-801.44589733700639,1499.5869993671199,36.369999999999997,0.063672860462237565
357.80583322565428,-801.2077400038977,1501.0957123155299,36.520000000000003,0.0639160577627505
357.79101946597535,-799.943022661584,1500.2579093286899,36.280000000000001,0.063972387261719596
357.77622044603697,-799.14707667260097,1499.74578615973,36.280000000000001,0.06394742471015856
357.76144151990121,-798.06201133078673,1499.74578615973,36.740000000000002,0.064024660316055929
357.7466744174198,-797.42353399748754,1501.3613106443099,36.740000000000002,0.064208089477343022
357.73189991608655,-797.82307199403692,1501.1255146414701,36.369999999999997,0.06448508344044783
357.71712863611134,-797.64911866246746,1502.3562314935,36.369999999999997,0.06467503702571073
357.70235246461743,-797.9132606697309,1506.3595183324201,36.659999999999997,0.064826966779512371
357.68756938787658,-798.28614400792571,1506.9465049441501,36.329999999999998,0.06498085645054695
357.67278063938289,-798.59241865837816,1504.88728343097,36.659999999999997,0.065006055974296192
357.65798384117278,-799.02710334542849,1506.8749793618899,36.659999999999997,0.064776113454355633
357.64317821504932,-799.50381066776208,1506.8749793618899,36.329999999999998,0.06443128195788797
357.62836906644429,-799.69402466931069,1509.4375025555501,36.329999999999998,0.064189130862823518
357.61355962086407,-799.71006133338346,1511.21801271653,36.350000000000001,0.064228321953171102
357.59876048398775,-799.15339132204952,1511.21801271653,36.350000000000001,0.06421470807932407
357.58397659493846,-798.33000866007865,1512.2322454729399,36.609999999999999,0.064023153648525996
357.56920101432104,-797.88135334272374,1514.1479389843901,36.609999999999999,0.063831505046032924
357.55443828387666,-797.18744399520256,1513.56715125646,36.299999999999997,0.063731444790461639
357.53967213030865,-797.37229267112173,1513.56715125646,36.299999999999997,0.063728349698353129
357.52488429761729,-798.54296533420916,1512.6211062218099,36.689999999999998,0.063822706129747969
357.51008477165442,-799.1744019966593,1514.01680875025,36.350000000000001,0.06389640168261379
357.49527195365437,-799.89217200178302,1517.2776600453401,36.520000000000003,0.064027897182737922
357.48044895525936,-800.44191332873311,1515.92415761044,36.520000000000003,0.064168231977637255
357.46562014954327,-800.7555086711576,1515.92415761044,36.310000000000002,0.064174815393828855
357.45078863369145,-800.90185599802589,1513.66084976922,36.310000000000002,0.064010687375600034
357.43595858104948,-800.82284266582064,1514.30815628864,36.369999999999997,0.063819447527816847
357.42113879158035,-800.26863133337918,1515.8824343541201,36.369999999999997,0.063682317516810097
357.40632604497534,-799.88831666876251,1515.8824343541201,36.43,0.063613078861886524
357.39151992524711,-799.53046532611665,1515.56009239675,36.43,0.063446102039861951
357.37672068488888,-799.15897934553777,1515.43969099995,36.329999999999998,0.063207034648382898
357.36192334754327,-799.05621666069146,1516.97367632075,36.329999999999998,0.062931782253819027
357.34712943434562,-798.87131267304346,1516.97367632075,36.68,0.062569705771548481
357.33232671808651,-799.34667799345777,1517.6457783753599,36.450000000000003,0.062282733210483804
357.31750232995057,-800.51695934145266,1517.18300785816,36.299999999999997,0.062105107226369867
357.30266657865434,-801.13056999660989,1515.7076735148,36.299999999999997,0.062194492452833129
357.28781917339518,-801.75988399452331,1513.92811702825,36.710000000000001,0.062585629312094979
357.27297298921007,-801.69394599446878,1512.97873413309,36.390000000000001,0.062885774916835377
357.25813462088894,-801.27188934223602,1513.7576477238699,36.509999999999998,0.062863028918156746
357.2433059186543,-800.74992066965331,1513.7576477238699,36.509999999999998,0.062525180272802031
357.22848642824709,-800.25248199034536,1515.89793156361,36.310000000000002,0.062173593580063746
357.21367701474065,-799.70832934640339,1515.54411835004,36.310000000000002,0.061954170876330768
357.19886639880258,-799.7732606554066,1511.35796443915,36.369999999999997,0.061795126854560734
357.18405982376544,-799.55505200511959,1511.35796443915,36.369999999999997,0.061677388011678165
357.16925178654316,-799.63401000361205,1513.4078876266301,36.490000000000002,0.061555244033795566
357.15443107506189,-800.3184199904,1511.6519345822301,36.490000000000002,0.061435548385229445
357.13960725917292,-800.48605800200914,1511.45070927748,36.299999999999997,0.061207645474092805
357.12476597271598,-801.42946867633748,1511.45070927748,36.299999999999997,0.060824965021100713
357.109903800815,-802.55728265285131,1511.8276490959699,36.700000000000003,0.06056324993216846
357.09502561535817,-803.42201466830636,1511.13385094808,36.350000000000001,0.06053363386901877
357.08014048428402,-803.797078005294,1508.60780580137,36.439999999999998,0.060748506553257316
357.06525462679008,-803.8363046722576,1508.60780580137,36.439999999999998,0.061156470337054729
357.05038643855551,-802.88216466570998,1508.2625756576699,36.359999999999999,0.061412822041666294
357.03552954829627,-802.2720739997294,1508.17221500542,36.359999999999999,0.061658127240799929
357.0206849173581,-801.61007066017567,1507.2056659705199,36.299999999999997,0.061893603869094239
357.00584426832114,-801.39504799624501,1507.2056659705199,36.299999999999997,0.062002638985978575
356.99100741909888,-801.18985800337214,1504.59879691586,36.409999999999997,0.062089937008291005
356.97617000590145,-801.22031266103443,1502.5531652633099,36.409999999999997,0.062097500385643517
356.96132221672843,-801.78061534050596,1501.83266423138,36.469999999999999,0.062078559358726297
356.94645770618524,-802.68356933241671,1501.83266423138,36.469999999999999,0.062004506791905258
356.93159202630858,-802.74671334271125,1501.3138653414101,36.530000000000001,0.061797094018572994
356.91671664619764,-803.27052598873911,1499.5643495994,36.280000000000001,0.061480945179475992
356.90183776534559,-803.45956601203432,1498.8479016838,36.380000000000003,0.061299641511536329
356.88695852748157,-803.47884465569609,1499.97013806941,36.380000000000003,0.061347688445517669
356.87208451848164,-803.19648599655898,1500.16301872289,36.539999999999999,0.061529059375318843
356.85723157806177,-802.05878267425089,1500.16301872289,36.539999999999999,0.061899160765486183
356.84240332493835,-800.72566866398233,1499.3004202008699,36.310000000000002,0.062285143268720131
356.82759048003703,-799.89362467112778,1498.74252065927,36.310000000000002,0.062607270140182233
356.81279994546924,-798.68886666080004,1497.8892204629401,36.729999999999997,0.062771970407676903
356.79801475670388,-798.40019333023019,1498.7043736820699,36.329999999999998,0.062844488363276135
356.78322725514823,-798.52508400419538,1497.3117705955201,36.649999999999999,0.062968017948940594
356.76842826832097,-799.14528867040428,1497.0936175696399,36.649999999999999,0.063195988126009864
356.75361079887671,-800.14334999284927,1497.0936175696399,36.420000000000002,0.063528774520536249
356.73878483164185,-800.60223068134599,1498.9621041968001,36.390000000000001,0.063771571335170807
356.72395264729624,-800.93795466141705,1492.75654468018,36.299999999999997,0.063786059620952629
356.70911462253099,-801.25333732453453,1493.3256498963401,36.299999999999997,0.063513021706058381
356.69428427703701,-800.83865667600253,1493.3256498963401,36.729999999999997,0.063160555440032046
356.67946532679014,-800.22331333037755,1493.4422365954199,36.729999999999997,0.062777918456927567
356.66465414583962,-799.80377132828562,1492.5088277469699,36.509999999999998,0.062651039207557893
356.64985243644452,-799.29230733348811,1492.5088277469699,36.509999999999998,0.062818783862503891
356.63505858120993,-798.8681826689276,1492.3755517453601,36.490000000000002,0.063115047907115487
356.62027530269143,-798.29704000080324,1491.80358550591,36.299999999999997,0.063589495705797069
356.60550146364187,-797.78730867448951,1491.86915062298,36.700000000000003,0.063947383305341499
356.59071989358034,-798.20478332377354,1489.9076807388899,36.700000000000003,0.064176628356815063
356.57592154935787,-799.11058801315687,1489.9076807388899,36.659999999999997,0.0643907963394455
356.5611160660369,-799.49609933120917,1492.3178544423399,36.659999999999997,0.064471958000057672
356.54629609548152,-800.27840998976376,1493.7862746460801,36.380000000000003,0.064581939945577801
356.53147160903706,-800.52226800333779,1494.7087162385801,36.380000000000003,0.064684032560120328
356.51664663623473,-800.54853132461585,1494.7087162385801,36.600000000000001,0.064854169682239934
356.50182163032105,-800.55031933780447,1493.94887613641,36.600000000000001,0.064984442046068208
356.4870132236789,-799.6539586754418,1491.2676204761999,36.719999999999999,0.064972721878142528
356.47222088235804,-798.78643132920297,1492.30736402361,36.719999999999999,0.064784925849068004
356.4574364934939,-798.35699866227719,1491.6355003876099,36.439999999999998,0.064564115473093278
356.44266451191356,-797.68700533904723,1491.6355003876099,36.439999999999998,0.064332574193654318
356.42790102192589,-797.22845933487463,1491.2022937777399,36.539999999999999,0.064188514111236578
356.41313695349373,-797.25969533665818,1492.0334210435699,36.539999999999999,0.064094569533480555
356.39837628230879,-797.07624398537894,1493.78579780886,36.280000000000001,0.064096553248386937
356.38360614577789,-797.58737266930871,1495.01055419571,36.729999999999997,0.064184529089343301
356.3688187880619,-798.517316663418,1491.68556829519,36.450000000000003,0.064365582335165122
356.35402104092594,-799.07834534230597,1491.68556829519,36.450000000000003,0.06456197033114415
356.33920585839508,-800.0198566655082,1491.71537062113,36.560000000000002,0.064701865331969671
356.32439138988889,-799.98129933421671,1495.64570136615,36.560000000000002,0.064890834808017703
356.30958901822214,-799.32807000450771,1494.75449261123,36.700000000000003,0.065038957524987395
356.29479229243219,-799.02319265671122,1494.75449261123,36.700000000000003,0.065003738014745668
356.28000809707407,-798.34654934018886,1495.56440062099,36.350000000000001,0.064798575933199307
356.26523510241998,-797.74171132087668,1498.4638093070801,36.619999999999997,0.064382388577037042
356.25047016371616,-797.30669000391902,1498.65454419309,36.420000000000002,0.064126872970940579
356.23570332820981,-797.40911734492147,1497.0375891968699,36.420000000000002,0.063906446517329671
356.2209227453456,-798.15147466658414,1497.0375891968699,36.390000000000001,0.063743688581501201
356.20612401101226,-799.13165399949537,1498.51483088909,36.590000000000003,0.063705280834800565
356.19131675403713,-799.59187665693526,1501.15293278133,36.729999999999997,0.063570286669973941
356.17649150183962,-800.56361866486952,1502.0570161410601,36.729999999999997,0.063481953827479246
356.16165411348146,-801.21897134061896,1501.59519929829,36.369999999999997,0.063448756315640939
356.14681171046925,-801.48976265967121,1503.4524802508899,36.369999999999997,0.063363576507734817
356.13196263607415,-801.85001733650461,1502.9327276864899,36.399999999999999,0.063472655083107649
356.11712973667903,-800.97656733741348,1502.9327276864899,36.399999999999999,0.063694723788088561
356.10231305369155,-800.1008813243127,1502.3850801450101,36.5,0.063960674325510142
356.08750403548157,-799.68698333894167,1504.16034509663,36.460000000000001,0.064153665055516146
356.0727109998025,-798.82392666870624,1505.4268247397899,36.280000000000001,0.064121041864731554
356.05792577792596,-798.40198133242677,1506.70999368548,36.280000000000001,0.063854461121111608
356.04313912180248,-798.47943066834205,1508.4466348226799,36.310000000000002,0.063551763694756944
356.02834179790136,-799.05549066127492,1508.4466348226799,36.310000000000002,0.063214387955645601
356.01352876466683,-799.90379466458899,1509.09489501654,36.770000000000003,0.063071675180210465
355.99870047220975,-800.72779268053466,1508.11880923734,36.390000000000001,0.06310096321733652
355.98386810575306,-800.94778866250647,1506.05839563112,36.57,0.063139019113877856
355.96902659990133,-801.4413159935774,1508.8216672923199,36.57,0.063174982665881327
355.95419425309871,-800.94672734123003,1508.9697252475901,36.329999999999998,0.063043704468377482
355.93937089149398,-800.46152665671889,1508.9697252475901,36.329999999999998,0.062813167973081938
355.92455430474081,-800.09568467087695,1509.47684162579,36.579999999999998,0.062772328446330503
355.90975395403717,-799.2189379960198,1510.3690040551401,36.32,0.062955310569817777
355.89496443151859,-798.63421600169113,1509.8087203274599,36.719999999999999,0.063344388158646445
355.88018153690126,-798.27630933632452,1509.8087203274599,36.719999999999999,0.063870084585840134
355.86540489043222,-797.93890932953002,1508.61996515035,36.359999999999999,0.064288950014844179
355.85062479496293,-798.12515534108127,1507.04759443374,36.68,0.06440482206408156
355.83582841998765,-799.00424866439744,1507.8565487690601,36.350000000000001,0.064289204559367999
355.82101862256786,-799.72906067040185,1508.63880022035,36.350000000000001,0.063858187449205753
355.8061909923951,-800.69202932801124,1508.63880022035,36.57,0.063552459082072507
355.79134709512346,-801.57045266712771,1508.82238254814,36.57,0.06345963726373148
355.77649536335815,-801.99351532890785,1508.3903680313099,36.770000000000003,0.063416475638942649
355.76164050648151,-802.16227133652978,1508.3903680313099,36.770000000000003,0.06356972580556719
355.74679966187659,-801.40560866726264,1506.25127628461,36.359999999999999,0.063671077500482232
355.73196455422203,-801.09581334612983,1505.3474313434899,36.57,0.063641801895101199
355.7171324288642,-800.93476932358863,1506.30039051776,36.439999999999998,0.063651202043087593
355.70231828528387,-799.96375333705475,1508.7901960361201,36.439999999999998,0.063658713673375208
355.68751129424686,-799.57751599760206,1508.7901960361201,36.619999999999997,0.063961827100404878
355.67270857902463,-799.34662200022512,1509.6291911159999,36.619999999999997,0.064518575872450412
355.65790123719762,-799.59645865988421,1504.1362648172701,36.719999999999999,0.065111886299349275
355.64308272777788,-800.19950866600766,1504.1362648172701,36.719999999999999,0.06552969933929588
355.62825213496291,-800.85201200729227,1503.0044916873601,36.43,0.065635299934258318
355.61340164392595,-801.92651599658495,1501.63477678714,36.43,0.065531972801003521
355.59852551772838,-803.31081466947478,1501.63477678714,36.600000000000001,0.06558822363859601
355.58364885238291,-803.33992865524965,1501.8987061856601,36.600000000000001,0.065753307814205617
355.5687871482221,-802.53202468160077,1500.90307008065,36.719999999999999,0.065928660334983458
355.55393809866666,-801.84867599410529,1498.65430577449,36.719999999999999,0.066107619140459997
355.53910968928409,-800.73410665947142,1497.94143413799,36.350000000000001,0.066151021882844774
355.52429775397542,-799.84450666881867,1497.94143413799,36.350000000000001,0.066019867851549466
355.50949982574082,-799.08812466920233,1496.7944022172001,36.509999999999998,0.065773453356365141
355.4947113763086,-798.57626933732831,1498.7971185203901,36.549999999999997,0.065582519818490656
355.47991240190112,-799.14461800470076,1497.9633686498801,36.710000000000001,0.065732274415881212
355.46510361238268,-799.6746339952158,1496.69402798343,36.710000000000001,0.066327786904342878
355.45029243144461,-799.80377065777384,1496.69402798343,36.380000000000003,0.067006576182328789
355.43546843860508,-800.49561333399106,1493.5845725041099,36.380000000000003,0.067534059692055337
355.42062766022224,-801.40203267386153,1489.81350538892,36.5,0.067802228864935629
355.40578007283955,-801.76971866612473,1490.3923857679799,36.5,0.067675210947452949
355.39092769743206,-802.02827200137199,1490.3923857679799,36.700000000000003,0.06751953727490155
355.37608121418532,-801.71009532651055,1489.8821699478799,36.700000000000003,0.067356630331765588
355.36123815509887,-801.52519066835077,1487.8749236911401,36.350000000000001,0.067283757448247897
355.34640488628389,-800.99651600924312,1487.8749236911401,36.350000000000001,0.067571490593215544
355.33159098898778,-799.95045398800585,1486.9973047968499,36.43,0.067768606039147528
355.31678677225921,-799.42770334475813,1484.8155361194099,36.43,0.067723191657909368
355.3019855378397,-799.26665865170492,1484.8689418874901,36.630000000000003,0.067354187167262797
355.28718392571608,-799.28705467582756,1484.8689418874901,36.630000000000003,0.06669806110091607
355.27236651525931,-800.14016466601277,1486.47016125562,36.299999999999997,0.066307346437947959
355.25753262866658,-801.02987600559504,1487.7652511316801,36.299999999999997,0.066395369880561481
355.24268109765421,-801.98267466974335,1488.0918846239899,36.420000000000002,0.06669348623279113
355.22781955595065,-802.52325199079576,1488.0918846239899,36.420000000000002,0.067160701796578515
355.21295453214822,-802.71128533403169,1486.04148459929,36.450000000000003,0.067516232118809888
355.19809517285194,-802.40540199867166,1486.04148459929,36.450000000000003,0.067689575045245795
355.18323837365443,-802.26715666392874,1483.78485247908,36.359999999999999,0.067751225502684115
355.1683986145556,-801.34699133719607,1481.91088222395,36.359999999999999,0.067657702091434568
355.15356919107398,-800.78886800798978,1482.34838036875,36.350000000000001,0.06770446586304589
355.13875488606192,-799.97247065017916,1483.56860680206,36.350000000000001,0.068034590735217504
355.12395880288898,-798.98849133994395,1482.5810769297,36.329999999999998,0.068179358618172287
355.10915940627177,-799.16741733003494,1482.74224790838,36.329999999999998,0.068158376965284331
355.09436872787654,-798.69663334205745,1482.74224790838,36.670000000000002,0.06778409705051601
355.07957867346926,-798.66293799086975,1482.2592118095399,36.670000000000002,0.0672091171177715
355.06477365787651,-799.47084200848656,1479.9556112236501,36.450000000000003,0.066883372560670742
355.04995392118525,-800.26578132840234,1479.8392629431801,36.450000000000003,0.066770581111815178
