theta,theta_dot,tau_load,T,theta_TE
359.18313653829637,-798.80537467298871,898.88130413070996,35.479999999999997,0.043416892484476007
359.16833686849378,-799.18216933743668,897.60171146413199,35.939999999999998,0.043563905897252779
359.15353393182721,-799.35857999588291,897.60171146413199,35.939999999999998,0.043620476493665836
359.1387282011853,-799.50945466249891,896.15427209785798,35.579999999999998,0.043427126685651844
359.12391917676547,-799.68731867179361,898.35153798479303,35.670000000000002,0.043146210825453314
359.10910765225924,-799.82232333499508,900.28654340345201,35.490000000000002,0.042880703181645129
359.09430027732088,-799.59824667307271,900.28654340345201,35.490000000000002,0.042855043170166439
359.07949090935819,-799.70586998600731,901.33487002073196,35.909999999999997,0.04295961931284243
359.06468459404931,-799.5410266786381,902.55414277960597,35.909999999999997,0.043041193861562473
359.04988367109883,-799.24983932447128,903.06340492527499,35.600000000000001,0.043077059092188522
359.03508222144444,-799.27828133649473,903.56169981499897,35.600000000000001,0.043128706096522695
359.02029266062959,-798.63628400302684,903.56169981499897,35.799999999999997,0.043119513951316475
359.00550386661723,-798.59487666675864,902.33527449789904,35.509999999999998,0.043125815893812994
358.99071498774077,-798.59945932922722,902.51361161632701,35.869999999999997,0.043207304550050861
358.97592393370383,-798.71691799526673,902.51361161632701,35.869999999999997,0.043278060237143298
358.96111982667901,-799.42177933989012,900.97962629552205,35.579999999999998,0.043353654651991265
358.94630884130868,-799.79320999774825,901.04376090094604,35.619999999999997,0.043281900382277264
358.93149005249376,-800.21459600626133,903.65062995560504,35.520000000000003,0.04294838755720385
358.91666699614814,-800.44504266233707,903.65062995560504,35.520000000000003,0.042602797552895755
358.9018376440618,-800.78501266397723,904.26193526529505,35.859999999999999,0.042391159679021545
358.88701050128395,-800.66571000250838,903.90931414476802,35.859999999999999,0.042403707696986384
358.87218331297527,-800.66816867040882,899.87884758458699,35.490000000000002,0.042535324265815022
358.85735789830869,-800.57239199321043,902.38748817294697,35.490000000000002,0.042674638752410753
358.84252829995052,-800.79831134251435,902.38748817294697,35.880000000000003,0.04262359295046602
358.82770066977776,-800.69202932801124,903.423655441243,35.520000000000003,0.042567729113200066
358.81287645651861,-800.50751599593593,904.101479542432,35.840000000000003,0.042445500282393231
358.79804394724692,-800.95550066957105,904.101479542432,35.840000000000003,0.042394180274091857
358.78321141935811,-800.95650599761473,904.45982270953903,35.640000000000001,0.042485371232842857
358.76837812364204,-800.99796866759584,904.42429833701794,35.539999999999999,0.042667603118949647
358.75353248582718,-801.66444200164915,904.61908633936503,35.539999999999999,0.042913474353817496
358.73868796456776,-801.60414800732337,903.764117212786,35.539999999999999,0.042957901543196293
358.72384011745703,-801.78374398161407,904.32630828932599,35.850000000000001,0.042726118114135
358.70899097062971,-801.85392867374969,905.96376728579605,35.850000000000001,0.042385244741126218
358.69414442322227,-801.71356000395838,906.86165176172904,35.579999999999998,0.04203808390879827
358.67930270834569,-801.45260333452347,905.82119295849702,35.579999999999998,0.041998148795416052
358.66446752308661,-801.10000399001819,905.82119295849702,35.539999999999999,0.042183024594494897
358.64963762565446,-800.81446133407599,903.652537304465,35.539999999999999,0.042515079386536127
358.63481233413575,-800.56574201091007,903.53809637285406,35.880000000000003,0.042741442515327049
358.61998893320998,-800.46364999176728,904.60430438569801,35.880000000000003,0.042629716910954567
358.6051764463333,-799.87429134228103,904.50273805889299,35.640000000000001,0.042341702307558494
358.59035646853096,-800.27880132684015,901.43572109171396,35.549999999999997,0.042118343220093987
358.5755324187777,-800.49868667436249,898.96284329448304,35.57,0.042078093523289783
358.56070912132105,-800.45806266077477,899.93964432950497,35.57,0.042258206139962111
358.54588106895056,-800.7148280048176,899.93964432950497,35.710000000000001,0.042454892150556124
358.5310547840246,-800.61938600095129,902.48786240671404,35.710000000000001,0.042485609236243227
358.51623211055551,-800.42436733157115,902.92226110962201,35.530000000000001,0.042333928875382815
358.50141141149396,-800.31774932469625,902.76371273561904,35.530000000000001,0.042132078156945973
358.48658951827161,-800.38223400687832,900.62199838423703,35.869999999999997,0.041862941449357358
358.47177607628419,-799.92586731999484,898.01441407375501,35.630000000000003,0.041730695716941629
358.45696523267907,-799.78555467641206,901.98050760990498,35.520000000000003,0.041777319792077557
358.44215800158031,-799.59047933229533,901.98050760990498,35.520000000000003,0.041949747960657306
358.42734546297527,-799.87708467252139,899.82997177004495,35.909999999999997,0.04215832902551294
358.412532079963,-799.92268266367,898.47456198627503,35.530000000000001,0.04215879365803947
358.39771405172849,-800.17352466236468,898.57374412700506,35.710000000000001,0.041911859682299241
358.38289173527176,-800.40508866592529,898.57374412700506,35.710000000000001,0.041625041309436638
358.36807058917276,-800.34188934390215,897.77551862901703,35.490000000000002,0.041521035338131951
358.35323861903697,-800.92638733232411,898.61356003446099,35.490000000000002,0.041640083204092994
358.33840744155566,-800.88358399045546,895.42185013554695,35.590000000000003,0.041835703375292806
358.32358702913569,-800.30227068034219,895.42185013554695,35.590000000000003,0.041970015605379725
358.30876503864209,-800.38748665354683,897.76860448939794,35.880000000000003,0.041907673908883371
358.29394797795067,-800.12127733744342,899.27064171679501,35.880000000000003,0.041675614190278452
358.27913280162966,-800.0195213326565,896.58390242861503,35.539999999999999,0.041468995101416072
358.26432609619735,-799.56209334648054,896.58390242861503,35.539999999999999,0.041429841273734697
358.24952143140746,-799.45189865370855,896.219121959105,35.670000000000002,0.041520745603544025
358.23471537583947,-799.52700067065291,897.39214150811904,35.670000000000002,0.041798699861498693
358.2199055598025,-799.73006599844564,899.41750757902901,35.93,0.042088545028510796
358.20509986124705,-799.50772199401501,899.41750757902901,35.93,0.042141591094016925
358.19029085648145,-799.68625733952535,897.73975583788797,35.590000000000003,0.041997280599455546
358.17547939614821,-799.8188579980274,898.82527575794199,35.590000000000003,0.041750148972750076
358.16068005851849,-799.16423200319832,897.93335174719698,35.740000000000002,0.041575048942417508
358.14587675759259,-799.37824999860504,897.93335174719698,35.740000000000002,0.041606754268274794
358.13107754311091,-799.15758200990581,897.653448301965,35.939999999999998,0.041776194960060464
358.11628299351861,-798.90567798644702,897.42933481089301,35.939999999999998,0.042023700142455267
358.10148537676542,-799.07130467145691,898.82861361844698,35.57,0.042186011045572819
358.08668816979002,-799.04917667134623,898.50651007968304,35.57,0.042273732321039148
358.07189227496286,-798.97832066497904,898.50651007968304,35.619999999999997,0.04226349810826064
358.05709238474088,-799.19407198838951,896.64136131302803,35.780000000000001,0.042270167419987757
358.04228915522225,-799.37439400606468,897.29868141397003,35.890000000000001,0.042241703098892205
358.02748470464195,-799.44033133560754,899.48712581242603,35.890000000000001,0.042243377399057848
358.01267343883956,-799.80835333123446,900.19356014651805,35.630000000000003,0.042298051211383296
357.99785795103713,-800.03634133040191,899.63613744212796,35.630000000000003,0.04228452738397552
357.98303506337044,-800.43593400114435,899.45732348648596,35.93,0.042231967670571288
357.96821498208658,-800.28438932834433,899.45732348648596,35.93,0.042105606864438691
357.95339644679024,-800.20090600163974,901.80050156122502,35.549999999999997,0.042109044480811285
357.93857311106166,-800.46012934307089,902.74463924701695,35.710000000000001,0.042253153189381006
357.9237602609752,-799.89390467026692,900.24172070523696,35.729999999999997,0.042457603325796803
357.90894734466679,-799.89748065267599,900.24172070523696,35.729999999999997,0.042540163004155439
357.89413179788886,-800.0395260087106,901.63432379178096,35.479999999999997,0.042510353432191374
357.87931844074075,-799.92128599854982,903.25676241597705,35.890000000000001,0.042545241830100992
357.86449918523454,-800.2397973357514,901.15891708837898,35.579999999999998,0.042646294456390663
357.8496755825185,-800.47454666614874,901.15891708837898,35.579999999999998,0.042824868312362319
357.83484953766651,-800.60642200673817,900.86852322441598,35.789999999999999,0.043006135764318158
357.82002449243225,-800.55244265086901,902.74654659587702,35.789999999999999,0.043209370008774783
357.80519565464203,-800.7572406691296,902.13857914669302,35.909999999999997,0.043338445118999647
357.79037635980262,-800.24192133031966,902.13857914669302,35.909999999999997,0.043246501848434066
357.77555330241967,-800.44509867755357,901.53657216269596,35.609999999999999,0.043031000021371092
357.76074208319767,-799.80583798859766,903.82705972517203,35.539999999999999,0.042683547353355347
357.74593992572829,-799.31650334592644,907.78409335423601,35.880000000000003,0.042445301592480722
357.73113428614818,-799.50453732669826,907.78409335423601,35.880000000000003,0.04243265837262649
357.7163460240123,-798.56615533709999,907.60814042188395,35.520000000000003,0.042493497548832665
357.70156121295048,-798.37979733908367,906.54407817650804,35.859999999999999,0.04249740910062523
357.68677121649387,-798.65980865726567,910.91786753152201,35.560000000000002,0.042467614017130964
357.67197818702488,-798.82359132486249,911.33128539696804,35.560000000000002,0.042378658216235016
357.65718183066662,-799.0032433473458,911.33128539696804,35.890000000000001,0.042355223034408897
357.64237912785188,-799.34595199404123,910.59361822529104,35.890000000000001,0.042443159559231183
357.62757496908654,-799.42457332965023,910.835136274712,35.770000000000003,0.042512519284487703
357.61277060334572,-799.43575000317071,910.56000120163003,35.770000000000003,0.042611841735237757
357.59797194765446,-799.12740732939858,909.40772407147006,35.740000000000002,0.042635968166706797
357.58317389525934,-799.09482933668767,909.11661495168403,35.530000000000001,0.042546000331631202
357.5683744344816,-799.17088199649061,908.59662396867498,35.899999999999999,0.042351828889348797
357.55357972139512,-798.91450667048468,908.59662396867498,35.899999999999999,0.042021565346010849
357.53878122816047,-799.11863467156957,909.71671458681999,35.609999999999999,0.041873113570584042
357.52397784962966,-799.38244066447726,910.60434706262902,35.609999999999999,0.041908500721400142
357.50917864135806,-799.15724666606206,907.41764395447296,35.560000000000002,0.041977687632922825
357.49437211908639,-799.55220267065465,908.52772099110098,35.560000000000002,0.0419612332444671
357.47955909309883,-799.90340332751236,908.52772099110098,35.780000000000001,0.041748524322213459
357.46474079166677,-800.18827732928628,909.29757467479396,35.780000000000001,0.041405052564066333
357.44991913851862,-800.36927000167316,909.22366490646198,35.509999999999998,0.041115643042259835
357.43509276149399,-800.6243593299846,909.22366490646198,35.509999999999998,0.040952159706892942
357.42026552765441,-800.67062733830903,909.82495663463499,35.609999999999999,0.041049036916467004
357.40543816445671,-800.67761267544529,909.47471970018398,35.609999999999999,0.041350645734319957
357.39061898551847,-800.23566266311173,908.65861280663205,35.57,0.041548265142347218
357.3758045821977,-799.9777793230561,908.65861280663205,35.57,0.041472804213292788
357.36098519008658,-800.24717399897213,907.90616368128804,35.520000000000003,0.041131931874345946
357.34617370387673,-799.82025533365947,908.93946992629401,35.520000000000003,0.040754236074383061
357.33136062613579,-799.90619800976833,909.73817226149697,35.57,0.040525066565001627
357.31654331812342,-800.13463266873316,909.73817226149697,35.57,0.040453516157545381
357.3017291165927,-799.96688265966668,909.24154630202599,35.619999999999997,0.040560076008410419
357.28691076962974,-800.19073599718661,909.05104983461501,35.619999999999997,0.040590147391218981
357.27209285212359,-800.16754533477592,906.85163818021294,35.490000000000002,0.040524067977494728
357.25727594767909,-800.11284000147418,906.14425017169106,35.490000000000002,0.040305263051879078
357.24245738651859,-800.20230266675981,906.14425017169106,35.899999999999999,0.039955429322311484
357.2276380658148,-800.24331800643176,906.09847379904704,35.579999999999998,0.039738705386093705
357.21281820493817,-800.27248733691147,906.79870924934301,35.57,0.039622433902749207
357.19799820850619,-800.27980732539561,906.79870924934301,35.57,0.039795305994933181
357.183181064,-800.12580333616756,904.23404028821506,35.5,0.039984520730931582
357.16836683555556,-799.96833599952333,904.99316513456904,35.5,0.040080797755486591
357.15354614374075,-800.31735799861178,905.06349862378795,35.560000000000002,0.040131989450136116
357.13872981775296,-800.08160334017089,905.06349862378795,35.560000000000002,0.04002576176805623
357.12390346762965,-800.62290666063973,902.667153199572,35.649999999999999,0.04000331896122316
357.10907165375323,-800.9179493258431,901.10455764586402,35.649999999999999,0.040052724587860432
357.09423188119757,-801.3477180071244,903.06960380907105,35.520000000000003,0.040120063353457247
357.07938390370379,-801.79078466345516,903.06960380907105,35.520000000000003,0.040228212667237466
357.06453139893824,-802.03525733850825,903.185713670935,35.950000000000003,0.040311720222746275
357.04968509160494,-801.7005959987531,903.91551302856396,35.57,0.040232121116030001
357.03484021334566,-801.62342600245722,902.15693737947197,35.700000000000003,0.040090491785300664
357.01999606875307,-801.58380799841723,901.16153969306197,35.700000000000003,0.040025326107787515
357.00514622756782,-801.89142400226115,900.71378954813304,35.479999999999997,0.040105834813042258
356.99030146623448,-801.6171120015365,900.71378954813304,35.479999999999997,0.040303807086360104
356.97546436348159,-801.20354865652155,900.925028434399,35.57,0.040486912339551318
356.96062075904939,-801.55463933844953,900.925028434399,35.57,0.040644416591596066
356.94577056603703,-801.91042266876775,902.12165142555796,35.82,0.040753775593981613
356.93093007327161,-801.38660933024426,897.63652058083096,35.82,0.040778667769281983
356.91608894306182,-801.42103132937621,896.81922159424096,35.5,0.040776034189194198
356.90124806017275,-801.4076760090785,897.97292923604596,35.5,0.04082579164828145
356.88641032203708,-801.23785932870828,897.97292923604596,35.520000000000003,0.040968209503959414
356.8715708226789,-801.3329653402028,898.80143389718899,35.520000000000003,0.041096630612144462
356.85673690401239,-801.03160799257489,898.87152896780105,35.850000000000001,0.041217040268469021
356.84190915069138,-800.69867933229568,899.92581605026896,35.850000000000001,0.041210249899640068
356.82708184545697,-800.6744826603375,899.92581605026896,35.619999999999997,0.041159760824022333
356.81226381720984,-800.17352534386839,898.78236040858701,35.57,0.041085326431052005
356.7974515962963,-799.85992933093223,898.033249143749,35.520000000000003,0.041166436334625078
356.78264434553085,-799.59154133507559,899.145233529238,35.520000000000003,0.041393450360216667
356.76784087593825,-799.38735800027791,899.145233529238,35.920000000000002,0.041640655442773948
356.75303523635813,-799.50453732669826,899.21103706491397,35.920000000000002,0.041798919232853518
356.73823216308648,-799.36595667009556,899.25109139097799,35.68,0.041745236764512514
356.72342556839521,-799.55611332639592,899.13235892443197,35.68,0.041688873115647916
356.70861475169141,-799.7841020070673,897.91785453770797,35.460000000000001,0.041731698439474947
356.69381043666664,-799.43301133613124,895.19845190029798,35.460000000000001,0.041889392044341438
356.67900310208637,-799.59606733379974,894.33728388992301,35.909999999999997,0.042132080224662735
356.66419782572848,-799.48492332820069,894.33728388992301,35.909999999999997,0.042304984392511673
356.6493939215062,-799.41082800230777,897.42599695038803,35.539999999999999,0.042430667414604765
356.63458748927161,-799.5473406685669,897.61649341779901,35.859999999999999,0.042410686409408913
356.61978301281493,-799.44172866024746,895.50410455514202,35.619999999999997,0.042278192316078322
356.60497956908648,-799.38596133515773,895.50410455514202,35.619999999999997,0.04208247177451143
356.59017342245693,-799.53191799546153,897.26864066942198,35.710000000000001,0.041938488273947291
356.57536820508653,-799.48173800136408,897.71901341903401,35.710000000000001,0.04199415445454846
356.56056973772826,-799.11723734692953,895.54964250917897,35.920000000000002,0.04214130652261424
356.54576479354319,-799.46698599396234,895.06207645679399,35.920000000000002,0.042300970387775701
356.53095684117301,-799.6294279896714,895.06207645679399,35.57,0.042346211977874686
356.51615020095051,-799.55857201628021,896.73720559325295,35.850000000000001,0.042226442860429196
356.50134385977788,-799.54242332177432,898.70153650063696,35.609999999999999,0.042086341933089591
356.48654337869147,-799.22597866686885,898.31720570531002,35.609999999999999,0.0421430553393594
356.47174266995057,-799.23827200637027,897.38260476381799,35.57,0.042315834300424078
356.45694014202468,-799.3365079999968,897.23645415740702,35.780000000000001,0.042516248716192542
356.44214518264192,-798.92780666806152,899.49523204508205,35.920000000000002,0.042594597779018584
356.42735085346925,-798.89377532450214,897.97435974769098,35.920000000000002,0.042593359111845218
356.41254926203726,-799.2859373283427,897.97435974769098,35.579999999999998,0.042528220353732674
356.39775421780257,-798.93238867101024,897.74070951231795,35.579999999999998,0.042296272398292603
356.38295980480251,-798.89830200473023,900.14039279704002,35.68,0.042037625488582031
356.36816298692588,-799.02816533721659,901.79191849135395,35.68,0.041879535545076903
356.35336587102466,-799.04425866503379,902.13023449542902,35.899999999999999,0.041890555156191563
356.33856067951865,-799.48034132525186,901.78190490983798,35.899999999999999,0.04190881218228077
356.32375598264213,-799.45363133318449,901.11886276231496,35.530000000000001,0.041819705318981007
356.30895744285169,-799.12114868417461,902.01388621495801,35.530000000000001,0.04164120905918002
356.29415555235795,-799.30208666038459,902.01388621495801,35.909999999999997,0.041454496482953525
356.27935647446918,-799.1502059952129,901.79215690996102,35.579999999999998,0.041326075381689358
356.26455557739507,-799.24844199983136,900.25030377510802,35.789999999999999,0.041302151775769916
356.24975713591363,-799.11584000030552,901.23425736835702,35.789999999999999,0.04144768540744137
356.23495488738286,-799.32142065974313,903.14494408904795,35.490000000000002,0.041613622258108197
356.22014644141973,-799.65608201049019,902.68336566488301,35.490000000000002,0.041766226701295095
356.20532676266663,-800.26265266531004,902.01340937774296,35.57,0.041895865774244971
356.19050992341977,-800.10931933079382,902.86408696938599,35.57,0.041831557951258737
356.17568759454326,-800.40575933162904,903.156149763602,35.619999999999997,0.041695290967734805
356.16086425156794,-800.46052066915536,903.77866074784504,35.770000000000003,0.041461634543099368
356.14604160500011,-800.42291466222628,904.85011397005496,35.490000000000002,0.041225940610963442
356.13120767287671,-801.03233466250322,905.25971713777994,35.490000000000002,0.041116783394365995
356.11637910103713,-800.74287933928451,906.27585724304402,35.560000000000002,0.041007127403895845
356.10154913220993,-800.8183166670965,906.27585724304402,35.560000000000002,0.040919320241036235
356.08671644081471,-800.96533534117225,907.15252246290697,35.719999999999999,0.040943703306322743
356.071894203,-800.4008419958285,906.856168133756,35.719999999999999,0.040987723820921744
356.05707657109866,-800.15212267266247,906.856168133756,35.5,0.040978942472290628
356.04225917925925,-800.13915932697705,906.63443882875902,35.5,0.041002861951732986
356.02744319786427,-800.06299532923663,908.82502899468295,35.560000000000002,0.040979521976681588
356.01262539003721,-800.16162265993955,908.74658927280802,35.560000000000002,0.041008299843676745
355.9978005010617,-800.54400467736389,908.74658927280802,35.640000000000001,0.041184220469126905
355.98297828291373,-800.39977999304824,908.61569745727695,35.640000000000001,0.041303490807203691
355.96815363399998,-800.53104134267062,907.08910311330601,35.560000000000002,0.041403398961016781
355.95333709381481,-800.09316999875205,905.32051388269804,35.560000000000002,0.041483547536085158
355.93852598427156,-799.79991533574525,906.32568673201604,35.829999999999998,0.041520379279367366
355.92371303587652,-799.89921333215193,905.80283472571796,35.509999999999998,0.041501382374429942
355.90890091946915,-799.85428599571503,907.49274581584302,35.600000000000001,0.041407373631705782
355.89409246730855,-799.65641667283012,907.59788842176101,35.600000000000001,0.041231916592506877
355.87928033744441,-799.85501266564336,904.35134224311605,35.619999999999997,0.041158121696415029
355.86447112469131,-799.6974886652547,903.50233358172602,35.619999999999997,0.041252819619640453
355.84966536197521,-799.51118667146284,904.84105406296896,35.469999999999999,0.041345408595730798
355.83485904045688,-799.54136198950584,905.60137100236102,35.469999999999999,0.041399580534236841
355.82005125056793,-799.62065400181075,905.60137100236102,35.920000000000002,0.041361762623182995
355.80524075776549,-799.7666113326261,906.685460410769,35.600000000000001,0.041464278475409198
355.7904231330989,-800.15173199510582,907.37425176790396,35.759999999999998,0.041630084942061198
355.77560115502467,-800.38681600982716,905.47453230315796,35.759999999999998,0.041760682226470398
355.76077732464199,-800.48684066517001,904.52753359407598,35.509999999999998,0.041919786278996382
355.74596106385201,-800.07808265849837,905.42327230254102,35.509999999999998,0.042022538058967523
355.7311402157776,-800.32579601608484,903.59460158283696,35.539999999999999,0.042085201583426102
355.71631894550615,-800.34859465991531,902.22798612451402,35.539999999999999,0.042118196274803711
355.70150347737047,-800.03527932762177,902.22798612451402,35.82,0.042088056600549921
355.68667940691381,-800.49980465938313,902.79256138712901,35.82,0.042073895337263106
355.67185547306178,-800.49242800715444,903.74432846836203,35.520000000000003,0.042212231909244925
355.65703185171617,-800.4755526647042,903.74432846836203,35.520000000000003,0.042433991204777533
355.64220519633346,-800.63939066601358,902.76252064258097,35.539999999999999,0.042674877777456176
355.62737790350633,-800.67381266514576,899.84904525864704,35.539999999999999,0.042816908614691167
355.61255362506176,-800.51103600709655,899.60061306960699,35.770000000000003,0.042778731629293333
355.59771736151873,-801.15823132403182,899.61634869770398,35.770000000000003,0.042792521422316904
355.58288511198776,-800.94147467257778,899.61634869770398,35.689999999999998,0.042719903093297255
355.56805886638261,-800.61726267689494,899.57367176695698,35.479999999999997,0.04271923253853132
355.55323243761745,-800.62715331974471,897.89496635138596,35.549999999999997,0.043010938293595646
355.53841153780252,-800.32859000584506,897.89496635138596,35.549999999999997,0.043353692938338073
355.52359773260491,-799.94548066996458,896.88550196713197,35.68,0.043611736545984221
355.50878837083968,-799.70553532366716,895.65740771978005,35.68,0.043656543511301313
355.49398501092605,-799.3814353364337,895.33244315772595,35.469999999999999,0.043494769685094831
355.47917585095064,-799.6946386712699,896.25321581998105,35.469999999999999,0.043319601360263693
355.46436272665431,-799.90871200038953,897.39118783368895,35.590000000000003,0.043283932736770281
355.44954862859271,-799.9612953286744,898.55490905701004,35.590000000000003,0.043272623378243696
355.43473317287652,-800.03460867291005,896.49044233446602,35.600000000000001,0.043396195394441388
355.41991578208643,-800.13910266323262,896.49044233446602,35.600000000000001,0.043551206794493015
355.40510428862962,-799.82064667073587,895.16841115575005,35.799999999999997,0.043545507091501207
355.39029095735788,-799.9198886739099,891.595946740621,35.509999999999998,0.043431590833223212
355.37547703522233,-799.95179531941324,892.48334079782205,35.640000000000001,0.043249617638676442
355.3606580642716,-800.22443133738227,892.48334079782205,35.640000000000001,0.04310186228951246
355.34583899709884,-800.22962733129827,892.84764443011795,35.560000000000002,0.043127624732154105
355.3310204876791,-800.19950866600766,891.95047521000799,35.560000000000002,0.043264057281818306
355.31619932812345,-800.34261600283833,892.72462042863594,35.520000000000003,0.043514116367385905
355.30138181935814,-800.14547332789778,891.40354292434995,35.520000000000003,0.043749292902763581
355.28656689035813,-800.00616600136686,888.400660562594,35.840000000000003,0.043833362352873516
355.27174622440748,-800.3159613334916,887.83775423023201,35.640000000000001,0.043709178773311451
355.25692184869126,-800.51628867574891,890.27463081772703,35.5,0.043510753249679943
355.24209358833332,-800.72605933054706,889.44088094721803,35.5,0.043269608997519228
355.22725820851855,-801.1105099978347,889.44088094721803,35.899999999999999,0.043280671042627561
355.21242077462966,-801.22142999752737,889.45208662177197,35.549999999999997,0.043407781041290269
355.19759400850626,-800.64537066411413,891.61955018276603,35.68,0.043438727864803121
355.18276197422244,-800.92985132826811,891.85987613914904,35.68,0.043420628118720474
355.16794046387656,-800.3615586761124,891.85987613914904,35.490000000000002,0.043252781024469292
355.15311849199998,-800.38648133649508,889.49428671530302,35.490000000000002,0.043098806511095371
355.13829456435786,-800.49209267430263,888.22685339770896,35.579999999999998,0.043141583183122431
355.12347861503707,-800.0612633202727,891.68797632312499,35.579999999999998,0.043090299393858215
355.10866084653088,-800.1594993358832,891.68797632312499,35.700000000000003,0.043247281060107924
355.09384709927167,-799.94235199588036,891.29983083007698,35.700000000000003,0.043553965589303724
355.0790403038273,-799.56695399655257,890.09867788537497,35.490000000000002,0.043760491533815706
355.06423336454327,-799.57472133732995,887.46415227224304,35.490000000000002,0.043857945127885586
355.04942969418511,-799.39819934094646,885.74253150731704,35.57,0.043662199756008178
355.03463316916054,-799.01235132703459,887.23217096712199,35.57,0.043352439790430027
355.01983177848149,-799.27509666917797,889.24871554955405,35.759999999999998,0.043252399189363563
355.00502921744442,-799.33829600219337,889.24871554955405,35.759999999999998,0.043174567526552667
354.99023275139518,-799.00916665971795,888.63383396075199,35.5,0.043212346105798653
354.97543659061751,-798.99268199482435,888.62072093733798,35.5,0.04320237785354706
354.96065181783956,-798.37773000825962,890.43341761033696,35.609999999999999,0.04301589810125124
354.94586536867888,-798.46825467632539,890.94911705841002,35.609999999999999,0.042839057532165006
