theta,theta_dot,tau_load,T,theta_TE
270.63460056774062,-799.53823200737406,801.10106481326397,35.5,0.020734508414668604
270.61979111491354,-799.71045265946793,804.48947006338506,35.700000000000003,0.020553011231604346
270.6049760886421,-800.01141865902719,804.48947006338506,35.700000000000003,0.020319922923040332
270.59016388737047,-799.85886866917565,804.206705594862,35.68,0.020093816444758432
270.57535354461731,-799.75850866998894,800.58417327215295,35.68,0.020026867797958401
270.56054151202477,-799.84975999699088,800.80924043765594,35.609999999999999,0.020037800490467616
270.54573221545689,-799.70201466397873,800.80924043765594,35.609999999999999,0.020036525618302426
270.53092798528405,-799.42842933318252,801.472521003785,35.399999999999999,0.020011911791102444
270.51613469608662,-798.8376166623359,802.13007952333396,35.789999999999999,0.019810814408364342
270.50133704001246,-799.07342800650542,803.361511631192,35.409999999999997,0.019567815792675029
270.48654404261731,-798.82185933788242,803.361511631192,35.409999999999997,0.019343544007743137
270.47175194240765,-798.77341131977312,805.72161742706498,35.780000000000001,0.019213928737352049
270.45695103912334,-799.24877735466714,805.72161742706498,35.780000000000001,0.019304256671877119
270.44215162285201,-799.16847865131126,804.14090205918603,35.539999999999999,0.019529974083133495
270.42734304029636,-799.66345800319914,802.68893273936897,35.539999999999999,0.019768881088552615
270.41252331601225,-800.26511134420241,802.68893273936897,35.729999999999997,0.019805358932889414
270.39769897961725,-800.51416532970848,803.39322130599305,35.439999999999998,0.019710075317796508
270.38287430587661,-800.53238199257407,805.302239096432,35.630000000000003,0.019469535388531044
270.36804984634563,-800.52081467447306,805.71088858972701,35.630000000000003,0.019356521459417513
270.35323340238278,-800.087973993844,806.42781334254903,35.380000000000003,0.019279664592343163
270.33841332834572,-800.28399800225998,805.06358207030098,35.380000000000003,0.019273325389419546
270.32359985427161,-799.92759999947054,803.68051572805803,35.520000000000003,0.019382259093529086
270.30878449582713,-800.02935600425769,803.03821599939101,35.520000000000003,0.019350165718016666
270.29396369328401,-800.32333732620043,803.03821599939101,35.460000000000001,0.019235003541104193
270.2791472959014,-800.08545866219913,801.979637381987,35.460000000000001,0.019080483663667706
270.26432650577783,-800.32266667148883,803.00030744079402,35.450000000000003,0.018923734827251789
270.2494991363705,-800.67794799730518,803.00030744079402,35.450000000000003,0.018923433704547878
270.23467489001234,-800.50930333861265,801.20048537260095,35.649999999999999,0.019031572672619831
270.21984385637052,-800.87581666067013,802.19540622179602,35.579999999999998,0.019170974074564123
270.20501424455568,-800.79903800145075,803.876018986227,35.369999999999997,0.019207364979532814
270.19017803896287,-801.15510201241182,803.948259824307,35.369999999999997,0.019252696592255054
270.17534680975319,-800.88637732069583,803.948259824307,35.479999999999997,0.019342002142006876
270.16052356507419,-800.4552126667902,801.25412955929403,35.479999999999997,0.019484175780956403
270.14571300086425,-799.77046733615839,800.31905178058798,35.759999999999998,0.019532280670648924
270.1309044969629,-799.65921067358238,800.31905178058798,35.759999999999998,0.019502804302142622
270.1161006372468,-799.40842466812023,803.13167609354002,35.439999999999998,0.01942182890824725
270.10129356135815,-799.58209798955875,802.00538659159997,35.439999999999998,0.019314313926938925
270.08647566350623,-800.16648400250756,801.61628742412199,35.649999999999999,0.019217620919011129
270.07165948653085,-800.07355667076615,802.02136063830403,35.649999999999999,0.01906179099440845
270.05683739772832,-800.39279533741581,802.02136063830403,35.75,0.018991333336790556
270.04200940434578,-800.71164265599703,803.00316846408498,35.75,0.019122497689367475
270.02718546428395,-800.49276334000615,799.05543316071396,35.530000000000001,0.019332757211195605
270.01235936044441,-800.60960733357479,797.72338840048201,35.530000000000001,0.019443005110728859
269.9975336405185,-800.58887599858417,800.88386546181005,35.380000000000003,0.01939889353659488
269.98269711,-801.17264799858185,802.69155534405195,35.840000000000003,0.019297866775084771
269.96786163188892,-801.11581800019997,800.28042796616899,35.549999999999997,0.019223531706206259
269.95303135158031,-800.83513666484191,798.00877547368702,35.549999999999997,0.019345332144897046
269.93820156487646,-800.80848200648734,798.00877547368702,35.659999999999997,0.019502429708727346
269.92336943849392,-800.93482465730131,797.92962049598896,35.659999999999997,0.019619286881089548
269.90854054171621,-800.76042599596622,799.41711418832699,35.630000000000003,0.019754958859064108
269.89370797450619,-800.95862934365516,798.14276673111499,35.630000000000003,0.019723226628869325
269.8788706316667,-801.21651333223861,797.443484955249,35.390000000000001,0.019616725758413851
269.864029411432,-801.42589267194421,797.443484955249,35.390000000000001,0.019413016533076213
269.8491783936791,-801.95495865713622,803.31645051436999,35.810000000000002,0.019268893326062474
269.83433307976543,-801.64695133819998,802.90136371867197,35.810000000000002,0.019356525609507038
269.81949533439513,-801.23824999527278,802.90136371867197,35.460000000000001,0.019606071419908139
269.80466038919764,-801.08704066631674,800.88148127573504,35.460000000000001,0.019768662757569951
269.78983012234568,-800.83441000590562,799.80573651859004,35.439999999999998,0.019781736459444543
269.77500955987654,-800.31037333198742,799.80573651859004,35.439999999999998,0.019702711668489546
269.7601984700002,-799.7988533219733,802.79789004300699,35.539999999999999,0.019576495714893134
269.74538853598773,-799.73643667410283,802.53109962118901,35.539999999999999,0.019536882437411807
269.73057797282735,-799.77041066142192,802.90923153272104,35.439999999999998,0.01961314946782159
269.71577107285191,-799.57259867279345,801.43508928240396,35.439999999999998,0.019780552643150328
269.70096498520991,-799.5287326686248,801.43508928240396,35.600000000000001,0.01996457783529583
269.68614731397531,-800.15424666723072,800.07371903344597,35.600000000000001,0.020028004009745699
269.67133339804946,-799.95145999755323,799.57256312043205,35.420000000000002,0.019884916645780619
269.65652330158014,-799.745209342924,799.57256312043205,35.420000000000002,0.01961689131498702
269.64171208855555,-799.80550332625774,799.61476321396401,35.490000000000002,0.019430532629563704
269.62691188582721,-799.21094733083976,801.71904584396395,35.490000000000002,0.019310109527991282
269.61211364612336,-799.104944007428,802.17418696572599,35.780000000000001,0.019279337591628583
269.59731495732092,-799.12919533159516,802.17418696572599,35.780000000000001,0.019289247904249886
269.58252146012359,-798.84884865857714,803.60899014580104,35.439999999999998,0.019253398191473793
269.56772679359267,-798.91199266887168,803.69696661197702,35.439999999999998,0.019290131622538575
269.5529320090987,-798.91836267401698,802.90780102107499,35.659999999999997,0.019259005786416247
269.53813913588891,-798.8151533293734,803.38153879422396,35.659999999999997,0.019189675026293099
269.52334575458036,-798.84259066188099,803.776836845498,35.420000000000002,0.019165863184759827
269.50854439598771,-799.27336400069419,803.558445401006,35.659999999999997,0.019245330867292663
269.4937437917655,-799.2326280006414,802.59404213357504,35.600000000000001,0.019384645339639513
269.47892891450624,-800.0033720006146,802.59404213357504,35.600000000000001,0.019511326938858174
269.46411343291368,-800.03600599755009,803.76372382208399,35.780000000000001,0.019577005881563594
269.4493020108643,-799.81679066720358,803.76372382208399,35.780000000000001,0.019553800420871674
269.4344940460864,-799.63009800684722,803.42278521332605,35.479999999999997,0.019464273418817155
269.41969644898774,-799.07024332819663,805.75618812515597,35.479999999999997,0.019307800887415082
269.40490214567899,-798.892378670374,805.75618812515597,35.719999999999999,0.019149291846138027
269.39010821282727,-798.87237399431979,806.91871725543899,35.719999999999999,0.019100802017729072
269.37531607949387,-798.77520000347351,806.83574758002101,35.740000000000002,0.01909233837119375
269.36052130845695,-798.91763599309672,807.84783456895798,35.740000000000002,0.019047285118174564
269.3457221788272,-799.15300000695709,807.84783456895798,35.409999999999997,0.019016062007967863
269.33092196988878,-799.21128267468362,808.57930285683904,35.409999999999997,0.018917186606213176
269.31612097554324,-799.25369465749179,808.04739094345496,35.82,0.018804093002016652
269.30131822720989,-799.34841000242182,808.04739094345496,35.82,0.018817559915306734
269.28651430954341,-799.41155399073227,807.90624712780095,35.530000000000001,0.018795818711763512
269.27170252427157,-799.83640467669318,809.43069570430498,35.530000000000001,0.018849419433437205
269.2569007559012,-799.29549200080487,808.31060508615997,35.380000000000003,0.018905324643765566
269.24209759156798,-799.37087399490406,808.31060508615997,35.380000000000003,0.01893186424725941
269.22729685075331,-799.24000399335046,808.02331066409499,35.770000000000003,0.018841902611873674
269.21250934919743,-798.5250840151873,807.72600266051302,35.770000000000003,0.018648177177603805
269.19772122469135,-798.55872332917443,809.46717375125604,35.43,0.018494637273948664
269.1829287985185,-798.79101333215158,809.46717375125604,35.43,0.018431648816492278
269.16812643408656,-799.32767932695106,807.69357772988997,35.780000000000001,0.018477169798524255
269.15331791569145,-799.65999333674324,807.86142442958601,35.439999999999998,0.01846396881359931
269.13850308396303,-800.00091333271439,809.65314026512397,35.630000000000003,0.01829472370200878
269.12368717396294,-800.05914000720838,810.65831311444197,35.630000000000003,0.018127311232132372
269.10886034265428,-800.64889066428282,811.65347238224399,35.390000000000001,0.018031085950774701
269.09403773438282,-800.42084666089056,810.45279627475702,35.390000000000001,0.017912281262391274
269.07921298199994,-800.53662867366302,809.21707263196402,35.5,0.017789753365198186
269.06438212945676,-800.86603733377365,809.21707263196402,35.5,0.017757312288394656
269.04955904102468,-800.44677533082086,811.20786800478299,35.420000000000002,0.017745102660481706
269.03473270332086,-800.62223600592802,809.23352351588301,35.420000000000002,0.017790540854252877
269.01990886674076,-800.48717532751004,808.75597104501401,35.439999999999998,0.017844039124408059
269.00509191055551,-800.11563400222644,809.25617328359795,35.439999999999998,0.017823769409729771
268.99027513650606,-800.10579867110539,809.25617328359795,35.719999999999999,0.017853106058962471
268.97545424911129,-800.32791931815734,810.17789962028303,35.719999999999999,0.01791186941384135
268.96062436513603,-800.81373466414766,811.31515637816904,35.399999999999999,0.017932187769124048
268.94578883528396,-801.11861201194426,809.54346770566303,35.399999999999999,0.017956056521111017
268.93094979744433,-801.30804333933986,807.93652629095595,35.609999999999999,0.017926268690706307
268.91610923844445,-801.39018599415715,809.66482277689295,35.609999999999999,0.017837233220630484
268.90127084424688,-801.27328666687595,810.63852437001799,35.759999999999998,0.017687778718192132
268.88643934183972,-800.90112998761731,810.63852437001799,35.759999999999998,0.017572587565357844
268.87161027019766,-800.76986867097116,808.495856344206,35.539999999999999,0.017558398337412937
268.85678408874082,-800.61379866995878,808.495856344206,35.539999999999999,0.017678530684380824
268.84196429927169,-800.26863133337918,809.50174444934703,35.75,0.017789840283396523
268.82715322283957,-799.79812733354879,809.50174444934703,35.75,0.017705520415443404
268.81234797234583,-799.48352666308062,811.23600140047097,35.509999999999998,0.017562484789179662
268.79754898551857,-799.14528867040428,810.14833571295003,35.509999999999998,0.017485521326603939
268.78274198828416,-799.57785065994199,807.22270098003196,35.740000000000002,0.017512708701100204
268.76792920235795,-799.89044001480318,807.22270098003196,35.740000000000002,0.017601005317229749
268.75310921834591,-800.27913664870005,807.81850908023205,35.630000000000003,0.017721981019059193
268.73828259607399,-800.63760268580086,809.51008910061,35.630000000000003,0.017838279401245188
268.72345529703694,-800.67414799799747,806.20179250261697,35.420000000000002,0.017895240128261249
268.70863032319755,-800.54858732884054,806.20179250261697,35.420000000000002,0.01780956259764303
268.69380934577771,-800.33278067171739,806.21061399109499,35.670000000000002,0.017565410167297475
268.67899768467902,-799.82969932770402,806.82454190546798,35.670000000000002,0.017479830946046902
268.66418153358023,-800.07215933513419,807.32998935341698,35.43,0.017576940974869868
268.64936260196316,-800.22230732083005,804.49543052857302,35.43,0.017748245341830466
268.6345486208395,-799.95498067922574,804.06031656984305,35.710000000000001,0.017865313625672431
268.61972796213587,-800.31556999641521,804.06031656984305,35.630000000000003,0.017854362309259891
268.60491096662963,-800.11775733727472,804.10060931451403,35.399999999999999,0.017682754745568397
268.59008896888884,-800.38787800161526,804.10060931451403,35.399999999999999,0.017617235166260067
268.57525606329648,-800.97690198876137,803.89461563761404,35.740000000000002,0.017677455518684305
268.56042206701238,-801.03579933995104,804.48160224933702,35.520000000000003,0.017880672172892426
268.54558675135809,-801.10704533137903,801.28083244333698,35.810000000000002,0.018146479916945249
268.53075193551865,-801.08005532918048,801.89332984606403,35.810000000000002,0.018462163086400456
268.51592369481477,-800.72499800927062,801.28083244333698,35.469999999999999,0.018520316930365061
268.50110091165431,-800.43029066592726,801.31230369953005,35.469999999999999,0.018405626630722906
268.48628400720986,-800.11284000147418,802.43310957349695,35.75,0.018236023485160548
268.47147077943202,-799.91430000189371,802.43310957349695,35.75,0.018117812773149885
268.45664864509882,-800.39525399432409,801.44629495695801,35.450000000000003,0.018232221606221396
268.44182628413586,-800.40749200011282,801.44629495695801,35.609999999999999,0.018519943379153945
268.42700587792592,-800.30193533649833,799.28812972165701,35.68,0.018814595209248618
268.41217995000005,-800.60010799482552,796.00796651935195,35.68,0.019051066295112298
268.39735990080248,-800.28265667085259,797.33571974464905,35.649999999999999,0.01908996452263103
268.38254156729641,-800.19000932725828,797.33571974464905,35.649999999999999,0.018974764058761077
268.36772076475313,-800.32333733719258,798.24910143007105,35.359999999999999,0.018858847511884366
268.35289685780242,-800.49097533780957,797.10898364889397,35.359999999999999,0.018918451122695877
268.33807291049379,-800.49315466609062,796.75755462140501,35.840000000000003,0.019161072041359216
268.32325026392596,-800.42291466222628,796.34914354671798,35.840000000000003,0.019507249819093332
268.30843762080252,-799.88272866725833,794.10896231042898,35.450000000000003,0.01980386157252759
268.29363445027178,-799.37120865724421,794.10896231042898,35.450000000000003,0.019859576393326056
268.27884115382739,-798.8380079994123,791.89453028375306,35.460000000000001,0.019607188997614336
268.2640506968765,-798.6846753463999,792.59095103632797,35.460000000000001,0.019264538868646736
268.24924792162966,-799.34986333128643,798.09198356771299,35.579999999999998,0.018959939485655667
268.23443559722239,-799.86551799195615,798.09198356771299,35.579999999999998,0.019026736012784616
268.21960871418526,-800.65168400551511,796.14124252095701,35.409999999999997,0.019265419489838499
268.20477097606175,-801.23785866918831,795.95789861177195,35.409999999999997,0.019470282513344379
268.18993823913587,-800.96779399808042,796.94066011198299,35.539999999999999,0.019582469629330471
268.17510648423456,-800.91476466951826,796.94066011198299,35.539999999999999,0.019555121870606287
268.1602779382593,-800.74148266317241,796.22707321966595,35.390000000000001,0.019460946535618574
268.14545091862971,-800.65905999822405,793.65501328170501,35.390000000000001,0.019381757195283022
268.13063102567907,-800.27421933488336,795.85275600585396,35.490000000000002,0.019463163066109863
268.11581599837029,-800.0114746742438,795.85275600585396,35.490000000000002,0.019667108224891997
268.10100373916066,-799.86199732127579,792.79932889930296,35.799999999999997,0.019884629994447844
268.08619208427166,-799.82936400584424,792.79932889930296,35.799999999999997,0.020101631263431181
268.07138565203724,-799.54734065757498,792.11435223988894,35.490000000000002,0.020040830387820705
268.05657723814812,-799.65435001251819,792.11435223988894,35.490000000000002,0.019846727246957751
268.04175161549387,-800.5836233299317,794.49138575689597,35.490000000000002,0.019749796231151365
268.02692497976545,-800.63832933374533,796.08354521793694,35.740000000000002,0.019760328449588419
268.01208830645686,-801.18035866462264,794.73171171327999,35.560000000000002,0.019924312618199002
267.9972532370864,-801.09374600431386,797.29351965111698,35.560000000000002,0.020031456108684981
267.98242779034564,-800.57412400217436,798.70138152854202,35.670000000000002,0.019978354169636878
267.96761034677792,-800.14195265721742,797.719335284154,35.670000000000002,0.019861174127311851
267.95279971117293,-799.77432266917879,797.53622979357601,35.640000000000001,0.019757721772209684
267.93799431166656,-799.49157334347706,797.53622979357601,35.640000000000001,0.019701420228535133
267.92319741720991,-799.03230065838409,797.34978644249304,35.649999999999999,0.019772987195231271
267.9084009439137,-799.00955799679434,797.60751695722502,35.390000000000001,0.019928706401315933
267.89361667095062,-798.35074000606119,798.04024672987998,35.700000000000003,0.020053198354635916
267.87883701734575,-798.10129466149465,798.04024672987998,35.700000000000003,0.01999931409928548
267.86406014424693,-797.95114733531875,795.10698260152105,35.399999999999999,0.019925298798183978
267.84927483234577,-798.40684266400285,795.88708828533697,35.399999999999999,0.019775987079343721
267.83446886783935,-799.52208334584429,796.50554615325302,35.520000000000003,0.019717903595762445
267.81966054604936,-799.64937666150092,797.15523685875405,35.520000000000003,0.019985215945735098
267.80484440116061,-800.07182399129033,797.15523685875405,35.439999999999998,0.020285664744560183
267.79002704864206,-800.13703600292047,796.94280587945104,35.439999999999998,0.020491432193037951
267.77521850540745,-799.66133466815063,799.35393325733298,35.479999999999997,0.020428802827634877
267.76042571601243,-798.81062733064925,799.35393325733298,35.479999999999997,0.020164006082681984
267.7456352518272,-798.68506600197247,801.67684575043302,35.700000000000003,0.01982764961801585
267.7308412672345,-798.87516800606386,800.56867606266405,35.700000000000003,0.019565137720647472
267.71604509920985,-798.99307333190075,800.54936415545501,35.399999999999999,0.019597840595267944
267.70124960793822,-798.95652866823207,800.54936415545501,35.399999999999999,0.019798594426804463
267.68645219297531,-799.06040799707557,799.172496697008,35.57,0.020058436529729676
267.67164777446925,-799.43859932664361,798.20976235982903,35.57,0.020202571115699397
267.65685042470375,-799.05688733738714,801.68995877384702,35.75,0.020064710531384096
267.64204544739511,-799.46877466667058,801.68995877384702,35.75,0.01977027601001637
267.627230726395,-799.99493400512551,802.56900817978499,35.539999999999999,0.019524058110158459
267.61241227491365,-800.19637999192344,800.17409326721304,35.539999999999999,0.019617182101549772
267.59758743250615,-800.54149000523898,797.13735546319003,35.810000000000002,0.019903864918866518
267.58276889101217,-800.20124067497159,797.97754263610204,35.810000000000002,0.020220372822943953
267.56796112697543,-799.61925798521838,797.97754263610204,35.5,0.020345724709703163
267.55316455021011,-799.01514532778685,799.07021511438097,35.439999999999998,0.020226118045016585
267.5383716304321,-798.81766801249023,800.13499261558002,35.82,0.019901185813184133
267.52357758685184,-798.87835333290059,800.99282276544795,35.82,0.019596069013282817
267.50877598818528,-799.28632799490731,800.99282276544795,35.509999999999998,0.019455416539696572
267.49396567129611,-799.75711201586068,801.94053673035296,35.509999999999998,0.019541747038903341
267.47915209995057,-799.93285265713109,799.93925093880296,35.450000000000003,0.019737698344622821
267.46433360398771,-800.19878199607933,799.93925093880296,35.450000000000003,0.019868250107508537
267.44952320224684,-799.7616940078176,801.33328453699198,35.649999999999999,0.019838827558465662
267.43470249076529,-800.31842000139193,802.66842873912196,35.649999999999999,0.019619051989849215
267.41987985041976,-800.42257865886268,803.90605973077504,35.380000000000003,0.019517629915213077
267.40505921033355,-800.31456465737949,803.45163386483603,35.380000000000003,0.019598190361629596
267.39023367149383,-800.57909734219959,802.01039338235796,35.590000000000003,0.019799068371384433
267.37540867903704,-800.54959266787614,802.02803635931502,35.590000000000003,0.020081961738046612
267.36059489970364,-799.9440840048444,802.12173487207099,35.399999999999999,0.020126743861450528
267.34578714188893,-799.61892199284671,802.12173487207099,35.399999999999999,0.0200282927161748
267.33097461051847,-799.87669400595667,801.04527485910398,35.479999999999997,0.019756164406739909
267.31615396319762,-800.3149553239441,800.74701318109203,35.479999999999997,0.019412104867431647
267.30132246182717,-800.9010740053767,802.31151608365997,35.700000000000003,0.019246034537892167
267.28647662223466,-801.67533799452667,802.52776176068301,35.700000000000003,0.019193041240485317
267.27161879548152,-802.32264467138327,801.28178611776696,35.439999999999998,0.019376670113533515
267.25676133401254,-802.30291932395642,799.40686218820395,35.439999999999998,0.019530429392614589
267.24190866677776,-802.04403067784119,799.489355026407,35.579999999999998,0.019467919037359255
267.22705449185179,-802.1254460032103,801.01356518430305,35.579999999999998,0.019218994093419525
267.21220782646924,-801.71993065763149,801.01356518430305,35.409999999999997,0.019010755545907095
267.19736464424699,-801.53184000212332,800.54507262052005,35.799999999999997,0.019054095158199894
267.182525703679,-801.30279067068739,798.36688022218698,35.479999999999997,0.019204085696159372
267.16769531265413,-800.84111534390297,798.90236841468402,35.479999999999997,0.019510566361061868
267.15287693982725,-800.19213265131464,800.38843159537703,35.390000000000001,0.019754485957909629
267.13805824207407,-800.20967867046068,799.28503027975898,35.789999999999999,0.019811478760997762
267.12323888825932,-800.24510599763641,799.72157475013398,35.460000000000001,0.019558326655720201
267.10841459739498,-800.51170667280019,799.72157475013398,35.460000000000001,0.019106515170243407
267.09357361723448,-801.41292866673905,801.061487324415,35.700000000000003,0.018748506490798924
267.07872814809878,-801.65533332946438,800.99592220734598,35.700000000000003,0.018733867126532393
267.06387694201243,-801.96512866158923,799.67412944723696,35.609999999999999,0.019055127882574744
267.04903635817288,-801.39152733655658,799.67412944723696,35.609999999999999,0.019380015632238089
267.03421224218516,-800.50226333827538,798.268174918672,35.409999999999997,0.019457681730130044
267.0193989171359,-799.91955265955426,798.268174918672,35.409999999999997,0.019217192499211534
267.00458859403722,-799.75744732672865,795.29700223171699,35.770000000000003,0.018820396317890779
266.98978205107414,-799.5533200071477,795.52826828101502,35.770000000000003,0.018530125841000007
266.97497587237058,-799.53364999343341,795.52826828101502,35.420000000000002,0.018459096964717765
266.96017163598765,-799.42876467702638,798.99177539250604,35.420000000000002,0.018606737467461755
266.94536785491363,-799.40417799802344,798.58098013174299,35.460000000000001,0.018882417221708182
266.93056500827169,-799.35371866430683,798.58098013174299,35.460000000000001,0.019135285793309
266.91575935628384,-799.50520734387419,794.009541751092,35.539999999999999,0.019074542861399934
266.90094730506189,-799.85076598455441,794.009541751092,35.539999999999999,0.018790786463183828
266.88612388446899,-800.46471201653139,797.69453974897101,35.380000000000003,0.01850741915601279
266.87128941320975,-801.06144799975016,797.69453974897101,35.380000000000003,0.018358316485413747
266.85644596401244,-801.54625665468927,797.61037798051598,35.560000000000002,0.018541230302799794
266.84161394213589,-800.92918133307614,796.77066764481901,35.560000000000002,0.018811204159249893
266.82679467317303,-800.24052399468758,796.55156094450501,35.390000000000001,0.018999609681936466
266.81198322628399,-799.81813200960312,797.59845705014004,35.390000000000001,0.018998641101156431
266.79718533634565,-799.08605666786673,797.73960086579302,35.479999999999997,0.018830056199437794
266.78239085814818,-798.90182266441866,795.333957115884,35.479999999999997,0.018565355696950007
266.76758890867916,-799.30527132770135,795.66154428261996,35.75,0.018455145055808288
266.75278256129644,-799.54275866561818,795.66154428261996,35.75,0.018590144398679703
266.73797105541968,-799.82131734743155,797.353362721606,35.450000000000003,0.01887773991529584
266.7231540278396,-800.11948932425491,796.73204383040002,35.450000000000003,0.019172701155653036
266.70833314665447,-800.32758399629745,796.92134820477304,35.689999999999998,0.019241097490591209
266.69351176669119,-800.35451801625538,796.31886438356196,35.689999999999998,0.019141851613959666
266.67868696877787,-800.53908731957938,796.31886438356196,35.670000000000002,0.018986176907346334
266.66386914853092,-800.16229333663534,795.33729497638899,35.670000000000002,0.018895189794365087
266.64905319301249,-800.06159799360478,797.37863509400302,35.579999999999998,0.018986404562595767
266.63424841024676,-799.45826935134983,796.46310764111399,35.579999999999998,0.019143560078269697
266.61945530317303,-798.82778197974278,797.35574690768101,35.810000000000002,0.019198682982066388
266.60467079633344,-798.36336933793427,797.35574690768101,35.810000000000002,0.019116208171695095
266.58989559962959,-797.86062200773324,798.29511622132304,35.390000000000001,0.018884696885548342
266.57511406785193,-798.20271599294972,798.29511622132304,35.390000000000001,0.018485931473312782
266.56032253264198,-798.74290133939007,797.64351816696103,35.780000000000001,0.018329432023120772
266.54552819724699,-798.89411132786586,796.80070838936695,35.780000000000001,0.018378742458046427
266.5307270073211,-799.2642559990212,797.10588420699605,35.479999999999997,0.018647053384126873
266.51591947095056,-799.60696400818097,797.10588420699605,35.479999999999997,0.01892514734446004
266.50111387690134,-799.50207865879804,799.16939725510997,35.759999999999998,0.018993343953591767
266.48630782858015,-799.52660934456844,800.80327997246695,35.469999999999999,0.018922436154970475
266.47150127941978,-799.5536546584957,800.12712480153095,35.57,0.018695622885379709
266.45669290485188,-799.65222666647776,799.250459581668,35.57,0.01856677545320249
266.44188212023471,-799.78236932759137,799.02968395110202,35.439999999999998,0.01871040298038712
266.42708342522218,-799.12953067543901,799.02968395110202,35.439999999999998,0.018900195142881944
266.41228512654322,-799.10812866375284,797.05939257852901,35.649999999999999,0.019056566261916333
266.39749112228401,-798.87622999785208,797.58343667786596,35.649999999999999,0.01903212008099028
266.38270056806192,-798.6899279930683,800.46782499168205,35.420000000000002,0.018771961333236532
266.36789846854322,-799.31337401232247,802.07071329006101,35.420000000000002,0.018446737281797167
266.35308719033344,-799.8090233264262,800.13380052254195,35.57,0.018228341101731407
266.33826527019761,-800.38368733574293,800.13380052254195,35.57,0.018158804417536849
266.32343675009872,-800.74008533853225,800.89888583408401,35.780000000000001,0.018272558226516376
266.30860735972846,-800.78707999480105,800.89888583408401,35.780000000000001,0.018414507306702729
266.29378313406175,-800.50818600211971,800.73986062286599,35.539999999999999,0.018494462383338062
266.27896044713577,-800.42509400149947,800.73986062286599,35.539999999999999,0.018529460459393538
266.26414317223458,-800.13284466653647,803.45783274863197,35.780000000000001,0.018410016270671195
266.24932800316037,-800.01913000657203,803.45783274863197,35.780000000000001,0.018306403524623774
266.23452097281501,-799.57963865114664,802.65054734355795,35.390000000000001,0.018281237110194325
266.21972119332105,-799.18809267179279,802.65054734355795,35.390000000000001,0.018389132914123328
266.20492046491347,-799.23933400915053,801.83968565937096,35.799999999999997,0.018574085301569569
266.19012448625915,-798.98284733421508,801.83968565937096,35.799999999999997,0.018611292666018769
266.17532867524699,-798.97379465526296,805.52635258750297,35.390000000000001,0.018475916648173538
266.16052171733338,-799.57572733588552,805.52635258750297,35.390000000000001,0.018268706681663763
266.1457127901852,-799.68206600314113,806.30598143410498,35.82,0.018041170099996225
266.13089734791362,-800.03388266250158,804.32782224748405,35.520000000000003,0.017853257151492503
266.11608475653094,-799.87993466650619,804.33402113128,35.399999999999999,0.017776235734223374
266.10127801282709,-799.56416000679246,804.33402113128,35.399999999999999,0.017771318348144566
266.08647951338276,-799.11896999342923,802.86679302058099,35.520000000000003,0.017808196662482418
266.07168958212355,-798.65628799757724,802.86679302058099,35.520000000000003,0.01779384290164495
266.05690693379006,-798.26301000925946,807.14378442094096,35.789999999999999,0.017622421605077376
266.04211739264213,-798.63522198925466,807.31115428342298,35.789999999999999,0.01744942740300252
266.02733092382715,-798.46931600859375,807.31115428342298,35.509999999999998,0.017385510727989675
266.01254112293827,-798.64924799724008,805.27243677049103,35.509999999999998,0.017410253906770992
265.99774184325923,-799.16110266959436,802.93903385866099,35.810000000000002,0.017505831395956472
265.98294142737041,-799.22245799618838,803.21917572250095,35.810000000000002,0.017570358594775754
265.96813033749407,-799.7988533219733,804.66399248409198,35.420000000000002,0.017436347481082526
265.95330839149386,-800.38508401185504,802.70013841392301,35.420000000000002,0.017297853611181267
265.93848474323471,-800.47700599356881,802.45957403893203,35.780000000000001,0.017021335660373196
265.92365382653099,-800.86950200022943,802.45957403893203,35.780000000000001,0.016775723133960467
265.90882224651853,-800.90532067547372,804.007387638973,35.560000000000002,0.016705033676499611
265.89399660419753,-800.58468533271196,805.14154495496098,35.560000000000002,0.016832757327616781
265.87918249993822,-799.96163000200636,804.16545917576104,35.399999999999999,0.017049525756995663
265.86437013000011,-799.86797665985648,804.16545917576104,35.399999999999999,0.017109662295035827
265.84956659520986,-799.3908786709585,804.51760345907303,35.799999999999997,0.016967006445117488
265.83475712893841,-799.71117865888436,805.16061844356295,35.799999999999997,0.016756605146680325
265.81994679962952,-799.75778268156444,803.57561154074801,35.439999999999998,0.016608338605740382
265.80513101174091,-800.05254598516444,803.57561154074801,35.439999999999998,0.016653788174396427
265.7903047009508,-800.62078266607148,803.69410558868697,35.780000000000001,0.016810594954310195
265.77548122861731,-800.46750600629161,805.78575203248897,35.490000000000002,0.016990128067609338
265.76065235046923,-800.75941999741076,804.41389136479995,35.579999999999998,0.017034167215882336
265.74581767225936,-801.07262333224708,804.41389136479995,35.579999999999998,0.017032457715678368
265.73098688490137,-800.86251733360507,802.00228714970206,35.390000000000001,0.01691101946389871
265.71615756592615,-800.78322466178065,802.00228714970206,35.390000000000001,0.016749639899046983
265.70133778991362,-800.26790467444278,803.43399088787896,35.479999999999997,0.016677204721530781
265.6865295902345,-799.64278267243321,803.43399088787896,35.479999999999997,0.016760076910709312
265.67172654283962,-799.36455932347155,802.98218762662304,35.420000000000002,0.016988084335381674
