theta,theta_dot,tau_load,T,theta_TE
359.5376061834445,-799.49084666255669,298.22901466238699,34.710000000000001,0.020812274882520531
359.52279878366664,-799.5995880044801,298.22901466238699,35.159999999999997,0.020804660800307281
359.50798120349384,-800.14932933143007,298.55207187558102,35.159999999999997,0.020645707853135332
359.49316069380239,-800.30752333800251,296.378886268006,34.939999999999998,0.020509549524483767
359.47833828007418,-800.41034132358573,296.49761873455299,34.939999999999998,0.020406224452839062
359.46352063471619,-800.15284933159876,296.49761873455299,34.75,0.020392762700698674
359.44870569950626,-800.00650133421857,299.23013439537698,34.75,0.020599549420568321
359.43389890922225,-799.56667533843734,299.17505969703899,35.039999999999999,0.020749240904761986
359.41909721328381,-799.29158067455182,298.80479559955501,35.039999999999999,0.02081823328317902
359.40429706954319,-799.20776199301122,298.80479559955501,35.170000000000002,0.020744019293589901
359.38950474787663,-798.78536999693461,299.59372277185003,35.170000000000002,0.020604902470376288
359.37471202988905,-798.80677132711696,299.728906122316,35.009999999999998,0.020612278537993613
359.35991774623466,-798.89131733810575,298.78453001791598,35.009999999999998,0.020808136712390242
359.34512667875305,-798.7176440056752,298.78453001791598,34.869999999999997,0.021058446213765462
359.33033197911101,-798.91378067106825,298.51869327052702,34.869999999999997,0.021149192215868081
359.3155273660617,-799.44910466394845,299.26232090739302,35.039999999999999,0.021021528585329081
359.30071281372847,-799.98582599246072,298.31413010527302,35.039999999999999,0.020824595248492821
359.28589184871618,-800.33211066553349,297.59315223612202,35.159999999999997,0.020551680490782508
359.27106211996295,-800.80535267288337,297.59315223612202,35.159999999999997,0.020468410933992296
359.25623931714796,-800.43135200918755,298.19420554568802,34.810000000000002,0.020529005888991807
359.24142387385194,-800.03393798522234,299.222266581329,34.810000000000002,0.020697827764934208
359.22661336241987,-799.76761733118155,299.96112584604299,34.890000000000001,0.020887534037185969
359.21180663837038,-799.56309867452421,300.94674836954499,34.890000000000001,0.020941605586597821
359.19699697030865,-799.72207533326571,300.68448790126899,35.039999999999999,0.020884543448435409
359.18219042113589,-799.55365532900748,300.68448790126899,35.039999999999999,0.020811538111150569
359.16737939024688,-799.79566800612861,302.00914168466801,34.75,0.020811410820161549
359.15256601965433,-799.92201199796637,301.060712463941,34.75,0.021042952102653834
359.13775133072846,-799.99320199616147,300.32924417605898,34.780000000000001,0.021262149218447036
359.1229341530987,-800.12759200887615,300.32924417605898,34.780000000000001,0.021411163938414246
359.10811176627152,-800.40888866523301,302.189386151956,34.840000000000003,0.021345781985421874
359.09328755922223,-800.507180663084,299.96803998566202,34.840000000000003,0.021097147844736444
359.07846150816056,-800.60675732859806,298.36682061753498,34.759999999999998,0.020801155936525616
359.06363721006193,-800.51209732837276,298.36682061753498,34.759999999999998,0.020507853475227215
359.04882218377782,-800.01141934053101,300.53285366688402,34.75,0.020359338579071972
359.03401514722214,-799.57997400598242,301.16513981403602,34.75,0.020373321864829031
359.01921617281488,-799.14461799370861,300.43486361919201,34.82,0.020387792542042368
359.00441608806182,-799.20457666617449,299.16361560387799,34.82,0.020382502625176165
358.98961452870384,-799.28420533037081,299.121653928954,34.869999999999997,0.020224963213193517
358.97480825169129,-799.53895867730239,301.05069888242502,34.869999999999997,0.02004976177558215
358.95999529088891,-799.89988332734379,299.97686147413998,34.68,0.019956597438065923
358.94518054297532,-799.99638733399024,299.97686147413998,34.68,0.020024979281684521
358.93036270307402,-800.16335466890359,298.99457681114399,34.789999999999999,0.020169040393075325
358.91554338858009,-800.24298267357995,298.46791010712502,34.789999999999999,0.02027627080705208
358.90071866930862,-800.5348406604744,300.66517599406001,35,0.020187656498393845
358.88589557364219,-800.44716598639343,300.66517599406001,35,0.019974791334877364
358.87106588421,-800.80322933783486,297.46607511831201,34.740000000000002,0.019669529667173193
358.85623529760494,-800.85167667444034,297.46607511831201,34.740000000000002,0.019492821562031894
358.84140820759256,-800.66286066804355,297.86804889059601,34.759999999999998,0.019324770614275844
358.82658657307417,-800.36826399212566,297.86804889059601,34.759999999999998,0.019237262502739376
358.81177281960493,-799.94268733972422,299.32502500117101,35.170000000000002,0.019119828942013799
358.79695257586405,-800.29316200815742,299.49096435200698,35.170000000000002,0.018941495153088163
358.78212927219766,-800.45839798263478,299.837148170131,35.009999999999998,0.018758090829236032
358.76730041475321,-800.75830200139796,300.15686752281999,35.009999999999998,0.018552831473605293
358.75245848566664,-801.46417067460845,300.15686752281999,34.810000000000002,0.018511182740259355
358.73761979241965,-801.28943533939798,299.83404872823297,34.799999999999997,0.018565372257207675
358.72278096154321,-801.29686732533935,302.77518067064102,34.950000000000003,0.018660686913903608
358.70794437308632,-801.17577667266596,302.77518067064102,34.950000000000003,0.018795165750502961
358.6931085379631,-801.13509665485378,301.65437479667401,34.710000000000001,0.018814562093822162
358.67827849772823,-800.82217268162083,300.11514426650302,35.159999999999997,0.018866133568888208
358.66344880829627,-800.80322932684271,300.17760994167401,34.939999999999998,0.018830433910712655
358.64862387999995,-800.54612800142047,300.13040305738502,34.939999999999998,0.018789470196990014
358.63380911345695,-799.99739332155377,300.13040305738502,34.899999999999999,0.01886440855002006
358.6189982957282,-799.78415735177214,300.125157848019,34.899999999999999,0.018930201318721755
358.60419633383964,-799.30594198241306,298.345362942858,35.079999999999998,0.018909437997223565
358.58938537951849,-799.79153334448097,298.345362942858,35.079999999999998,0.01881686556856689
358.57457055399993,-800.00057799986246,300.06650687056901,35.159999999999997,0.018595646447042275
358.55975309801227,-800.14262333391298,302.03822875478602,35.159999999999997,0.018391642304593687
358.54492844288905,-800.53137665353836,300.75434455327297,34.859999999999999,0.018300868367755633
358.53010749754327,-800.33104867374527,300.75434455327297,34.859999999999999,0.018425236153645743
358.51529635592595,-799.80164733371737,302.41278438720502,35.079999999999998,0.018577183491182113
358.50049178219763,-799.44698132889994,303.17667760570998,35.079999999999998,0.018706134419321112
358.48568758409886,-799.42669733521063,302.74776253077499,35.140000000000001,0.018851389698210395
358.470886421074,-799.26280334066848,302.74776253077499,35.140000000000001,0.01894147446289296
358.4560814437778,-799.46877399615892,299.63687653981202,34.840000000000003,0.018889528389322754
358.44127803937016,-799.38383801110137,299.63687653981202,34.840000000000003,0.018816731046879417
358.42647304344433,-799.46977999471437,302.46189862035499,35.030000000000001,0.018718703132570041
358.41166774741993,-799.4859853199888,304.318702735746,35.030000000000001,0.018801605327050545
358.39685986646924,-799.62557133761129,302.19677712878899,34.740000000000002,0.018967642547677348
358.38204508025933,-799.99845533532584,300.46228175905702,35.140000000000001,0.019107895597741367
358.36722892916049,-800.07215933513419,301.40427367738198,34.810000000000002,0.01907525376656545
358.35239977886442,-800.77411598959588,302.85266671808603,34.810000000000002,0.018931894252764942
358.33757088208631,-800.76042601795007,302.85266671808603,34.979999999999997,0.018920715280695857
358.32275101501244,-800.27282198825935,303.43536179487302,34.979999999999997,0.018967058924544408
358.30793275291364,-800.18615333471803,300.57362324877101,35.159999999999997,0.019069716533431213
358.29312507374078,-799.61467533374162,300.57362324877101,35.159999999999997,0.019165563086143634
358.2783198367037,-799.48280000414422,303.72480198440599,34.829999999999998,0.019093005813188988
358.26352219511125,-799.07264599187238,305.04731000033701,34.829999999999998,0.019054762605894685
358.24871454181499,-799.61327799810977,305.23423018863599,34.920000000000002,0.019046563852034119
358.23390306180232,-799.81992068231136,305.23423018863599,34.920000000000002,0.019149564004522786
358.21909072395067,-799.8662439913727,304.33944515460098,34.689999999999998,0.019428771406314396
358.20427545035801,-800.02477400130886,304.84155474204499,35.140000000000001,0.019796745228903775
358.18946189143207,-799.93218200241927,302.48645573693,34.740000000000002,0.02015328138481072
358.17464794964201,-799.95285666267341,301.23928800097599,34.740000000000002,0.020182384175033027
358.15984114072859,-799.56768132600087,301.23928800097599,35.090000000000003,0.019910819828526698
358.14503226532094,-799.67927201338102,303.32139770047598,34.850000000000001,0.019515006706074443
358.13022744530855,-799.46028066695703,304.41788487647602,34.909999999999997,0.01923458030830584
358.11542552792599,-799.30353865921757,303.224838164429,34.909999999999997,0.019160379761114801
358.10062484504931,-799.23687534125008,303.224838164429,34.75,0.019287619117872624
358.08582938586432,-798.95479598875625,303.53311342395699,34.75,0.019548355292733459
358.07103360071613,-798.97239800113482,305.85435698680402,34.770000000000003,0.019769938660947305
358.0562338284692,-799.18770133471639,306.652105647577,34.770000000000003,0.01980255771792681
358.04142696679031,-799.57053066046581,307.79126975432303,34.810000000000002,0.019612937346706553
358.02661772196302,-799.69922067421874,307.79126975432303,34.810000000000002,0.019350682073995647
358.01179974546909,-800.17073067260458,307.07053030378,34.899999999999999,0.019287762957923761
357.99697652045677,-800.45415066400994,307.07053030378,34.899999999999999,0.019511472840112301
357.98215124859257,-800.56468066764955,306.83735690562202,34.710000000000001,0.019879219024550907
357.96732978998767,-800.35876466436832,304.916895022022,34.710000000000001,0.020120943789312971
357.95251296316036,-800.10864867608211,306.18981196758898,34.780000000000001,0.020185621036626127
357.93769000408656,-800.43978998269256,306.18981196758898,34.780000000000001,0.01998519214032653
357.9228763613458,-799.93670800114353,307.19879951462701,35.07,0.019759186021216162
357.9080649848147,-799.81433268080718,306.95823513963597,35.07,0.019566704422190238
357.89325411638271,-799.78689532631552,306.32690266691498,34.780000000000001,0.019549315594300655
357.8784425711853,-799.82344066049609,308.79620418503299,34.780000000000001,0.019569735351773265
357.86362951932119,-799.90480066314444,308.79620418503299,35.020000000000003,0.019589817765876365
357.84880943803711,-800.28438933933649,308.30625394657301,34.710000000000001,0.019523471379750815
357.83398155433338,-800.70572000314473,305.937803499437,35.159999999999997,0.0193087725636636
357.81915316461726,-800.73304466768332,305.937803499437,35.159999999999997,0.01915836602971089
357.80431686797533,-801.16001866670865,307.04645002441998,34.799999999999997,0.019150815071686519
357.78949010806156,-800.64503534225435,308.12934733979102,34.939999999999998,0.019207823405245052
357.77466325088898,-800.65028731841096,308.26643803911702,34.729999999999997,0.01937305554799355
357.75984803524699,-800.02164466770478,310.49398308920701,34.729999999999997,0.019440815479893288
357.7450356787653,-799.86725001191223,310.49398308920701,35.049999999999997,0.019447042921687616
357.73021917065438,-800.09143798978801,308.93782483790199,35.049999999999997,0.019311325422800237
357.71542014450614,-799.14741200545279,305.524147215384,34.729999999999997,0.019084113750721627
357.70062139154322,-799.13265999805105,305.524147215384,35.140000000000001,0.018824526213693564
357.68582111741978,-799.21480266386016,305.94376396462502,35.090000000000003,0.018762093447077351
357.67101697209887,-799.4238473302338,306.41130285397799,35.090000000000003,0.01877771172806152
357.65621174230876,-799.48240866706783,306.43156843561701,34.799999999999997,0.018773627358260447
357.64139826202461,-799.9279353433144,305.60449428611901,34.799999999999997,0.018661452662213165
357.6265744647655,-800.48505199246154,305.60449428611901,34.850000000000001,0.018421377361403118
357.61175025150607,-800.50751600692786,305.46358888907298,34.909999999999997,0.018252796600817564
357.59692826618527,-800.3872073249197,305.78950712555701,35.140000000000001,0.018059608221678323
357.58211392806169,-799.97425867435959,305.72370358988098,35.140000000000001,0.018050969675168848
357.56730302650635,-799.78868398803195,306.77751383513402,34.770000000000003,0.018272665850583691
357.55250264890122,-799.22039067635649,308.352268737825,34.770000000000003,0.018528848885851389
357.53770079049377,-799.30035400289273,303.71907993782497,34.799999999999997,0.018712249073048658
357.52290016040735,-799.23402466576158,303.71907993782497,34.799999999999997,0.018613794809506229
357.50810074413585,-799.16847866230319,306.03674722155898,35,0.018409101491238155
357.49329127164185,-799.71151467323989,307.95530175629898,34.859999999999999,0.018218739164903582
357.4784787785681,-799.8746259826371,304.64485939083801,34.770000000000003,0.018128208398925809
357.46366078861712,-800.17145735352483,304.598606180979,34.770000000000003,0.018083910559703462
357.44883751186427,-800.45694465377005,303.64064021594999,34.700000000000003,0.018022352202579386
357.43400969335795,-800.7021993434563,302.43781834099502,34.700000000000003,0.017917139659104072
357.41918269959268,-800.65766332211183,300.88833581070099,34.780000000000001,0.017731641934261036
357.40435457581475,-800.7186840083499,300.88833581070099,34.780000000000001,0.017616927832263641
357.38952945297535,-800.55663332773327,300.50758129448701,35.119999999999997,0.01752796272155337
357.37471037854317,-800.23001933888656,302.475726899591,35.119999999999997,0.017597569773866364
357.35989494870381,-800.03321132628605,303.66042896037402,34.920000000000002,0.017734275503356822
357.34508657413591,-799.65222666647776,303.71717258896501,34.920000000000002,0.017977668390985781
357.33027606271605,-799.76761667166181,303.71717258896501,34.729999999999997,0.018141809851002028
357.3154643488395,-799.83254933268086,303.03195751094302,34.729999999999997,0.018118225657593749
357.30065516920979,-799.69570000353815,301.337278048668,35.049999999999997,0.017998565187081955
357.28583667944457,-800.19844732274737,301.337278048668,35.049999999999997,0.017831888462248684
357.2710168320246,-800.27176067797507,301.87348149698801,34.729999999999997,0.017862203012457081
357.25619736127169,-800.251420658077,299.76633784369699,35.140000000000001,0.017947629095241294
357.24137946341978,-800.16648400250756,299.13953532451802,35.049999999999997,0.018032823387138987
357.22655523050611,-800.50857733919622,299.13953532451802,35.049999999999997,0.018093591140809231
357.21173387641983,-800.35312065863945,299.76848361116498,34.829999999999998,0.017936903357201425
357.19691558740732,-800.18760667457457,299.88530872885099,34.829999999999998,0.01779240555962219
357.18210545265435,-799.74727666275567,298.35370759412098,34.969999999999999,0.017621816232649971
357.16729896246909,-799.55047000217087,299.63592286538199,34.969999999999999,0.017629553457798264
357.15249198488897,-799.57678932767374,300.04433394006901,35.140000000000001,0.017693853007881885
357.13768902130869,-799.36003333573933,300.04433394006901,35.140000000000001,0.017799987568409587
357.12287707358024,-799.84517733452219,299.70744844763902,34.759999999999998,0.017885015236696184
357.10806048164193,-800.09596467001597,298.29219559337997,34.759999999999998,0.017873852825088323
357.09323025204958,-800.83239798681052,296.970164414664,35.140000000000001,0.017838441867438763
357.07839113660503,-801.31223400521219,297.82036516909199,34.850000000000001,0.017800852652006507
357.06355083216067,-801.37643999630291,298.58187420152098,34.899999999999999,0.017941394406260514
357.0487147693828,-801.14739000534723,296.51526171150903,34.899999999999999,0.018216414994060539
357.03388164958039,-800.98846932884646,296.51526171150903,34.75,0.01855353617663829
357.01904927070376,-800.94845933920215,295.54918951382501,34.75,0.018697467943165087
357.00421767723481,-800.90604732341797,296.78086004029001,34.719999999999999,0.018602652062173857
356.989394166605,-800.46957400762722,297.86280368123101,34.719999999999999,0.018363044501979266
356.97457704071599,-800.12479800812389,297.86280368123101,35.140000000000001,0.018022839610930767
356.95975334797527,-800.47940799772459,296.52265268834299,34.75,0.017915848231770098
356.94492612655563,-800.66995666161347,294.20283963714098,35.07,0.017952447131376739
356.93010107613577,-800.552722671992,295.23352327746397,35.07,0.018077734861106469
356.91526716988898,-801.03093732687125,295.23352327746397,34.840000000000003,0.018237191767931031
356.90043257549388,-801.06809733352281,296.54530245605702,34.939999999999998,0.018258532513075867
356.8855954344445,-801.20561666884919,298.63909466732702,34.759999999999998,0.018205809312443678
356.87075936545676,-801.14772533819917,298.90350090306998,34.759999999999998,0.018090407060342959
356.85593451580246,-800.54188133132345,297.59744377105801,35.030000000000001,0.018143325834452956
356.84111423272833,-800.29528600272567,297.59744377105801,35.030000000000001,0.018411786818797939
356.82629614033334,-800.17698932882047,296.06369686886001,35.159999999999997,0.018762295243450338
356.81148561545683,-799.7683433305981,294.66155703801599,35.159999999999997,0.018976825390193686
356.79668247699999,-799.36947667026413,295.67412086416698,35.07,0.018989089876924447
356.78188258679023,-799.19407132886965,298.95905243862302,35.07,0.01884614220678853
356.76708528254335,-799.05442932900667,295.58328337470101,34.840000000000003,0.018652244993660982
356.7522851253579,-799.20848801441173,295.58328337470101,34.840000000000003,0.018540493519216501
356.73748485846909,-799.21441199729566,296.92438804201902,34.909999999999997,0.018366909487805075
356.72267674365429,-799.6381999989726,296.92438804201902,34.909999999999997,0.018368057072645248
356.70786118445682,-800.04019666342242,297.929799309945,35.039999999999999,0.018343540530114531
356.6930460143455,-800.0191860107966,298.50510340989899,35.039999999999999,0.018313857201642882
356.67822583579022,-800.28964198600477,297.19928469649398,34.719999999999999,0.018223132936824957
356.66341082813591,-800.01041333098362,295.69414802719899,34.719999999999999,0.018094548341004837
356.64860276608641,-799.63535067549969,299.37628500178897,34.789999999999999,0.018122800520629801
356.63380011398772,-799.34321332700199,299.75799319243401,34.789999999999999,0.018157796519197845
356.61900277041991,-799.05655266405506,300.191199802303,34.82,0.018338777337123125
356.60420741575331,-798.9491519940193,300.93244325309303,34.82,0.018457838643650248
356.58941313209874,-798.89131734909768,300.423896363246,34.939999999999998,0.018479939968423391
356.57461099429628,-799.31544133215448,299.40084211836398,34.939999999999998,0.018437978710619342
356.55980716666664,-799.40669199963645,298.75949606412598,34.780000000000001,0.018298549370479172
356.54499590086442,-799.8083533202423,298.75949606412598,34.780000000000001,0.018260184052479762
356.53018174486436,-799.96442400275851,297.91048740273601,34.700000000000003,0.018246669522672988
356.51536432095077,-800.14089133594109,299.174582859824,34.700000000000003,0.01832845620634984
356.50053981587661,-800.52327400189324,299.174582859824,35.119999999999997,0.018383209700272057
356.48571898746917,-800.32473400231277,300.05649328905298,35.119999999999997,0.018296823317752644
356.47089722980257,-800.3749139964101,301.42930763117198,34.740000000000002,0.018153111964581272
356.45607892838279,-800.18827666976654,301.42930763117198,35.119999999999997,0.018029413694102721
356.44127080113583,-799.63887133518813,301.770007821322,34.789999999999999,0.018018000861191239
356.42647294430867,-799.08426866567004,301.03019488217802,34.789999999999999,0.018132942628412287
356.41167495709897,-799.09130932552705,300.85114250792799,35.030000000000001,0.018278021987921472
356.39688042717273,-798.90461601664288,301.45052688724098,35.030000000000001,0.018350661004286544
356.38208192049382,-799.11936065999396,303.77033993844299,35.140000000000001,0.01829769254329687
356.3672762809137,-799.50453732669826,303.77033993844299,35.140000000000001,0.018149011043275414
356.3524674003333,-799.67955134200827,303.36717407312102,34.899999999999999,0.018034583573680138
356.33764952111102,-800.1654780039521,303.33904067743299,34.899999999999999,0.018078687905920106
356.32283222654326,-800.13390665832458,301.31653562981302,34.939999999999998,0.018270231993859683
356.3080194085432,-799.89217200178302,301.31653562981302,34.939999999999998,0.018513039163769611
356.29320724039513,-799.85707999646706,299.84668491443199,35.119999999999997,0.018627288651967579
356.27839986649388,-799.59819066884802,301.09909785975202,35.119999999999997,0.01856583687324621
356.2635873920371,-799.87362066558546,303.21124830380103,34.75,0.018245204249782345
356.24878148651862,-799.5188979970236,305.91563056893699,35.159999999999997,0.017958822558426398
356.23397497666667,-799.55153200495113,306.84355578941802,34.799999999999997,0.017805730720322786
356.21916762864197,-799.59679333321606,306.84355578941802,34.799999999999997,0.017908035464936786
356.20435094460498,-800.10093799904917,306.401766109677,35.090000000000003,0.018317652871935743
356.18953783375309,-799.90798600097298,306.64399941492098,34.82,0.018556897223981263
356.17471588154342,-800.3854193227229,305.191791676496,34.93,0.018670369563743922
356.15988868702465,-800.66850401425256,305.191791676496,34.93,0.01855078671220102
356.14505962779032,-800.76919865379523,305.24591270040401,34.729999999999997,0.018296275906735972
356.13021764697538,-801.46696400484871,304.22214319969902,34.729999999999997,0.018139092451644835
356.11538038279019,-801.21226600262185,306.50929290166999,34.729999999999997,0.018150194856719853
356.10054575527175,-801.06988599523925,306.50929290166999,34.729999999999997,0.018349600345379816
356.08571431185192,-800.89794467177273,306.614673926195,35.159999999999997,0.018557891665062633
356.07089302192611,-800.34965599218356,304.010189057611,34.799999999999997,0.018728369220727792
356.05607539725935,-800.15173200609775,304.56427390149503,35.07,0.01865747073762038
356.04126220155558,-799.91256800392182,304.56427390149503,35.07,0.018397573791347575
356.0264449080247,-800.13385066509204,304.96195613884402,34.82,0.018195167392248329
356.01163032879026,-799.98727866180548,306.97826230266799,34.82,0.018151482146788297
355.99680531045686,-800.55099000350822,307.75741431205398,34.729999999999997,0.018246227670042418
355.98197690107429,-800.73410665947142,307.75741431205398,34.729999999999997,0.018413263482857895
355.96714328043214,-801.01551467574973,307.83180091760198,35.100000000000001,0.01852574758468948
355.95231515665438,-800.71868399735797,306.48020583155198,35.100000000000001,0.018489823372636084
355.93749116485196,-800.49555732976648,305.32816711999999,35.189999999999998,0.018408947315045859
355.92266552874065,-800.58435001085206,304.99771892997302,35.189999999999998,0.018346311736111159
355.90784991781487,-800.04298999366267,304.17898943173799,35.030000000000001,0.018407426152125244
355.89303570902473,-799.96727466725508,306.08443094306398,35.030000000000001,0.018569984372121491
355.87822845825929,-799.59154133507559,306.079662570913,34.850000000000001,0.018791466337738316
355.86342510560502,-799.38104332884541,306.079662570913,34.850000000000001,0.018865049091952468
355.84862152528416,-799.39333732786667,303.76652524072199,34.789999999999999,0.018712212852790167
355.83381674355547,-799.45821334712514,303.78536031071701,35,0.018477010441437382
355.8190119939137,-799.4564806566575,301.54708642328802,35.07,0.018190562513325417
355.80420284014821,-799.69430333841797,300.72168120404302,35.07,0.018149330798839094
355.78938409686413,-800.21213733836089,300.931012741448,34.719999999999999,0.01827619038291551
355.77456333985174,-800.32087866929226,302.41612224771001,34.719999999999999,0.018357705945119315
355.7597343002717,-800.76813732152698,304.21308329261302,34.82,0.018468794105266983
355.74490534451849,-800.7636106742749,304.04738236038497,34.82,0.018393133458548327
355.73007599346926,-800.78495665975254,304.04738236038497,34.960000000000001,0.018230696317637914
355.71525070195071,-800.56574199991803,302.18032624487,34.880000000000003,0.018139804406138951
355.70043655216051,-799.96408866990657,304.56808859921603,34.789999999999999,0.018177077996555727
355.68562442850623,-799.85467733279143,303.30256263048199,34.789999999999999,0.018457412310701637
355.67082118035796,-799.37540000462036,303.30256263048199,34.729999999999997,0.018828867208966333
355.65601594953097,-799.48246466030037,302.23587778042298,34.729999999999997,0.019085209606002681
355.64120992086407,-799.52554801230008,297.61127205029402,34.719999999999999,0.019096676262855817
355.62639698592608,-799.89848665123168,297.61127205029402,34.719999999999999,0.018877338420799958
355.61158084103715,-800.07182400228237,298.89897094952698,35.170000000000002,0.018575044559914832
355.5967528735186,-800.71024600186888,300.15448333674499,35.170000000000002,0.018377360988344308
355.58192133903697,-800.9028620075735,297.27486339507902,34.789999999999999,0.018371418119988218
355.56709185035794,-800.79238866767821,297.27486339507902,35.140000000000001,0.018431574309072756
355.55225991954319,-800.9242639972756,297.10820878841997,34.950000000000003,0.018471876783746899
355.53743481635786,-800.55557200645694,297.00831139186801,34.950000000000003,0.018386831509130917
355.52261404072846,-800.32188398634401,298.04114079965802,34.869999999999997,0.018214561658487213
355.50780196260484,-799.85221867588325,298.04114079965802,34.869999999999997,0.018058069461995434
355.49299983824682,-799.31471533273782,298.19086768518298,34.969999999999999,0.018041659559983488
355.47819799846917,-799.29934799334512,298.19086768518298,34.969999999999999,0.018182963957918567
355.46340109055552,-799.03302733930457,300.19072296508801,35.090000000000003,0.018443640121564783
355.44860075228399,-799.21826665980427,299.515044631367,35.090000000000003,0.018626861272947257
355.43379588570366,-799.46279533908194,298.86130080953802,34.729999999999997,0.018716877733360591
355.41898604999994,-799.73112800122578,299.51480621275999,34.729999999999997,0.018633496427043757
355.40418029970374,-799.51051599476716,296.15429593971902,34.789999999999999,0.018465898713113372
355.38936703362958,-799.91636800322942,295.54656690914197,34.789999999999999,0.01842198996737876
355.37455158411109,-800.03427399957798,295.54656690914197,34.979999999999997,0.018482607695760458
355.35973590695079,-800.0465666575758,294.25457647497399,34.890000000000001,0.018594079756287952
355.34491897664191,-800.11423667758629,293.982779262397,34.799999999999997,0.018630362015137167
355.33010775740752,-799.80583865910955,293.982779262397,34.799999999999997,0.018441159689510465
355.31529708248149,-799.7764460042273,295.58018393280298,35.049999999999997,0.018205815515593974
355.3004941840988,-799.35651266505886,297.898089635144,34.740000000000002,0.018028325088247227
355.28569280687657,-799.27436999924964,296.90960608835297,34.810000000000002,0.018061710930448005
355.27088529016038,-799.6059026759126,296.90960608835297,34.810000000000002,0.018227970646599437
355.25607485634566,-799.76342599479756,295.67960449214002,34.950000000000003,0.018507620941190222
355.2412587176542,-800.07148933994233,296.03341770570501,34.950000000000003,0.018717455162910346
355.22643620665434,-800.4155939922382,293.62658186275701,34.780000000000001,0.018875994202568493
355.21160709567926,-800.77199265454738,293.20982613680701,34.780000000000001,0.018943735507715127
355.19678480612356,-800.40363600757246,293.20982613680701,34.729999999999997,0.018836933503563746
355.18195914414804,-800.58574667597213,293.74865218980898,34.729999999999997,0.018793266888927924
355.16713836748158,-800.32193999056858,294.866597040486,35.170000000000002,0.018838424645305055
355.15231724103711,-800.34082800064164,294.866597040486,35.170000000000002,0.019056934659916421
355.13749677583962,-800.30512066333495,293.64827795604202,34.880000000000003,0.0193018569774655
355.12268522444458,-799.82377533382794,292.78138789908701,34.880000000000003,0.019311805562388283
355.10787609654324,-799.69290667329801,293.41009776712599,34.719999999999999,0.01919519466368284
355.09307280182719,-799.37791466575311,292.84075413236098,34.719999999999999,0.018997313459874189
355.07827137286444,-799.27716398900975,292.84075413236098,35.140000000000001,0.018833860132455492
355.06346595991386,-799.49229933190156,294.583117316141,35.140000000000001,0.018815458233067437
355.04865806032092,-799.62657801767068,295.91516207637301,34.969999999999999,0.018932312316067824
355.03384540477771,-799.88339933296197,296.09397603201597,34.969999999999999,0.019167832419338636
355.01902514137032,-800.29422399994564,296.38556198901699,34.770000000000003,0.019419761376717679
355.004209009926,-800.07109799187401,295.30147258060799,34.770000000000003,0.019537135960901241
354.98940290261726,-799.52979467140494,294.71830066660601,35.090000000000003,0.01950232933978515
354.97459762004951,-799.48525866105251,294.71830066660601,35.090000000000003,0.019425123727383534
