theta,theta_dot,tau_load,T,theta_TE
359.45004960832097,-798.94322933017497,1692.8917995562299,35.479999999999997,0.073903469998181953
359.43527252723447,-797.96237867204013,1691.9505228937301,35.210000000000001,0.073902082324718885
359.4205068993457,-797.34390599281107,1689.1796218370901,35.210000000000001,0.073963421293389467
359.40574450728388,-797.16917133910431,1688.0783662889401,35.609999999999999,0.074029235795101192
359.39099000766657,-796.74297933272817,1691.3015474440499,35.210000000000001,0.073881465942404301
359.3762305451358,-797.01097666201997,1697.1084710488899,35.310000000000002,0.073569931293265875
359.36145446470391,-797.90834332293844,1695.27431670121,35.310000000000002,0.073407448615158202
359.34667057564201,-798.33000934158247,1695.27431670121,35.259999999999998,0.073349669377025764
359.33188572525938,-798.38192066314002,1693.40058486469,35.259999999999998,0.073516061529642129
359.31709155233347,-798.88533799952495,1694.3823926904699,35.210000000000001,0.073755813965781791
359.30229236992602,-799.15585000094188,1696.43231587795,35.210000000000001,0.073924216752908709
359.28749240209891,-799.19826266525388,1697.4966165419401,35.659999999999997,0.074056273120289368
359.27268843787641,-799.41406801432936,1696.30619243457,35.280000000000001,0.074115966752909906
359.25789499965435,-798.84566399126038,1698.08717943277,35.490000000000002,0.073881071684917102
359.24310743291375,-798.52860399337192,1701.06979621289,35.490000000000002,0.073598647075222984
359.22833300298777,-797.81921600149667,1701.06979621289,35.229999999999997,0.073355053451338081
359.2135730458271,-797.03768667607142,1702.74921688428,35.229999999999997,0.073214836621939672
359.19880522311115,-797.46242666163084,1701.1055590040201,35.259999999999998,0.073260265507932062
359.184038510753,-797.40246734063714,1701.1055590040201,35.259999999999998,0.073172652886116768
359.16925423158028,-798.35107532792097,1701.5511633814799,35.609999999999999,0.072900687028830111
359.15445213827161,-799.31303866847861,1702.74397167492,35.609999999999999,0.072693976877582972
359.13964272476539,-799.70832933541135,1704.1468267615801,35.439999999999998,0.072496347133821665
359.12482953009891,-799.91251198870509,1704.1468267615801,35.439999999999998,0.07247944052036133
359.11001774482713,-799.83640467669318,1702.99359595699,35.240000000000002,0.072550140322105577
359.09521622376548,-799.28213732903509,1702.7940395825001,35.240000000000002,0.072570007503544268
359.08042240162962,-798.86639533724281,1705.9664375742,35.5,0.072626348379433783
359.06563743328411,-798.3882906572934,1705.9664375742,35.5,0.072511980924920685
359.05085755304952,-798.11353266728349,1705.7776100370399,35.640000000000001,0.072201417969740098
359.03607958824676,-798.01009934970944,1703.1964901919901,35.640000000000001,0.071954234602483513
359.02131232329629,-797.43230732582845,1706.87290512,35.560000000000002,0.071858457392987601
359.00654346061731,-797.51858466427723,1707.7562460608799,35.560000000000002,0.071771151071921002
358.99176323579013,-798.1321406672256,1707.7562460608799,35.329999999999998,0.071709456129056687
358.97697861823468,-798.36934799501125,1711.2412108470501,35.329999999999998,0.071522904974376939
358.96217793537039,-799.23687467073842,1710.5044973498,35.399999999999999,0.071121749158816971
358.94736472103722,-799.91357399148535,1710.1516378106601,35.399999999999999,0.070708062911876673
358.93254605639521,-800.2078906682641,1710.1516378106601,35.57,0.070294127284004915
358.91772550738273,-800.30964667305102,1711.0972060081001,35.57,0.070034207566385481
358.90290751845663,-800.17140200882011,1711.0750330776,35.240000000000002,0.070019999732653687
358.88809486913595,-799.88306331860633,1711.53828043202,35.240000000000002,0.07025241230311452
358.87327912781473,-800.05003134601554,1711.53828043202,35.299999999999997,0.070541058144531779
358.85846300879018,-800.07042732617015,1711.15394963669,35.299999999999997,0.070610559639069342
358.84364326587661,-800.26611733176594,1711.9869842513799,35.409999999999997,0.070354024782547223
358.82882162514818,-800.36859933596952,1712.37226872114,35.409999999999997,0.070072565641065995
358.81400086192588,-800.32121400214407,1712.37226872114,35.189999999999998,0.06982736082329144
358.79916833299995,-800.9565620018393,1711.10078228721,35.189999999999998,0.069767091839219239
358.7843276974196,-801.39432133730872,1710.87952981943,35.280000000000001,0.069811321379464789
358.76948194888888,-801.67042065872602,1710.87952981943,35.280000000000001,0.069796961420158801
358.75462015366656,-802.53694200640928,1710.03910422791,35.350000000000001,0.069773418622611147
358.73975352487662,-802.7979546580849,1710.89860330803,35.350000000000001,0.069725456542571826
358.72488748075318,-802.76638266392956,1710.5412138153599,35.189999999999998,0.069515725806025039
358.71002780376563,-802.42255732926901,1710.5412138153599,35.189999999999998,0.069345225483695025
358.69517715027183,-801.93528866540601,1710.6153620022999,35.210000000000001,0.069224961717225475
358.68033653332111,-801.39331533875315,1711.7447509461299,35.210000000000001,0.069298425477983441
358.66550214071589,-801.05720068112555,1709.3646179872301,35.329999999999998,0.069551743153268841
358.65066937170377,-800.96952665557228,1709.3646179872301,35.329999999999998,0.069801341745203874
358.63583317854329,-801.15443066520425,1706.20151832122,35.229999999999997,0.069972305665794932
358.62098895013594,-801.58833399714149,1706.20151832122,35.229999999999997,0.070166727523070738
358.6061487884939,-801.36872867074214,1708.5382590935501,35.259999999999998,0.070317687675261517
358.59130016838293,-801.82548599121446,1706.78349814218,35.259999999999998,0.070474172636169508
358.57644740285178,-802.04933868020646,1706.78349814218,35.530000000000001,0.070594234597309624
358.56159712602482,-801.91494865649986,1704.46034723048,35.359999999999999,0.070610973564496027
358.54674599133358,-801.96127332856884,1704.29536155407,35.210000000000001,0.07051541469554988
358.53190343930873,-801.49780934006765,1703.3462170775199,35.210000000000001,0.070357293710441735
358.51707918051846,-800.5099746748283,1703.3462170775199,35.25,0.070072082390742807
358.50226195114834,-800.13038598764422,1701.8372657105001,35.25,0.069880424480674511
358.48744876269154,-799.91217666684531,1702.1138312952301,35.32,0.069778770617594521
358.47264023290137,-799.66060866873408,1702.1138312952301,35.32,0.069779075897715953
358.45782936964218,-799.78661599768839,1702.66505511583,35.280000000000001,0.069884392957169653
358.4430122116791,-800.12653000609589,1701.91737436263,35.280000000000001,0.070018887309990521
358.42817448597532,-801.23718800348479,1698.15036036376,35.210000000000001,0.070206806473857866
358.4133305628273,-801.57184999176764,1698.15036036376,35.210000000000001,0.070412071011808075
358.39848155983947,-801.84616134396435,1697.6275083574701,35.25,0.070613446749771006
358.3836276508394,-802.11108600339674,1699.2039321904099,35.25,0.070739597499859114
358.36878241556781,-801.64270466810297,1696.1047287112201,35.460000000000001,0.0709019177113661
358.35393602339519,-801.705177320198,1696.1047287112201,35.460000000000001,0.071160194143960714
358.33909234032097,-801.55888600854644,1695.2519053521,35.329999999999998,0.071423891928189848
358.32426293028396,-800.78814199758119,1694.716178741,35.25,0.071531662515156816
358.30944146546921,-800.35909999722026,1692.91182671926,35.189999999999998,0.071456976649925827
358.2946324089753,-799.68905066976572,1692.7611461593101,35.189999999999998,0.071223953533674556
358.27983280437036,-799.1786486667562,1692.7611461593101,35.630000000000003,0.070996314488682294
358.26503805298779,-798.91657466082836,1691.3525690260601,35.630000000000003,0.070880665961499931
358.25023651950619,-799.28280800573077,1690.3774369212899,35.380000000000003,0.070884452302844236
358.23542720224691,-799.70313200047178,1689.4902812826999,35.380000000000003,0.070909517292285562
358.22060468503696,-800.41592933608206,1689.5203220272399,35.170000000000002,0.070981728942047198
358.20578249275314,-800.39838332792806,1691.33993283986,35.170000000000002,0.071049592346092719
358.19095349145681,-800.76607000169508,1689.7978412863999,35.539999999999999,0.071085959472318605
358.17612648527165,-800.65833399880739,1688.64151103991,35.539999999999999,0.071128126647476739
358.16131981296309,-799.56030466278014,1688.64151103991,35.229999999999997,0.071256577766052653
358.14652057260503,-799.15897933454585,1691.9016470791901,35.640000000000001,0.07137684255416725
358.13173287651853,-798.53558867098843,1691.74286028658,35.490000000000002,0.071445078480654386
358.11695337192606,-798.09324799209014,1689.5684825859601,35.490000000000002,0.07148634745312514
358.10217777887669,-797.88202466794723,1689.5684825859601,35.329999999999998,0.071423960232459074
358.08740725327158,-797.60838267340671,1686.2451656157,35.329999999999998,0.071301436467646181
358.07263231525934,-797.84665266349236,1690.97610604478,35.5,0.071070672319747438
358.0578433204816,-798.60571799643515,1691.88495777666,35.5,0.070728152577440889
358.04304896543215,-798.89517267112615,1691.88495777666,35.640000000000001,0.070410439126908989
358.02824165569137,-799.59472600239235,1690.7260049254901,35.640000000000001,0.070236270417743579
358.01341287585183,-800.75411133552564,1690.11064649947,35.310000000000002,0.070174431627296571
357.99857875539499,-801.04250466695635,1690.11064649947,35.310000000000002,0.070074682844208577
357.98374443418527,-801.05334532612108,1690.52072650441,35.399999999999999,0.069921239173858549
357.96891282829637,-800.90671800011364,1692.4891105281199,35.399999999999999,0.06988561195273954
357.95409514465427,-800.15491667341462,1691.19306697763,35.57,0.070007723854753609
357.93927705122218,-800.17704533304504,1691.19306697763,35.57,0.07025580646690173
357.92446964420998,-799.59997866005267,1692.92112504496,35.210000000000001,0.070489346979300579
357.90966825974078,-799.27476133632615,1693.5038201217401,35.210000000000001,0.070593315688346162
357.89486392608643,-799.43401733468693,1694.02714896526,35.280000000000001,0.070602835872603575
357.88006423765427,-799.18317533599225,1694.02714896526,35.280000000000001,0.07056270001482319
357.86525885160495,-799.49084666255669,1693.6900250542201,35.420000000000002,0.07040261705433247
357.85044763133322,-799.80589467432605,1694.0674417099301,35.399999999999999,0.070192880105882496
357.83563100629635,-800.09775199070873,1697.30302063263,35.189999999999998,0.070014364182823807
357.8208073456297,-800.47767599975271,1698.0774042698599,35.189999999999998,0.069897617729590286
357.80597558969151,-800.91482066275091,1699.0730403748801,35.210000000000001,0.069765748667670144
357.79115445601246,-800.34121866720636,1699.79187247656,35.210000000000001,0.069460899876674725
357.77633581724683,-800.20649334362395,1701.76621696546,35.310000000000002,0.069100079642258935
357.76153277708653,-799.36416865690705,1704.1332369009499,35.310000000000002,0.068887694642757152
357.74674873798756,-798.33811134469988,1704.1332369009499,35.359999999999999,0.068844817581635909
357.73197163103708,-797.96377532616827,1704.49324899831,35.359999999999999,0.069017967001903657
357.71721065458019,-797.09272867225661,1703.75510498942,35.210000000000001,0.069191330628916109
357.70244975056789,-797.08881666449963,1704.5471316036101,35.210000000000001,0.069317766981211948
357.68768286849388,-797.41163199506252,1704.5471316036101,35.210000000000001,0.069404583845344606
357.67291240808646,-797.60486200272624,1705.39876286969,35.210000000000001,0.069371765062762214
357.65813075316055,-798.20936599723416,1706.5732129303501,35.640000000000001,0.069269087788582137
357.6433389706296,-798.75625667067948,1708.0447325759801,35.640000000000001,0.069180561439512178
357.62854193233335,-799.04006799916147,1708.91233788876,35.469999999999999,0.069217738805783843
357.61373516896299,-799.56522199858068,1709.56894273388,35.469999999999999,0.069377126386083454
357.59893181009869,-799.38137867268927,1711.4903582919101,35.280000000000001,0.069337811110393111
357.58413937149373,-798.79168466836711,1711.4903582919101,35.280000000000001,0.069072915035445298
357.56934808256796,-798.72960199034083,1712.32744602292,35.490000000000002,0.068799241751167445
357.55457031954307,-797.99920334583976,1713.2134095684801,35.490000000000002,0.068566357306082515
357.5398042239259,-797.36916332652584,1715.0118011250299,35.609999999999999,0.068512326103202695
357.52502665544444,-797.988697997543,1715.0118011250299,35.609999999999999,0.068541433044735853
357.51024687869159,-798.10794465478716,1717.65276404056,35.560000000000002,0.068574005537580598
357.49545451771615,-798.78749267246315,1718.0609366966401,35.560000000000002,0.068663753973007155
357.48064858632114,-799.52029533265568,1716.3617272808201,35.310000000000002,0.068737736178019981
357.46583125967896,-800.13563867828054,1716.3617272808201,35.310000000000002,0.068658409230299131
357.45100469432111,-800.63452932344558,1716.3250108152599,35.420000000000002,0.068549512778067354
357.43617150311121,-800.99232533237864,1717.62296171462,35.420000000000002,0.068544472258009942
357.42134678383957,-800.53484067146644,1718.8067101009699,35.549999999999997,0.068687617579518204
357.40652559841976,-800.34401266795851,1718.8067101009699,35.549999999999997,0.068951951759254212
357.39170965532111,-800.06092732790114,1718.1784770701499,35.210000000000001,0.069096546818093837
357.37690300887652,-799.55890800865188,1718.31222990897,35.210000000000001,0.06894828544257825
357.36210202074085,-799.25335932463986,1720.33545021241,35.280000000000001,0.06863435522815152
357.34730895195065,-798.82571467090293,1720.33545021241,35.280000000000001,0.068324575608475657
357.33251883855547,-798.66612333969033,1721.5299274361,35.609999999999999,0.068211413713648125
357.31771945539509,-799.16669066010661,1720.7414771010299,35.280000000000001,0.06823232811424168
357.30291197076554,-799.60416999643678,1720.2367449088999,35.490000000000002,0.068440046163420712
357.288092032284,-800.27667800278357,1721.1837436179801,35.490000000000002,0.068702630485021635
357.27326323277794,-800.75517332731374,1721.1837436179801,35.32,0.068891933191193189
357.2584265470494,-801.18102934131844,1719.853367788,35.32,0.068914862349924597
357.24358474111108,-801.45752067032413,1720.2319765367499,35.189999999999998,0.068826822358045422
357.22874237741968,-801.48763933561463,1719.9899816501099,35.189999999999998,0.068728527469299194
357.21390869261722,-801.0189793312137,1718.50296479499,35.549999999999997,0.0687610285520249
357.19907958785183,-800.7716573326876,1717.01237166075,35.549999999999997,0.068920377847402597
357.18426208529633,-800.14513799504596,1714.5080226073301,35.649999999999999,0.069098635052846163
357.16944852016053,-799.9325173352712,1712.8851071459201,35.649999999999999,0.069106657888751519
357.154629966247,-800.2019113296833,1712.8851071459201,35.280000000000001,0.069013219322080432
357.13981683572842,-799.90904800375313,1714.0607492996201,35.439999999999998,0.068827772310647461
357.12499140140756,-800.57345332547879,1715.39184038542,35.329999999999998,0.068569301321741882
357.1101497775926,-801.44768600971486,1713.5789052938101,35.329999999999998,0.068415197446608844
357.09529147172856,-802.34851665558517,1714.00853562457,35.509999999999998,0.068406270200591146
357.08041299341971,-803.43782867848836,1714.00853562457,35.509999999999998,0.068444421299428987
357.06552215851855,-804.10508466471049,1713.6954919928901,35.619999999999997,0.06852728315063436
357.05063257780256,-804.03735866245927,1713.6954919928901,35.619999999999997,0.068437732346428165
357.03574890891355,-803.71812000680154,1714.2054693943801,35.189999999999998,0.068438158685483433
357.02087177583945,-803.36518599995622,1712.7899781215201,35.189999999999998,0.068600525469674517
357.00600040455566,-803.05404932543195,1708.71158942122,35.280000000000001,0.068890570353536615
356.99114429454318,-802.22994067503669,1708.71158942122,35.280000000000001,0.069265936806036557
356.97630224853083,-801.47048466453714,1707.16163005371,35.57,0.069456416078262542
356.96145904664206,-801.53290199391142,1706.5133698598599,35.280000000000001,0.069478485317192945
356.94660786643215,-801.96373133694931,1706.11807180859,35.439999999999998,0.069297057466963852
356.93176059051842,-801.75289933889098,1705.79477617678,35.439999999999998,0.068979123610811641
356.91690883288891,-801.99491199402803,1704.5333033243801,35.32,0.06865879831014865
356.90204727774096,-802.52397799021219,1702.12479855118,35.32,0.068514148388216553
356.88717889496291,-802.89267001400685,1701.43314617075,35.189999999999998,0.068558213406154436
356.87230812179013,-803.02175133186017,1703.2854203326001,35.189999999999998,0.068556472859055001
356.85744160993829,-802.79163999764432,1703.2854203326001,35.609999999999999,0.068562373300745424
356.84258601938274,-802.20189000008963,1704.26222136762,35.609999999999999,0.068483088786407575
356.82773796427165,-801.79497599983927,1700.75389155792,35.640000000000001,0.068424432027437185
356.81291620660505,-800.3749139964101,1701.4188410542999,35.640000000000001,0.068450286574057065
356.79810453827162,-799.83009000526067,1701.4188410542999,35.439999999999998,0.068566969907376388
356.78330403753108,-799.22703998814507,1701.7261626393999,35.439999999999998,0.068870633838041428
356.76851072245682,-798.83901400896002,1697.07485402523,35.329999999999998,0.069285883662354678
356.75371379487666,-799.03408933109256,1696.91582881401,35.329999999999998,0.069619250592484194
356.73891220862959,-799.28565734019571,1696.91582881401,35.43,0.06968100864956317
356.72410336633328,-799.67748400019241,1697.1757050962101,35.43,0.069487082465806246
356.70928313603707,-800.29243599774907,1697.00523579183,35.560000000000002,0.069197842641909563
356.69445809804955,-800.55205132478454,1697.00523579183,35.560000000000002,0.069064871509548292
356.67962575124693,-800.94672734123003,1693.25181165359,35.229999999999997,0.0690544603522842
356.66479384629633,-800.92286733215542,1691.56118530764,35.229999999999997,0.069115021162884205
356.64996969203713,-800.50432999858742,1694.85756097526,35.25,0.069057693081904209
356.63515302766683,-800.09987599626902,1694.85756097526,35.25,0.06881945352234789
356.620346914148,-799.5301300152488,1695.4719657268499,35.32,0.068656996721233099
356.60555723640738,-798.64259799295564,1694.2281358514001,35.32,0.068553876541633418
356.59077372402476,-798.30966866216465,1692.4140086667501,35.509999999999998,0.068629495794323453
356.57598497553107,-798.59241865837816,1692.3563113637299,35.509999999999998,0.068952755797981699
356.5611963563951,-798.58543334322587,1693.7858693344399,35.359999999999999,0.069368590284171597
356.5463964537654,-799.19474200556544,1694.5914858092599,35.359999999999999,0.069770394923726581
356.53159275029623,-799.39998733215111,1690.62706120337,35.210000000000001,0.06991171899285803
356.51678841560499,-799.43407332791946,1691.02760446401,35.210000000000001,0.069822501394145142
356.50197499328391,-799.92480533919866,1691.02760446401,35.520000000000003,0.069690571265168019
356.48716521553098,-799.72799865662967,1692.00559759207,35.520000000000003,0.069756329888045324
356.47236225298764,-799.3599773425068,1694.12490059434,35.640000000000001,0.069952987961664784
356.45755835498761,-799.41049199894417,1694.2154996652,35.640000000000001,0.070229036111468635
356.44276522720969,-798.82890000873147,1694.2154996652,35.609999999999999,0.070374452819436217
356.42798155235801,-798.31844199050556,1691.8606390786899,35.609999999999999,0.070333055531074509
356.41320328953105,-798.02619265554256,1692.45692401611,35.280000000000001,0.070180969517893585
356.398437765111,-797.33831868380275,1694.2724817123999,35.280000000000001,0.070007344088178866
356.3836728719383,-797.30423132502676,1694.2724817123999,35.359999999999999,0.06997792671087058
356.36890262469132,-797.59335133737761,1694.33137110846,35.359999999999999,0.070170870877759597
356.35413131262965,-797.65085133095124,1694.42745380729,35.280000000000001,0.070461942289360036
356.33934481172844,-798.47104866608561,1694.18927361837,35.450000000000003,0.070645826770713099
356.32455195817289,-798.81409199710515,1692.9416290452,35.159999999999997,0.070639927356163729
356.30976240358035,-798.63594799966324,1693.66379900739,35.159999999999997,0.070498546378817695
356.29496328014801,-799.15266534461705,1695.09121121063,35.25,0.070413086151226864
356.28016431919758,-799.14389132378028,1697.30468956288,35.25,0.070615968561605069
356.26536794317281,-799.00430533913391,1697.30468956288,35.280000000000001,0.070864545806289245
356.25057860381492,-798.62432532586547,1700.69071062693,35.280000000000001,0.071194180184208103
356.23579555916047,-798.28441133944193,1701.46557110138,35.479999999999997,0.071267990598557013
356.22101364450612,-798.22339133470757,1701.46557110138,35.479999999999997,0.071164231953087478
356.20622910559268,-798.36510132491435,1700.4611135078801,35.280000000000001,0.071010962126462102
356.19144383920997,-798.40438466661442,1699.4201778674301,35.280000000000001,0.070726320979152268
356.17664307872838,-799.24106600712241,1704.3118124379901,35.189999999999998,0.070643252180601981
356.16183356692602,-799.71363732678458,1705.0315982141001,35.189999999999998,0.070784601073123066
356.14701371329636,-800.27209599983485,1705.0315982141001,35.549999999999997,0.070990774162929357
356.13217202429621,-801.45120600988344,1704.8604136539,35.549999999999997,0.071275695742951464
356.11733448070379,-801.22735399140333,1704.7590857457001,35.649999999999999,0.071339212985282077
356.10250737724698,-800.66358666745987,1704.26913550724,35.649999999999999,0.071192968432364223
356.08768142241962,-800.60156067516209,1705.56899375546,35.600000000000001,0.07108429964942721
356.07286481082724,-800.09702599129241,1705.56899375546,35.600000000000001,0.071153455521993092
356.05805677361735,-799.63400933310015,1707.00522744718,35.310000000000002,0.071457363661855025
356.04325615593825,-799.23335467056972,1708.7247024446399,35.310000000000002,0.071931800080969943
356.02845693524694,-799.1579173317657,1710.37384395288,35.310000000000002,0.072123123742322992
356.01365434937037,-799.33963733360076,1711.0509527982399,35.310000000000002,0.072107426818892872
355.99884803407411,-799.5410259971344,1710.73767074796,35.329999999999998,0.071853557595121728
355.98403857400012,-799.71084399654433,1709.93467687782,35.329999999999998,0.071493868408900874
355.96921962996294,-800.22297800851777,1709.93467687782,35.299999999999997,0.071300237126377577
355.95440411629636,-800.03773799552209,1710.57411558319,35.299999999999997,0.071193029482729667
355.93959026453098,-799.94799533109745,1712.07424546173,35.210000000000001,0.071219946768186382
355.92476952717288,-800.31981733702389,1713.07035840396,35.210000000000001,0.071300353026197277
355.90995906748157,-799.76482333042941,1713.07035840396,35.189999999999998,0.071244920717430507
355.89515762507415,-799.27788999941833,1713.2331983129,35.189999999999998,0.070949801135117715
355.88035778039506,-799.19161267196148,1715.41735117642,35.600000000000001,0.070625255913993129
355.86556545148147,-798.785761334011,1715.41735117642,35.600000000000001,0.070478183527727667
355.85077628079006,-798.61521733518452,1713.92795013523,35.189999999999998,0.070613691998932943
355.83597919696308,-799.04252665606975,1711.79720303979,35.630000000000003,0.071016365876041918
355.82118433590131,-798.92249733566473,1713.89671729764,35.57,0.071180195857875328
355.80638484201228,-799.17267000967934,1713.89671729764,35.57,0.071206753036961667
355.79157623980257,-799.66451932447535,1714.3015520932099,35.32,0.071098585086657687
355.77676058229633,-800.04550533629947,1714.19545581287,35.32,0.070773256522903921
355.76192869080239,-800.92214067321925,1712.1650829512,35.359999999999999,0.070592069796784562
355.74709121240755,-801.22383332072286,1712.1650829512,35.359999999999999,0.070451506311556084
355.73224355362981,-801.77357399914501,1713.4048597103199,35.479999999999997,0.070449282519425907
355.7173877540618,-802.21317667052369,1712.2349396032,35.479999999999997,0.070573719627362738
355.70254765037038,-801.36559933713818,1709.8240506439299,35.189999999999998,0.070528233838651769
355.68771745492609,-800.83055399138129,1710.40889148818,35.189999999999998,0.070317187863052216
355.67289541786431,-800.39000133666366,1710.40889148818,35.549999999999997,0.070085326824792696
355.65807746723476,-800.16933399649224,1710.17428757838,35.189999999999998,0.070027327164348382
355.64325759393842,-800.27315800261499,1709.59016198995,35.280000000000001,0.070332258740754827
355.62842682003702,-800.8617906746689,1707.97630643562,35.280000000000001,0.070829223842086328
355.61359027607409,-801.17337399799828,1707.97630643562,35.479999999999997,0.071309579335140774
355.59873839529632,-802.00156199831247,1706.63710911716,35.479999999999997,0.071712819242691531
355.58388626617273,-802.01497267430682,1704.1217928077899,35.259999999999998,0.071830736056386527
355.56904119335798,-801.63393199928203,1703.07060516722,35.259999999999998,0.07161981530120945
355.55419607502466,-801.63638999667057,1703.07060516722,35.210000000000001,0.071392595344422008
355.53935534734569,-801.3992946663418,1702.9382828400501,35.210000000000001,0.071308422423591172
355.5245181804321,-801.20701333396937,1698.08527208391,35.590000000000003,0.071511121677173481
355.50968528828395,-800.97617600033686,1698.08527208391,35.590000000000003,0.071886488135372975
355.49486802683953,-800.13211799660814,1697.7834341267901,35.609999999999999,0.07204078344956806
355.48005343518531,-799.98794932750911,1699.10713423576,35.609999999999999,0.071845733453810665
355.46524509270387,-799.65049399799398,1700.4098535072601,35.43,0.071588862275360515
355.4504413178397,-799.40384266517151,1700.4098535072601,35.43,0.071403279689451024
355.4356278830989,-799.92547600490229,1698.0914709677099,35.369999999999997,0.071543019470455216
355.42080204519749,-800.59524667424137,1695.8446140104099,35.369999999999997,0.072035551491466371
355.40597099811123,-800.87654266008656,1694.8201292538799,35.479999999999997,0.07256095297793666
355.39113424097542,-801.18488533385869,1694.8201292538799,35.479999999999997,0.073166579623771613
355.37630276444457,-800.89973266297739,1694.0145127790599,35.560000000000002,0.073459142194619131
355.36146481832094,-801.24909067642159,1691.1942590706699,35.560000000000002,0.073324243228221467
355.34662281783955,-801.46802599663692,1690.02219319608,35.189999999999998,0.073225585119723505
355.33178717104931,-801.12492667238473,1691.1067594417,35.189999999999998,0.073120573329806357
355.31694674243221,-801.3831453233081,1691.1067594417,35.210000000000001,0.073339190956882364
355.30210257922226,-801.58481333745283,1689.7878277048901,35.210000000000001,0.073647792966874751
355.28726895856789,-801.01551533526958,1682.71084817777,35.259999999999998,0.073702441941154578
355.27243822295065,-800.85972333285292,1682.0559122629099,35.259999999999998,0.073676505648478052
355.25760962524686,-800.7442760044047,1682.0559122629099,35.539999999999999,0.073486744522293798
355.24278066328395,-800.76394599613491,1687.1430500916299,35.539999999999999,0.073124177545159832
355.22794369091366,-801.19650799666454,1686.8660076696899,35.350000000000001,0.073059131905546137
355.21309957943225,-801.58201999622065,1685.16679825387,35.350000000000001,0.073290903946898564
355.19825428517305,-801.64588999493958,1685.16679825387,35.210000000000001,0.073791073846167982
355.18340598377773,-801.80827534888829,1683.9553933090399,35.210000000000001,0.07430447679137131
355.16856333344458,-801.50311799096073,1686.24778822038,35.520000000000003,0.074470498494555268
355.15372645213603,-801.19159066086399,1685.5682951889401,35.520000000000003,0.074415671533178573
355.13889250759252,-801.03300535019093,1685.5682951889401,35.649999999999999,0.074593020186562511
355.124070743716,-800.37524932926192,1683.44422381451,35.649999999999999,0.074782663342971165
355.10924805783964,-800.425037326763,1685.1451021605901,35.539999999999999,0.075148577899605593
355.09443692862982,-799.80097732753347,1685.1451021605901,35.539999999999999,0.075436886399281783
355.07964027320986,-799.01939267938758,1686.2773521277099,35.32,0.075483487709381306
355.06484942614816,-798.7057413327384,1684.9863153679701,35.32,0.075404670911028704
355.05006501140741,-798.35839599790916,1682.26095226538,35.439999999999998,0.075046507021737097
355.0352845910125,-798.14270132725119,1682.26095226538,35.439999999999998,0.074475807036546132
355.02049036530872,-798.88818800450179,1683.6881260500099,35.600000000000001,0.074211440770356712
