theta,theta_dot,tau_load,T,theta_TE
358.56106705135801,-800.92498999669215,1403.02960908766,36.32,0.061221484922648506
358.54623278809891,-801.05021599251711,1403.28328648606,36.350000000000001,0.060922138181644103
358.53140305313582,-800.80568800573508,1404.28035310273,36.490000000000002,0.060758576214823265
358.51657920413578,-800.48784600420561,1404.28035310273,36.490000000000002,0.060706726374965284
358.5017568887161,-800.40503266170072,1404.2765384050099,36.210000000000001,0.060821903034647996
358.4869330976544,-800.4847173301215,1402.5983098266499,36.210000000000001,0.060990439316117778
358.47211208712343,-800.33456867391396,1398.8239048509499,36.189999999999998,0.061242277207040959
358.45728519786422,-800.65201999788678,1398.8239048509499,36.189999999999998,0.061402763756410107
358.44246064106176,-800.52606733213361,1401.8685104690201,36.259999999999998,0.061470141838955231
358.42762369455562,-801.19511133154435,1403.5851244431899,36.259999999999998,0.061595758634877193
358.41278398719754,-801.34419733644393,1400.0088453303399,36.619999999999997,0.061899485692987997
358.39794424776539,-801.34592933441593,1398.94549834079,36.619999999999997,0.06217818293523359
358.38310451454316,-801.34559400156411,1398.94549834079,36.520000000000003,0.062228383287527118
358.36827364335812,-800.86704399184919,1397.57435292892,36.520000000000003,0.062147010532533846
358.35344253107405,-800.88006334175907,1395.7640404419899,36.409999999999997,0.061927661306636669
358.33861503646926,-800.68470865802306,1393.4869043215399,36.409999999999997,0.061719949461422154
358.32379774293821,-800.13385067608397,1393.4869043215399,36.359999999999999,0.061502623272468561
358.30898337790131,-799.97571199223228,1393.0486909209101,36.359999999999999,0.061199639199259338
358.29417113214834,-799.86127066233939,1394.1687815390601,36.420000000000002,0.060928231102361625
358.27935226571623,-800.2187873316534,1394.92456852491,36.420000000000002,0.060777521384502022
358.26453606908655,-800.07461800303463,1396.5389009164501,36.189999999999998,0.060785996414064437
358.24971789804931,-800.18123600990941,1396.6576333829901,36.600000000000001,0.060883785281140843
358.2348946533703,-800.4552126667902,1394.41459112341,36.25,0.060990419650213845
358.22006778895076,-800.65067865548747,1394.41459112341,36.25,0.061279962669823655
358.20525076758014,-800.11915401338706,1393.8705198610401,36.280000000000001,0.061511215230620177
358.19044013301249,-799.77426665396229,1393.8705198610401,36.280000000000001,0.061662655528302114
358.17563758541985,-799.33757000277683,1393.5450784617799,36.299999999999997,0.061652955290655967
358.16085474876553,-798.27317933220877,1393.7422506502,36.299999999999997,0.061485410355206188
358.14607316524695,-798.20551000469379,1393.7422506502,36.509999999999998,0.061286856523825949
358.13129654567916,-797.93745666018526,1394.3506949365999,36.509999999999998,0.061045871631398324
358.11652156938277,-797.84872000530811,1394.3931334487399,36.390000000000001,0.060801734737833388
358.10173388053101,-798.53519799343178,1392.43571668097,36.390000000000001,0.060602161619591054
358.08694252019762,-798.73345800486527,1391.7204608584,36.380000000000003,0.06048974374291282
358.07214463750609,-799.08566534178226,1391.7204608584,36.380000000000003,0.060403545694623431
358.05733404743222,-799.77186399028653,1394.72429689459,36.350000000000001,0.060213462758389846
358.04252252190133,-799.82237866870787,1393.30904404033,36.350000000000001,0.05994426809936472
358.02771003502482,-799.8742913312891,1392.4884071932299,36.399999999999999,0.059772342865942747
358.01289029212364,-800.26611666125427,1392.4884071932299,36.399999999999999,0.05980146324702422
357.99807133462963,-800.2237046784461,1395.1651328999001,36.439999999999998,0.060002046331118775
357.98325181835804,-800.25387866645747,1394.44701605404,36.439999999999998,0.060260520412643064
357.9684366741111,-800.01778933468449,1394.44701605404,36.189999999999998,0.060526943869539121
357.95363349737033,-799.37154400108807,1393.79255697638,36.189999999999998,0.060796235790231745
357.93882550567889,-799.63155133571183,1392.6316967763501,36.210000000000001,0.060854676281865132
357.92402267972858,-799.35260131682185,1393.1304685032901,36.210000000000001,0.060711563052102714
357.90921575390144,-799.57399466740173,1395.52109188093,36.229999999999997,0.060381693759127525
357.89439938859283,-800.08372666422724,1396.6073270567999,36.229999999999997,0.060215323327714967
357.87957978745692,-800.25846133991809,1396.2756867737401,36.640000000000001,0.060395427663749571
357.86475278127153,-800.65833400979955,1395.9149594205601,36.640000000000001,0.060515546549185152
357.84992343643194,-800.78462133789276,1396.46880584583,36.259999999999998,0.06041211178880971
357.83509902138269,-800.51841265932524,1398.58739359229,36.560000000000002,0.060055475267828125
357.82028011046907,-800.2211893358093,1399.80714318837,36.479999999999997,0.059647820881672795
357.80546176971603,-800.19040066433479,1399.80714318837,36.479999999999997,0.059443611854710733
357.79065804038254,-799.40138400826334,1398.76644596654,36.32,0.059330319578107478
357.77584894456805,-799.69117398283004,1398.76644596654,36.32,0.059487848642549856
357.76105236779011,-799.01514600929067,1404.1508917988399,36.369999999999997,0.05985665549057697
357.74626687376559,-798.41667732461212,1404.1508917988399,36.369999999999997,0.060301719025137597
357.73147791106169,-798.6039860094553,1402.74064573534,36.560000000000002,0.060680262338804448
357.71670542967911,-797.71399465974196,1400.86238394527,36.560000000000002,0.060687602181481511
357.70193161649394,-797.78591199837729,1402.03039670353,36.159999999999997,0.06048211621667305
357.68714990983955,-798.21215933846645,1402.03039670353,36.159999999999997,0.060397847041163778
357.67236322060512,-798.4812186595467,1405.71682521305,36.240000000000002,0.060389722805511178
357.6575698786296,-798.84046667830467,1408.0321083107101,36.240000000000002,0.060380623781042912
357.64277622517301,-798.85728665406612,1408.83224115756,36.25,0.060330010537791752
357.62798590482726,-798.67729867218713,1408.39903454769,36.25,0.060254438873527751
357.61319671446915,-798.61627933796467,1408.39903454769,36.579999999999998,0.060224592061492138
357.5984122397162,-798.36163665845856,1407.3943385355899,36.579999999999998,0.059993893114455472
357.58363254782705,-798.10336201430255,1411.46295207297,36.359999999999999,0.059624133213676066
357.5688469689382,-798.42125999807251,1413.30998102546,36.359999999999999,0.059405351052486156
357.55406394393844,-798.2833499851896,1413.30998102546,36.420000000000002,0.059435136822298541
357.53927733232098,-798.47702734514644,1413.3335844676001,36.25,0.059800516399661323
357.52447982008641,-799.06566066572805,1412.68270166906,36.520000000000003,0.060132037224305303
357.50968514009884,-798.91271932780785,1412.73014697196,36.520000000000003,0.060251178221996299
357.49488430201251,-799.2452566620027,1412.73014697196,36.609999999999999,0.060311433758174424
357.48007520619763,-799.691174004814,1413.7787120078499,36.609999999999999,0.060382796863019922
357.46526271932112,-799.8742913312891,1412.15913440694,36.619999999999997,0.060306760589638277
357.45044697076554,-800.05042200158812,1412.88559590406,36.619999999999997,0.060183443125088845
357.43563282717298,-799.96375399657461,1412.88559590406,36.25,0.060004457417717483
357.42082248441983,-799.75850866998894,1416.3450498992299,36.25,0.059859137980780942
357.4060120309382,-799.76448800856974,1416.1416788270101,36.32,0.059841669472515929
357.39120339664186,-799.66625200395129,1416.1416788270101,36.32,0.059758595498974186
357.37639300214835,-799.76130264875712,1414.1530292216601,36.399999999999999,0.059465890132315249
357.3615743437162,-800.20755533541228,1414.1530292216601,36.399999999999999,0.05924959356432935
357.34675832920988,-800.06478334242536,1418.7993310450699,36.210000000000001,0.059164176790748799
357.33193877360503,-800.25600266102572,1416.4652128774201,36.210000000000001,0.059279443485675216
357.31711324822243,-800.57837066127934,1416.4652128774201,36.170000000000002,0.059496820378268214
357.30229195932094,-800.34960068045473,1413.7536780540599,36.170000000000002,0.059692023529794191
357.28746994812349,-800.38860466055155,1415.8272046836901,36.189999999999998,0.059822234847124581
357.27265243935818,-800.14547332789778,1414.16876484975,36.189999999999998,0.059935957612465528
357.25783601609874,-800.08685600882325,1414.16876484975,36.649999999999999,0.059933595152018786
357.24301937139495,-800.09881400448091,1411.63318295874,36.649999999999999,0.059827770005621166
357.22820322753091,-800.07176865757754,1409.14147009152,36.299999999999997,0.059667464559580025
357.21339128601238,-799.84484200167049,1413.08610595299,36.5,0.059502370028287926
357.19857607037039,-800.02164466770478,1413.08610595299,36.280000000000001,0.059205517170285257
357.1837587695926,-800.13424200216843,1412.9964605565599,36.399999999999999,0.058801533248249202
357.16893548559256,-800.45733600183848,1411.43314974703,36.369999999999997,0.058439574728019118
357.15409860532111,-801.19153465663931,1410.68284638916,36.369999999999997,0.058202272699497577
357.13926085374078,-801.23858533911664,1409.34841744285,36.469999999999999,0.058145717619916701
357.12441103739502,-801.89008267085376,1409.34841744285,36.469999999999999,0.058167276705814869
357.10955275739497,-802.34712000145703,1409.42852609498,36.170000000000002,0.058235437095705882
357.09469454155567,-802.34365532400921,1409.2938195817301,36.640000000000001,0.058409732044903261
357.07983845017299,-802.22893466548919,1408.66415603926,36.25,0.058476793477734518
357.0649775583334,-802.48815933695198,1409.0677987417901,36.25,0.058554690327362172
357.0501223113335,-802.18333799338018,1408.4302673852801,36.280000000000001,0.058577237657094515
357.03527054024693,-801.99563867494828,1406.72962745781,36.280000000000001,0.058703429793679693
357.02041825590129,-802.02335466557133,1405.04424632123,36.329999999999998,0.059057871499267132
357.00556187269143,-802.24469333096624,1404.6906715262701,36.329999999999998,0.059291856989280578
356.99070765223456,-802.12790467111051,1405.8739430754099,36.280000000000001,0.059299379996081522
356.97585556966675,-802.01245866170188,1405.8739430754099,36.280000000000001,0.059022797893943525
356.96099431358027,-802.50782866916245,1407.0564993687301,36.43,0.058549865040376271
356.94611868717294,-803.28382599730799,1405.7952649349299,36.210000000000001,0.058163889787585674
356.93124754354335,-803.04175599692257,1404.04050398356,36.240000000000002,0.05777812562714061
356.91637723809873,-802.99649400913756,1403.6728624907601,36.240000000000002,0.057615655372025079
356.90151064864204,-802.79583066351665,1403.6728624907601,36.640000000000001,0.057786924548718012
356.8866536021236,-802.28051199521838,1402.5871041521,36.640000000000001,0.058047641067038469
356.87181023053103,-801.54206599980887,1401.7037632112199,36.579999999999998,0.058290743159758907
356.85697979397543,-800.84357400081115,1402.0439865641599,36.579999999999998,0.058344052065082572
356.84216023940729,-800.25594667878511,1402.0439865641599,36.329999999999998,0.058332164253325623
356.82733990459286,-800.29807998149386,1401.8773319575,36.420000000000002,0.058553822127941219
356.81252860050608,-799.81042068404224,1401.2502910197099,36.329999999999998,0.058898380434608405
356.79771841296281,-799.75012733824428,1401.22478022871,36.329999999999998,0.059277612927758745
356.78290722581482,-799.80410599062566,1401.22478022871,36.399999999999999,0.059567991025867045
356.76809096398773,-800.07813866272306,1401.6246082335199,36.399999999999999,0.059694799903047178
356.75326488083965,-800.60848999708185,1400.87811957337,36.460000000000001,0.059665216961023497
356.73843714616066,-800.69767266322833,1395.4006904841301,36.460000000000001,0.059452213130004677
356.72360870470368,-800.73583867942739,1395.4006904841301,36.170000000000002,0.059228349056967847
356.70877930087653,-800.78780666472926,1395.99292230522,36.170000000000002,0.059041824814157144
356.69396138232099,-800.16760199852035,1394.68734201042,36.25,0.059018829429661711
356.67915352102483,-799.62450999435089,1394.1551916784299,36.25,0.059024752635777875
356.66435700944447,-799.0116253386102,1394.1551916784299,36.280000000000001,0.05892746047607874
356.64956552597545,-798.74010732764577,1395.75545737212,36.280000000000001,0.058827570945151203
356.63476788956797,-799.07236600372516,1397.4818465092001,36.549999999999997,0.05882058706262254
356.61996378356804,-799.4217239951854,1397.4818465092001,36.549999999999997,0.059133975042652512
356.60516029430875,-799.38842000305806,1394.1876166090501,36.460000000000001,0.059584125671990194
356.5903515886049,-799.67010800748358,1392.60594756674,36.460000000000001,0.060035888525819023
356.57553452170379,-800.12161265930342,1396.22585728477,36.380000000000003,0.060449073916920969
356.56072413341974,-799.76096733788927,1396.22585728477,36.380000000000003,0.060582079200806174
356.54590708617275,-800.12055133802698,1395.5189461134601,36.390000000000001,0.060586627157876292
356.53108935596305,-800.15743132355556,1395.85630844311,36.390000000000001,0.060412150077599182
356.5162763692839,-799.90128067396768,1395.7039589528999,36.409999999999997,0.060235779316641619
356.50146284967894,-799.93005866737099,1395.7039589528999,36.409999999999997,0.060293628941823163
356.48665891856785,-799.41228000114074,1395.81148574489,36.229999999999997,0.06049921839282274
356.47186844196307,-798.68573665668407,1395.6190819286201,36.560000000000002,0.060659418287602226
356.45708398686423,-798.36057533718213,1394.13254191071,36.170000000000002,0.060670852866551286
356.44230532770393,-798.04759465623681,1394.13254191071,36.170000000000002,0.06042989591679776
356.42752792892594,-797.97953401362952,1396.5629811958099,36.229999999999997,0.060201089624725389
356.41274202511119,-798.43880599523459,1396.5629811958099,36.229999999999997,0.060076006799457571
356.39795676495078,-798.40404866325082,1397.29707208837,36.259999999999998,0.060203413789868876
356.38316513866675,-798.74781933471036,1397.443699532,36.259999999999998,0.060558804413792862
356.36836969811122,-798.95379000119271,1397.443699532,36.590000000000003,0.061022196379472843
356.35357628576554,-798.84426666662034,1398.0037448410701,36.590000000000003,0.061463946475268531
356.33878311245689,-798.83135866563987,1395.16012610914,36.469999999999999,0.061657856113627327
356.32399133717297,-798.75586533360308,1397.16427292398,36.469999999999999,0.061613243687726103
356.30920845393842,-798.27569466385341,1397.16427292398,36.439999999999998,0.061336696772191772
356.29442817117285,-798.13526934130971,1400.34072403201,36.439999999999998,0.060985716477800614
356.27965476053089,-797.76417466483122,1401.5130283251999,36.32,0.060862976439747606
356.26487977802464,-797.84905533816004,1401.79579279373,36.32,0.060817077756007878
356.2501008518891,-798.06201131979469,1401.8806698179999,36.399999999999999,0.060911747731470317
356.23531641645678,-798.35951334539413,1400.8020640375701,36.399999999999999,0.060827106033926534
356.22051732511113,-799.15093266514123,1402.52869159325,36.460000000000001,0.060583363389503028
356.20570112329625,-800.07489800217354,1402.52869159325,36.460000000000001,0.060435521114405602
356.19087896930876,-800.39631532659234,1402.9120687141501,36.170000000000002,0.06034358715182235
356.17604668148164,-800.94354266292135,1401.0032893423199,36.170000000000002,0.060504275479040935
356.16121499075308,-800.91129934354262,1400.24487975179,36.229999999999997,0.060850444967587992
356.14639318755559,-800.37737266431043,1400.24487975179,36.229999999999997,0.061091005594987327
356.13156336153071,-800.81060534153562,1401.0867358549499,36.609999999999999,0.061328189649865729
356.11674563234573,-800.15737598984265,1402.7380231306599,36.280000000000001,0.061391925234985233
356.10193881723461,-799.56801599933283,1404.1129832402401,36.549999999999997,0.061318096185944547
356.08712792809882,-799.78801333332024,1404.1129832402401,36.549999999999997,0.061189081111768066
356.07231782541987,-799.74554466478367,1405.03709376301,36.280000000000001,0.061051149130768388
356.05750893139503,-799.6802773414247,1407.02955806608,36.329999999999998,0.060963557205662065
356.04269828958036,-799.77465799103868,1407.62393565463,36.189999999999998,0.060939655330309976
356.02787801375302,-800.29489467664132,1407.2393664407,36.189999999999998,0.0606989922574988
356.01304840813583,-800.79870332811868,1407.2393664407,36.509999999999998,0.060440501614902616
355.99821706198765,-800.89269200312037,1406.9048651343401,36.509999999999998,0.060179476733002016
355.98338776267911,-800.78216265900039,1407.61678309641,36.659999999999997,0.05997809581149828
355.96856001558024,-800.69834333992401,1407.9684505425,36.659999999999997,0.059972807970491059
355.95374427425924,-800.05003133502362,1407.9684505425,36.240000000000002,0.060029275091501445
355.93894220060486,-799.31197733621025,1408.55543715423,36.600000000000001,0.060118929385766309
355.92414827500011,-798.87198265724339,1408.4600697112201,36.299999999999997,0.060200184170576897
355.9093603833212,-798.54615066104577,1408.03115463628,36.299999999999997,0.060211451109358702
355.89457092082705,-798.63097468162209,1408.39402775693,36.329999999999998,0.060192689093626059
355.87977781270365,-798.82783866547118,1408.39402775693,36.439999999999998,0.060181763647081964
355.8649840485308,-798.86326533312717,1405.66985674737,36.560000000000002,0.060264198109903459
355.85018247572839,-799.28493132978713,1405.66985674737,36.560000000000002,0.060457035692283105
355.83536958011103,-799.89636333816713,1406.5095670830699,36.210000000000001,0.060574108119497261
355.82055316306167,-800.08652066497939,1406.7794569467901,36.210000000000001,0.060377446939010211
355.80572794295063,-800.56188599638574,1409.69364758654,36.259999999999998,0.060055059280180671
355.79089963704956,-800.72851865796702,1409.69364758654,36.259999999999998,0.05975210211110539
355.77607363048151,-800.60435467591446,1409.54940432899,36.509999999999998,0.059537118719137271
355.76124754734582,-800.60848932657007,1407.03218067076,36.329999999999998,0.059586577114891591
355.74643561927167,-799.84411600225405,1408.4204922223701,36.310000000000002,0.059682397788982683
355.73162734818533,-799.64663866497335,1407.88691137873,36.310000000000002,0.059837258115434937
355.71681728482713,-799.7434213407272,1407.88691137873,36.43,0.060075969543508696
355.70201477656792,-799.33544599721654,1407.7498206794,36.210000000000001,0.060135296852563254
355.68720623333331,-799.66133466815063,1405.5868870719501,36.189999999999998,0.06012614402735867
355.6723885289876,-800.1560346694273,1405.5868870719501,36.189999999999998,0.060232183382943644
355.65756406324692,-800.52114999633295,1405.4264313490901,36.619999999999997,0.060509101793574993
355.64272587601243,-801.26211066386736,1405.4264313490901,36.619999999999997,0.06100082356823016
355.62787902955563,-801.72970866548837,1401.62818451264,36.600000000000001,0.061454601175107954
355.61303387188917,-801.63851399123882,1401.62818451264,36.600000000000001,0.061673924531340234
355.59818054135798,-802.07984868257347,1400.34787659024,36.490000000000002,0.061687179322701055
355.58333376008642,-801.72618866531968,1399.3102788102999,36.490000000000002,0.061492216254301992
355.56850431072837,-800.7902653326297,1400.2744436591199,36.299999999999997,0.061243795272050428
355.55368410630871,-800.29103866211699,1400.8747817128601,36.299999999999997,0.061119904531908326
355.53887183985188,-799.86238866934434,1400.8747817128601,36.32,0.061175243718715799
355.52406448560492,-799.59712933657977,1399.51817983606,36.369999999999997,0.061402864135733627
355.50925993050618,-799.44597533034448,1397.69070120939,36.490000000000002,0.061617962394477296
355.49445871574085,-799.26559733042859,1396.99428045681,36.490000000000002,0.061684126659904449
355.47964392850622,-799.99851066903875,1397.2770449253401,36.210000000000001,0.061640900874422144
355.46481782570379,-800.6095513293501,1397.25797143674,36.210000000000001,0.061777299266659286
355.44998630364194,-800.90219134186975,1397.1521135749999,36.229999999999997,0.062107290658736922
355.43515059165452,-801.12844732108124,1397.1521135749999,36.229999999999997,0.062585724516223476
355.42030976775317,-801.40449067124985,1396.1881871447799,36.649999999999999,0.0630966791176579
355.40547205445671,-801.23651800829282,1394.3413966108999,36.280000000000001,0.063413918643965381
355.39063988977784,-800.93689265863702,1391.3146723883999,36.5,0.063552607062849611
355.3758205949382,-800.24192134131158,1391.3146723883999,36.5,0.063381957722423665
355.36100181337025,-800.21420466918471,1389.1565071530899,36.310000000000002,0.063041564490427818
355.34618456434583,-800.13144731991247,1387.98634862737,36.310000000000002,0.062884208224859725
355.33137641019761,-799.64032400453289,1388.7192474269,36.170000000000002,0.0628251292630818
355.31655953886428,-800.11105199927761,1388.9488445459399,36.170000000000002,0.062919103856317576
355.30173335741983,-800.61379799944712,1388.9488445459399,36.619999999999997,0.063017862330704402
355.28690232998764,-800.87548133881023,1386.5830167034901,36.619999999999997,0.063004036333096106
355.27205828266671,-801.57855532976475,1383.9868764861701,36.600000000000001,0.06304849249412206
355.25720245101252,-802.21490932801555,1383.9868764861701,36.600000000000001,0.063112695808050789
355.2423409289753,-802.52219000999958,1386.2661583740901,36.439999999999998,0.063121736885357202
355.227476216642,-802.69446599580613,1389.0363441749,36.439999999999998,0.063396992368672231
355.21261414927164,-802.55163799859452,1389.4292580401,36.329999999999998,0.063879150479004609
355.19776454091362,-801.87885133413238,1384.13469602283,36.329999999999998,0.064348346666911679
355.18292295022201,-801.44589734799831,1384.13469602283,36.280000000000001,0.06476660983870168
355.16809959481492,-800.46119198338681,1384.51020532968,36.479999999999997,0.064731952225707295
355.15328652949393,-799.90552733307277,1387.5283464823201,36.189999999999998,0.06443948692670505
355.13847701148148,-799.71397267062844,1384.38670449098,36.640000000000001,0.064312872579170136
355.12367345082714,-799.39227533607857,1384.38670449098,36.259999999999998,0.064201004173490228
355.10886219227166,-799.80796199415795,1384.4017248632599,36.259999999999998,0.064195823958992981
355.0940479514075,-799.96900666522708,1386.32075623521,36.310000000000002,0.064155236923093939
355.07923031225937,-800.15251399874683,1386.32075623521,36.310000000000002,0.063994582741292633
355.06440737285192,-800.43872800189649,1386.81690535747,36.350000000000001,0.063892118628803313
355.04958465385198,-800.42682599947136,1385.89947055572,36.350000000000001,0.063722546518737322
355.03477211524711,-799.87708466152947,1387.12637271003,36.310000000000002,0.063551008283606325
