theta,theta_dot,tau_load,T,theta_TE
359.37502717496301,-798.54967066121424,398.67095931422199,35.140000000000001,0.024309634331570122
359.36023730887655,-798.65276866792067,400.73852547866397,35.140000000000001,0.024150459928024365
359.34544407141988,-798.83482266158387,398.860025269988,34.890000000000001,0.023931373524642516
359.33064635739504,-799.07655734010939,398.46639614896702,34.890000000000001,0.023812652669573831
359.31583982167916,-799.55292865907916,398.46639614896702,34.719999999999999,0.023791182575290323
359.30102519070391,-799.99007266255751,399.70402714062101,34.719999999999999,0.023877133300797909
359.28621479620983,-799.76130268173313,400.46243673115202,35.07,0.023980891944842566
359.27139872271596,-800.06796866926197,400.43573384710999,35.07,0.024042636568683454
359.25658320904938,-800.03773799552209,398.68693336092599,35.020000000000003,0.023935428925239106
359.2417671096789,-800.06936600489382,398.68693336092599,35.020000000000003,0.023811121165626722
359.22695644924687,-799.77566333007439,400.21018984439303,34.780000000000001,0.023682967027603859
359.21214505306182,-799.81539399109147,400.21018984439303,34.780000000000001,0.02366401047286246
359.1973339435184,-799.79991534673741,400.72708138550303,34.899999999999999,0.023827157496275557
359.1825315335555,-799.33013799485127,401.72867795570801,34.899999999999999,0.024026448118974201
359.16772578325953,-799.51051598377524,402.297783171866,35.07,0.024133441555063195
359.15291935102471,-799.54734067955883,402.297783171866,35.07,0.024163751959863842
359.13810736396306,-799.84730132909056,401.66049023395698,35.100000000000001,0.024105656061636199
359.12328712124685,-800.29310667444463,402.029562238403,35.100000000000001,0.023964955987614146
359.10846353818533,-800.47348532288822,402.092266332181,34.729999999999997,0.023849724489265613
359.09364329444446,-800.29316200815742,401.81832335213699,34.729999999999997,0.023884374850188201
359.0788234604691,-800.2710346675666,400.90589534114503,34.759999999999998,0.02398147972539303
359.0640093748396,-799.96062399245875,399.17855252963898,34.759999999999998,0.02410108326509558
359.04920320958024,-799.53292400500891,399.93839263181599,34.899999999999999,0.024043954904426033
359.03439942746911,-799.4042340022479,400.32486919461098,34.899999999999999,0.023881848905566837
359.0196004603086,-799.14422666762414,400.32486919461098,34.700000000000003,0.023725405336041248
359.00480096641974,-799.17266999868741,399.18999662279998,34.700000000000003,0.023702928384808673
358.99000194027167,-799.14741199446087,397.75090190779002,34.719999999999999,0.023839323683002223
358.97520344704947,-799.11863400105767,398.56820089438003,34.719999999999999,0.023970156905334144
358.96039418255566,-799.70028266600684,398.56820089438003,34.770000000000003,0.023996929329094668
358.94558077264207,-799.92413533301465,400.55685049973101,34.770000000000003,0.023926007042410685
358.93076191966662,-800.218060672717,401.031780365918,34.850000000000001,0.023752401277989232
358.91593699239502,-800.54607266770768,401.031780365918,34.850000000000001,0.023700037149665475
358.90110726985188,-800.80501732903952,399.784851048571,34.869999999999997,0.023857657282802824
358.88628056893828,-800.6418493339138,398.76966461773702,34.649999999999999,0.024112251896341728
358.87145498560506,-800.5814999948833,400.23403170514501,34.700000000000003,0.024298925159487478
358.85663253255564,-800.41246466962627,400.99172603985397,34.700000000000003,0.024360762908951662
358.84180988495069,-800.42297066645096,400.99172603985397,35.049999999999997,0.024192963423889172
358.82698619841983,-800.47907266487289,399.55787653420902,35.049999999999997,0.023900390494712945
358.81216249843197,-800.47979934579314,398.33621958926,34.740000000000002,0.02359517435280693
358.79733080872847,-800.91124398784586,398.33621958926,34.740000000000002,0.023510932086113375
358.78250135937026,-800.79026534362163,399.24054136759497,34.68,0.023612958474281208
358.76767007840749,-800.88917199195976,399.93457793409601,34.68,0.023777417637207476
358.75283078704945,-801.32173333296953,399.65276714000299,35.090000000000003,0.023947959345016784
358.73799452248153,-801.15828666873654,399.22170629760097,35.090000000000003,0.023898047703019912
358.72315507588883,-801.33011600573786,400.15535356466199,35.039999999999999,0.023731792145914445
358.70831444549384,-801.39404132717766,401.76467916544402,35.039999999999999,0.02353201930064433
358.69347102939508,-801.54446933399652,402.99110448254402,34.799999999999997,0.023494539789616589
358.6786362466666,-801.07826733797594,403.08980978605899,34.799999999999997,0.023736429098059657
358.66381111761734,-800.55696866058508,402.56409675647001,34.880000000000003,0.02406371550725846
358.64899537629628,-800.05003133502362,400.74925431600298,34.880000000000003,0.024335010808150728
358.63418425329638,-799.80064199468165,401.12094892513102,35.009999999999998,0.024286025308054886
358.61937517093838,-799.6904473348859,401.297140276091,35.009999999999998,0.024027547066263297
358.60456999908661,-799.47927999298361,401.297140276091,35.100000000000001,0.023701707318061583
358.58975174940758,-800.18548266901439,400.89373599216202,35.100000000000001,0.023553482146927162
358.57492950538278,-800.40117733967236,399.533319417634,34.729999999999997,0.023592228271669916
358.56010980697539,-800.26371399757841,399.533319417634,34.729999999999997,0.023686599189091877
358.54528693896282,-800.43487267986791,402.73385080502601,34.829999999999998,0.023793108341813519
358.53047312030878,-799.94620731790883,402.73385080502601,34.829999999999998,0.023704657535853459
358.51566158234573,-799.8230500049234,399.70211979176003,34.969999999999999,0.02348073758886754
358.50085366930858,-799.62730400609507,398.25253465801899,34.969999999999999,0.023151855506071711
358.48604681487666,-799.57013932338918,398.25253465801899,34.68,0.022820908988029014
358.47124410482718,-799.34634267159788,400.458145196217,34.68,0.022786896057489466
358.45643945245661,-799.45122800998888,403.95288514529301,34.710000000000001,0.022885750768031173
358.44163972470369,-799.18529866004872,401.25184074066198,34.710000000000001,0.023015471590905254
358.42683593741975,-799.40451333087526,401.25184074066198,34.740000000000002,0.023037856454851138
358.41202637387647,-799.71643133852876,401.02415097047702,34.740000000000002,0.022897541318120627
358.39721212681485,-799.96934132756712,400.66747673362198,34.82,0.022684209459856851
358.38239014872858,-800.38681665835497,400.622654035408,34.82,0.022596877276046257
358.36757015746917,-800.2795280077604,400.622654035408,34.840000000000003,0.022657845795487991
358.35274469728398,-800.5748500015909,400.79121599092701,34.689999999999998,0.022781699270521222
358.33792466877776,-800.28153933435965,401.71914121140702,34.710000000000001,0.022894002286937682
358.32311118124687,-799.92832666939887,403.81770179482697,34.710000000000001,0.022892392137694857
358.30829852571605,-799.88339866245019,402.21409824062602,35.079999999999998,0.022707056868460505
358.29349055369136,-799.63048933293169,399.47490685879097,35.079999999999998,0.022473200743055952
358.2786804251358,-799.74694200041563,405.33022944095501,34.869999999999997,0.022298414258622987
358.26387791066651,-799.3357813410604,405.27658525426199,34.869999999999997,0.022271162728115024
358.24907204343219,-799.51683065520785,404.03561640210302,34.670000000000002,0.022508108782239283
358.23426546839505,-799.55505200511959,403.95884561048098,34.670000000000002,0.022809968019563854
358.21945653503695,-799.68240133599306,403.26886216030903,35,0.022982841157615983
358.2046439312345,-799.88060533220983,403.549242442756,35,0.022948244590101721
358.1898243694198,-800.25633799387765,403.549242442756,35.07,0.022810551654706569
358.17500570479001,-800.20789000874413,403.77860114319299,35.07,0.022760893524596468
358.16019788281488,-799.62238665930261,401.88269637616798,34.780000000000001,0.022922177899772134
358.14538562980243,-799.86166266992768,402.08654428560101,34.93,0.023122259112082835
358.13058412840752,-799.28107532625484,403.87349174898799,34.829999999999998,0.023329358337072822
358.11578996169146,-798.88500266667313,404.73585185239898,34.829999999999998,0.023388474552967616
358.10099572356796,-798.88885867020542,405.051756507368,35.009999999999998,0.023319419066646148
358.08620129712341,-798.89902800414654,405.051756507368,35.009999999999998,0.02307704649118834
358.07140538882726,-798.97904799442733,404.64263017685801,35.090000000000003,0.022933888767450596
358.0566035894073,-799.29716867605612,404.99978125092798,35.090000000000003,0.022958811987203769
358.04179497374076,-799.66524599440368,406.12678600868998,34.729999999999997,0.023118962213830679
358.0269866705803,-799.64837066294547,406.34708480204199,34.729999999999997,0.023385417744356145
358.01216886379001,-800.16156667769894,406.34708480204199,34.909999999999997,0.023518465454703472
357.99734354639509,-800.56713932455807,406.18352963728103,34.909999999999997,0.02345894773963102
357.98251457098775,-800.76467199555134,407.33199206972,35.07,0.023376768866794396
357.96768781832083,-800.64464401616988,408.06512928785401,35.07,0.023373923163759573
357.95286587232101,-800.38508398987119,406.05096889149797,34.740000000000002,0.023588475053690723
357.93804221165431,-800.47767599975271,406.05096889149797,34.740000000000002,0.023832150430146047
357.92323265432111,-799.71609599468491,407.32698527896201,34.75,0.024071529293497713
357.90842597580246,-799.56064000662388,407.32698527896201,34.75,0.024153634691958976
357.8936186215555,-799.59712933657977,406.44149857062098,34.920000000000002,0.024156452469214804
357.87880691388881,-799.83221399982892,406.27818182446703,34.920000000000002,0.024082235375811428
357.86398737898782,-800.254884654021,407.59639830546399,34.649999999999999,0.023930014826897696
357.84916632291373,-800.33702800133415,407.59639830546399,34.649999999999999,0.023858859720964812
357.83433771175311,-800.74500267433302,410.55421955039702,34.719999999999999,0.023939763711458471
357.81950717067889,-800.84921800654001,410.84222922828502,34.719999999999999,0.02410298005569696
357.80467238174072,-801.07860265983572,406.97937094919303,34.810000000000002,0.024307995203962814
357.78984850065422,-800.4895786726895,408.51192575835302,34.810000000000002,0.024347540200380241
357.77501866118536,-800.8113313189682,408.51192575835302,34.719999999999999,0.024300423549229462
357.76020160048148,-800.12127800795531,410.16035201076897,34.719999999999999,0.02416207352304334
357.74538934748148,-799.86166199941601,410.67009099365401,34.68,0.024109272703035148
357.73057608140755,-799.91636799223738,409.53641051488103,34.68,0.024191176316929644
357.71578286981486,-798.83342600745561,407.78832528452,34.82,0.024418819489620332
357.70098902802465,-798.86745666951117,408.20460417325597,34.82,0.024573248290016073
357.68619103460509,-799.09164465837898,409.21621432497699,34.780000000000001,0.024609285309474021
357.67139182012357,-799.15758199891377,409.80534670416699,34.780000000000001,0.02443758253086558
357.65658825325937,-799.39261066893039,409.80534670416699,34.649999999999999,0.024226730065301738
357.64177431145691,-799.95285733318531,409.547616189434,34.649999999999999,0.024137145117713813
357.62695200120976,-800.40475334406551,406.36448936039102,34.740000000000002,0.024096161744804574
357.61212783451839,-800.50500133480296,406.36448936039102,34.740000000000002,0.024108667336103739
357.59730377027159,-800.49946932653131,407.957364077254,35,0.024036832362944367
357.58248503423454,-800.2117460012845,409.64870567902398,35,0.023949946170047646
357.56766774587669,-800.13357132547276,406.60553057259699,34.700000000000003,0.023832610917875495
357.55286222427162,-799.49816667302514,406.60553057259699,34.700000000000003,0.023616588572937792
357.53806263933342,-799.17758666397606,407.53536314193798,34.689999999999998,0.023536367541067995
357.52326402917276,-799.12494867249029,407.53536314193798,34.689999999999998,0.023570171451660543
357.50846771212332,-799.00112067181703,407.07974518296101,35.119999999999997,0.02372565059110629
357.4936630007652,-799.4544133368255,407.07974518296101,35.119999999999997,0.023750049169357426
357.47885424333327,-799.67290132673179,407.81192872666497,34.729999999999997,0.023616555461378894
357.46403956061727,-799.99286666330977,407.85317514576599,34.729999999999997,0.023248091127234541
357.44921306044438,-800.63100933426892,405.24416032363899,34.640000000000001,0.022881218340210126
357.43438018796297,-800.97511399755695,405.24416032363899,34.640000000000001,0.022609398391709154
357.41954875075317,-800.89760932792888,406.543541734641,35.079999999999998,0.022405377691445561
357.40472136169132,-800.67900934056547,406.543541734641,35.079999999999998,0.022434768163398584
357.38989315306168,-800.72326600030669,407.703448260242,34.82,0.022513174142784979
357.37506655561742,-800.63626199192936,405.33118311538499,34.82,0.022595249537165598
357.36024718938268,-800.24577667433221,405.33118311538499,34.689999999999998,0.022535312722082104
357.34543963335807,-799.60802532945729,404.86388264463898,34.689999999999998,0.022307662286327631
357.33063233085187,-799.59433533582762,406.48918229212597,35.079999999999998,0.022085290402528712
357.31582576823467,-799.55438132842403,407.44762509436902,35.079999999999998,0.021938286299973381
357.30102258423472,-799.37193599768432,407.44762509436902,35.049999999999997,0.021971970179994471
357.28621062408655,-799.84584800022594,407.14101876509397,35.049999999999997,0.021996241477841474
357.27139270658012,-800.16754534576785,404.88009510995101,34.829999999999998,0.022030661084382147
357.25657025972833,-800.41212999629431,404.88009510995101,34.829999999999998,0.02196844046615741
357.24174405240734,-800.61519533507897,403.72161909599498,34.899999999999999,0.021760782437149438
357.22691629909878,-800.6986786617839,402.31423405578499,34.899999999999999,0.021503373155868519
357.21209099516051,-800.56641266562167,402.94127499357199,35.009999999999998,0.021336888894185016
357.19726774944462,-800.45526866002274,402.91218792345398,35.009999999999998,0.021344785480084179
357.18245243756786,-800.02684134312472,402.91218792345398,35.100000000000001,0.02140819923683435
357.16764369876552,-799.67189532817633,401.920366516157,35.100000000000001,0.02141164718914455
357.15283420040737,-799.71291133836007,403.77907798040798,34.719999999999999,0.021325497777388455
357.13803397904945,-799.21195332939521,403.85823295810599,34.719999999999999,0.021196879035133277
357.12322930702459,-799.45228934225725,402.80776057335902,34.829999999999998,0.021087714570128046
357.10841882145672,-799.76622066606137,402.97489201723198,34.829999999999998,0.021056783287874029
357.09359628459265,-800.41699065735827,404.30693677746501,35.030000000000001,0.021145107841995896
357.07876033874095,-801.14107599343458,404.50744682639203,35.030000000000001,0.021296546073793072
357.06391639593824,-801.57291134601985,402.731466618951,34.710000000000001,0.021527562706437544
357.04907446685189,-801.46417066361653,402.731466618951,34.710000000000001,0.021581216202724286
357.03423382403696,-801.39471200387334,400.02565384217002,34.780000000000001,0.021675241497563901
357.01939482551859,-801.30591999329943,400.79717645611498,34.780000000000001,0.021750271946022859
357.00455912079013,-801.12805533547692,400.79717645611498,34.899999999999999,0.021873305854504439
356.98973310180236,-800.60502534161799,402.55527526799102,34.899999999999999,0.022068209942290383
356.9749135068767,-800.2581259850823,402.64635117606502,34.670000000000002,0.022046639477843352
356.96008978204935,-800.48114067720053,402.68497499048402,34.670000000000002,0.022098517245312328
356.94525982564193,-800.81764600139275,402.68497499048402,35.119999999999997,0.022053361552784409
356.9304329301728,-800.65235533073871,400.721120920315,34.710000000000001,0.022001121611838963
356.9156023570248,-800.85094999352009,398.75965103622099,34.789999999999999,0.02193504115977811
356.90077244614827,-800.81518733349242,400.84152231711403,34.789999999999999,0.021883218236470946
356.8859399565431,-800.95443867778295,401.33647934633302,34.82,0.02196858740147347
356.87110465433346,-801.10631932097044,401.33647934633302,34.82,0.022144862971126531
356.85627035900012,-801.05194800148115,399.61056704647098,34.659999999999997,0.022428425854421598
356.84144200135808,-800.73131266971131,399.61056704647098,34.659999999999997,0.022662548976450553
356.82661948311102,-800.41598534030663,399.515676440677,34.689999999999998,0.022844061673700775
356.81180768543214,-799.83707466089311,401.02868092402002,34.689999999999998,0.022991635932360747
356.79700622955568,-799.2786173288664,400.62217719819301,35.119999999999997,0.023018478728921488
356.78221496649365,-798.72820534720472,400.62217719819301,35.119999999999997,0.02302758500098331
356.7674220932841,-798.81515331838148,399.42245476513602,34.969999999999999,0.023045677490515955
356.75262380701241,-799.10745866856087,400.561857290489,34.969999999999999,0.023141518862130245
356.73782450146922,-799.16249933471454,400.06117821469002,34.710000000000001,0.023256065325385263
356.72301515316036,-799.70480867572292,400.06117821469002,34.710000000000001,0.023369590444035641
356.70820110683951,-799.95850132792214,400.48675542912002,35,0.023338531875067275
356.69339279127178,-799.64904065813732,399.88999365448899,35,0.023322278212689722
356.67857875116033,-799.95816601705428,402.306843078952,35.100000000000001,0.023246705534108666
356.66376330165446,-800.03427331807427,402.306843078952,35.100000000000001,0.023277651310124922
356.64894921704945,-799.960568669738,402.494001685858,34.810000000000002,0.023378562185249991
356.6341358919878,-799.91955333006604,401.450205022121,34.810000000000002,0.023522886146839669
356.61932821902457,-799.61434001188195,400.06928444734598,34.890000000000001,0.023704221890037187
356.60453096653072,-799.05163466873478,400.99601757478899,34.890000000000001,0.023742451643941408
356.58974086659259,-798.66539665877008,400.99601757478899,35.079999999999998,0.023727176911919712
356.57494673298771,-798.88321466447644,400.84819803812502,35.079999999999998,0.023653071576999397
356.56015150041986,-798.94255866447133,400.13961793656603,34.939999999999998,0.02354896834484144
356.54534345700011,-799.63434466595209,399.72071644314701,34.939999999999998,0.023672755594517762
356.53052885292595,-799.98862000420479,399.72071644314701,34.850000000000001,0.023710483478673685
356.51570705593815,-800.37703734245054,398.91557680554098,34.850000000000001,0.02377007259653718
356.50088132359269,-800.589546653296,401.65166874547799,35.020000000000003,0.023723375051707664
356.48606056658031,-800.32087866929226,401.65166874547799,35.020000000000003,0.02356106104416519
356.47124362281482,-800.11496333652269,401.56989116309802,35.100000000000001,0.023401806959836888
356.45642899183957,-799.99007266255751,402.85472903904099,35.100000000000001,0.02328550235495927
356.44162057898779,-799.65429399730158,404.73275241050197,34.740000000000002,0.023320140316909266
356.42681572482718,-799.4621246733783,404.38370756908802,34.740000000000002,0.023460771057281928
356.41201157950621,-799.4238473302338,403.31344643991503,34.780000000000001,0.023607482308407521
356.39721897223455,-798.8007926700401,403.16181220553102,34.780000000000001,0.023566384080121849
356.38242872328385,-798.67344333916662,404.36034254555,34.939999999999998,0.023309859550784445
356.36763082713566,-799.08639200071843,405.680227956799,34.939999999999998,0.023123846498935473
356.35282740307417,-799.38489932138577,405.30972544070801,34.659999999999997,0.023013182600355654
356.33801391555568,-799.92832599888698,404.57110459460102,34.659999999999997,0.022983157798984074
356.32319539992608,-800.19984399885948,404.83837185363399,34.689999999999998,0.023014487488407707
356.30837486435803,-800.3089206736347,404.67457827026601,34.689999999999998,0.023044735816516081
356.29355529633347,-800.25667332672947,402.74863275869302,35.079999999999998,0.023024479551156763
356.27874407607413,-799.80589400381439,402.233410147835,34.789999999999999,0.023011130580569378
356.26393153745687,-799.87708533204113,402.70428689769398,34.789999999999999,0.022761892117802919
356.2491251383334,-799.54555266637033,402.53763229103498,34.789999999999999,0.022558649591080133
356.23431422954332,-799.7890746655886,405.25083604464999,34.659999999999997,0.022439628631288587
356.21950013149387,-799.96129466915454,408.498574316332,34.659999999999997,0.022478945960650362
356.20468188904943,-800.18509200244966,404.18868114813301,34.719999999999999,0.022652997735119907
356.18987040283952,-799.82025533365947,404.18868114813301,34.719999999999999,0.022630107895168804
356.17505337525944,-800.11948932425491,405.417967488523,35.07,0.022514942615256293
356.16023322877777,-800.28791001001684,406.43458443100297,35.07,0.0222730605566459
356.14540681346904,-800.62642667180035,405.28326097527298,34.82,0.022072986595389203
356.13056449425937,-801.48523732046692,405.24272981199402,34.82,0.022009851205059421
356.11572159143213,-801.51675267286168,405.24272981199402,34.689999999999998,0.021967164552398725
356.10087849303704,-801.52731333288727,404.74157389897999,34.689999999999998,0.022142016217541777
356.08604379516072,-801.07368532403507,404.52961975689198,35.049999999999997,0.022284914213825564
356.0712226283581,-800.34300733991472,402.54073173293301,35.049999999999997,0.022280673606425654
356.05640992108636,-799.88619267419426,402.54073173293301,34.700000000000003,0.022141155268360607
356.04160402176552,-799.51856332369164,403.48153155821899,35.07,0.021932383798911971
356.02679556856782,-799.65647267705481,405.30304971969701,34.810000000000002,0.021785174806754279
356.01198353080252,-799.85003932561801,405.76844284158301,34.810000000000002,0.021781025252172008
355.99716092253107,-800.42084666089056,405.15546860164,34.909999999999997,0.021911246903608003
355.9823397691851,-800.34228068097855,405.15546860164,34.909999999999997,0.022029452439405867
355.96751203450617,-800.69767266322833,404.11572505423101,35.049999999999997,0.022144264848328245
355.95268615211103,-800.59764933791701,405.39841716270701,35.049999999999997,0.022173992663650777
355.9378619264445,-800.50818599112779,406.31942824356901,34.979999999999997,0.022088405150159817
355.92303751864205,-800.51802133324077,405.27944627755198,34.979999999999997,0.022056141042472093
355.90821876914833,-800.2124726602209,405.77559539980803,34.780000000000001,0.022127183366241306
355.89340032492601,-800.19598800631911,404.09927417031201,34.780000000000001,0.022299257618573435
355.87859157990135,-799.67223133153993,404.09927417031201,35,0.02250622440323093
355.8637941069876,-799.06353734167146,405.05056441432998,35,0.022580716757001327
355.84899846567907,-798.96463066035744,403.798628306225,35.049999999999997,0.022559164915439842
355.83419997141971,-799.11869000528236,403.798628306225,35.049999999999997,0.022613137124882551
355.81939761319762,-799.32734399409924,401.90129302755503,34.780000000000001,0.022546166767056487
355.80458942697533,-799.64205600250489,401.90129302755503,34.780000000000001,0.022571357999176003
355.78977165225922,-800.1598346687349,405.166197438979,34.93,0.022638575695457651
355.7749489912099,-800.4236966658674,404.23708012546098,34.93,0.022738256184861302
355.76012119237043,-800.70113732968412,403.87206123734302,34.689999999999998,0.022909207684088655
355.74529671938279,-800.52154133340946,405.21483483491397,35.119999999999997,0.022915481691646186
355.73046784848145,-800.75902867132629,405.12805046177499,34.740000000000002,0.022836299612949529
355.71563427439509,-801.01300066314468,403.92189072631498,34.740000000000002,0.022783446029523837
355.70081325144457,-800.33523932862556,403.92189072631498,35.009999999999998,0.022914680759989859
355.68598853113599,-800.53489666469898,403.441715650763,34.810000000000002,0.023231583958466213
355.67117516158032,-799.9219560047336,402.37979917285401,34.969999999999999,0.023544680124181722
355.65637008080256,-799.47436199766321,400.60191161655302,34.969999999999999,0.023840854152073168
355.64156936481493,-799.23866333245473,399.10726536598997,34.68,0.023994781079463724
355.62676382354317,-799.49922867580528,399.10726536598997,34.68,0.024022356501579564
355.61195549348145,-799.64982333229023,397.59044618492698,34.789999999999999,0.023957418483183408
355.59712872116063,-800.64570532645416,398.49119168415001,34.789999999999999,0.023846382063993969
355.58229520502465,-801.00987134053264,399.362611694647,34.859999999999999,0.023722140539916271
355.5674658798518,-800.78355933511261,398.76775726887701,34.899999999999999,0.023751623102819985
355.55263224678993,-801.01618534145348,398.91676889857899,34.68,0.023827323064654946
355.537802842963,-800.78780665373733,398.91676889857899,34.68,0.02379946824164967
355.52297949376555,-800.46085666152692,398.59800322031998,34.719999999999999,0.02376195457909798
355.50816336335816,-800.07104199864125,399.97797012066502,34.719999999999999,0.023773548506381029
355.49335544307428,-799.62769533217954,399.15065755255898,34.890000000000001,0.02389478187039033
355.47855224667899,-799.37260534434836,396.04597044539099,34.890000000000001,0.024044064595599442
355.46375411666673,-799.09902066207997,398.30832461217898,34.659999999999997,0.024151316737904448
355.44895907967907,-798.93199733393385,398.30832461217898,34.659999999999997,0.024147097845601678
355.43416461390132,-798.90115199871479,399.19714918102602,34.780000000000001,0.024244399323257362
355.41936059171621,-799.41719799646114,398.23584535549202,34.780000000000001,0.024362656598588564
355.40455146382726,-799.692906002786,398.23584535549202,34.82,0.024288709577329631
355.38973419513587,-800.13250933368465,396.770047756439,34.82,0.024237236418552122
355.37491393896306,-800.29383333338092,397.201347017449,34.710000000000001,0.024151786541351333
355.3600924741483,-800.35909999722026,396.59075696358201,34.710000000000001,0.024006273596211086
355.34527527685196,-800.12865400066414,394.65861256821302,34.700000000000003,0.023893038232707744
355.33046112706177,-799.96408866990657,395.88909100164102,34.700000000000003,0.02363862159283104
355.31564323541994,-800.1661486586637,396.22859909875399,34.740000000000002,0.023474783324660357
355.30083456801242,-799.66804000614786,396.50206524158301,34.740000000000002,0.023385958952222518
355.28602689608636,-799.61428400765715,396.50206524158301,34.82,0.023435111048042353
355.27121535709881,-799.82310532764416,396.39930682174003,34.82,0.023524256205627588
355.25640599533358,-799.70553532366716,394.66266568454103,34.659999999999997,0.023583563870965767
355.24159690571594,-799.69083935346612,394.66266568454103,34.659999999999997,0.0236405039088044
355.22678347718517,-799.92514066105844,396.80318794288502,35.090000000000003,0.023654844199356682
355.21196022525936,-800.45560399287444,396.60601575446299,34.729999999999997,0.023635673445198596
355.19713405106188,-800.61340666237061,396.23193695925897,34.890000000000001,0.023537198492682296
355.18229690380241,-801.20595201269305,396.23193695925897,34.890000000000001,0.023478446532229622
355.16746676527163,-800.82748066200202,394.376086518298,34.689999999999998,0.023467419662936511
355.15263966181482,-800.66358666745987,394.376086518298,34.689999999999998,0.02348495750973625
355.13781699455558,-800.42403199871933,394.62380345151502,34.710000000000001,0.023479116049066065
355.12300813983956,-799.67815466589616,394.62380345151502,34.710000000000001,0.023371535875037878
355.10820335708644,-799.45826866984601,395.77584216306701,34.979999999999997,0.023255692798261864
355.09340302604932,-799.21787600423158,398.08206535364002,34.979999999999997,0.02312299277516032
355.07860172539512,-799.27023532661008,396.53258282334599,34.700000000000003,0.023009115839530185
355.0637987690618,-799.35964199866294,396.53258282334599,34.700000000000003,0.023032262302713876
355.04899755430864,-799.26559667090885,397.22781148288402,35.009999999999998,0.023109490675877239
355.03419659203695,-799.25196267051183,396.99463808472598,34.719999999999999,0.02316199139767635
355.01938757382715,-799.68698332794975,397.80216190840702,35.020000000000003,0.023196731797506639
355.00457908233335,-799.65854066739837,397.80216190840702,35.020000000000003,0.023091386801281949
354.98976988924699,-799.69642666247455,396.94409333993099,34.840000000000003,0.022998645697581852
354.97495809776535,-799.836740009545,396.81248626857803,34.649999999999999,0.023007912359367597
354.96015942241974,-799.12846866166683,395.79133937255602,34.729999999999997,0.022997357364902139
