theta,theta_dot,tau_load,T,theta_TE
359.33064470688913,-798.41315731345139,497.91508888186098,34.899999999999999,0.028130648028941163
359.3158452647408,-799.16987600892719,498.34114293350501,34.899999999999999,0.028101078547432004
359.30103017948159,-800.01460399685573,498.34114293350501,34.759999999999998,0.02815395593646982
359.286214256037,-800.0598660066247,497.76202413583098,34.759999999999998,0.028232481951109448
359.27139331793842,-800.33065732567695,498.35044125919802,34.829999999999998,0.028371007899525444
359.25657552356802,-800.16089600100338,498.44437819056299,34.829999999999998,0.028341601909926021
359.24176000265425,-800.03812934359053,498.44437819056299,35.030000000000001,0.028215877503778523
359.22694862613594,-799.81433198831144,499.00490033685003,35.030000000000001,0.028119284862146699
359.21213591885197,-799.88619333371423,500.075161466022,34.82,0.02810842874619866
359.19732412116048,-799.83707534239693,498.20524432721697,34.82,0.028247621117611067
359.18251921525928,-799.46491866313841,498.20524432721697,34.799999999999997,0.028404564498938849
359.16771693465432,-799.32315266870705,499.69202276373198,34.799999999999997,0.028463412703688632
359.15292228675321,-798.91098665932407,500.186741374343,35.159999999999997,0.028466935164843242
359.13812750950626,-798.91797133694058,500.06371737286099,35.159999999999997,0.028330273922000111
359.12332399438276,-799.38981666817824,500.06371737286099,34.850000000000001,0.028188855695422534
359.10850924646917,-799.99638733399024,501.64324064770199,34.850000000000001,0.02800502606901973
359.09368938041962,-800.27276667653052,501.15543617671,34.770000000000003,0.028003256558415367
359.07886313377799,-800.61731864814362,501.15543617671,34.770000000000003,0.028133344730164489
359.0640407914446,-800.40648600155737,500.38701300466198,35.210000000000001,0.028251733433546682
359.04922776545686,-799.90340333850452,499.27765122385603,35.210000000000001,0.02819937032116842
359.03442081374067,-799.57539267354548,500.11473895487097,35.07,0.028075386467412797
359.01962345776548,-799.05722265924703,500.11473895487097,35.07,0.02783544051248454
359.00482593207408,-799.06638733565637,500.00435113958702,34.82,0.027664144424126111
358.99002543754324,-799.22670466628529,499.31055299169498,34.82,0.027622467734874968
358.97522717817287,-799.10600599921622,500.41061644680701,35.119999999999997,0.027686682435291241
358.96042264895055,-799.44457800570456,498.23313930429703,35.119999999999997,0.027813325737578207
358.94562010860511,-799.3371786547084,498.23313930429703,35.210000000000001,0.027886096183012046
358.93081263741976,-799.60344400801239,497.76726934519598,35.210000000000001,0.027781826348209211
358.91599692197531,-800.04863399939154,499.57352871579297,34.979999999999997,0.027513133562596374
358.90116874541997,-800.72153399134265,499.84222648647102,34.979999999999997,0.027239216078078079
358.88633936125933,-800.78674467294127,499.84222648647102,34.950000000000003,0.027105059058652504
358.87150386451862,-801.11682399875554,498.43651037651398,34.950000000000003,0.027073574149611083
358.85666815253097,-801.12844733207316,498.54689819179799,35.100000000000001,0.02711053317696142
358.84183768286425,-800.84536200300784,500.25898221242198,35.100000000000001,0.02709832870368439
358.82701753741969,-800.28785400579216,500.25898221242198,35.140000000000001,0.0271220681183389
358.81219982066665,-800.15670466461916,498.93861996395799,35.140000000000001,0.027057799611486747
358.79737491304951,-800.54501132444716,498.53736144749701,34.899999999999999,0.026953112748460739
358.78254998475319,-800.54612800142047,499.60809941388402,34.899999999999999,0.026901336385013672
358.76772351149384,-800.62955600540442,499.60809941388402,35.07,0.026928218494044497
358.75288952141983,-801.03546399610718,501.38646380739999,35.07,0.027102511378171334
358.73805939012345,-800.82709000642933,500.40847067933902,35.159999999999997,0.027242602994678827
358.72322500993835,-801.05652999343772,499.449789458488,35.159999999999997,0.027230285729671018
358.70838970774076,-801.10631867244263,501.219809200741,34.869999999999997,0.027121995677414808
358.69354978617287,-801.35576466553698,501.51878613457501,34.869999999999997,0.026933081035147265
358.67870827308633,-801.44170667113406,500.91010342956798,35.049999999999997,0.026937871141636163
358.66386946187646,-801.29580533355124,500.91010342956798,35.049999999999997,0.027004835291630155
358.64904042850634,-800.76780198867505,500.29808286405603,35.189999999999998,0.027146930291797738
358.63422345266679,-800.11669533449469,500.13691188537001,35.189999999999998,0.027229945281265912
358.61941503256799,-799.65468533437797,500.89389096425703,34.859999999999999,0.027190326820243787
358.60461490849389,-799.206700001223,500.89389096425703,34.859999999999999,0.027045098444267106
358.58980501381467,-799.73431267953458,498.76409754325101,34.979999999999997,0.026948784163356117
358.57499224133352,-799.88971398241051,499.204933548562,34.979999999999997,0.026845624674543243
358.56017871553087,-799.93039334070284,500.10710955943,35.189999999999998,0.026885962317297497
358.54536038098769,-800.19006533148286,500.85431347540799,35.189999999999998,0.027047449520261866
358.53054417814798,-800.07495334687849,500.85431347540799,34.789999999999999,0.027110161670261743
358.51573418618528,-799.73956598572272,499.84318016090202,34.789999999999999,0.027007658242859677
358.50092323290119,-799.79147734025639,501.13827003696798,34.869999999999997,0.026816597417049511
358.48610569204942,-800.14720599638156,501.93506502331098,34.869999999999997,0.026585269308664863
358.47129073614826,-800.00761865971958,500.82117328896197,35.009999999999998,0.026517401759618701
358.45647496895066,-800.05142867065547,501.24007478238002,35.009999999999998,0.026636088477412324
358.44166824387645,-799.56315400823701,500.46998268008002,34.780000000000001,0.02687992734150272
358.42686167607411,-799.55466132756294,500.46998268008002,34.780000000000001,0.026984301713860827
358.41205997288893,-799.29197200063629,501.14041580443597,34.840000000000003,0.02692623167919141
358.39725647122225,-799.38908999824991,501.83969758030099,34.840000000000003,0.026773484415766432
358.382442438358,-799.95777466898596,498.506128609911,35.049999999999997,0.026652390750064519
358.36762402000005,-800.194591330207,498.506128609911,34.93,0.026660489118087782
358.35279142587672,-800.96008266152785,499.81957671875699,34.789999999999999,0.026745627531354611
358.33796427688878,-800.66604534635223,501.62178297302501,34.789999999999999,0.026815597789374011
358.32314489719744,-800.24650333326838,501.69450064832,34.789999999999999,0.026875954740769595
358.30832394564197,-800.33138399560517,501.69450064832,34.789999999999999,0.026887089226191353
358.29350490433336,-800.22823066617821,500.28806928253999,34.829999999999998,0.026806291814711069
358.27868519246914,-800.26444066750673,498.26270321163003,34.829999999999998,0.026745862438879386
358.26387583795065,-799.7051439975827,502.231896189677,35.090000000000003,0.02680566576735512
358.24906596190141,-799.73330665899493,502.231896189677,35.090000000000003,0.026912929276809893
358.23425824339495,-799.61679935029406,502.67440112524002,34.840000000000003,0.027050305573076066
358.21945594313587,-799.32421398998349,501.02955115193703,34.840000000000003,0.027168098212216735
358.20465903522216,-799.03302733930457,500.63949831002901,34.75,0.027143622025785151
358.189856318963,-799.34667799345777,500.55843598347099,34.75,0.027113051875210556
358.17504535946927,-799.79181266211617,500.55843598347099,35.189999999999998,0.027138417998754896
358.16023686072845,-799.65893200447499,500.53983933208502,35.189999999999998,0.027251093549622754
358.14542132119749,-800.0391346716342,500.49453979665498,35.090000000000003,0.027426633360594463
358.13061113986424,-799.74979199440043,501.06531394306597,35.090000000000003,0.027622044503908615
358.11581075604926,-799.22072600920831,501.86258576662402,34.840000000000003,0.027627111938888407
358.10100741062962,-799.38065266228068,502.368271633181,34.840000000000003,0.027490888418534757
358.08620647423453,-799.25056533487975,503.603995275974,35.07,0.027321913383566893
358.0714037517655,-799.34701332630959,503.603995275974,35.07,0.02733719846251819
358.05659435688892,-799.70732333685589,502.67154010194997,34.789999999999999,0.027523105969212164
358.04178490407412,-799.71045199994796,503.58063025243598,35.240000000000002,0.027726841054036919
358.02698287698774,-799.30946266408534,504.99707519973202,35.090000000000003,0.027852490960500003
358.01217707495056,-799.51331000651135,504.99707519973202,35.090000000000003,0.027837411807655671
357.99736508788891,-799.84730132909056,503.753245324283,34.899999999999999,0.027751404169251724
357.98254648844431,-800.20437000857567,502.20519330563502,34.899999999999999,0.027587938433903995
357.96772228760489,-800.50684533023218,504.78631315068202,35.039999999999999,0.027416243943261278
357.95289307314806,-800.77758066704371,504.78631315068202,35.039999999999999,0.027451399299933971
357.9380566078396,-801.16912665738948,506.493628799156,34.770000000000003,0.027609391958362723
357.92323174472847,-800.54260800125178,503.92943667524298,35.189999999999998,0.02785929891957746
357.90841296314829,-800.21420532870468,501.710474695024,34.869999999999997,0.027888296179911436
357.89359924797537,-799.94061933838861,501.710474695024,34.869999999999997,0.027774177072674967
357.87878527409868,-799.95458934214923,502.63339312474602,35.030000000000001,0.027647827649365905
357.86396420456794,-800.33775466027032,504.38171677371503,34.920000000000002,0.02766771346020392
357.84914303260501,-800.34328599803018,504.17453100377702,35.07,0.027779399733175655
357.83431926120983,-800.48365533833351,506.00725483980801,35.07,0.027838616328190416
357.81949814719752,-800.34015666442622,506.00725483980801,34.780000000000001,0.027846728140443765
357.8046738759877,-800.5106453295399,508.10629226044301,34.780000000000001,0.027821200590263787
357.78986089551842,-799.90094534111597,506.17462470228998,34.810000000000002,0.027671645709723247
357.77504084632102,-800.28265665986055,506.17462470228998,34.810000000000002,0.027582636097098982
357.7602206739752,-800.28930667513703,507.00360620064799,35.090000000000003,0.027494252552796881
357.74539726061727,-800.46432132798282,508.76265868695498,34.899999999999999,0.027534670920980508
357.73056951972825,-800.69800800707219,508.362830682138,34.829999999999998,0.027691063779742255
357.71576784965441,-799.29018398744768,507.08419168999097,34.829999999999998,0.027782158503763258
357.70097383814823,-798.87662133492859,507.08419168999097,34.729999999999997,0.027629727919771252
357.68618066587652,-798.83130267240711,508.03190565489598,34.729999999999997,0.027503783091515438
357.67139061146906,-798.66293800186179,507.88480137405401,34.780000000000001,0.027342952999086928
357.65659765340735,-798.81973533232213,506.44856768233399,34.780000000000001,0.027328692370793644
357.64179498267907,-799.34421932555745,506.44856768233399,35.25,0.027349709219038159
357.62698282695072,-799.85640933076354,505.92523883882001,35.25,0.027411559387423373
357.61216993133337,-799.89636333816713,506.139577166984,35.079999999999998,0.027490410334857256
357.59735910739499,-799.7844926736318,504.82708273256799,35.079999999999998,0.027357725843040331
357.5825512129752,-799.62629866705936,504.82708273256799,34.82,0.027098311112825221
357.56773881717288,-799.86937332497655,504.70691975437597,34.82,0.026836776075246156
357.55292996867917,-799.67781866253245,505.655348975104,35.07,0.026588876629053931
357.53811638388902,-799.93357866753945,506.67363484783601,35.07,0.02664394158894566
357.52330150040746,-800.00370800397832,506.35010079742699,35.210000000000001,0.026862578890474931
357.50849659450631,-799.46491866313841,505.46819036819801,35.210000000000001,0.027118261081710497
357.49369524316046,-799.27297267460972,505.72067567356498,35.100000000000001,0.027147681557540607
357.47889958839511,-798.96535733028577,505.72067567356498,35.100000000000001,0.026917433782923057
357.4640989769261,-799.23301932672587,507.16167773743598,34.890000000000001,0.026547471061886499
357.44929149229648,-799.60416999643678,507.42584555457199,34.890000000000001,0.026301392871531524
357.4344668640864,-800.52992334665782,507.862628443554,34.909999999999997,0.026208748001543648
357.41963646581473,-800.84150666998744,508.198321842947,34.909999999999997,0.026277273683381383
357.40480458053082,-800.92180532937539,508.198321842947,35,0.026424148437408708
357.38997663267901,-800.70918399908874,508.42100482237402,35,0.026485446008997344
357.37515191858029,-800.53456133184716,507.15309466756497,34.740000000000002,0.026411075767967612
357.36032965490114,-800.40223867194061,505.098164689322,34.740000000000002,0.026183883756907601
357.34551491422235,-799.99599665643359,506.08998609661899,34.799999999999997,0.025986887315627347
357.33069869792592,-800.07568000581466,506.08998609661899,34.799999999999997,0.025858756992173052
357.315884256321,-799.97984666487207,506.02632832840999,34.859999999999999,0.025884671547157782
357.30107904514807,-799.48140333902404,506.02632832840999,34.859999999999999,0.026073603789851602
357.28627187199993,-799.58734999869137,504.96965705986702,35.07,0.026157293468094353
357.27146877907421,-799.36701799137188,504.07797146772998,35.07,0.026157191023700285
357.25666276282726,-799.5248773356044,503.99261760623699,34.82,0.025936382720734768
357.24184902281485,-799.94196066979589,503.99261760623699,34.82,0.025751545193143183
357.22702208802474,-800.654478665787,502.96789443110202,34.759999999999998,0.025711246873443897
357.21218887095068,-800.99372199749882,501.23029961947202,34.759999999999998,0.025687289117425391
357.19735293753092,-801.14040466821098,503.04085052500398,35.189999999999998,0.025786830937087599
357.1825235533579,-800.78674534345294,503.61019415976898,35.189999999999998,0.025752167120128705
357.16769986061718,-800.47940799772459,503.61019415976898,34.770000000000003,0.025713907350948289
357.15287823954327,-800.36753799270923,502.610981775639,35.210000000000001,0.025654129894783665
357.13806649359248,-799.83428134164478,501.753628462986,35.140000000000001,0.025587578615595317
357.12324715943203,-800.24404466536816,502.39282874975498,35.140000000000001,0.025628695476130094
357.10843141708648,-800.05008665774449,503.57371611281798,34.859999999999999,0.025707040391512826
357.09361184285183,-800.25700867057333,504.42296319281598,34.859999999999999,0.025869180546374191
357.07878753232103,-800.51276866458829,504.127800956702,34.890000000000001,0.025961625707043617
357.06395769388888,-800.81127533672759,502.79599461507701,34.890000000000001,0.025954992609264774
357.04912933624684,-800.73131266971131,502.79599461507701,34.869999999999997,0.025869597571340469
357.03429339039508,-801.14107599343458,501.69688483439501,35.030000000000001,0.025865383862985609
357.01944832378996,-801.63359667742213,498.70544656580103,34.770000000000003,0.025883282848182098
357.0045972801729,-801.9563553222564,499.20874824628203,34.770000000000003,0.02592928707524482
356.98975186898775,-801.65220399586042,499.20874824628203,34.810000000000002,0.026039563940318561
356.97491715144429,-801.07474734879918,501.42747180789399,34.810000000000002,0.026054489943908094
356.96008426550623,-800.97584065649312,501.12634910659199,34.850000000000001,0.026019136941766163
356.94525321220982,-800.87687800393041,499.302923596254,34.850000000000001,0.02592822329827495
356.93043005756789,-800.45035066470223,500.20319225826199,35,0.025837038530053803
356.9156036029259,-800.62855066636882,500.83905468452599,35,0.025785698862158719
356.90077661019762,-800.65760732887929,501.25986352680502,34.82,0.025947965260308944
356.88594983787675,-800.64570532645416,501.24841943364402,34.82,0.026193662641274353
356.87112510514822,-800.53556734139477,501.24841943364402,34.799999999999997,0.026383927709808987
356.85630345096314,-800.36932599490569,501.32209078336803,34.799999999999997,0.026441278555011168
356.84148330551858,-800.28785400579216,502.50536233250602,35.140000000000001,0.026382372399435534
356.82665907260485,-800.50857733919622,499.97502565086199,35.140000000000001,0.026323614223212125
356.81183680892599,-800.40223866094868,499.97502565086199,35.210000000000001,0.026322901241984067
356.79701504504948,-800.37524932926192,499.72611662460798,35.210000000000001,0.026455631268555588
356.78220136297529,-799.93883200670382,499.33177224776398,35.240000000000002,0.026600647512832344
356.76739702932093,-799.43401733468693,499.33177224776398,35.240000000000002,0.026734974237088611
356.75259395502479,-799.36601199281631,500.25516751470201,34.799999999999997,0.026897462083266866
356.73779977588879,-798.88567334336881,497.23058905966201,34.799999999999997,0.026795741999308186
356.72300188698762,-799.08600066364204,497.39605157328299,34.850000000000001,0.026758500480485264
356.70819800760506,-799.40948665990845,499.22066917665802,34.850000000000001,0.026651979942904528
356.69339830572846,-799.18390133540856,499.22066917665802,34.880000000000003,0.026629040439686183
356.67859304282717,-799.48419666926441,499.39829103926297,34.880000000000003,0.026612835410992155
356.66378562959267,-799.6003146634165,501.33234278349198,34.909999999999997,0.026585704955498914
356.64897568938272,-799.73677133644276,500.29522184076598,34.909999999999997,0.026669563305324648
356.63416179932102,-799.95006333243305,498.46154433030398,34.780000000000001,0.026684951867006614
356.61934749429616,-799.97247134267491,498.46154433030398,34.780000000000001,0.026715507531961193
356.60453369530865,-799.94514532612072,497.18648161726998,34.789999999999999,0.0266862971093258
356.58972406656795,-799.7199519982172,497.18648161726998,34.789999999999999,0.026608408530158098
356.57491421740735,-799.73185467115411,498.161136884825,35.210000000000001,0.026638447830584364
356.56011201440748,-799.3189619918428,499.16726340857298,35.210000000000001,0.026674838740438387
356.5453077521604,-799.43016134214656,498.21311214126501,35,0.026763496507585124
356.53050580269138,-799.30527132770135,498.21311214126501,35,0.026816397696535509
356.51569990958023,-799.51822800183174,499.95547532504497,34.890000000000001,0.026917834257809442
356.50088864379001,-799.80835267171449,500.70625552013598,34.890000000000001,0.027035372327999629
356.48607802887665,-799.77320532169392,499.098122012391,34.939999999999998,0.027099872631437857
356.47126407362975,-799.95358333260174,502.37733154026603,34.939999999999998,0.027080038558301177
356.45645011837024,-799.95358401410556,502.37733154026603,34.82,0.027028353267823747
356.44163791090114,-799.85920333151557,504.305899656522,35.07,0.026926975696933603
356.42682874367898,-799.69502999735437,502.70372661396601,35.170000000000002,0.026921045249126984
356.41201688080264,-799.84059532058154,501.45083683143099,35.170000000000002,0.02694211796541748
356.39721353434567,-799.38070867749741,501.45083683143099,34.799999999999997,0.026918464442430918
356.38241728871606,-798.99726399777308,501.87212251092501,34.799999999999997,0.026835658481866188
356.36761998446923,-799.05442932900667,504.33260254056501,34.850000000000001,0.026685766258973911
356.35282367364204,-799.00078466845343,504.01073742040802,34.850000000000001,0.026678546435876312
356.33802238644449,-799.26950866767368,504.01073742040802,34.960000000000001,0.026739251083677678
356.32322119755548,-799.26420000578867,503.187954805846,34.950000000000003,0.026855932342562894
356.30842056022232,-799.23441599184605,502.79146466153401,34.82,0.027018665435867527
356.29361645422244,-799.4217239951854,502.31558112091801,34.82,0.027004740095643874
356.27881347098764,-799.36109467899973,502.31558112091801,34.799999999999997,0.026901598190362166
356.2640044796791,-799.68553065860499,501.63966436858902,34.799999999999997,0.026730703608916506
356.24919759937063,-799.57153665902126,504.467309053816,34.859999999999999,0.02662215485736517
356.2343844564445,-799.90971800993691,504.467309053816,34.859999999999999,0.02649698613350851
356.21956352454333,-800.33032266333691,505.42908971656402,34.979999999999997,0.02656710955482804
356.20473584883933,-800.69448801789554,508.38762621732099,34.979999999999997,0.026785295668671532
356.18991481243211,-800.33596598756196,505.36733929721601,34.829999999999998,0.026841022905948361
356.17509232109882,-800.41453200045009,505.36733929721601,34.829999999999998,0.026820001909242764
356.1602721166667,-800.29103933262888,506.51747065990799,34.770000000000003,0.026643137551439516
356.14545566650622,-800.08830866717597,507.71147104638499,34.770000000000003,0.026462099822042767
356.13062735439507,-800.72885400181087,506.676257452519,35.189999999999998,0.026471374773015567
356.11580065348147,-800.6418493339138,506.676257452519,35.189999999999998,0.026563276636728528
356.10097019001239,-800.84502732967576,507.07513178290498,35.159999999999997,0.026668664075699774
356.08613584914815,-801.05440666938136,506.34843186717399,35.159999999999997,0.026813803449884027
356.07130791371605,-800.7085133333851,506.00582432816299,34.960000000000001,0.026823707542052811
356.05648524024696,-800.42436733157115,503.67313667215501,34.960000000000001,0.026594075471118497
356.04166803053113,-800.12932465537585,503.67313667215501,34.960000000000001,0.026358979656895529
356.02684811171628,-800.27561600000354,505.76669046481697,34.960000000000001,0.026184008971630521
356.01203001207415,-800.1773806768889,505.59312171853998,35.140000000000001,0.026184161093947826
355.99720206422228,-800.70918399908874,506.50936442725202,35.140000000000001,0.026401278255829979
355.98237740911111,-800.53137600501054,506.50936442725202,35.210000000000001,0.026568331647087735
355.96755178645685,-800.5836233299317,507.59226174262301,35.210000000000001,0.026618586851278186
355.95273398587659,-800.16123133385508,505.10698617780002,34.880000000000003,0.026538895641601449
355.93792125169131,-799.88764600305888,504.14782811973402,34.880000000000003,0.026427315956599532
355.92310826501239,-799.90128066297575,505.40715520467199,34.979999999999997,0.026308780325636386
355.90829320562955,-800.0132066722158,505.27888599382499,34.979999999999997,0.026348556078471287
355.89347121408645,-800.3875433282833,505.71066209204901,35.189999999999998,0.026516298661629415
355.87865319206185,-800.17318932951275,505.71066209204901,35.189999999999998,0.026761208556186352
355.86383873079001,-799.98090867864403,504.20647909718502,34.810000000000002,0.026894850247995327
355.84902845219756,-799.75504399254112,503.71414467264901,34.810000000000002,0.026812582380490717
355.83422037669158,-799.63607732344394,502.55686075173099,34.869999999999997,0.026658206356336471
355.81941241191345,-799.63009801783915,502.55256921679597,34.869999999999997,0.026566248594654875
355.80460117819746,-799.80662066275056,502.55256921679597,35.030000000000001,0.026642431810477027
355.78978336416037,-800.16195800378341,502.47961312289402,35.030000000000001,0.026789484547530103
355.7749645629259,-800.21526666097293,502.08598400187299,34.75,0.0269074334421825
355.76014156556806,-800.44185732450842,503.15576829383002,34.75,0.027015413050114248
355.74532568661726,-800.05746334294906,503.05038726930502,34.799999999999997,0.026924244850700104
355.73050509309883,-800.31204999624651,501.01023924472798,34.799999999999997,0.026747099029175988
355.71568016480251,-800.54612800142047,502.97504698932698,34.840000000000003,0.02656758245557541
355.70085586151862,-800.5123773275119,502.78526577773903,34.840000000000003,0.02654443391938251
355.68602341019761,-800.95237133596697,502.78526577773903,34.899999999999999,0.026726911060554342
355.67119450101239,-800.76109600215,501.87355302256998,34.899999999999999,0.027067449155671268
355.65637254880249,-800.38541933371505,499.83006713748802,34.75,0.0273062309457568
355.64155372066654,-800.21671934130984,499.150335687439,34.75,0.02738422507150438
355.62673716702471,-800.09389665768833,499.150335687439,34.869999999999997,0.027287780413499444
355.61192691533336,-799.75359133418829,499.52775234314799,34.869999999999997,0.027062322734785905
355.59710628249388,-800.31417333129502,499.80169532319297,35,0.026960904814106852
355.58228397224696,-800.40475333307359,499.96954202288902,35,0.027032909501256919
355.56746442388891,-800.25561133494125,497.30426040938602,34.780000000000001,0.027215894719194896
355.55264163348147,-800.43068200300365,497.30426040938602,34.780000000000001,0.027463728976534818
355.537822832247,-800.21526666097293,498.20595958303898,34.780000000000001,0.027515041751084404
355.52300883146921,-799.95604200050218,499.38064806230602,34.780000000000001,0.027333650118671136
355.50819625456785,-799.87915267385711,499.38064806230602,35.229999999999997,0.027033655600354096
355.4933848200987,-799.81746133290733,499.50391048239601,35.229999999999997,0.026923626039335055
355.47856751208656,-800.13463265774112,498.48824721434698,35,0.027068496371569245
355.46375295975315,-799.98582600345264,498.48824721434698,35,0.027403394794857417
355.4489421420248,-799.78415732978794,497.59656162221,34.780000000000001,0.027681082073082796
355.43413821814806,-799.41188934556806,498.56859428508199,34.780000000000001,0.027846598790083759
355.41933592408662,-799.32387931665141,493.94994902014099,35.079999999999998,0.027822228151453389
355.40453745051866,-799.11757266878931,493.94994902014099,35.079999999999998,0.027656825259430924
355.38973827432113,-799.15551466808995,494.01670623024802,35.159999999999997,0.027471673156966678
355.37493439598768,-799.40943000715595,496.142446534925,35.159999999999997,0.027391973670519772
355.36012233130867,-799.85149266547467,495.98532867256699,34.939999999999998,0.027543754429227255
355.34530635612356,-800.06265999638492,494.77559265799403,34.939999999999998,0.027789215874509058
355.33049585090134,-799.76728199832985,494.77559265799403,34.939999999999998,0.027879674196712962
355.31567718523468,-800.20794600197689,493.928252926857,34.939999999999998,0.027831358213453564
355.30086322997511,-799.95358401410556,494.79299721634402,35.119999999999997,0.027659644063013585
355.2860452607286,-800.17033931354399,493.27403226781303,35.119999999999997,0.027529578659354206
355.27122000853086,-800.56361867586156,493.27403226781303,34.780000000000001,0.027559514467279132
355.25639465182718,-800.56926200008661,494.18860604627201,35.189999999999998,0.027744033260952091
355.2415715437408,-800.44783666308922,496.464550073689,34.840000000000003,0.027892943467383583
355.22675074740744,-800.32300200434076,495.48703378284398,34.840000000000003,0.02803048946074534
355.21193473909875,-800.06444866909328,495.48703378284398,34.920000000000002,0.028084373729326886
355.19712550048149,-799.69888533037488,494.865238054423,34.920000000000002,0.027961922396481646
355.18230951287666,-800.06333066208856,494.41605739784899,35.07,0.027901959711529704
355.16749485602463,-799.99147000918163,493.29739729135002,35.07,0.027914427013632281
355.15267515140738,-800.26404933043023,491.790591691803,34.770000000000003,0.028078373940746436
355.13785389459258,-800.34786800097891,491.37526647749701,34.770000000000003,0.028244795065417067
355.1230392698148,-799.98973800021759,493.30454984957601,34.869999999999997,0.028028236703278229
355.10822470403696,-799.98655200286919,493.30454984957601,34.869999999999997,0.027781025401082661
355.09341471207404,-799.73956599671487,494.44991284011797,34.969999999999999,0.027630828944140665
355.07860230385177,-799.87004400167234,495.54258531839702,34.939999999999998,0.027595282436441243
355.0637881540618,-799.96408865891465,494.10468269642399,34.770000000000003,0.027743616246163588
355.04897665439506,-799.8209820035878,492.92880212411899,34.770000000000003,0.027943530842801857
355.03417178781473,-799.46279533908194,494.56459219033599,34.780000000000001,0.028106302233445301
355.01936722650635,-799.44631065220437,494.91602121782603,34.780000000000001,0.028210011201805833
355.0045694348766,-799.0807480059816,493.83312390245499,34.850000000000001,0.028032107891440113
354.98977991959242,-798.63382534611867,493.83312390245499,34.850000000000001,0.027679798915598106
354.97498110764195,-799.13584532488767,493.72035190109602,35.030000000000001,0.027421611466068821
354.96018816923453,-798.81867400005376,495.50229257372501,35.030000000000001,0.027422586253663148
