theta,theta_dot,tau_load,T,theta_TE
359.43533793298758,-797.53406334160741,1593.4931747309199,35.079999999999998,0.069877065507562078
359.42057489107418,-797.20426332243619,1593.4154502648701,35.079999999999998,0.069653348371266202
359.40581027728405,-797.28914466627691,1593.4154502648701,35.140000000000001,0.069681067641371844
359.39104907318534,-797.10502133025432,1594.80018553736,35.140000000000001,0.069698252609853448
359.37628354980262,-797.33826266858614,1594.46520739379,35.530000000000001,0.06968237356267161
359.36150102461716,-798.25636001596706,1594.46520739379,35.530000000000001,0.069695650088263797
359.34670608490131,-798.92674465428934,1593.2156554717601,35.159999999999997,0.069610700013908761
359.33190624643208,-799.19127733910955,1594.50454646403,35.380000000000003,0.069651264283346517
359.31709972417281,-799.55220200014298,1596.40641169624,35.210000000000001,0.069794401322588601
359.30229308393825,-799.55857266480803,1596.7902656543599,35.210000000000001,0.070028097057047906
359.28749264838274,-799.22351999896853,1596.7902656543599,35.329999999999998,0.070136648922591277
359.2726950057654,-799.0727013365771,1597.3536488239299,35.329999999999998,0.070159510819868279
359.25791085697546,-798.34403465707203,1600.6478787240801,35.43,0.069910883899703541
359.24313213159263,-798.05117067162189,1600.6478787240801,35.43,0.069615929902665241
359.22836228170371,-797.57189400297068,1600.9783269141101,35.520000000000003,0.069385358231758038
359.21359391261728,-797.4919306654424,1599.5203971291101,35.520000000000003,0.069169399018133654
359.19881594781492,-798.01009932772536,1601.5350343626801,35.159999999999997,0.069134613080495427
359.18403820445673,-797.99814134305973,1602.4689200483499,35.159999999999997,0.069100192428697263
359.16924470724695,-798.84884932908892,1602.4689200483499,35.189999999999998,0.069023019948413658
359.15443335659262,-799.81293533418318,1602.407169629,35.189999999999998,0.069069312892693926
359.13961360748158,-800.26645199410598,1601.7627241328601,35.32,0.069060553283790155
359.12479494181491,-800.20794600197689,1604.7687059365201,35.32,0.069110976110234992
359.10997605571612,-800.21984933443355,1607.53388494657,35.100000000000001,0.069176622979107441
359.0951690915926,-799.57606266873734,1607.53388494657,35.100000000000001,0.069287512452599495
359.08037236477776,-799.02324800141594,1607.28521433892,35.450000000000003,0.069499560117484649
359.06559236761723,-798.11984666820422,1605.31063143142,35.100000000000001,0.069577615287898117
359.05082233456784,-797.58178466780441,1604.73580416868,35.549999999999997,0.069452587307606339
359.03605162062956,-797.6185526668678,1606.27884939657,35.159999999999997,0.069227070645837011
359.02128705858041,-797.28635065453261,1604.9880510554401,35.469999999999999,0.068911918334875907
359.00651796100021,-797.53126932986322,1607.06348503393,35.469999999999999,0.06870004037522856
358.99173192783962,-798.44579067285099,1607.06348503393,35.299999999999997,0.06861758314553866
358.97693861275297,-798.83901467947169,1610.3624833062299,35.299999999999997,0.068434951832245641
358.96212725590118,-799.81326999652322,1609.5611583663399,35.140000000000001,0.068233481914241917
358.94730431027165,-800.43906399426817,1609.5611583663399,35.140000000000001,0.068065477543648181
358.93247616062956,-800.72008067347008,1610.1777088854001,35.310000000000002,0.067912148725824809
358.91764635323449,-800.80959933198824,1608.7040434723001,35.310000000000002,0.067888720790778026
358.90281682627159,-800.79445599850192,1611.2625135496301,35.43,0.06797313897379835
358.88799958448152,-800.13105666433989,1611.2625135496301,35.43,0.06816781540389219
358.87318464823471,-800.00655732745133,1611.5848555069999,35.5,0.068510641450611448
358.85837282467901,-799.83847200751711,1611.6382612750799,35.5,0.068792268216179051
358.84355888908641,-799.95252200033349,1609.8572742768899,35.119999999999997,0.068641824438897908
358.82873739116047,-800.36088799941683,1609.07549966282,35.119999999999997,0.068367347114671254
358.81391007245696,-800.67520998978569,1609.9168789287701,35.189999999999998,0.068074466868393704
358.79906585750626,-801.58760733820509,1610.0284588370901,35.189999999999998,0.067792112629057141
358.78420847364202,-802.29872866907601,1609.9004280448501,35.240000000000002,0.067745718283197628
358.76934907502471,-802.40752533372017,1610.1507675827499,35.240000000000002,0.067688598190545374
358.75447593112364,-803.1497706579255,1608.7038050536901,35.119999999999997,0.067708506761534462
358.73960598267917,-802.97721600301156,1608.7038050536901,35.119999999999997,0.067690434976038799
358.72474223167887,-802.64255401472872,1609.63173027417,35.100000000000001,0.067523002836594459
358.70988606267906,-802.23312599088126,1610.7675565204099,35.100000000000001,0.067304989536077706
358.69503735771622,-801.83006799416319,1611.6513742985001,35.090000000000003,0.067141705918985703
358.6801969942963,-801.37962467461159,1611.6513742985001,35.090000000000003,0.067295130958918634
358.66536112088897,-801.13716399666964,1612.59837300758,35.530000000000001,0.067732990196373841
358.65052949533333,-800.9077800028939,1611.7491259275801,35.530000000000001,0.06817154690188891
358.63569614166687,-801.00109799020788,1609.5454227382399,35.460000000000001,0.068468082078558437
358.62086015649368,-801.14319935046694,1606.57281953964,35.460000000000001,0.068602963461628502
358.60602433482711,-801.13436999591738,1604.9468046363399,35.189999999999998,0.068582364668137538
358.59117620107418,-801.79922265894425,1604.0846829515301,35.189999999999998,0.068489085471173772
358.57632407918516,-802.01458200774232,1604.0846829515301,35.329999999999998,0.068313879890190207
358.56147709613589,-801.7370846581972,1602.3454192096499,35.329999999999998,0.068058768899298988
358.5466283011358,-801.83493000724286,1602.92143856543,35.439999999999998,0.067930611679649422
358.53179062716055,-801.23439466225238,1602.02283883367,35.439999999999998,0.067829471084611487
358.51697109846901,-800.25454934315314,1602.02283883367,35.539999999999999,0.067612452226397418
358.50216300329629,-799.63713932622409,1600.39348606986,35.539999999999999,0.067319542998905621
358.48735907839523,-799.41194465729689,1603.1555656380101,35.159999999999997,0.067009052469993127
358.4725596817778,-799.16741734102686,1603.1555656380101,35.159999999999997,0.066905173787438349
358.45775560786416,-799.41999133769355,1602.97317540326,35.25,0.067020046211239345
358.44294764308643,-799.63009799585518,1601.3576509186801,35.25,0.067142162258864727
358.42812113049388,-800.63167999997268,1599.9123573198699,35.32,0.067309145301545373
358.41328719217285,-801.03266933583529,1599.8162746210401,35.32,0.067494702002319759
358.39844441869144,-801.50976799524517,1598.5528944197799,35.090000000000003,0.067557078893969114
358.38359271899992,-801.991783341928,1595.75290629302,35.090000000000003,0.067449176895439139
358.36874721054335,-801.65745665352085,1596.1768145772,35.07,0.067444551322046367
358.3539037292594,-801.54798933416509,1595.6727976408999,35.07,0.067529345136004337
358.33907134313574,-800.94885067627854,1593.56160087128,35.119999999999997,0.067689545039536711
358.3242577583456,-799.93357866753945,1593.56160087128,35.119999999999997,0.067726505089753433
358.30945725138281,-799.22737599150878,1593.7175266406,35.490000000000002,0.067398934112408826
358.29466597591352,-798.72887534239669,1593.4929363123099,35.490000000000002,0.066908072261829335
358.27987486909871,-798.71976800024345,1593.7768928738701,35.369999999999997,0.066533131116561853
358.26508715334546,-798.53665067376846,1593.7768928738701,35.369999999999997,0.06629963819971349
358.25029108880233,-798.98748533039645,1592.33469871696,35.119999999999997,0.06626954095293959
358.23548065498761,-799.76342599479756,1590.2542579477099,35.119999999999997,0.066355401647681694
358.22065623476539,-800.51869199894452,1591.97349452656,35.390000000000001,0.066596735269966373
358.20583128680255,-800.54718999320846,1591.40295879876,35.390000000000001,0.066761650772568112
358.19100229897532,-800.76534267224702,1591.2808884717101,35.520000000000003,0.066786605040030977
358.17617577397539,-800.63234999516453,1592.37832932214,35.520000000000003,0.066777748159892611
358.161366690568,-799.69050399863011,1591.3605202866199,35.479999999999997,0.066888912897212119
358.14656573554311,-799.25157134442736,1589.9719703164101,35.479999999999997,0.067241478512164041
358.13178423067893,-798.20126266408511,1589.5418631484299,35.189999999999998,0.067638128786327564
358.11701638727158,-797.46354399812378,1589.1899572837301,35.189999999999998,0.06777225890385831
358.10225595098768,-797.0635593307851,1589.1899572837301,35.25,0.06760125669773466
358.08749468893814,-797.10815067485032,1589.65940352194,35.25,0.067267800787186055
358.07272613048144,-797.50215666312806,1591.69454475576,35.350000000000001,0.066889338203833901
358.05793527721005,-798.70607665459829,1591.28470316943,35.350000000000001,0.066610451575383464
358.04313034646918,-799.46626000553783,1591.28470316943,35.079999999999998,0.066465252186117041
358.02831132379015,-800.22722466762264,1591.75486466347,35.079999999999998,0.066533717845137494
358.01347483880238,-801.17018934167345,1591.2076939592,35.119999999999997,0.066742021592901338
357.99863546982721,-801.32592465836171,1591.2076939592,35.119999999999997,0.066807364217953413
357.98379370322232,-801.45539666476373,1591.2394036339999,35.170000000000002,0.066724816953019808
357.96895874456811,-801.08776732525303,1592.0838823418501,35.170000000000002,0.066552732347040747
357.95414272385193,-800.06511867527706,1593.5928337088601,35.409999999999997,0.066634540753346294
357.93933062090122,-799.85355933677863,1595.17021121624,35.409999999999997,0.06701300644397315
357.92453115288873,-799.17127267404726,1595.6882948503801,35.229999999999997,0.067543960686720084
357.90974171522231,-798.62963398775048,1595.0502866566501,35.229999999999997,0.067932366703005315
357.8949519919384,-798.64505733136775,1596.62790258263,35.119999999999997,0.067987626216765351
357.88016094412353,-798.71658200289505,1596.62790258263,35.119999999999997,0.067865591911736176
357.86535783153084,-799.36808000514407,1597.8636262254299,35.469999999999999,0.067479019574483892
357.85054020583959,-800.15178732881861,1597.8636262254299,35.469999999999999,0.067022135475778941
357.83570920427155,-800.87408467369005,1598.4382150695601,35.5,0.066801334423663872
357.82087035476553,-801.29787332389492,1600.46739583819,35.5,0.066826175899599521
357.80602555411116,-801.61923533658501,1602.02522301975,35.189999999999998,0.067005663494224946
357.79119445528409,-800.8793366608387,1602.8453830296301,35.280000000000001,0.067035159511129414
357.7763693717655,-800.55451000367691,1604.8929220310399,35.25,0.066861330219767603
357.76156612879026,-799.37512066500108,1604.8929220310399,35.25,0.066713437225153452
357.74678095346911,-798.3994673418058,1604.8089986811899,35.090000000000003,0.066745876236275772
357.73200065001231,-798.13638666681049,1605.5242545037599,35.439999999999998,0.066970166642871878
357.71723928446903,-797.11373933587436,1605.52043980604,35.539999999999999,0.067269228816137602
357.70247921761739,-797.04360998844356,1607.42445080572,35.539999999999999,0.067551485777725781
357.68771486977766,-797.27478334742364,1607.42445080572,35.170000000000002,0.067809776717517298
357.67294403165442,-797.62525865339273,1609.3811523176601,35.170000000000002,0.067778676750856304
357.658155192099,-798.59733599417871,1610.8443273120299,35.310000000000002,0.067571369526139485
357.64334713625954,-799.63501533165584,1610.8443273120299,35.310000000000002,0.067355031565753412
357.62853093341977,-800.07495334687849,1611.83495662629,35.090000000000003,0.067251614395626463
357.6137088052962,-800.39491867246431,1611.5233435062601,35.509999999999998,0.067299213259170931
357.59889346650618,-800.02829466099729,1613.4280697617601,35.100000000000001,0.067226531819193525
357.58409193923467,-799.28247266188691,1616.4502640307301,35.100000000000001,0.066878355840729445
357.56930105387664,-798.70780933407411,1617.3796197628501,35.159999999999997,0.066476035868672539
357.55452726656807,-797.78451466274544,1618.81108508242,35.159999999999997,0.066126690557295156
357.53975896267883,-797.488410016746,1619.3933033219901,35.229999999999997,0.065999346686390958
357.5249799910124,-798.06446998769491,1619.8365235133799,35.229999999999997,0.066054583422901256
357.51019872621004,-798.18829932939184,1619.8365235133799,35.079999999999998,0.066290647835206468
357.49540635281488,-798.78816333816701,1619.24166908761,35.079999999999998,0.066671009270362999
357.48060233062972,-799.41719799646114,1617.1533605043101,35.119999999999997,0.066877695625565114
357.46578541998781,-800.11317466381433,1619.05713308539,35.119999999999997,0.066680186937480748
357.45095583403696,-800.79764134732261,1619.05713308539,35.170000000000002,0.066132081878386831
357.43611949185185,-801.16247799412884,1620.8829427818,35.170000000000002,0.06569919487341136
357.42128237046916,-801.20455466606916,1621.6990496753499,35.259999999999998,0.065647793106025795
357.40644368964206,-801.28876466270219,1620.9356332940599,35.259999999999998,0.06597203512309148
357.39161446793827,-800.7779720041201,1619.72065207012,35.119999999999997,0.066295786656896422
357.37680220872846,-799.86199733226772,1619.70944639557,35.119999999999997,0.066319518827010704
357.36199854459255,-799.39786333758286,1619.17634238915,35.159999999999997,0.066105913782610451
357.34720768407396,-798.70646800266672,1619.7430634192301,35.159999999999997,0.065584881231237249
357.33241822053094,-798.63103132338244,1619.7430634192301,35.390000000000001,0.064882659874425264
357.31761577745675,-799.33192600804,1623.36988727687,35.390000000000001,0.064417969228525288
357.30280418051859,-799.82623466124812,1622.07074428448,35.100000000000001,0.06446182624673634
357.28797953265433,-800.53098466793415,1618.2298205172799,35.100000000000001,0.064940595381096977
357.27314656911113,-800.98003133335749,1615.71617313816,35.119999999999997,0.065558940794170739
357.25830931733344,-801.21159599643795,1616.14175035259,35.119999999999997,0.065675391301727365
357.24346945476532,-801.35257867918062,1617.3035642270499,35.520000000000003,0.065298160120042137
357.22862962425921,-801.35084732973644,1617.3035642270499,35.520000000000003,0.064767927146081872
357.21379236628405,-801.21193065877799,1618.84732471077,35.210000000000001,0.064427821591134971
357.19895553050617,-801.18913200395559,1618.8737891762,35.259999999999998,0.064414523339046528
357.18413006307395,-800.5752413386673,1617.19269957455,35.079999999999998,0.0645573271613962
357.16931618025927,-799.94967199535665,1617.02747547954,35.079999999999998,0.064813101455999347
357.15450087355549,-800.02656200350543,1617.04297268903,35.530000000000001,0.064971560819760271
357.13969378524706,-799.58276865526238,1614.9999636411601,35.530000000000001,0.064772444058088519
357.12487574356771,-800.17425068376519,1612.7440467767799,35.420000000000002,0.064290662597489071
357.11003912923462,-801.17717398631396,1613.8898866045299,35.420000000000002,0.063729804630624401
357.09518372702451,-802.1917193471088,1613.8898866045299,35.140000000000001,0.063541115570597079
357.08030199320979,-803.61362599449501,1614.1275899562299,35.140000000000001,0.06375259099537639
357.06540327208654,-804.5309406567311,1611.90695904576,35.420000000000002,0.064199486128836317
357.05050818932119,-804.33446932899813,1610.23755195589,35.420000000000002,0.064566216124120418
357.03562192204947,-803.85843267236839,1610.23755195589,35.439999999999998,0.064759761505815763
357.02074318400014,-803.4518546644897,1608.65850551826,35.439999999999998,0.064950890635284489
357.00587210555551,-803.03823600774581,1606.04400706816,35.189999999999998,0.065118769809678859
356.99101983362959,-802.02268399986781,1604.23297932541,35.170000000000002,0.065213863005726319
356.97618508401229,-801.07647933577937,1603.0020240547699,35.350000000000001,0.065382293733084657
356.96134985941978,-801.10212799557837,1605.68542548244,35.350000000000001,0.065475594665501125
356.94650522743206,-801.61012733491214,1603.14102210295,35.520000000000003,0.06552750866320281
356.93166291548141,-801.4848453348626,1600.8781910989501,35.520000000000003,0.065331512853940898
356.91681456130863,-801.81112533188104,1600.8781910989501,35.439999999999998,0.064992445216680308
356.90195130495067,-802.61584333016538,1600.21371843978,35.439999999999998,0.064783950024561957
356.88707509388877,-803.31539734293528,1599.2178439161601,35.210000000000001,0.064758226896629509
356.87219869449382,-803.32556732540434,1600.00915527453,35.210000000000001,0.064963529711359408
356.85733189702478,-802.80706333026967,1601.51572245547,35.399999999999999,0.065277163980516376
356.84247739716051,-802.14299267088404,1599.36614029004,35.399999999999999,0.06543718175500457
356.82763323395051,-801.58481333745283,1601.4930726877501,35.509999999999998,0.065602872314712429
356.81281705076549,-800.07389199262605,1601.4930726877501,35.509999999999998,0.065650812659706168
356.79801986241989,-799.04817066179862,1601.77583715628,35.170000000000002,0.065747735405459709
356.78323472022214,-798.39767868008937,1598.8883494005599,35.170000000000002,0.066042411033024287
356.76845648222223,-798.02485199464695,1594.8011392117901,35.329999999999998,0.066403356482977238
356.75366961086422,-798.49105333114767,1594.0956585521301,35.329999999999998,0.066777712981024057
356.73887801045686,-798.74642199907851,1594.0956585521301,35.509999999999998,0.06689712715854132
356.7240756129259,-799.32946666962789,1594.9441903763,35.509999999999998,0.066787280759407042
356.70925562270361,-800.27947200353583,1592.65394123244,35.119999999999997,0.066448682911548013
356.69443274123461,-800.43559932781227,1592.04788113211,35.119999999999997,0.066132841430874084
356.67960527974077,-800.6829206668184,1592.04788113211,35.380000000000003,0.065925683204508312
356.66477802727155,-800.67163333686449,1593.5050956612899,35.259999999999998,0.065913111383781128
356.64995855651841,-800.25142066906903,1593.7165729661699,35.479999999999997,0.06611018441688922
356.63514629006181,-799.86238865835219,1593.63098068607,35.479999999999997,0.06628194824342043
356.62034812797532,-799.10075267104401,1593.63098068607,35.140000000000001,0.066323685970009469
356.60557143080257,-797.94164732605759,1593.87822078207,35.140000000000001,0.066275311002676515
356.5908016326544,-797.56910000221853,1594.2356102747499,35.259999999999998,0.066250547141027988
356.57602559050599,-797.90627601409858,1594.2356102747499,35.259999999999998,0.066468480769311528
356.56125245304935,-797.74942265742948,1591.12830056289,35.520000000000003,0.066848800835883862
356.54646692072851,-798.41874532594761,1591.12830056289,35.520000000000003,0.067291052806720292
356.53166874518536,-799.10147932998018,1591.15643395858,35.159999999999997,0.067569006030002363
356.51686320288889,-799.49928400951796,1591.4105881942,35.159999999999997,0.067548386536341973
356.50204236204928,-800.32540533852818,1592.2100057852299,35.420000000000002,0.067359585736151584
356.48722021427164,-800.39597999374064,1593.2201854253001,35.259999999999998,0.067139989173630829
356.47240609758018,-799.96230133822178,1593.44024580005,35.490000000000002,0.066955779785131508
356.45759713835815,-799.68379799012121,1593.2442657046599,35.490000000000002,0.067021977157028678
356.44280246459249,-798.91238334642833,1593.2442657046599,35.159999999999997,0.067084785542979877
356.42802753382716,-797.84626132641597,1593.10932077281,35.159999999999997,0.067114691348045499
356.41326291280268,-797.28953532184948,1595.5228323367601,35.25,0.066995986002684554
356.39851441709862,-796.41876801854914,1595.5228323367601,35.25,0.066705335766750598
356.38376401013591,-796.52197598919304,1596.05283690129,35.159999999999997,0.066540900399258668
356.36900495738291,-796.98884866190929,1596.04353857559,35.420000000000002,0.066527519372547653
356.35423634822212,-797.5048946816396,1595.0459951217199,35.140000000000001,0.06663902973326373
356.33944839135802,-798.54967066121424,1595.6530088964701,35.140000000000001,0.066855383207225103
356.32464995711109,-799.1154493337408,1595.6530088964701,35.490000000000002,0.067104929024139975
356.30984921525931,-799.24005999757492,1595.2810758687301,35.229999999999997,0.067254020316190141
356.29504054887667,-799.66798466144314,1594.8087686072299,35.380000000000003,0.067179192688598996
356.28023529943204,-799.48347001032801,1594.8087686072299,35.380000000000003,0.066977398873287852
356.26543284290119,-799.33265266697617,1599.17111386908,35.100000000000001,0.066684131614063336
356.25063849406177,-798.89483732728229,1601.58700961912,35.100000000000001,0.066623149643470631
356.23585437113582,-798.34263800294377,1600.1886844859901,35.189999999999998,0.066617655879613324
356.22106905198763,-798.40723400107925,1600.1886844859901,35.189999999999998,0.066631882347629776
356.20627950462961,-798.63555733309852,1597.9616162731199,35.210000000000001,0.066588981495552396
356.1914916522839,-798.54402666647752,1598.2317445554399,35.439999999999998,0.066290078681409112
356.17669030092588,-799.27297333412957,1601.3202191973,35.100000000000001,0.065931417049456958
356.16187646260494,-799.94726933168101,1601.3202191973,35.100000000000001,0.065654812170272789
356.14705258772847,-800.48924332884565,1602.87494693696,35.210000000000001,0.065542973786789957
356.1322029928395,-801.8781240046842,1602.87494693696,35.210000000000001,0.065757849565886317
356.11735734156798,-801.66516866058544,1601.94153808851,35.259999999999998,0.066089564937274164
356.10252185000002,-801.11654467012829,1602.1615984632499,35.259999999999998,0.066308274665275085
356.08768604075317,-801.13369933021386,1603.56636089878,35.079999999999998,0.066365028412173815
356.07286312720993,-800.43733133677631,1605.51805561996,35.079999999999998,0.066335209535484302
356.05805338256795,-799.72621066542513,1608.8599692416201,35.119999999999997,0.066213515687409547
356.04325274523455,-799.23441600283797,1610.1264488847801,35.119999999999997,0.066192433650719848
356.02845915696298,-798.85376666488958,1610.1264488847801,35.409999999999997,0.06605693036224114
356.0136600521729,-799.15165866455766,1612.25195077085,35.240000000000002,0.066083852822282213
355.9988517428024,-799.64870600678933,1611.68809076406,35.170000000000002,0.06622693294292839
355.98404268630873,-799.68905065877357,1611.68809076406,35.170000000000002,0.066197170976692574
355.96922357980247,-800.23175133685857,1608.7073813328,35.359999999999999,0.066043516212979228
355.95440089288877,-800.4250933419795,1608.6875925883801,35.140000000000001,0.065786237306553141
355.93957666720985,-800.50818666163957,1612.68730314819,35.159999999999997,0.065588751395514969
355.9247464189877,-800.83340399635813,1612.68730314819,35.159999999999997,0.065654947737828415
355.90992028307414,-800.61133933154667,1613.0749718040199,35.420000000000002,0.065841838301151784
355.895099967926,-800.29701800069779,1613.8851182323799,35.420000000000002,0.066161460969348315
355.88028533695052,-799.99007267354966,1613.9456765586899,35.189999999999998,0.066466095544642598
355.8654839007408,-799.27755532608637,1611.92293309247,35.189999999999998,0.066748399074640211
355.85069044907408,-798.84639000166885,1609.3532573405801,35.390000000000001,0.06689682188126965
355.835896041247,-798.89802266511083,1608.4641943531301,35.07,0.066999848928325154
355.8211010239138,-798.93093599067356,1607.4380406663499,35.5,0.066953197951497942
355.80629785338272,-799.37120867922818,1607.4380406663499,35.5,0.06700078232250152
355.79148032495044,-800.14653534166996,1608.6041460757399,35.159999999999997,0.067020898894845901
355.77665050513571,-800.81026999769188,1610.5803979135001,35.259999999999998,0.066918190569699249
355.76180514672825,-801.64935400187562,1609.1141234772399,35.049999999999997,0.066822052207150581
355.7469569094938,-801.80481066044854,1609.1141234772399,35.049999999999997,0.066735749641661471
355.73210059044447,-802.24122866451034,1606.37445525819,35.530000000000001,0.066687452290854723
355.71724175786431,-802.37695932712847,1606.37445525819,35.530000000000001,0.066823052861152907
355.70240060281486,-801.42237267177552,1608.2250604897799,35.229999999999997,0.066908370290286096
355.68756947086422,-800.88112533354717,1609.5420848777401,35.229999999999997,0.067029178351134061
355.67274619928389,-800.45666533613485,1609.11078561673,35.369999999999997,0.067275398311380741
355.65793210123468,-799.9612946581625,1606.0084826956399,35.079999999999998,0.067548151640623416
355.64312069987653,-799.81567334170268,1605.98130297438,35.509999999999998,0.067806725078808402
355.62830465949401,-800.06618065607336,1605.5960185046199,35.509999999999998,0.06809248485132105
355.61348235027157,-800.40469801035272,1605.5960185046199,35.189999999999998,0.068338245363599767
355.59863878413591,-801.55257132612189,1598.61655218799,35.310000000000002,0.068731913349395338
355.58378791539496,-801.94691200971567,1598.33474139389,35.090000000000003,0.068953259750306306
355.56893509916046,-802.05207666574188,1599.0058897740701,35.090000000000003,0.068896514264911099
355.55407766253097,-802.30157799254903,1599.0039824252101,35.5,0.068726371974313791
355.53922737327161,-801.91562000370743,1597.4671360811201,35.5,0.068532821413555864
355.52438382680265,-801.55150932334163,1595.28417531063,35.509999999999998,0.068504105632616538
355.50955149965438,-800.94566600896178,1594.66953214044,35.509999999999998,0.068573219080755851
355.49474088371608,-799.77326066639876,1594.66953214044,35.170000000000002,0.068622213889037581
355.47993728995078,-799.39406332728322,1597.05181086681,35.259999999999998,0.068688661684477473
355.46514159688888,-798.96742534261341,1598.64158614178,35.280000000000001,0.068821137156347398
355.45035039902467,-798.72468466553232,1597.05896342504,35.280000000000001,0.06898021429069412
355.43555226901242,-799.09902066207997,1594.60706646527,35.090000000000003,0.069198359012951641
355.42074125053074,-799.79499801093675,1592.57478625474,35.509999999999998,0.069413634224526677
355.40592009098776,-800.34261532133451,1591.9696798288401,35.469999999999999,0.069634775727489509
355.39108685424679,-800.99478401127101,1591.9191350840499,35.469999999999999,0.069915687458564732
355.37624903748144,-801.24210532829341,1589.81771347734,35.210000000000001,0.070086598593754296
355.36140471179027,-801.59358732531371,1587.33768312188,35.210000000000001,0.070037707274920563
355.34655618895056,-801.82023334454595,1586.43002348304,35.359999999999999,0.069986894314819401
355.33171555959274,-801.39398532295309,1586.80434069685,35.359999999999999,0.069855265312617293
355.31688013320996,-801.1130246699596,1587.19820823648,35.530000000000001,0.069740477745404525
355.30205126230862,-800.75902867132629,1587.19820823648,35.530000000000001,0.069556270416683302
355.28723570311092,-800.04019667441435,1585.1902467239199,35.140000000000001,0.06937593428426618
355.27242240392587,-799.91815599443407,1583.2788447474099,35.140000000000001,0.069329627889445619
355.25760781227143,-799.98794933850115,1582.9731920925601,35.509999999999998,0.069350160443941447
355.24278763992584,-800.2893066641451,1585.5695707284899,35.210000000000001,0.069261273989518896
355.22795719095069,-800.84424465552286,1586.6569979973999,35.259999999999998,0.069340914484564239
355.21311608660505,-801.41963466425602,1586.6569979973999,35.259999999999998,0.069515364660096737
355.19826767448166,-801.81425466548501,1585.25104346884,35.100000000000001,0.069723022693786482
355.1834077501851,-802.43591201203083,1586.2304671085401,35.100000000000001,0.070042189010094208
355.16855412783963,-802.09560665555477,1584.7055416948201,35.119999999999997,0.070151540755726202
355.15370513725929,-801.84549133778046,1580.7938076011901,35.119999999999997,0.070144865256115449
355.13886328580253,-801.45997866771245,1580.7938076011901,35.5,0.070335904332834709
355.12404043744442,-800.43381133660762,1579.89425419501,35.210000000000001,0.070230247870844059
355.1092234616051,-800.11669532350265,1582.7385881827599,35.240000000000002,0.070128860990139583
355.09442581898753,-799.07270134756902,1582.7385881827599,35.240000000000002,0.069947204447749337
355.07964196822218,-798.32794132925483,1583.9881401047901,35.299999999999997,0.069732980593001814
355.06485743655554,-798.36470999882988,1582.4331739465199,35.079999999999998,0.069701073479727982
355.05007460609869,-798.27284466986873,1580.05733252255,35.5,0.069579287536427878
