theta,theta_dot,tau_load,T,theta_TE
359.53898210079012,-800.02583533357711,1791.12932576291,35.450000000000003,0.079649519169529712
359.52416279870368,-800.24231266739605,1789.8080098400101,35.600000000000001,0.079731926736155936
359.50934147048156,-800.35172399351927,1790.26625040367,35.600000000000001,0.079574710178258776
359.49451715375312,-800.51310333792037,1790.26625040367,35.240000000000002,0.079473874836472946
359.47969983332098,-800.13530333443668,1792.0489063321199,35.689999999999998,0.079563520848675198
359.46490312616044,-799.02218666914769,1791.59519572201,35.32,0.079540352649224599
359.45012164716047,-798.19986599896504,1793.3315984405999,35.32,0.079531795859153098
359.43535800816056,-797.23650599328721,1793.3315984405999,35.600000000000001,0.079395009409118603
359.42060426187658,-796.70229933689984,1793.7321417012399,35.329999999999998,0.078967201212990015
359.4058493866296,-796.76326333740963,1795.2246421843299,35.409999999999997,0.078667424000143038
359.39109522538263,-796.72470733614966,1795.2246421843299,35.409999999999997,0.078415631637053562
359.37633428825916,-797.09060466669644,1795.6287617240901,35.280000000000001,0.078236664540354411
359.36155820058025,-797.90873466001483,1795.14667929967,35.280000000000001,0.078305864919312504
359.34677487653107,-798.29949865771152,1798.20773580167,35.280000000000001,0.078340727418652348
359.33199054561737,-798.35386933966527,1798.20773580167,35.280000000000001,0.078386571252327161
359.31719272811102,-799.08214534161357,1796.3464017327301,35.670000000000002,0.078339032418724405
359.30238904430865,-799.39892532937097,1794.8655837614001,35.280000000000001,0.078202057631202998
359.28758214434561,-799.57259800228155,1795.1726669278901,35.649999999999999,0.07808774503408282
359.27277829704929,-799.4077540024166,1795.1726669278901,35.649999999999999,0.078133910690427397
359.25799097761723,-798.51524933259418,1795.56105083955,35.369999999999997,0.078259940372625222
359.2432102912839,-798.15706199757642,1795.84667633136,35.439999999999998,0.078350000285827504
359.22844287111116,-797.44068932808477,1799.0689038120399,35.259999999999998,0.078290252848399522
359.21368233653095,-797.06886733315037,1800.9059191830099,35.259999999999998,0.077880045598629336
359.19890476183963,-797.98903333039482,1800.9059191830099,35.57,0.077420242340019985
359.18412030053071,-798.36091068102598,1802.36218003776,35.57,0.077054665119019955
359.16932191803699,-799.11265466247698,1800.6238699703099,35.68,0.076866120922724379
359.15450933388883,-799.87954399994157,1800.6238699703099,35.68,0.076961508020955083
359.13969420311116,-800.01706199424439,1801.1617423488799,35.280000000000001,0.077056843368660435
359.12488348264185,-799.7789053426394,1804.7683006248801,35.670000000000002,0.077069313787808374
359.11007803864192,-799.49397599616066,1803.3065561421599,35.329999999999998,0.076898308477666918
359.09528519648143,-798.81347666511419,1803.3065561421599,35.329999999999998,0.076597270858326336
359.08049811816068,-798.50222932316433,1802.4940255277199,35.539999999999999,0.076328858529038202
359.06572265446914,-797.87503934180313,1803.68444963508,35.329999999999998,0.076161568160706905
359.05095661059255,-797.36636933676562,1806.18069245585,35.420000000000002,0.076083010057171205
359.03619421232105,-797.1695066609642,1804.61571271607,35.420000000000002,0.076189902088831168
359.02144005729633,-796.72437133278595,1804.61571271607,35.329999999999998,0.07621713706335613
359.00667893803711,-797.10043999781738,1803.2729391185001,35.329999999999998,0.076052349892522672
358.99189782328403,-798.18019666675457,1804.45954852814,35.25,0.075709829115747085
358.97710480623459,-798.82292067015067,1806.3661821324999,35.25,0.075224396875048741
358.96229344937041,-799.81327066703511,1806.2054879910299,35.57,0.07492108684923221
358.9474778311976,-800.04338133073918,1807.5697192632799,35.210000000000001,0.074879949291988462
358.9326624861975,-800.02863000484115,1809.0018998386699,35.659999999999997,0.074820182192116988
358.91784994759269,-799.87708466152947,1809.0018998386699,35.659999999999997,0.074748975327109432
358.90304185243218,-799.63713866670435,1810.00611901356,35.280000000000001,0.074587410517593072
358.88824115611106,-799.23760134066663,1811.2759365172301,35.700000000000003,0.074421380538656712
358.87343535509876,-799.51325466180651,1808.4380398318799,35.649999999999999,0.074410742770993563
358.85862573256793,-799.71961666536538,1808.4380398318799,35.649999999999999,0.074524877391601768
358.84381063386411,-800.01533000726431,1809.8861944539799,35.32,0.074600147905681868
358.82898884411105,-800.37664666489388,1809.61916561355,35.32,0.0748124480687474
358.81416666528406,-800.39765665799973,1808.97233593134,35.359999999999999,0.074949616355719631
358.79932506734565,-801.44628867408278,1808.97233593134,35.359999999999999,0.074784757774156455
358.78446798254333,-802.28257932604231,1808.2163105268801,35.359999999999999,0.074498174296401751
358.76960365308634,-802.67379067603213,1809.8890554772699,35.469999999999999,0.07416670003344987
358.75472551314823,-803.41955665992577,1808.5536728565301,35.229999999999997,0.074040478931527764
358.73984975740757,-803.29080999342057,1808.5536728565301,35.229999999999997,0.074192499742218157
358.7249873123211,-802.57203467124498,1806.80630288199,35.590000000000003,0.074294832438666261
358.71013810754334,-801.85705799636162,1809.1273080262299,35.229999999999997,0.074292897356222062
358.69529952398773,-801.28351200504164,1811.08877791033,35.299999999999997,0.074204820101880231
358.68046973728411,-800.80848199549519,1811.08877791033,35.299999999999997,0.074138959045600861
358.6656433085185,-800.62715334172867,1810.6155169743899,35.659999999999997,0.074106033681155314
358.65082080476543,-800.41520266615385,1808.5660706241199,35.659999999999997,0.074099525804206048
358.63599243366679,-800.7320393286476,1809.7972643133701,35.539999999999999,0.074275743422829707
358.62115347344451,-801.30385200295586,1807.71992298602,35.539999999999999,0.074772177675234211
358.60631639759265,-801.20209599816883,1807.71992298602,35.390000000000001,0.075260441127037142
358.59146738735802,-801.84655267004882,1805.62350817007,35.280000000000001,0.075580511861599434
358.57661140669143,-802.22295599742029,1807.49843209963,35.479999999999997,0.075583508648207842
358.5617515869011,-802.43026867681374,1807.49843209963,35.479999999999997,0.075378952958494824
358.5468935914692,-802.33175332158419,1805.69193431043,35.229999999999997,0.075269886820566581
358.53204917472846,-801.59850400159439,1803.26292553698,35.600000000000001,0.075222930561378826
358.51722538367898,-800.48471667060176,1800.8551360196,35.68,0.075196084670774488
358.50241820430881,-799.58768599106304,1802.9777768823801,35.68,0.075245247120851927
358.4876153328396,-799.35505933619447,1802.9777768823801,35.299999999999997,0.075233859110108742
358.47281719661726,-799.09935600592382,1801.5134097949799,35.299999999999997,0.075184292052357604
358.45801317443215,-799.41719799646114,1799.7331380526,35.329999999999998,0.075066012017689546
358.44319646556789,-800.10227867093681,1800.26671889624,35.329999999999998,0.07487022939169527
358.42835898614817,-801.22388866542769,1800.26671889624,35.460000000000001,0.074932592811430984
358.41351280196284,-801.6939460054607,1798.5589264105499,35.380000000000003,0.075300715656798078
358.39865772467903,-802.17417332796288,1796.9569917865999,35.280000000000001,0.075742942790606657
358.38379322033347,-802.68323465908475,1794.8586696217901,35.280000000000001,0.076037520136283579
358.36893563469135,-802.30962467294557,1794.8586696217901,35.549999999999997,0.076186374448410435
358.35408025834562,-802.19032267099669,1794.31459835942,35.189999999999998,0.076150545443945977
358.33923017606173,-801.90444333018695,1793.0466882046101,35.229999999999997,0.076029123737971549
358.32440152660496,-800.74707066467658,1793.0466882046101,35.229999999999997,0.075973776274801022
358.30958870756803,-799.89222799501567,1793.3914415110901,35.619999999999997,0.075886169861632005
358.29479172825927,-799.03688267232485,1790.28246286898,35.619999999999997,0.075803846120381865
358.27999749634563,-798.88852333735349,1790.02354026121,35.689999999999998,0.075721876284183795
358.26520028938262,-799.04917600083434,1790.02354026121,35.689999999999998,0.07548572081702537
358.25039778111125,-799.33544665673639,1789.80920193305,35.299999999999997,0.075152272158548541
358.23558265654322,-800.01672667238449,1788.80355224652,35.670000000000002,0.074877707906352883
358.22075118103692,-800.89967734025652,1789.17119373932,35.310000000000002,0.074804064092816841
358.20591768456791,-801.00880932676057,1789.17119373932,35.310000000000002,0.075052546131744072
358.19108451923461,-800.99092799674679,1788.2346854489699,35.609999999999999,0.075342019814854708
358.1762561812593,-800.73025066693106,1788.60375745341,35.350000000000001,0.075514348640411996
358.1614439737902,-799.85920333151557,1790.5516374768799,35.420000000000002,0.075498801759369086
358.14663982122232,-799.42423866731031,1790.5516374768799,35.420000000000002,0.075421807257429446
358.13184907866679,-798.70009799752131,1790.8472765502099,35.310000000000002,0.075343724132739209
358.11707114697538,-798.00831133652071,1789.4725548592301,35.310000000000002,0.075275545114263098
358.10229899671612,-797.69611400024007,1785.1888877378599,35.280000000000001,0.075311052303589324
358.08752804787662,-797.63123733245368,1787.5406488824699,35.280000000000001,0.075365893753028698
358.07274912276557,-798.06195599707394,1787.5406488824699,35.549999999999997,0.075227545783974462
358.05795335107422,-798.97167133120661,1788.3558021015899,35.259999999999998,0.074968413555409702
358.04314394377792,-799.70799400255953,1788.0522952142101,35.630000000000003,0.074524601091676815
358.02831783993838,-800.60960733357479,1786.3676293334499,35.630000000000003,0.07413201862135714
358.01348034188885,-801.22489467497519,1786.3676293334499,35.259999999999998,0.073886449550786687
357.99864587064201,-801.06144732923826,1787.12770785424,35.670000000000002,0.073828206697701654
357.98381375149381,-800.93443400172862,1789.0863167150401,35.68,0.073795188215775034
357.96898652385187,-800.67029266497707,1788.9418350388801,35.68,0.073837828307761408
357.95417623283947,-799.7557146692368,1788.8633953170099,35.280000000000001,0.073860933380173369
357.93936833945685,-799.62624266283467,1789.2572628566299,35.280000000000001,0.073857500942863349
357.92457206795046,-798.99866134439708,1792.62730987398,35.280000000000001,0.073802548779180618
357.90977249646909,-799.17685999404785,1792.62730987398,35.280000000000001,0.073840750580640074
357.89496700590115,-799.49649066828556,1793.3122865333901,35.659999999999997,0.07400808544864626
357.88016547241978,-799.28280799473885,1792.6144352691699,35.310000000000002,0.074383357750010287
357.86535466090135,-799.78382199693624,1793.5712091411599,35.710000000000001,0.074532879518177705
357.85052799309869,-800.64006134270937,1794.61786682819,35.710000000000001,0.07442073275096274
357.83569701740743,-800.87268732706616,1795.7131619111501,35.280000000000001,0.074135700442244851
357.82086573540749,-800.88922799618433,1795.7131619111501,35.649999999999999,0.073753241452343896
357.80603487665445,-800.86637266662558,1797.88634751872,35.600000000000001,0.073497093595334073
357.79122255845681,-799.86518267009637,1797.88634751872,35.600000000000001,0.073356850902784543
357.77641952451859,-799.36383266453538,1800.4743815033901,35.32,0.073303799661065622
357.76163360207408,-798.43981200478208,1801.3298274671799,35.32,0.073345954425648494
357.74686590871602,-797.45544133548651,1803.5597567033501,35.350000000000001,0.0733654376936798
357.73209420033339,-797.67225266113371,1803.5597567033501,35.350000000000001,0.073334956536348306
357.71732906603722,-797.31725199397636,1803.7664656360701,35.450000000000003,0.073238641232367369
357.70256221087652,-797.41017867718983,1803.16994228005,35.380000000000003,0.073217807543157862
357.68778872882729,-797.76803065737158,1807.61025042656,35.350000000000001,0.07340862209225793
357.67300893241975,-798.10900600903938,1807.61025042656,35.350000000000001,0.07365428221992068
357.6582183388764,-798.69205133910873,1806.6153295773699,35.43,0.073931778063155124
357.64342116398768,-799.0474439918703,1807.6317081012401,35.229999999999997,0.074062298782198693
357.62862504874067,-798.99022333791595,1806.7726858583301,35.229999999999997,0.073971986359009811
357.6138256842101,-799.165684650559,1806.7726858583301,35.229999999999997,0.073898334259747164
357.59903644832093,-798.61873801685704,1810.5313552059399,35.590000000000003,0.0737003081787721
357.58426027682725,-797.91326065873898,1814.1138332025801,35.590000000000003,0.073420234642426516
357.56949234339521,-797.46840532969975,1816.4777536961701,35.659999999999997,0.073239881964611286
357.55473219169124,-797.04819201337637,1818.70672925791,35.659999999999997,0.073201280708282052
357.53997044223456,-797.13447065987293,1818.70672925791,35.259999999999998,0.073242145075114659
357.52519133501261,-798.07178998717143,1817.9609558535799,35.670000000000002,0.073316795747024655
357.510403379173,-798.5496153384936,1818.43230944065,35.299999999999997,0.073405491816599097
357.49560230618505,-799.25794134957266,1818.43230944065,35.299999999999997,0.073481740224733999
357.48079303548155,-799.70061798786662,1817.7771351071799,35.630000000000003,0.073562582128154044
357.46597585165432,-800.12792667121607,1817.22161975165,35.359999999999999,0.073509934455365106
357.45115165806163,-800.50645400414771,1819.2508005202801,35.420000000000002,0.073392379818199918
357.43632331283953,-800.73064199301552,1819.2508005202801,35.420000000000002,0.073347708410057125
357.42150252374091,-800.32261132678411,1819.3352007073399,35.280000000000001,0.073410312958787902
357.40668190953107,-800.31316733273945,1819.4319986619901,35.280000000000001,0.073595872778643212
357.39186972897545,-799.85775000265096,1819.20359363599,35.210000000000001,0.073774340044202386
357.37706955935806,-799.20915933963511,1819.20359363599,35.210000000000001,0.073828981781677086
357.36227578897535,-798.86360066597888,1819.5791029428401,35.600000000000001,0.073765744974297845
357.34748878102471,-798.49842933484865,1820.0146937387799,35.229999999999997,0.073562641104899615
357.33269764109872,-798.72155600244014,1822.1189763687801,35.68,0.073215644810960226
357.3178911964568,-799.54801066375876,1822.1189763687801,35.68,0.072898453922814493
357.30307284949367,-800.19073600817865,1823.3468321975299,35.310000000000002,0.072762647435976449
357.28824055546914,-800.9438773252615,1823.65987582921,35.659999999999997,0.072810186280571204
357.27339801585185,-801.49713933388387,1824.0525512757999,35.549999999999997,0.073078272657862695
357.2585544041853,-801.55502999402211,1823.8341598313,35.549999999999997,0.07333502587447592
357.24371146824706,-801.51854066406634,1823.8341598313,35.390000000000001,0.073469481942578421
357.22887281328394,-801.28736800857394,1820.5482745824199,35.390000000000001,0.073525477205656248
357.21404748969138,-800.56747399788992,1818.0587074826601,35.450000000000003,0.073369322338285095
357.19922862325933,-800.2187873316534,1819.77150675911,35.450000000000003,0.073097997040233079
357.18441487599995,-799.9423520068724,1819.77150675911,35.210000000000001,0.072796993579744423
357.16960793775326,-799.57466532211356,1819.7865271313799,35.609999999999999,0.072687999856278052
357.15479458682722,-799.92095000617815,1816.50731760351,35.259999999999998,0.072758421292416123
357.13998127522217,-799.91882667112964,1816.50731760351,35.259999999999998,0.072861995747638506
357.12514983799997,-800.89760999844077,1815.2780312631201,35.700000000000003,0.072895182919671661
357.11029366176535,-802.23351666843791,1815.20722093668,35.280000000000001,0.072798546814462448
357.09542017327169,-803.16837865786761,1815.49356168432,35.369999999999997,0.072605815818017061
357.08053393807404,-803.85670067439628,1815.00265777143,35.369999999999997,0.072355507345614897
357.06563675051859,-804.44812799573003,1815.00265777143,35.380000000000003,0.072160323870984838
357.05074423924702,-804.19560866226436,1815.9076948055899,35.380000000000003,0.072076134372594122
357.03586352679014,-803.55847267136448,1815.67094512831,35.439999999999998,0.072217353929614744
357.0209952547284,-802.88669133494602,1814.16032483105,35.25,0.072491140001348708
357.006131049457,-802.66708465653107,1811.23087540041,35.590000000000003,0.072711657522636808
356.9912784008518,-802.04302467928562,1808.5584412286801,35.259999999999998,0.072771839587900011
356.97643616650612,-801.48065466899027,1807.01658809383,35.700000000000003,0.07275212142353947
356.96158848806181,-801.77463599093323,1807.01658809383,35.700000000000003,0.072765759087935519
356.9467305526544,-802.32851200151481,1806.67421897342,35.32,0.072819158025245995
356.93186710692606,-802.62606932785104,1805.6857354266299,35.590000000000003,0.072800367033795096
356.91699673628409,-803.000014668826,1803.9715056385401,35.359999999999999,0.072657910905612091
356.90212225955554,-803.22174334126578,1803.9715056385401,35.359999999999999,0.072564320223951706
356.88724474360498,-803.38586133072215,1802.0140888707699,35.450000000000003,0.072472511484640706
356.87236936453098,-803.27046999550646,1801.17628588394,35.450000000000003,0.072319557258604172
356.85750786111112,-802.52118467096386,1802.4286988292599,35.579999999999998,0.072203521728449044
356.84266620522232,-801.44941799669482,1802.4286988292599,35.579999999999998,0.072044169327221547
356.82783179916044,-801.05792734006172,1800.90210448529,35.210000000000001,0.072187781339202436
356.81301519998777,-800.09635532558855,1801.7923595657801,35.689999999999998,0.072358345822022371
356.79820642909874,-799.67362800765227,1800.1699209415799,35.259999999999998,0.072470203871002004
356.78340420023449,-799.32035866795491,1800.1699209415799,35.259999999999998,0.072651627575212679
356.76860525272832,-799.14316533535577,1798.8443134837501,35.659999999999997,0.072716614231363469
356.75379574712338,-799.71330266444454,1797.6436373762699,35.32,0.072825770416138094
356.73897883027161,-800.11350999666604,1796.66397531795,35.359999999999999,0.072972931798089308
356.72416241322207,-800.08652067597131,1796.66397531795,35.359999999999999,0.073124873967758658
356.70933731624683,-800.55523666261308,1795.1888793932101,35.369999999999997,0.073158342592724246
356.69451030281488,-800.65872532489186,1793.66037770037,35.369999999999997,0.073139412954737221
356.67968496680237,-800.56814467458571,1795.46019976857,35.25,0.073073040697318334
356.66486802924697,-800.11462799267883,1791.1958445544101,35.25,0.072905649952716853
356.65005776409873,-799.75431800411661,1791.1958445544101,35.549999999999997,0.072907690580926707
356.63524959754318,-799.64099399972474,1789.87977384088,35.240000000000002,0.072986254876620707
356.62044809613565,-799.28107600775877,1791.6478862342699,35.659999999999997,0.07316854368396962
356.605657613321,-798.686071989536,1791.96808242417,35.659999999999997,0.073350626558697812
356.59086965749407,-798.54961465698966,1793.0724374142201,35.329999999999998,0.073464887415470428
356.57607275579022,-799.03269200645263,1793.2078591832901,35.590000000000003,0.07354836392937622
356.56126931206177,-799.38596133515773,1790.5134904996701,35.329999999999998,0.07364777020794501
356.54645718219763,-799.85501266564336,1790.5134904996701,35.329999999999998,0.073885195372073595
356.5316389656295,-800.18369467780974,1791.6598071646499,35.439999999999998,0.074185285100015139
356.51682527735824,-799.93916664705978,1789.1792999719701,35.439999999999998,0.074575645851620936
356.502010581185,-799.99359335522206,1792.47972875592,35.539999999999999,0.074954106374787888
356.48720945024706,-799.26107065020062,1792.47972875592,35.539999999999999,0.075107861512735866
356.4724197528393,-798.64366001771975,1792.3996201037901,35.210000000000001,0.075012640000186787
356.45763788475318,-798.22087665159074,1793.1818715550701,35.619999999999997,0.07485468768666162
356.44286492218515,-797.73997867437686,1794.9242347388499,35.280000000000001,0.074676430474500705
356.42809736541972,-797.44806533178564,1794.9242347388499,35.280000000000001,0.074627883739912734
356.41332971035797,-797.45337333415102,1793.68421956113,35.68,0.074809434721677753
356.39856670051864,-797.2025313244643,1793.0781594608,35.329999999999998,0.075000086801123814
356.38379518045684,-797.66208333818429,1792.3481216845701,35.399999999999999,0.075150298783040206
356.3690145272347,-798.15527399537984,1792.3481216845701,35.399999999999999,0.075153824354929968
356.35423259913568,-798.22411734511616,1794.5251219898601,35.329999999999998,0.07495947078401051
356.33943854934557,-798.87868866575229,1794.6088069211,35.329999999999998,0.074810515054223523
356.32463841285175,-799.20737066692675,1794.3582289645899,35.25,0.074893538318019204
356.3098491893827,-798.61806732916932,1795.6456894452199,35.25,0.075190451206981368
356.29506432658013,-798.3825913398357,1795.6456894452199,35.619999999999997,0.075558524369539887
356.28029183795053,-797.71438599681835,1795.13738097398,35.280000000000001,0.075881114849237249
356.26552658051855,-797.3239013277489,1796.9121690883801,35.659999999999997,0.075922637351100539
356.25076148555581,-797.31512798841595,1796.9121690883801,35.659999999999997,0.075874478663928588
356.23599418853109,-797.43403933479226,1799.22339906971,35.310000000000002,0.075661554518577645
356.22121791976537,-797.91851334937542,1801.10929025522,35.670000000000002,0.075419799734264728
356.2064193613457,-799.12215466074611,1803.5621408894201,35.609999999999999,0.075481212174053791
356.19161103230891,-799.64976798758539,1804.727531043,35.609999999999999,0.07565314571070815
356.17678779383954,-800.4548773449302,1804.727531043,35.350000000000001,0.075901679490186488
356.16195616208648,-800.90811466523382,1802.8585675786201,35.350000000000001,0.075980072013129465
356.1471272839384,-800.75941999741076,1802.33595399093,35.460000000000001,0.075673747611270256
356.13228829887663,-801.30519333436325,1804.0933375469799,35.460000000000001,0.075329585623089709
356.11745847906167,-800.81027000868391,1805.6132561699501,35.25,0.075061586167864097
356.10264428995066,-799.96621199396316,1807.20994558453,35.590000000000003,0.075067802228870453
356.08783194588892,-799.86657933521656,1808.4304104364401,35.259999999999998,0.075316505710736822
356.07303212707416,-799.19021599584926,1808.7084065328099,35.259999999999998,0.075641364475521902
356.05824656887654,-798.42014267257173,1808.7084065328099,35.68,0.075874262393131137
356.04346466043228,-798.22305599086383,1809.2925321212399,35.280000000000001,0.075903015427576673
356.02867645728412,-798.56296999927133,1811.8538632218699,35.310000000000002,0.075584179205416449
356.01387428740742,-799.31717334111829,1811.8538632218699,35.310000000000002,0.075182079642236749
355.99905627159268,-800.17285399666093,1813.9695899450301,35.630000000000003,0.074967822676948098
355.98423155853084,-800.53450533861462,1816.3289804850799,35.630000000000003,0.07496846942895169
355.96939528877772,-801.15856666787568,1814.81216130402,35.530000000000001,0.075169517152086543
355.95456298750622,-800.94426866233789,1814.81216130402,35.530000000000001,0.075328877823366891
355.93974397828401,-800.22649799769431,1814.6493213950801,35.329999999999998,0.07521066503549724
355.92493413533333,-799.73151933830218,1814.77711376871,35.450000000000003,0.074979769486416825
355.91013962402468,-798.90361066661524,1818.1104443204899,35.390000000000001,0.074639581145041115
355.89535661869149,-798.2822879934015,1819.1115640534799,35.390000000000001,0.074389475508162758
355.8805734312345,-798.29212267599462,1819.1115640534799,35.259999999999998,0.074386566675239504
355.8657957975679,-797.99221799771158,1817.8961059923299,35.579999999999998,0.074520512581760429
355.85101521470369,-798.15147466658414,1818.3033249739799,35.630000000000003,0.074680541745993062
355.83622011976541,-798.93512666753782,1818.3033249739799,35.630000000000003,0.074682415774407804
355.82141498000016,-799.47754732449982,1819.03312433161,35.280000000000001,0.074415552539518842
355.80659673135801,-800.18542667578163,1817.1715518440701,35.280000000000001,0.074200690201599223
355.79176326075316,-801.00741266164039,1817.84532282893,35.310000000000002,0.074115043716451584
355.77691723902467,-801.68517333663954,1817.4061557538701,35.310000000000002,0.07416180956493966
355.76206244011115,-802.15914133241404,1817.4061557538701,35.630000000000003,0.074384487748469508
355.74721912749385,-801.53888133249211,1817.69941064112,35.359999999999999,0.074532228635829464
355.73237927734567,-801.35190800248495,1818.1519291581999,35.509999999999998,0.074430665823938674
355.71753964862961,-801.33995066634714,1818.75632032827,35.509999999999998,0.074193765299887235
355.70271611730885,-800.47069132213619,1818.75632032827,35.380000000000003,0.07381227281083623
355.68789870685185,-800.14016467700469,1817.0206328654999,35.329999999999998,0.07357318678771875
355.6730798404198,-800.2187873316534,1815.9138936893801,35.259999999999998,0.073781809260037662
355.65825697862971,-800.43453666551238,1814.4056575781899,35.259999999999998,0.074249991310018998
355.643427139148,-800.81133201146395,1814.4056575781899,35.640000000000001,0.074704196301616663
355.62858889396307,-801.26523998647929,1812.2000470399901,35.640000000000001,0.075004784806484245
355.61374318371605,-801.66835333889424,1812.5636354164601,35.649999999999999,0.074963564473600128
355.59887654872841,-802.79828933141687,1812.5636354164601,35.649999999999999,0.074888451231180805
355.58400478213576,-803.07539600340533,1809.9188578032099,35.280000000000001,0.074948053813833487
355.56914105080261,-802.64149198996461,1809.53595751953,35.68,0.075153596697034308
355.55428436854328,-802.26084200348816,1806.72309478797,35.32,0.075636739936394623
355.53943618924706,-801.80168199735635,1804.6197658323999,35.32,0.076107859822497445
355.52460303116055,-800.99053667066232,1804.6197658323999,35.619999999999997,0.076388692899320515
355.50978582766658,-800.12898867399622,1803.5483126101899,35.329999999999998,0.076387362133054235
355.49498633998758,-799.17233466583548,1802.29637650208,35.380000000000003,0.076103279782027272
355.48018201358025,-799.43362599761053,1803.39381735251,35.380000000000003,0.075881871289564473
355.46536949359256,-799.87607933348568,1803.0106786502199,35.359999999999999,0.075950623597067932
355.45055529206184,-799.96688265966668,1803.0106786502199,35.359999999999999,0.076196742137822474
355.43572825276556,-800.6601220010042,1802.4363282247,35.25,0.076545636274134521
355.42088438135829,-801.56905599101549,1802.4363282247,35.25,0.076828716941371888
355.40603667083957,-801.7763680108892,1795.3440899067,35.560000000000002,0.07697297674023254
355.39118641987659,-801.91355200237172,1795.3440899067,35.259999999999998,0.077117681503069552
355.3763421262716,-801.59185466782185,1795.0026744607301,35.670000000000002,0.077230361187946059
355.36149707312353,-801.63286999650188,1793.3382741616099,35.670000000000002,0.077374561996219351
355.3466597437407,-801.2157866733022,1793.3382741616099,35.310000000000002,0.077781439249002479
355.33183955793839,-800.29003332308127,1793.0795899724501,35.659999999999997,0.078164048291264873
355.31702067185205,-800.21984866392165,1790.5277956161301,35.530000000000001,0.078441170567614404
355.30219656312346,-800.50187134167925,1790.8348787826201,35.530000000000001,0.07842092877627245
355.28737549462966,-800.33769866703767,1790.8348787826201,35.390000000000001,0.078110734209931948
355.27254344688896,-800.93057799819633,1790.81795106148,35.390000000000001,0.07798368318089037
355.2576997244937,-801.56100934359483,1788.5670409878501,35.479999999999997,0.078117919876009606
355.24284853186424,-801.96440199166102,1786.0219223525401,35.479999999999997,0.078305643465584926
355.22798869861725,-802.43099533575003,1787.0254262716101,35.539999999999999,0.078612648782370786
355.21313093188911,-802.31940331833812,1789.64707727993,35.539999999999999,0.078749530430630682
355.19828139493836,-801.87499534159213,1784.60523898664,35.229999999999997,0.078780030211458393
355.18342944896301,-802.00508266899305,1784.60523898664,35.229999999999997,0.078856105816647898
355.16858894895068,-801.38700066732065,1786.15400626111,35.280000000000001,0.078745134588956989
355.15375823920976,-800.858326008213,1787.47603743983,35.280000000000001,0.078698636759959695
355.13893277901235,-800.57485066111064,1788.2623420074401,35.329999999999998,0.079116862687199932
355.12412361903716,-799.69463866027786,1788.2623420074401,35.329999999999998,0.079469251342603145
355.1093140679136,-799.71576067282501,1785.0053054100599,35.530000000000001,0.079843572646107641
355.09451050724698,-799.39227599559842,1782.1669318874999,35.530000000000001,0.080010821632623644
355.07971264422218,-799.08460333900211,1783.5685948811299,35.350000000000001,0.079748751597452941
355.06490797943212,-799.45189866470059,1783.5685948811299,35.350000000000001,0.079505888537716604
355.05009666809877,-799.81081199913467,1783.7514619531,35.469999999999999,0.079387521570804878
355.03528926832115,-799.59958799348817,1782.6692798935501,35.259999999999998,0.079328777888750812
355.02047615746903,-799.90798601196491,1780.41932349435,35.609999999999999,0.079456040010545056
