theta,theta_dot,tau_load,T,theta_TE
357.45025919646906,-800.6583900030322,1314.79970393177,36.490000000000002,0.056127543668317993
357.43542310160495,-801.14912266283909,1314.79970393177,36.490000000000002,0.055741012722448108
357.42058459048167,-801.27960065680463,1315.5690807782501,36.210000000000001,0.055658059815575318
357.40574753325922,-801.2010900106053,1315.9767765971201,36.210000000000001,0.055834833118118259
357.390922313148,-800.56188600737778,1314.44589071821,36.369999999999997,0.055869179249265793
357.3761104895803,-799.83847265604493,1314.44589071821,36.369999999999997,0.055793736957142237
357.36130518735797,-799.4863200043128,1315.7769818040099,36.560000000000002,0.055559138869295373
357.3465090720988,-798.99022399743581,1315.7769818040099,36.560000000000002,0.055263218368557361
357.33170753138262,-799.28319867229538,1311.11899746883,36.280000000000001,0.055193083564617849
357.3168942973827,-799.91463599426538,1311.11899746883,36.280000000000001,0.055268836314500525
357.30207799727151,-800.08020600453881,1315.4536861722099,36.549999999999997,0.055562567165675862
357.28725556491372,-800.4113473221413,1315.4536861722099,36.549999999999997,0.055945830213642064
357.27243141685193,-800.5039953362475,1314.6964686747201,36.380000000000003,0.056198458705372857
357.25760579419767,-800.5836233299317,1311.92675971112,36.380000000000003,0.056185849629714575
357.24277676703696,-800.76746667780719,1309.1172348400601,36.350000000000001,0.055827454980545053
357.22794544676537,-800.89129466748841,1310.3605878783001,36.350000000000001,0.055413266842076023
357.21311721225931,-800.72466332494662,1310.2683198771899,36.520000000000003,0.055054163357900421
357.19828756216037,-800.80110534326661,1308.7407718587799,36.520000000000003,0.054892360537045021
357.18346504495065,-800.41592932509002,1308.7407718587799,36.140000000000001,0.05487580782660121
357.16865379880255,-799.80729199896598,1309.3253742844299,36.140000000000001,0.054742120624871403
357.15383545806168,-800.19040000481482,1311.86190984987,36.579999999999998,0.054557692875670312
357.13902059424686,-800.00264600119817,1311.86190984987,36.579999999999998,0.05436660308045211
357.12419149569132,-800.77132199983578,1310.6595648121299,36.210000000000001,0.054283206246107545
357.10934617556796,-801.64728666005976,1307.4299463546199,36.210000000000001,0.054395822809441392
357.09449157843204,-802.14824533953652,1306.28315285243,36.159999999999997,0.054565660865378299
357.07963042685179,-802.50218533394536,1308.90480386076,36.159999999999997,0.054766528515583092
357.06476473353086,-802.74743933113575,1308.90480386076,36.399999999999999,0.0550619595565374
357.04990603029643,-802.369974660504,1308.7000022769,36.399999999999999,0.055166920650957373
357.03504937390124,-802.25944533836798,1304.02461338337,36.159999999999997,0.055243012806226774
357.02019172409888,-802.31308932840943,1304.02461338337,36.159999999999997,0.055205266308548849
357.0053330860618,-802.36645400081557,1302.3890617357599,36.280000000000001,0.055145038705477718
356.99048135325933,-801.99357133313254,1302.3890617357599,36.280000000000001,0.055161473447977949
356.97563936623459,-801.46729933770064,1300.7117868318301,36.159999999999997,0.055189955362782442
356.96079521543214,-801.58414333126905,1300.7117868318301,36.159999999999997,0.054994122025210097
356.94594506174076,-801.90829933371924,1301.2856604201399,36.210000000000001,0.054709324616485415
356.93109892308638,-801.69148733756037,1301.5667559584101,36.210000000000001,0.054443394760913262
356.91624417072842,-802.15662733080092,1300.3448605948499,36.460000000000001,0.05430350907885851
356.90138544783946,-802.37103600376417,1300.3448605948499,36.460000000000001,0.054352414897764691
356.8865263234444,-802.39271733308578,1299.55807919003,36.159999999999997,0.054608419943085754
356.87167259658031,-802.10125066128364,1299.55807919003,36.159999999999997,0.054918706617068491
356.85683194754313,-801.39504800723694,1300.4495263635499,36.280000000000001,0.055315241014210523
356.84200521351858,-800.64363732511845,1299.3902324903299,36.280000000000001,0.055573305318769202
356.82718538575313,-800.27069933471466,1300.1679539880699,36.539999999999999,0.055683395934224798
356.81237499125945,-799.76130265974905,1300.48075920114,36.539999999999999,0.055695791838014555
356.79756835723458,-799.55823734294825,1300.4912496198699,36.170000000000002,0.055721274892794312
356.78276301050624,-799.4887233275083,1298.4794734095899,36.170000000000002,0.05587824000102546
356.76795967027175,-799.38037266314166,1298.4794734095899,36.479999999999997,0.056060775075720923
356.75315186795069,-799.62132533802617,1294.8216551329699,36.259999999999998,0.056188763636815069
356.73834049143198,-799.81433201029529,1295.12492360174,36.520000000000003,0.056134499605322782
356.7235260363704,-799.98057332380824,1295.12492360174,36.520000000000003,0.055877454577041311
356.70870479300004,-800.34714200156247,1295.2756041616899,36.159999999999997,0.055497948907321605
356.6938874984321,-800.13390666931662,1295.9395999836399,36.159999999999997,0.055219519685381017
356.67907191233354,-800.04164932177514,1293.1708446944799,36.259999999999998,0.055067541283850517
356.66426358330875,-799.64976733905758,1293.1708446944799,36.259999999999998,0.055233775118530844
356.6494627452098,-799.24525734350652,1292.9679504594701,36.520000000000003,0.05558915746772021
356.63466776617292,-798.92886798933785,1293.6104886067501,36.520000000000003,0.055934154534399261
356.61987582118536,-798.76502932850872,1293.84509251655,36.159999999999997,0.056271423682080345
356.60508729309873,-798.58051667793711,1293.60715074624,36.159999999999997,0.056460269008611383
356.5902972914692,-798.66008799688507,1294.2670934518701,36.259999999999998,0.056536510168338501
356.57549917491355,-799.09829400314356,1294.2670934518701,36.259999999999998,0.056571161573907916
356.56070081103701,-799.11164933443331,1294.37557391829,36.369999999999997,0.056562558220312323
356.54589222848136,-799.66345800319914,1294.37557391829,36.369999999999997,0.056617147176049536
356.53108032006179,-799.84305465899365,1294.65976889846,36.119999999999997,0.056619741435525013
356.51626457149376,-800.05042267210001,1295.0748556941601,36.119999999999997,0.056685771173565137
356.50144382172857,-800.32048732122382,1292.89714013304,36.240000000000002,0.056703744668623816
356.48662947635819,-799.97465000044406,1291.9992556571101,36.240000000000002,0.05666351359897983
356.47182793045687,-799.28347867143441,1291.90484188853,36.369999999999997,0.05648651471032911
356.45703459469138,-798.84013133446081,1291.90484188853,36.369999999999997,0.056298874935952092
356.44225543467894,-798.07464067365186,1292.8701988303901,36.119999999999997,0.05614106439842529
356.42748173222225,-797.77993265979671,1294.3314664759,36.119999999999997,0.056133867345045878
356.41270501539503,-797.94270866931788,1294.3975084301801,36.159999999999997,0.056223981082393369
356.39792972761745,-797.86553999206171,1295.2400797891701,36.159999999999997,0.056494636870122725
356.38314420046913,-798.41846600831252,1295.79631040052,36.240000000000002,0.05683470827822746
356.36834714354325,-799.04107399771704,1295.79631040052,36.240000000000002,0.057230230634268957
356.3535473702716,-799.18775666842919,1294.2532651726301,36.189999999999998,0.057541129895703785
356.33874045685172,-799.57332467220988,1294.12881065951,36.189999999999998,0.057567981995565079
356.32393540918537,-799.47257398447448,1296.6000195264801,36.140000000000001,0.057393395231849671
356.30913686317302,-799.12148466555414,1296.6000195264801,36.140000000000001,0.057062522204466774
356.29433683637041,-799.20144734356256,1298.87834773998,36.210000000000001,0.056745199897022938
356.27954333296293,-798.849184002421,1298.54766113134,36.210000000000001,0.05664992870451506
356.26475425229643,-798.61035599261652,1300.07306338228,36.240000000000002,0.056540176480943359
356.24997354008633,-798.15845934420054,1300.07306338228,36.240000000000002,0.056564212881036247
356.23519806398792,-797.87570931501091,1301.7858626587199,36.119999999999997,0.056482011239295658
356.22041672158036,-798.19249000625598,1301.32809893228,36.119999999999997,0.056337363397090098
356.20562074188871,-798.98290334943181,1301.3846041422601,36.25,0.056339619268752798
356.19081796043218,-799.35019865314621,1302.37332610766,36.25,0.056336271685181238
356.17599766495056,-800.29595600890957,1303.3780221197601,36.210000000000001,0.056497037606942052
356.16116769612336,-800.8183166670965,1303.3780221197601,36.210000000000001,0.056792870153994902
356.14633624649383,-800.89827999363274,1303.34965030547,36.189999999999998,0.057015081653565905
356.13149912509874,-801.20455533658094,1302.53878862128,36.189999999999998,0.057296692918789319
356.11667357385176,-800.57976733739144,1302.53878862128,36.280000000000001,0.057396665215586555
356.10185767006169,-800.05880466336441,1301.8976809856499,36.280000000000001,0.057287165485717016
356.08703500280245,-800.42403199871933,1303.1152848142699,36.189999999999998,0.057093653214969904
356.07221956675318,-800.03354665913787,1303.1152848142699,36.189999999999998,0.056841444844284536
356.0574112180617,-799.65082934183783,1307.99619054749,36.189999999999998,0.056661525745586583
356.04260602655569,-799.48034132525186,1307.99619054749,36.189999999999998,0.05657157240162701
356.02780058255553,-799.49397600715281,1307.7928194752701,36.399999999999999,0.056403752211916874
356.01299423413593,-799.54281465885083,1307.1314462580001,36.399999999999999,0.056301544731413036
355.99818046101234,-799.94374867199258,1308.5605273915,36.159999999999997,0.056172731435085992
355.98336199816043,-800.19699400487468,1310.0391995953601,36.159999999999997,0.056002675036970866
355.96853166508657,-800.83798598831481,1309.4247948437701,36.25,0.055988909050780751
355.95370554261723,-800.61061334312228,1310.16150834102,36.25,0.056123483100057936
355.93888533716068,-800.29109465534964,1309.1966282363701,36.509999999999998,0.056327325806507338
355.92406923261723,-800.06964534451322,1309.1966282363701,36.509999999999998,0.05662454913022686
355.90926440432099,-799.46072799726619,1308.79775390598,36.170000000000002,0.05682064220644871
355.89446659303695,-799.08180933824997,1307.49408096005,36.170000000000002,0.056866052450421339
355.87966809980253,-799.11863466057753,1307.49408096005,36.299999999999997,0.056921616194770652
355.86486941824705,-799.12880399451876,1306.8961270923801,36.299999999999997,0.056937051310206051
355.85006783302492,-799.28560199549099,1307.42160170336,36.57,0.05680451583241395
355.8352586264815,-799.6971533433948,1307.42160170336,36.57,0.056666525905677306
355.82044778287639,-799.78555467641206,1308.00405836154,36.210000000000001,0.056422968501033115
355.80563074908645,-800.11982465710662,1309.0008865595901,36.210000000000001,0.056332703680926258
355.7908038008519,-800.65520466520343,1305.89166949888,36.329999999999998,0.056269284755494843
355.77597274755573,-800.87687799293849,1305.89166949888,36.329999999999998,0.056148363891516992
355.76113274113595,-801.3603466684857,1308.7791572546,36.560000000000002,0.056114012581510435
355.74629847787645,-801.05021601450096,1308.7791572546,36.560000000000002,0.056176428790922314
355.73146192149397,-801.17404465270999,1307.32647267896,36.229999999999997,0.056382708463405977
355.71662794487639,-801.03473734816293,1307.32647267896,36.229999999999997,0.056615912670975474
355.70180772079021,-800.29210065390521,1306.35515527191,36.329999999999998,0.056759759577250032
355.68698865879037,-800.22934799167899,1307.12596263003,36.329999999999998,0.056966985056927988
355.67216807148139,-800.31171468537866,1306.0728676406,36.530000000000001,0.05724153378598125
355.65734222117288,-800.5959166584413,1306.0728676406,36.530000000000001,0.057603991074588037
355.6425094459629,-800.9698613398964,1303.16726007071,36.210000000000001,0.057923165664409047
355.62767077133327,-801.28843000036227,1303.16726007071,36.210000000000001,0.058098957983942476
355.61283146755551,-801.32240399867328,1303.2292489086699,36.299999999999997,0.058136826591714839
355.59798392570389,-801.76725998723236,1301.6666533549601,36.299999999999997,0.058135575513559107
355.58314410762955,-801.35017601550476,1299.5525955620501,36.579999999999998,0.057944126627916037
355.56831090400016,-800.99299598709047,1298.41533880417,36.579999999999998,0.05761237194711144
355.55347797875305,-800.9779633430137,1300.0065445907801,36.210000000000001,0.057315123774354305
355.5386480295802,-800.81725533482813,1300.15913249959,36.210000000000001,0.057204665827122331
355.52382012622235,-800.70678132442106,1298.8986133216199,36.460000000000001,0.057305146215138152
355.50899894804934,-800.34362134187404,1298.8986133216199,36.460000000000001,0.057555810648095833
355.49418946211097,-799.71224067265655,1297.0506306947,36.57,0.057811379016388456
355.47937857297518,-799.78801333332024,1296.4843865018399,36.57,0.05808360564231544
355.46456585224695,-799.88691932213862,1296.4843865018399,36.25,0.058485906980494801
355.44975108570378,-799.9973933325457,1294.6488016425101,36.25,0.058734350733685887
355.43493079641979,-800.29562133557761,1294.5236318735599,36.43,0.058971218147399758
355.42010321177793,-800.68957066011092,1294.5236318735599,36.43,0.059155366489604747
355.40527677060504,-800.62782333692053,1295.3991050003899,36.619999999999997,0.05913988790224619
355.39045143355543,-800.56820067881017,1294.0248601466301,36.619999999999997,0.059171668762053382
355.37562837099995,-800.44537799518878,1290.9032453183199,36.210000000000001,0.059053821277529561
355.36080300807419,-800.56959799245817,1288.46803766108,36.210000000000001,0.058838445693144781
355.34597658551866,-800.62681799788481,1287.56943792932,36.359999999999999,0.05880190990856702
355.33115669981476,-800.27382800879889,1287.56943792932,36.359999999999999,0.05869739792271695
355.31633260970381,-800.50086599165138,1288.3898363578101,36.560000000000002,0.058603795863525467
355.30150956681484,-800.44431600340079,1287.8221616533001,36.560000000000002,0.058550385552551446
355.28668955692586,-800.28053400631586,1287.8221616533001,36.210000000000001,0.05854926279150801
355.27186132243224,-800.72466265443472,1288.4601698470301,36.210000000000001,0.058650828685025511
355.25702501337037,-801.16068934340433,1290.11503340185,36.350000000000001,0.05881235313701786
355.24217882918526,-801.69394599446878,1291.5648569542,36.350000000000001,0.059044605322029438
355.22732474530864,-802.12052933792154,1288.4072409161599,36.549999999999997,0.059489024178817018
355.21246986877793,-802.16333265780611,1288.4072409161599,36.549999999999997,0.059950328949302606
355.19762719256801,-801.50451533758485,1283.46911471714,36.240000000000002,0.060269346259524181
355.18278808954335,-801.31156332851663,1285.0028616193399,36.240000000000002,0.060440537823965558
355.16796333093822,-800.53696467702673,1286.0898120510401,36.420000000000002,0.060254900409160907
355.15314425030857,-800.2303540012266,1286.0898120510401,36.420000000000002,0.059928720198915875
355.13832700128393,-800.13144733090439,1286.53827745179,36.490000000000002,0.059725766383303965
355.12351788683947,-799.69218000336969,1286.53827745179,36.490000000000002,0.059459441238014665
355.10870224279029,-800.04477865537922,1285.9737021891699,36.280000000000001,0.05947448830705182
355.0938904244075,-799.83819266789783,1285.9737021891699,36.280000000000001,0.059569193459754366
355.0790846420249,-799.51224866325106,1284.4201665425501,36.520000000000003,0.059564069122463106
355.06427714497539,-799.60484067313257,1284.4201665425501,36.520000000000003,0.059641209531967082
