theta,theta_dot,tau_load,T,theta_TE
358.70875655053078,-801.03406667146726,702.21813943602297,35.280000000000001,0.034184704214706152
358.69392151427172,-801.09195799112535,702.21813943602297,35.280000000000001,0.0341390963238394
358.67908767320989,-801.0274173376946,702.90406976986799,35.43,0.0341741844158008
358.66425515153094,-800.95617066476291,702.90406976986799,35.43,0.03417392260475275
358.6494257414937,-800.78814200857312,702.61844427805499,35.590000000000003,0.034137440631903312
358.63459834518511,-800.67940066664994,702.61844427805499,35.590000000000003,0.034252417580639134
358.6197708578149,-800.68431799145856,701.51265877636195,35.549999999999997,0.034464967130742798
358.60495021774085,-800.31456399785964,699.15159930605898,35.549999999999997,0.034652396824648664
358.59012510213603,-800.55624266116877,699.15159930605898,35.259999999999998,0.034696696739729992
358.57529988822222,-800.56155134503763,700.77904472101295,35.259999999999998,0.034513526293411805
358.56047770214803,-800.39804800606828,701.58084649811303,35.380000000000003,0.034341325777638827
358.54565168317282,-800.60502466011417,700.47458415920505,35.380000000000003,0.034302542392876084
358.53083068608646,-800.33384266350538,699.43960898394698,35.170000000000002,0.03434004157917131
358.51601594541984,-799.99599599691373,698.79111037148402,35.549999999999997,0.034366255205631184
358.50120379588878,-799.85607467941543,702.24078920373802,35.189999999999998,0.034461542966742503
358.48638756718526,-800.07634999001459,702.24078920373802,35.189999999999998,0.034510618480301611
358.47157718509885,-799.76063266455719,698.94012200118596,35.25,0.03452803111685665
358.4567667968148,-799.76096733788927,696.75835332374004,35.25,0.03439507861084138
358.44195999516057,-799.5672893294045,701.25445142441401,35.329999999999998,0.034138259165003688
358.42714815090125,-799.83959000352991,701.25445142441401,35.329999999999998,0.033960494524379416
358.41233805443215,-799.74520933193185,700.65506704510096,35.210000000000001,0.034009472773624809
358.3975204225186,-800.15212333218221,700.65506704510096,35.210000000000001,0.034168413326913054
358.38269622271605,-800.50678933699953,697.47027128580498,35.210000000000001,0.034332329209574408
358.36787576476536,-800.30472933725048,697.47027128580498,35.210000000000001,0.034447408590287415
358.35304746611104,-800.72812733188255,699.11750544518304,35.530000000000001,0.034539399464749244
358.33822445427165,-800.44263932814954,698.70504125416801,35.310000000000002,0.034603137103947294
358.32341235130855,-799.85356000729053,695.56626028612402,35.25,0.034679602837093579
358.30860152116048,-799.78482799549181,695.56626028612402,35.25,0.034695368055225814
358.29379256814809,-799.68346266826131,697.55300254261499,35.189999999999998,0.034729288887486671
358.27898278418513,-799.72833400047352,699.83681438408098,35.189999999999998,0.034816595210385264
358.26417843086426,-799.43507932647492,699.19189205072996,35.280000000000001,0.034976254941334529
358.24937078998778,-799.61260733240613,699.19189205072996,35.280000000000001,0.035067536967762727
358.23456178522218,-799.68625733952535,697.84864161594396,35.229999999999997,0.035072005253413842
358.21975268319767,-799.69150932667389,697.84864161594396,35.229999999999997,0.035015969647875095
358.20494603055556,-799.55924267099192,700.93449365311801,35.159999999999997,0.034938541550126621
358.19013824065445,-799.62065466133049,700.93449365311801,35.159999999999997,0.034975238761136465
358.17532747466686,-799.78136332903591,699.61174721857901,35.259999999999998,0.035012732778750444
358.16052433724695,-799.36942067703148,699.63845010262105,35.259999999999998,0.035108228518825939
358.14571950274063,-799.46106334111005,700.49079662451697,35.399999999999999,0.03519511160485507
358.13092189323464,-799.07091332338837,699.49468368228497,35.399999999999999,0.035272925680877913
358.11612950017297,-798.789225329955,699.49468368228497,35.329999999999998,0.035361616562636887
358.10133342941975,-798.98782067424031,698.54077083358402,35.189999999999998,0.035427079225995521
358.08653961970379,-798.86572466054713,698.85047660475698,35.170000000000002,0.035481144571849969
358.07174106128394,-799.12215467173803,701.50002259016298,35.170000000000002,0.035500898961557878
358.05693422029645,-799.56941332397275,702.40291385685396,35.649999999999999,0.035443691959256611
358.04212391686434,-799.75638533494043,702.40291385685396,35.649999999999999,0.035282826681445771
358.02731400251855,-799.73537467132257,699.81940982573201,35.460000000000001,0.035078573147073723
358.01249881896302,-800.01991199922099,701.30451933199402,35.460000000000001,0.034896268812511289
357.99767899844454,-800.27030799763827,701.89651273447396,35.259999999999998,0.034775095471115715
357.98285345960488,-800.57909734219959,701.89651273447396,35.259999999999998,0.034835576600729612
357.96803180645691,-800.36926999068123,703.52300447499795,35.420000000000002,0.034954533398809905
357.95321268650622,-800.23247733627511,703.52300447499795,35.420000000000002,0.035041033599386928
357.93838870711096,-800.49488734556655,702.92171274682403,35.609999999999999,0.034976154574835001
357.92357544103703,-799.91636799223738,702.62655051071101,35.609999999999999,0.034909866138517529
357.90876603996298,-799.70765799919593,701.63306017316097,35.520000000000003,0.034794953332765853
357.89395373521,-799.8644566596879,701.63306017316097,35.520000000000003,0.03483029807564339
357.87913886416061,-800.0030366677629,700.52036053184997,35.32,0.034962254064921858
357.86431329324688,-800.5808293401717,702.51067906745402,35.32,0.035105412828828203
357.84948418227162,-800.77199266553941,701.39797942614302,35.490000000000002,0.035258733354004076
357.83465456424688,-800.79937333430257,701.289022122505,35.490000000000002,0.035292699728551091
357.81982878533347,-800.5920613254209,701.70792361592305,35.600000000000001,0.03512568461224104
357.80500072675295,-800.71516334866146,702.48183041594405,35.600000000000001,0.034787443782815439
357.79018571911126,-800.01041264947958,705.07963956351705,35.280000000000001,0.034376724304154026
357.77536715174074,-800.20263801060355,706.23620822861301,35.280000000000001,0.034295955874905776
357.7605557948765,-799.81327066703511,705.36454979950804,35.280000000000001,0.034327167599235604
357.74574947956785,-799.54102666764618,705.36454979950804,35.280000000000001,0.034462470157768578
357.73093807820987,-799.81567333071075,706.50895911561895,35.359999999999999,0.03455642300578099
357.71614749708647,-798.69138066241305,709.65513106049696,35.359999999999999,0.034583790439161995
357.70135654654325,-798.71132933424269,709.65513106049696,35.170000000000002,0.034539359102339892
357.68656212008653,-798.89902866366651,706.78075632819605,35.170000000000002,0.034544755599033694
357.67176469166657,-799.06113467799594,711.33073703417006,35.189999999999998,0.034518704438970954
357.65696259318537,-799.31331798611382,712.15042020683495,35.189999999999998,0.034549626420163522
357.64215373123454,-799.6785453434527,712.15042020683495,35.590000000000003,0.034701389571116736
357.6273412309136,-799.87501733070542,708.97587644766304,35.280000000000001,0.034792250442030451
357.61253150593836,-799.72514866264498,706.17660357673196,35.409999999999997,0.034817471687187053
357.59772764622227,-799.40842466812023,707.70868154867696,35.409999999999997,0.034594255393294866
357.58292756767906,-799.20424133332278,707.70868154867696,35.329999999999998,0.034343956246584352
357.5681263135927,-799.2677206654771,709.38333384791997,35.229999999999997,0.034285604752875842
357.55333041151857,-798.97871200205566,707.62237401275297,35.189999999999998,0.034263726937130166
357.53852863071603,-799.2961633370204,707.62237401275297,35.189999999999998,0.034337581859703301
357.52372173800001,-799.57220666520504,707.61617512895805,35.609999999999999,0.034299369685666242
357.5089197823209,-799.30560667154521,707.96164369125904,35.609999999999999,0.034139879664636559
357.49411403201248,-799.51051665428702,708.37267737062905,35.450000000000003,0.033913105732960316
357.47930151307395,-799.87602268073329,708.37267737062905,35.450000000000003,0.033741715461711327
357.46448214580255,-800.2458326565727,708.59679086170104,35.229999999999997,0.033713882373140963
357.44965460048149,-800.68744733605456,709.04787886713495,35.229999999999997,0.033901679434038316
357.4348208370248,-801.02322666083035,709.77934715501601,35.479999999999997,0.034097538650842654
357.41999241523473,-800.7347766656552,711.75965210910499,35.479999999999997,0.034245727580955926
357.40516874111103,-800.47840268067296,711.75965210910499,35.609999999999999,0.03421055049453009
357.39035116095062,-800.14932866091829,711.22154131192497,35.609999999999999,0.033975322205166643
357.37553773240745,-799.92514133157033,708.87955533022296,35.5,0.033714903728126938
357.36072471882721,-799.90273333232062,707.86413048078202,35.5,0.033511653958492364
357.34591462959247,-799.74481867635927,707.83099029433595,35.310000000000002,0.033466915292966283
357.33109958987654,-800.01214465844362,708.06249476224104,35.310000000000002,0.033584036339004412
357.31627787153099,-800.37279066136159,707.82884452686801,35.5,0.033615132174506533
357.30146134996301,-800.09216467070826,707.82884452686801,35.5,0.033623932142562762
357.28664168466679,-800.26192599538183,706.92404591131697,35.600000000000001,0.033407133698925465
357.27182376716058,-800.16754533477592,706.92404591131697,35.600000000000001,0.03320954222502296
357.25700294495061,-800.32439933997273,704.02582931826498,35.240000000000002,0.03305894426503575
357.24218096687656,-800.38681599883523,705.58413333703697,35.240000000000002,0.033074793299180505
357.22735495409881,-800.60468999777413,705.58413333703697,35.259999999999998,0.033289975386760685
357.21253161214815,-800.46046533544268,706.97411381889697,35.259999999999998,0.033406430027511737
357.19771182267903,-800.26863133337918,707.52414554645395,35.390000000000001,0.033460658876675028
357.18290057033346,-799.80762666130613,707.52414554645395,35.390000000000001,0.033368887382117345
357.16809268316047,-799.62590734097489,704.43114095105398,35.159999999999997,0.033215580305039107
357.15327893591348,-799.94235133636062,704.43114095105398,35.159999999999997,0.033168716142298049
357.13846566259281,-799.91675931832185,705.39912049759903,35.170000000000002,0.033188433282774425
357.12363819487643,-800.68325668117416,705.39912049759903,35.170000000000002,0.03333876944921936
357.10880632925932,-800.92074332659524,705.64636059359998,35.280000000000001,0.033460646456329103
357.09397205979013,-801.05055133636097,705.47970598694201,35.280000000000001,0.033522398315346674
357.07913185883945,-801.37085133527876,703.26360503001297,35.409999999999997,0.033438285396163343
357.06429028055555,-801.44522733082249,703.26360503001297,35.409999999999997,0.033296541210057574
357.0494538286913,-801.16840066896509,706.11056162244802,35.189999999999998,0.033139444684156763
357.03461601191356,-801.24210599880507,706.11056162244802,35.189999999999998,0.033155542081862596
357.01977582441975,-801.37012466535043,705.09179891250096,35.210000000000001,0.033356819505979664
357.00493095235811,-801.62309132912537,702.90907656062598,35.210000000000001,0.03362061662753172
356.99009351949377,-801.22137467480661,703.62504763901802,35.579999999999998,0.033811428071799758
356.97527034518509,-800.45141266748237,704.78829202512395,35.579999999999998,0.033727387590690744
356.96044040223472,-800.81691932047249,705.505932033769,35.329999999999998,0.033599069960961701
356.94560313183962,-801.21260133547378,705.505932033769,35.329999999999998,0.033498028706096465
356.93076818043221,-801.08737599916856,704.25661853034705,35.189999999999998,0.033498939333200868
356.91592757693837,-801.39258866882483,701.54961366052805,35.189999999999998,0.033639193407352601
356.9010861797409,-801.43544866344587,704.13526345911805,35.509999999999998,0.033765321394846969
356.88624616091357,-801.36101667466971,704.13526345911805,35.509999999999998,0.033761241161904314
356.87140994291366,-801.15577199661163,704.91870700343895,35.640000000000001,0.033683706492063349
356.85658384632109,-800.60921599649816,702.44582920620803,35.640000000000001,0.03353570070449708
356.84176286165427,-800.33317200879378,701.584422777226,35.479999999999997,0.033356263811271936
356.82693669365449,-800.61307198903853,703.44671052059095,35.479999999999997,0.03328016235107354
356.81211441651851,-800.40296534186893,703.44671052059095,35.280000000000001,0.033373675417021929
356.79729894113586,-800.03567066469816,703.37566177554902,35.280000000000001,0.033599442499891323
356.78248928032087,-799.72168400718124,700.63313253320803,35.43,0.033780167704829958
356.76768293293838,-799.54275865462603,699.13324107327901,35.43,0.03384065193724034
356.75287672111108,-799.53543867713381,701.07468379434204,35.600000000000001,0.033847859344673797
356.73807690230871,-799.19021532533736,701.95158743281195,35.600000000000001,0.033772314586782849
356.72327139311119,-799.49749666684124,698.66141064899102,35.240000000000002,0.033828272594522479
356.70845615781468,-800.02270601096529,698.66141064899102,35.240000000000002,0.033919270040998664
356.69364354780237,-799.88094066506176,699.93909596670801,35.280000000000001,0.034029435163263115
356.6788317428643,-799.83746665748947,700.739228813556,35.280000000000001,0.034056987821360324
356.66402485014805,-799.57220667619708,700.68200834775098,35.359999999999999,0.033965047657662333
356.64922318007399,-799.2901839984396,699.25507298172397,35.359999999999999,0.033810804081575691
356.6344185018271,-799.45262533462881,698.58344776433103,35.189999999999998,0.033656886468477684
356.61961543477787,-799.36562065573992,700.08429289869002,35.189999999999998,0.033633791727728672
356.60481210176556,-799.37998266708883,699.47704070532802,35.240000000000002,0.033738116430102202
356.59000807338276,-799.4175326697931,699.47704070532802,35.240000000000002,0.033837101523030301
356.57520364866684,-799.43893465949543,698.483550367779,35.280000000000001,0.033859620898893002
356.56040481706168,-799.13690667913977,698.541724508014,35.280000000000001,0.033724918543902631
356.54559865180255,-799.53292399401698,699.59243531136894,35.390000000000001,0.033666197623017424
356.53079093330865,-799.61679866879012,699.59243531136894,35.390000000000001,0.033711205337007347
356.51598091444447,-799.74101866605952,699.16661967833295,35.329999999999998,0.033877536441293828
356.50116706991366,-799.94760466453283,699.04025781634505,35.210000000000001,0.034070072901783786
356.48635995574085,-799.58416533137461,698.73579725453806,35.140000000000001,0.03423609771468511
356.47155359593819,-799.54342934231374,698.73579725453806,35.140000000000001,0.034302210237322037
356.45675034676549,-799.375455327341,697.07592690896104,35.549999999999997,0.03428189601014487
356.44195541325911,-798.9264093434216,697.98477864083998,35.549999999999997,0.034069870076437747
356.42716169460499,-798.86080732474659,703.30628196075895,35.609999999999999,0.033875237120709736
356.41235927119766,-799.33086399426793,704.06564522572103,35.609999999999999,0.033850744367913813
356.39756168032085,-799.06990734681699,704.06564522572103,35.280000000000001,0.034035911984767575
356.38276375209887,-799.08812398769862,703.445518427553,35.469999999999999,0.034229966496832333
356.36796442791359,-799.16350600378178,702.09821487643899,35.299999999999997,0.034279152751911228
356.35316664249393,-799.08041266213786,702.42151050823998,35.299999999999997,0.034161592941790123
356.3383636075186,-799.36388866875984,703.69681163988196,35.359999999999999,0.033943922157191678
356.32356049596302,-799.36802400091938,703.69776531431296,35.359999999999999,0.03387929768265957
356.30876079408642,-799.18390133540856,701.11140025990005,35.520000000000003,0.033989965709141368
356.29395032716036,-799.76521400798606,701.11140025990005,35.520000000000003,0.034195720725263445
356.27914339511113,-799.57433065977341,701.25755086631204,35.159999999999997,0.034447980834464369
356.26433590427166,-799.60450532928871,702.10584427187996,35.159999999999997,0.034534083673943484
356.24953457775314,-799.27163200272219,701.508128822819,35.25,0.03453741160260311
356.23473070561732,-799.40909533382398,700.76164016266296,35.25,0.034323511648419902
356.21991962814832,-799.79818332678133,700.76164016266296,35.299999999999997,0.034128048777378635
356.20509932024692,-800.29662667461332,702.25056436664602,35.299999999999997,0.034041644798707617
356.19027626390113,-800.44504267332911,704.84527407232201,35.299999999999997,0.03408732203462287
356.17544467043217,-800.90604732341797,705.19431891373597,35.299999999999997,0.034319987113441863
356.1606136357654,-800.87587200537496,705.19431891373597,35.159999999999997,0.03439987802022372
356.14578594143217,-800.69549399446714,703.73853489619898,35.159999999999997,0.034216086693398838
356.13095256809896,-801.00215999298791,707.58279652390399,35.210000000000001,0.033994556096541152
356.11612505486414,-800.6857146785627,707.58279652390399,35.210000000000001,0.033736822921616803
356.10129801556803,-800.66012199001204,706.72568162985795,35.600000000000001,0.033742729567678847
356.08646592228405,-800.93303733660844,705.25130096093403,35.600000000000001,0.033983773451711594
356.07164254101235,-800.46258867049096,706.88518367829101,35.5,0.034236892443191141
356.05682400572846,-800.20090533112784,706.88518367829101,35.5,0.034400675857225789
356.0420109993828,-799.9023426657559,706.49799185967299,35.280000000000001,0.034414174872643054
356.02719871430878,-799.8633939973879,707.35367624207504,35.240000000000002,0.034208604026819696
356.01238297919764,-800.04969600217169,704.22204783225595,35.469999999999999,0.034031042207877463
355.99755760282721,-800.57032400286676,705.30208412433694,35.469999999999999,0.034019444128469335
355.98273172767904,-800.59725800084061,705.30208412433694,35.579999999999998,0.034153687036713079
355.96790316824712,-800.74220932210858,705.56410617400502,35.579999999999998,0.034332775208426945
355.95307983250615,-800.46013001358267,704.710805977679,35.439999999999998,0.034434220029372388
355.93826570134576,-799.96308266035908,705.18215956475206,35.439999999999998,0.03437432873988349
355.92345486498766,-799.78516333933567,705.18215956475206,35.329999999999998,0.034196562028082009
355.90864895946919,-799.5188979970236,704.38083462486702,35.329999999999998,0.034077818396374249
355.89384053937039,-799.65468533437797,704.08400345849998,35.509999999999998,0.033966953765202486
355.87903091683955,-799.71961666536538,704.08400345849998,35.509999999999998,0.034000203015963466
355.86422170512338,-799.69743267202216,705.91434310845602,35.579999999999998,0.034188358112257532
355.84941333677779,-799.65189066311405,705.91434310845602,35.579999999999998,0.034345914087754739
355.83460631366677,-799.57924799557395,704.28713611211003,35.259999999999998,0.034457868378792368
355.81980068650614,-799.50386667198654,706.30773381086999,35.259999999999998,0.0343457195495602
355.80499509245692,-799.50207865879804,707.46120303406803,35.359999999999999,0.034196992508677485
355.79018250211135,-799.8798786622815,706.27721622910701,35.359999999999999,0.034075210704271351
355.77536451216054,-800.1714573425329,705.15855612260805,35.579999999999998,0.034039713855157396
355.76053870117289,-800.59379333438471,704.471195277118,35.579999999999998,0.034203396902692515
355.74571613222219,-800.4187233368342,704.471195277118,35.240000000000002,0.034336932003274784
355.73088994456788,-800.61413333229893,705.59510059298304,35.240000000000002,0.034331425817850238
355.71606890195045,-800.33630134239775,706.56474906977996,35.210000000000001,0.034230501495034642
355.70125614809865,-799.88870799484698,703.87228773502,35.210000000000001,0.034116845996847653
355.68643965344461,-800.09071131985968,701.44327896157301,35.329999999999998,0.034095611841097523
355.671622911469,-800.10406668412531,701.435172728917,35.329999999999998,0.034140674396806597
355.65680341485188,-800.25281732319718,703.973138806002,35.259999999999998,0.034243560703757656
355.64198376920996,-800.26086466311347,703.29912940253405,35.259999999999998,0.034474000955570308
355.62715798409886,-800.59239599875286,701.46616714789502,35.159999999999997,0.034605555436714674
355.61233319859247,-800.53841734637149,701.46616714789502,35.159999999999997,0.034578614352973838
355.59749791606174,-801.10525665867056,701.117599143696,35.189999999999998,0.034531408703898182
355.582666510926,-800.89587732995699,701.117599143696,35.189999999999998,0.034421400889527394
355.5678395378518,-800.65654600760286,700.31937364570797,35.600000000000001,0.034443250753846084
355.55300972424709,-800.80993465384802,698.72888311492,35.600000000000001,0.034683104598485878
355.53818625812352,-800.46717067343968,697.15889658437902,35.299999999999997,0.034888112502007948
355.52336988660505,-800.08406199707917,697.15889658437902,35.299999999999997,0.034909922010634621
355.50855975183941,-799.74727734425949,698.20674636444403,35.170000000000002,0.034745451476283919
355.49375866022245,-799.25894731515234,698.20674636444403,35.170000000000002,0.034529273913153323
355.4789530982593,-799.50034601229811,694.82072530039795,35.560000000000002,0.034374647466270565
355.46414433358029,-799.67329266380841,694.82072530039795,35.560000000000002,0.034460012485254675
355.44933510840752,-799.69815933095833,696.36162476082097,35.539999999999999,0.034566038388263789
355.43452337487668,-799.83361066494911,697.72990914939703,35.539999999999999,0.034741963159121703
355.41970571088888,-800.15385534114625,695.06295860564205,35.329999999999998,0.03493463103667066
355.40489222958024,-799.92799066603527,695.06295860564205,35.329999999999998,0.034930583915286903
355.39007783970391,-799.97705332363967,692.22863819940505,35.399999999999999,0.034816720421851299
355.3752628579382,-800.00901534682373,692.22863819940505,35.399999999999999,0.034697078577481943
355.36044527155553,-800.149664664282,695.01455962831506,35.579999999999998,0.034752792370121577
355.34562784764194,-800.14089133594109,695.01455962831506,35.579999999999998,0.035001546563769567
355.33081592577764,-799.84378066940212,693.38306109703296,35.590000000000003,0.035228202538087117
355.31600401737029,-799.8430539994738,692.75125178709595,35.590000000000003,0.035378234455215672
355.30119692182728,-799.58315932182711,692.24151280421199,35.280000000000001,0.035368388308376734
355.28639213388874,-799.45854867997707,690.87322841563605,35.280000000000001,0.035200414976739799
355.27157788682712,-799.96934132756712,691.35221139814996,35.350000000000001,0.035047348998530417
355.25675799387648,-800.27421933488336,695.489251075894,35.350000000000001,0.034969750169217308
355.24192893464198,-800.76919866478738,694.97593581389594,35.560000000000002,0.035012713113660734
355.22709316366661,-801.13163266990182,694.07876659378599,35.560000000000002,0.035296410529024609
355.21225685460507,-801.16068932142025,694.07876659378599,35.189999999999998,0.0355617029405755
355.19742812029619,-800.75165267861735,692.833029369477,35.189999999999998,0.035578440879399514
355.1825989110248,-800.77730065691264,692.82492313682098,35.259999999999998,0.035498591340998288
355.16777973932096,-800.23527200753892,693.27791849111497,35.259999999999998,0.035344750314842799
355.15295939830861,-800.29841466581797,693.27791849111497,35.390000000000001,0.035346305617074025
355.13814182434589,-800.14899398758621,691.96733140556,35.390000000000001,0.035571489069686039
355.1233310469753,-799.78197801249905,692.32877401456506,35.229999999999997,0.035783338050358236
355.10851865117274,-799.8693733359687,693.55019254090701,35.229999999999997,0.036025471572883522
355.09371273219745,-799.51962466695193,691.89985893963103,35.140000000000001,0.036186110228081977
355.07890883316054,-799.4105479921767,689.85494254290404,35.140000000000001,0.036125961274988343
355.06410003639496,-799.67502534328412,690.84128032222702,35.210000000000001,0.035997536040529757
355.04929075224703,-799.70134398728317,692.23364499016304,35.210000000000001,0.035827688668671857
355.03448344974061,-799.59433534681955,692.23364499016304,35.609999999999999,0.035718807744874924
355.01966911781489,-799.9739239900357,692.55074173816899,35.609999999999999,0.035813092780603149
355.00485713799998,-799.84691000300609,692.583643506008,35.43,0.035864205825682297
354.9900542468643,-799.35612132798246,692.76150378722002,35.43,0.035844958491502585
