Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.713177165016532,-0.0181628546358752,359.288614802063,0.0288413320213294
0.731968469917774,-0.0178851901238204,359.269838500768,0.0285722656844882
0.750780310481787,-0.0175869827054953,359.25098374486,0.0282262834775793
0.769315715879202,-0.0175640483702182,359.232442304492,0.0281898822290714
0.787615422159433,-0.0177830499077345,359.214092055336,0.0283409168719118
0.805770875886083,-0.0181477392718534,359.1957348492,0.0284730011762804
0.824025152251124,-0.0184160357142673,359.177339253947,0.0285720049137126
0.842552091926336,-0.0184163585715851,359.158643083647,0.0283677700090266
0.861242227256298,-0.0182638224206357,359.139762511477,0.0279891377153945
0.880004614591599,-0.0180481426004349,359.120754534379,0.0274964701338831
0.898541025817394,-0.0180707302769179,359.101779749617,0.0270467924106015
0.916821286082268,-0.0183490850032513,359.083173098043,0.0269715943345545
0.935013117268682,-0.0187044673493233,359.064751937985,0.0270728829045765
0.953154657036066,-0.0191064385909954,359.046359024942,0.0271931104448413
0.971567602828145,-0.0192276616063509,359.02780408971,0.0271412067850179
0.990151120349765,-0.0191659511375519,359.009095011279,0.0269316312683259
1.008733632043,-0.0191058104654758,358.990329271182,0.0266654924007526
1.02724037133157,-0.0191253992826432,358.971752291545,0.0265957084025104
1.04562381282449,-0.0192724364908941,358.953248988837,0.0266002905073037
1.06390407308936,-0.0195328218653685,358.934923969209,0.0267873642360428
1.08215725980699,-0.0198188910471799,358.9164986182,0.0268795382626195
1.10045931302011,-0.0200561775514529,358.897851901129,0.0267509567602247
1.11905951052904,-0.0200012191720589,358.879020866007,0.0264555660846781
1.13781158812344,-0.0197898006684341,358.860031077638,0.0260091976533658
1.15655804984272,-0.0195824127235369,358.841107338667,0.0256281956585553
1.17509295232594,-0.0195733706158308,358.822444863617,0.0255097065960399
1.19335552677512,-0.0198286202631266,358.803995791823,0.0255981812138089
1.2115837354213,-0.0201051702925952,358.785639675334,0.0257624675386978
1.2298487406224,-0.0203440669508836,358.767267297953,0.0259132548740126
1.24833854846656,-0.0203550627661571,358.748728455976,0.025889455449942
1.26701368018985,-0.0201908229950618,358.730211490765,0.0258938481779296
1.28562779165804,-0.020090344672667,358.711720341817,0.02593089826496
1.30411156453192,-0.0201308923876127,358.693250818178,0.0259883329217701
1.3223984465003,-0.0203751782988206,358.674864191562,0.0261360572499143
1.34069320745766,-0.0206158268776448,358.656477564946,0.0262824497658585
1.35917589068413,-0.0206691637220615,358.638074342161,0.0264118363461421
1.37783031910658,-0.0205513079545767,358.619433408603,0.0263066703637378
1.39649597927928,-0.0204189007889681,358.60062232241,0.0260396343119282
1.41504848375916,-0.0203951220544241,358.581762621179,0.0257145302921344
1.43353678286076,-0.0204292788276916,358.563165608794,0.0256466006649134
1.45188124850392,-0.0205955095587456,358.544817958027,0.0258122260306664
1.47016729228199,-0.0208145369672366,358.526591677219,0.0260880537766752
1.48861896246672,-0.020862358311831,358.508229274303,0.0262252065454049
1.50715436786413,-0.0208287624025161,358.489796044305,0.026291682286228
1.52586109936237,-0.020632448915876,358.471225351095,0.0262320890265073
1.54464377090335,-0.0203692509476809,358.452641582116,0.0261679560840093
1.56324572861195,-0.020296908914986,358.434147248045,0.0261988583965831
1.58163260668516,-0.0204406130235384,358.415681328624,0.0262667249025981
1.59988738596439,-0.0207183396237269,358.397375587374,0.0264984658992944
1.61838876083493,-0.0207453200388841,358.378991810605,0.0266458435617096
1.63717553950846,-0.0204825297821571,358.360491190106,0.0266737718516197
1.65603716857731,-0.0201346187120066,358.341812621802,0.0265161330944466
1.67481682263315,-0.0198709374914756,358.323073200881,0.0262898651649266
1.69332381337881,-0.0198752029492084,358.304547769949,0.0262690056051724
1.71174463815987,-0.0199652887471871,358.286284860224,0.0264996228111158
1.73008415848017,-0.0201318402679931,358.268141560256,0.0268493365078939
1.74839492887259,-0.0203275773675955,358.249935731292,0.0271384759553257
1.76694743335247,-0.0202875884455693,358.23141197674,0.027112685555494
1.7856752872467,-0.0200830348243812,358.212677249685,0.0268909821475063
1.80454370565712,-0.0197463172181642,358.193965237588,0.0267057586402188
1.82326653040946,-0.0195596687910893,358.175279293209,0.0265477918524084
1.84163027442992,-0.019733446340183,358.156962655485,0.0267615552193092
1.85990106314421,-0.0199968781743678,358.138797227293,0.0271208956837654
1.87821292318404,-0.0202103197158294,358.120602713898,0.0274508260122275
1.89681756310165,-0.0201202618583238,358.102258751169,0.0276317033435589
1.91558648832142,-0.0198579734803275,358.08361094445,0.0275025061423548
1.93430688232183,-0.0196390971543678,358.064851826057,0.0272526167768774
1.95295996963978,-0.0194901321079897,358.046222208068,0.0271255108982587
1.97129580192268,-0.0196588515410667,358.027727622539,0.027131000528243
1.98938621208072,-0.0200759226250398,358.00942783244,0.0273315649842516
2.00752465054393,-0.020446414128628,357.991083115339,0.0274961358963992
2.02584967017174,-0.0206306628463722,357.972673773766,0.0276073658201312
2.04455380328,-0.0204430417063008,357.954169716686,0.0276409855305246
2.0632850099355,-0.0202338811416212,357.935370281339,0.0273800661930181
2.08198050968349,-0.0200616754590328,357.916619544849,0.0271689426158446
2.10047475993633,-0.020087457571492,357.897943323478,0.0270343737402072
2.11866684257984,-0.0204104702506811,357.879502968863,0.0271268240685458
2.13687635958195,-0.0207028475906554,357.861290350556,0.0274422485363175
2.15512233786285,-0.020951422759083,357.842974048108,0.0276475968889827
2.17365749180317,-0.020911862246237,357.824427075684,0.0276146477281145
2.19243136234581,-0.020631453436522,357.805710285902,0.0274020516267228
2.21113893203437,-0.0204248881586864,357.786942198873,0.0271368595967942
2.22968774847686,-0.0203838323549235,357.768307048827,0.0270047670042004
2.24790271371603,-0.0206888477418374,357.74979586713,0.0270090635008273
2.26603662595153,-0.0210733960070684,357.731279488653,0.0270071180807463
2.2843187302351,-0.0213114348142085,357.712795380503,0.0270512348315606
2.30278280563652,-0.0213662162418018,357.694099713117,0.0268879563805058
2.32148266397417,-0.0211867151999172,357.675380576402,0.0267004480406285
2.34021320007741,-0.0209729373452774,357.656502686441,0.026349249391842
2.35879755578935,-0.0208953354085679,357.637704759836,0.0260694138655708
2.3771604616195,-0.02103787122428,357.619162062183,0.0260298316352419
2.39524274133146,-0.0214616571443571,357.600881215185,0.026252581227709
2.41347933188081,-0.0217278632854914,357.582721570507,0.0265973320047124
2.43190962821245,-0.0218066728362487,357.56432463415,0.0267048231758054
2.45054326951504,-0.0216887570502422,357.545652100816,0.0265425785123625
2.46924153529108,-0.0215133496878366,357.526806313545,0.0262016803039842
2.48767954297364,-0.0216095894579098,357.507991623133,0.0258975310543974
2.50601587817073,-0.0218020110498287,357.489286651835,0.025704374741963
2.52427769824862,-0.0220639527668709,357.470742110163,0.0256819764422289
2.54259089939296,-0.0222732985599237,357.452336540446,0.0258005193145436
2.56113284267485,-0.0222499006322323,357.433899873868,0.0258881402041879
2.5797270052135,-0.0221762899303144,357.415302861482,0.0258039827995162
2.59843298234045,-0.0219957178662185,357.396547682583,0.0255582729982962
2.61696704663336,-0.0219851815028278,357.377839023247,0.0253523327446601
2.63534101657569,-0.0221304388509793,357.359269419685,0.0252782439624752
2.65360183082521,-0.0223895338266971,357.340899892151,0.0254077526324181
2.67187496647239,-0.0226343847392059,357.322587026283,0.0256001266366184
2.69046351313591,-0.0225682411761454,357.30424432084,0.0257706331744885
2.70925506949425,-0.0223115945431118,357.285645799711,0.0256957372421311
2.7280442789197,-0.0220668191711866,357.266890536994,0.0254659178776819
2.74674438871443,-0.0219160928910469,357.248012395576,0.025118924679191
2.76510394178331,-0.0221025126257359,357.229372216389,0.025018976168667
2.78340892866254,-0.0223360210652572,357.210954492912,0.0251352135032903
2.80167921446264,-0.0225978261898945,357.19265319407,0.0253630491574768
2.82006743364036,-0.0227405213637439,357.174282576889,0.0255218324091402
2.8386549744755,-0.0226752025386645,357.155681457371,0.0254382575931231
2.85729615949094,-0.0225575702891092,357.136976988986,0.0252538733238907
2.87599216215312,-0.0223837378962344,357.118382910267,0.0251711159990009
2.89449621923268,-0.0223948806520298,357.099936520681,0.0252408803348771
2.91283071041107,-0.022577770675241,357.081664726138,0.0254976159558282
2.93124918825924,-0.022677078636093,357.063260162249,0.0256345752140987
2.94976875185966,-0.0226766243571319,357.044727941975,0.0256523365737849
2.96849920414388,-0.0224769239620173,357.026106454432,0.0255936415273936
2.98730316571891,-0.0222037856783572,357.007400477305,0.0254527438046352
3.00593353807926,-0.0221045553260524,356.988770607859,0.0253790989468143
3.02444790489972,-0.0221096558702243,356.970197316259,0.0253582249029023
3.0428571626544,-0.0222079962905468,356.951670041308,0.0253777609527788
3.06131436489522,-0.0222544165112595,356.933370335028,0.0256199472528351
3.0798568110913,-0.0222113769905263,356.914952108637,0.0257340259868215
3.09855147264898,-0.0220166219199314,356.896612085402,0.0259148991763141
3.11736700125039,-0.0217067036364824,356.878040386364,0.0258659747410093
3.13602905720472,-0.0215587558022889,356.859434153885,0.0257811384958586
3.15455549396574,-0.0215397092202352,356.840917188674,0.025782114310914
3.17294765263796,-0.02165490243965,356.822557970881,0.0259527584735224
3.19134240970016,-0.0217704909541112,356.804271843284,0.0261994482289083
3.20999256335199,-0.0216370055243829,356.785809444264,0.0262777414191078
3.22868035174906,-0.0214678069792171,356.767074717209,0.0260861093838685
3.24752982705832,-0.021140775126014,356.748319789767,0.0258697683138962
3.26629774644971,-0.0208969807461585,356.729645915329,0.0257298091582925
3.28481890261173,-0.0208909002446376,356.711259288713,0.0258654180170197
3.30321290530264,-0.021002234684488,356.693038037047,0.0261514457915837
3.32156030461192,-0.0211500904211448,356.674861209467,0.0264681648041005
3.34014097228646,-0.0210699470091527,356.656706510112,0.0268125409875211
3.3589309360832,-0.0207812214896421,356.638242769986,0.0268409111390611
3.37772693485022,-0.0204951595522971,356.619654977694,0.0267490103060481
3.39648186229169,-0.0202552694831297,356.600880268961,0.0264691085408231
3.41483035124838,-0.020428176761925,356.582117965445,0.0262118565619858
3.43306166119874,-0.0207162700181129,356.563643915579,0.0262537464082016
3.45129322260618,-0.021002967324705,356.545233819634,0.0263660349373822
3.46973827108741,-0.0210777628747678,356.526870913804,0.0265326206131249
3.48857165314257,-0.0207695199383124,356.508370796219,0.0265573172082441
3.50749933160841,-0.0203684613933319,356.489688791335,0.0263895311682063
3.52631905116141,-0.0200756349489666,356.470915172249,0.0261212036830329
3.54492737911642,-0.0199966422383682,356.452252613381,0.0259514763438347
3.56324552558362,-0.0201995225825158,356.433820137754,0.0260104756375767
3.58156291767955,-0.0204026895680158,356.415697876364,0.0263792721366372
3.59990612603724,-0.0205789030420647,356.397536555305,0.0267040781259311
3.61843231134117,-0.0205769534749152,356.379201309755,0.0268649775507583
3.6370893381536,-0.0204515560631648,356.360505307093,0.0266699865455848
3.6556841712445,-0.0203890136128848,356.341656083241,0.0263263926726722
3.6742221750319,-0.0203822097851116,356.322896126658,0.0260757106484562
3.69252062402666,-0.0206120250123831,356.304325517267,0.026025224678051
3.71073433198035,-0.0209196098139159,356.286077862605,0.0263014156357713
3.72915959917009,-0.0210146285186852,356.26778209582,0.0265306192895878
3.74771000817418,-0.020986461185089,356.249471828341,0.026744879366106
3.7665942683816,-0.0206227724746668,356.230852687731,0.0266423159164333
3.78534835763276,-0.020392627144588,356.212044283748,0.0263462194916428
3.80383875221014,-0.0204225505391946,356.193174524233,0.0259839743398516
3.82212538272142,-0.0206543225791052,356.174394031987,0.0257120415958525
3.84030321612954,-0.0209860948637015,356.155984522775,0.0258189853734621
3.85869168676436,-0.0211101925619914,356.13774927333,0.0261077512445809
3.8771983422339,-0.0211183530176982,356.119425594807,0.0263078407247122
3.89585955999792,-0.0209764267005994,356.100810142234,0.0262164034752459
3.91458900645375,-0.0207681436507414,356.082078348845,0.0260051163941171
3.93315307796001,-0.0207302833188692,356.063295006752,0.0257452370447027
3.95161841064692,-0.0207861719861739,356.044682739303,0.0256580114464668
3.96982943639159,-0.0210923587695788,356.026230566204,0.0257295411493033
3.98797910660505,-0.0214547767405406,356.007996574044,0.0260218771004475
4.00641057640314,-0.0215318861116316,355.989685803652,0.0262284103027923
4.0251009631902,-0.0213527555271185,355.971202282235,0.0262531441544525
4.04395068995655,-0.021011776600858,355.952500244603,0.0260509478202948
4.0626585111022,-0.0208122034867415,355.933682871982,0.0257360862869973
4.08099224790931,-0.020988325898486,355.915074627846,0.0256398785918464
4.09918458200991,-0.0213085073564798,355.896564535797,0.0256480059242676
4.11736744455993,-0.0216333474966177,355.87816500105,0.0257709073966907
4.13576697930694,-0.0217443021632562,355.859803603962,0.0259384502546709
4.15444638580084,-0.0215798543976007,355.841329302639,0.0259911258635839
4.17325898073614,-0.0212765340181704,355.822718879208,0.0258988638652227
4.19203679077327,-0.0210164508048365,355.804056907073,0.025754449895885
4.21048007905483,-0.0210888352658571,355.785373561084,0.0255835935968207
4.22872664406896,-0.0213580092209895,355.7669218909,0.0256433027402636
4.24687212333083,-0.021727716342923,355.748664261773,0.0258974172252238
4.2651544790715,-0.0219564926291014,355.730474023148,0.0262182650890281
4.28369985893369,-0.0219257600189167,355.712132407352,0.0263861835833268
4.30241187103093,-0.0217321111515503,355.693593900651,0.0263602969471322
4.32123402133584,-0.0214254452540104,355.674901083112,0.0261818079479781
4.33980094268918,-0.0213755098071147,355.656181862578,0.0259861670870123
4.35805941000581,-0.0216359583037047,355.637685768306,0.0260261518665175
4.37626884318888,-0.0219452908886524,355.619191937149,0.0260722978669037
4.39452907070518,-0.0222088572467101,355.600722916424,0.0261359910232386
4.41312658600509,-0.022129737255284,355.582149876282,0.0260806383671479
4.43192895501852,-0.0218545728253048,355.563468961045,0.0259065938530512
4.45080868899822,-0.0215021996860401,355.544917462394,0.0258632583759209
4.4695773627609,-0.0212622382165932,355.526469228789,0.025923286248144
4.48796633630991,-0.0213998328478624,355.508224256337,0.0261841714395814
4.50621080584824,-0.0216753439347599,355.490090930834,0.0265660250752262
4.52447555959225,-0.0219274063895227,355.471988031641,0.0269783184680819
4.54299093224108,-0.0219287661217891,355.453701484948,0.0272095762220488
4.56180562265217,-0.0216319846614397,355.435134731233,0.0271654470557223
4.58058821037412,-0.0213662586690475,355.416355328634,0.0269097803816294
4.5993531960994,-0.0211203708825565,355.397671982646,0.0267593821322407
4.61790754459798,-0.0210849506166255,355.379152670503,0.0267759348444088
4.63631018064916,-0.0212004822162726,355.360842151567,0.0269983822622635
4.6547528821975,-0.0212777675018287,355.342548731714,0.027228750078848
4.67325459234417,-0.021295538173149,355.324078621343,0.0272783544000958
4.69201086089015,-0.0210539882801868,355.305461827666,0.0271717572759371
4.71081473864615,-0.0207598072785231,355.286818798631,0.0270416090875187
4.72949942573905,-0.0205749356090337,355.268296552822,0.0270382915095979
4.74802217446268,-0.020548994135595,355.250024758279,0.0272940006138924
4.76624267175794,-0.0208269815060476,355.231884559616,0.0276879635098339
4.78448060341179,-0.0210864355582316,355.213672695681,0.0280046431871597
4.80290905572474,-0.0211592598093944,355.19535060972,0.0282177846465856
4.82154504396021,-0.0210272127558824,355.176699617878,0.0281028594363306
4.84047607518733,-0.0206056123390113,355.157890962437,0.0278306338482253
4.85920233651996,-0.0203830448712097,355.139075182378,0.0275477487639364
4.87771242856979,-0.0203753469718322,355.120455538854,0.0274661338607984
4.89607458002865,-0.020516136039987,355.102048963308,0.0275930317302482
4.91435911506414,-0.0207342486827429,355.083776079118,0.0278426427385057
4.93287105113268,-0.0207278711927756,355.065349638462,0.0279263138040733
4.95151173323393,-0.020597087633746,355.0467558112,0.0278402285466655
4.9702843464911,-0.0203309880779443,355.028084367514,0.027686998039826
4.98903005383909,-0.0200883309460096,355.009401524439,0.0275213747372618
5.00745087862015,-0.0201737011477121,354.990923535079,0.0275609621553485
5.02568168565631,-0.0204439699231216,354.972569514066,0.0277215169967349
5.04376974888146,-0.020865688306742,354.954393273219,0.0280597609371398
5.06214765831828,-0.0210038613931829,354.935975549743,0.0281525724053608
5.08085371926427,-0.0208187879372872,354.917395720258,0.0280829653593173
5.09966338053346,-0.020535409243621,354.898563846946,0.0277572414938732
5.11852232739329,-0.0202013997144377,354.879781007767,0.0274886470301681
5.13712646439672,-0.0201201345769277,354.861262449995,0.0274802796184304
5.15537118539214,-0.0203987138559683,354.842825280502,0.0275530469552905
5.17357642762363,-0.0207155508301753,354.824517611414,0.0277503911001986
5.1918484736234,-0.020963894203021,354.806138947606,0.0278689701908661
5.21043023094535,-0.0209046972698843,354.787587700412,0.0278192789542118
5.2291985694319,-0.020657645331994,354.768902258948,0.0276324453088819
5.24795668199658,-0.0204148743719657,354.750154204667,0.0273876688929704
5.26646995916963,-0.0204194668261266,354.731410844252,0.0271537589419495
5.2846830803901,-0.020727566961682,354.712766222656,0.0270227963765137
5.30283409170806,-0.021111608173328,354.694277169183,0.0270417508572791
5.32103489153087,-0.0214528706342776,354.675921304151,0.0271915934104072
5.33957733772695,-0.0214590742778,354.657510956749,0.0272785147876675
5.35841943696141,-0.0211706012489117,354.638916626573,0.0271885221241064
5.37722834385932,-0.020912084727513,354.620308298618,0.0270906318428388
5.39591646753252,-0.0207698759100481,354.601742383093,0.0270320806316704
5.41430334560573,-0.0209256768642376,354.583386853337,0.0271902812792177
5.43242384679616,-0.0213422553828195,354.565015984699,0.0273298244542275
5.45058164745569,-0.0217219038561893,354.546518549323,0.0273398185777296
5.46896542422473,-0.0218720434032207,354.527975516394,0.0273031555116177
5.48762798309326,-0.0217381119725246,354.509278256446,0.0271214327467533
5.50635944120586,-0.0215344689790413,354.490409838036,0.0267675581148978
5.52499886602163,-0.0214201315408218,354.471592716873,0.0264731846341419
5.54351055063307,-0.0214330593335035,354.452798310667,0.0261920421521609
5.56178603321314,-0.0216909922251034,354.434225019068,0.0261314999720526
5.58008842170239,-0.0219274633042232,354.415723308921,0.0261515244392285
5.59845794923604,-0.0221000104737072,354.3971345108,0.0260815376154824
5.61709997244179,-0.0219922016059968,354.378637494519,0.026113370224266
5.63600024208426,-0.021617707485234,354.360156906769,0.0261648206228529
5.65469012595713,-0.0214434125366552,354.341643126681,0.0261857877922012
5.67316233180463,-0.0214935456293688,354.323080647737,0.026163110098878
5.69137050770223,-0.0218019272301717,354.30453652516,0.0261580292103645
5.70949913933873,-0.022191983750929,354.285981925204,0.0261292761861114
5.72785332798958,-0.0223581006542872,354.267375776544,0.0260559510943494
5.74634506367147,-0.0223873452179646,354.248667368665,0.0258736964360651
5.76511030085385,-0.0221426805692886,354.229881428182,0.0256122710793534
5.78392993658781,-0.0218424149266525,354.211205709726,0.0254627244712538
5.80259853042662,-0.0216982513666721,354.192666364834,0.0254433074337612
5.82107995636761,-0.0217485717602131,354.174214946106,0.0255105054684464
5.83928075619042,-0.0220790888285478,354.155696975067,0.0255085393423542
5.85758817382157,-0.0222998309050126,354.137086551636,0.0254080982704181
5.87610061280429,-0.0223104645392596,354.118559611961,0.0253949479852054
5.89483290910721,-0.022091957637258,354.100257223472,0.0256211807400177
5.91363578103483,-0.0217991467154661,354.082035636529,0.0259263637531149
5.93210429884493,-0.021837596885689,354.063904909417,0.0263270176924379
5.95036980696023,-0.0220794665314088,354.04566203244,0.0266132369224579
5.96860740333796,-0.0223587318840259,354.027332738042,0.0268032991743894
5.98699880763888,-0.022479935238664,354.008857179433,0.0268443880827363
6.00567896850407,-0.0223131798625218,353.9901066944,0.0266112459562464
6.02439709939063,-0.0221057794989861,353.971185386181,0.0262144984030783
6.04319971986115,-0.021811016938841,353.952415622771,0.0259648780793214
6.06197468005121,-0.0215526587438717,353.933906620368,0.025969613345751
6.08042232692242,-0.02162523981508,353.915589982644,0.0261601133051954
6.0987726598978,-0.0217958819117143,353.897206038237,0.026290594697457
6.11712324433029,-0.02196816830957,353.878725618124,0.026315505513594
6.13557860255241,-0.0220345064171852,353.860186021775,0.0262897058055387
6.15420243702829,-0.0219271187152685,353.841688083485,0.026307862466183
6.17284865118563,-0.0217998389977652,353.823184529319,0.0263279076170875
6.19154750369489,-0.0216155747579023,353.804746856913,0.0264225268961127
6.21005231514573,-0.0216287757377813,353.786438684911,0.0266333545159796
6.22835948131979,-0.0218455979810983,353.768133614212,0.0268469657767128
6.2466702517122,-0.0220588822334662,353.749747239053,0.0269729116289454
6.26511563546956,-0.0221355445681297,353.731173695996,0.0269060188652475
6.28387844190002,-0.021892276903543,353.712414242327,0.0266541633804991
6.30261811427772,-0.0216718907984159,353.69374724105,0.0265039524215354
6.32126332260668,-0.0215478707100942,353.675204208121,0.02647164277505
6.33977366611362,-0.0215614255932337,353.656905842945,0.0266904125187466
6.35816926136613,-0.0216790485301317,353.638629773632,0.026928627235975
6.3765861466527,-0.0217740558505284,353.620161758736,0.0269744472839193
6.3950583525002,-0.0218083957838076,353.601593999192,0.0269237512497966
6.41364480368793,-0.0217264507797381,353.582916436717,0.0267738217703481
6.43232789821923,-0.0215441785329062,353.564209118485,0.0265991718861187
6.45089775323868,-0.0214725794892274,353.545702463016,0.0266262764776002
6.46933944895864,-0.0215364030247542,353.527310807258,0.0267577719769179
6.48761417716742,-0.0217729900033987,353.509149318561,0.027113911795368
6.50596501305699,-0.0219308171008947,353.490809798241,0.0272946711543227
6.52447116561234,-0.0219326011004455,353.472211780027,0.0272085000183324
6.54315979219973,-0.0217542880109249,353.453506054357,0.0270278286197936
6.56191815622151,-0.0214994688408296,353.434782642871,0.0268291599199983
6.58048457466066,-0.0214365818018223,353.416325524449,0.0269006171915862
6.59886223264039,-0.0215654054440506,353.397926492617,0.0270289979416702
6.61711248569191,-0.021826478963419,353.379619326442,0.0272441510555836
6.63534932769835,-0.0220959364539226,353.36134149693,0.0274808777212456
6.65375045500696,-0.0222010631113676,353.342873984948,0.0275322681118269
6.67230396531522,-0.0221543841887524,353.324162475765,0.027335711449723
6.69096677564085,-0.0220025434267654,353.305306211114,0.0270030906267493
6.70970862731338,-0.0217730779611998,353.286546505988,0.026762554830384
6.72825585119426,-0.0217382216616215,353.268062481657,0.0267944246975276
6.74659478478134,-0.0219189437721639,353.249779036269,0.0270314597401011
6.7648842651397,-0.0221499438499677,353.231593575329,0.0273588465283865
6.78337072022259,-0.0221837684509296,353.213310381398,0.0275879415366944
6.80205825716257,-0.0220179464664625,353.194751841947,0.0275510973829114
6.82076079770923,-0.0218334318034294,353.176016109064,0.0273333965897109
6.83942989446223,-0.0216863418195317,353.157248524949,0.0270884308147288
6.85783102177084,-0.0218106071572493,353.138687806204,0.0270480372846578
6.87615453265607,-0.0220147882487822,353.120285924524,0.0271503886051505
6.89443814568222,-0.0222565285449718,353.101884294301,0.02725134085631
6.91274086944759,-0.0224763061851263,353.083367580548,0.0272379836246728
6.93136076442897,-0.0223784645399974,353.064589519054,0.0269565027647332
6.95018467493355,-0.0220756646658629,353.045744486153,0.0266238560743659
6.96899592876434,-0.0217850671867268,353.02693692036,0.0263276758296342
6.98751817457378,-0.0217890780838275,353.008269332349,0.0261639700174783
7.00579055584967,-0.0220450965893519,352.989898296073,0.0262999348337871
7.0241058524698,-0.0222635662385073,352.971711494029,0.0266218609690441
7.04250354319811,-0.0224018635030916,352.953393766657,0.0268207169692687
7.06107624806464,-0.0223680047520816,352.934890799224,0.0268412122677546
7.07959296181798,-0.0223869540632791,352.916213739663,0.0266819509424749
7.09811571054161,-0.0223954704899256,352.897470965981,0.0264527452031871
7.11672504432499,-0.0223130950082009,352.878775214776,0.026271530534359
7.13529707863927,-0.022268921343823,352.860211646184,0.0262143069685408
7.15373709797859,-0.0223575294431271,352.841738434508,0.0262470367451897
7.17214057222009,-0.0224817730489804,352.823326243088,0.0263429702145004
7.19050724990666,-0.0226485170422279,352.804773487151,0.0262992094349102
7.20908213406801,-0.0226088551182784,352.786012273282,0.0260589892659482
7.22772591747344,-0.0224998448455835,352.767267823219,0.0258370012825253
7.24638110026717,-0.0223768171341021,352.748711882159,0.0258002357782061
7.26492413319647,-0.0223662186830325,352.730478476733,0.0260930994813862
7.28337186388671,-0.0224555211351003,352.712274575606,0.0264085229073316
7.30184616521001,-0.0225156297293552,352.6939597819,0.0266196092343307
7.32035969384015,-0.0225304356882248,352.675346257165,0.0265413439983604
7.33887263573706,-0.0225444914159425,352.656607842073,0.0263363836984354
7.35744936391711,-0.0224953765680311,352.637923238799,0.0261928617142075
7.37596607767046,-0.0225007161498638,352.619306445122,0.0261122898964459
7.39451589994133,-0.0224660212788308,352.600853769109,0.0261818814196886
7.41301601752639,-0.0224791280925842,352.582526654005,0.0263815745788634
7.43150347843766,-0.0225037481223467,352.564144972712,0.026528534177487
7.45010392740369,-0.0224156274143184,352.545611746609,0.026521843129558
7.46866431087256,-0.0223659993046681,352.526858663186,0.026307248820558
7.48719309456646,-0.022347926472321,352.508045230061,0.0260336045175791
7.5057134963572,-0.0223434768205948,352.489533042535,0.0260570221089438
7.52424387261272,-0.0223295214683503,352.471247250214,0.0263118878506248
7.54287114366889,-0.0222160139431935,352.452976712957,0.0265803922816303
7.56148391403258,-0.0221157922507587,352.434727717191,0.0268785779690006
7.58010062389076,-0.0220091951384234,352.416210500523,0.0269056453084886
7.59875630959868,-0.0218629588687236,352.397574596107,0.0268047737527013
