Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.31271762400866,-0.00822629779577255,357.699689436704,0.000111323054170498
2.33090886846185,-0.00855609360695553,357.681290740147,0.000257950482136948
2.34900983981788,-0.00897490109042565,357.66297175549,0.000486068636973869
2.36720980145037,-0.00929814866856304,357.644714126363,0.000768553257557869
2.38569701090455,-0.00933683166886112,357.626374354586,0.000969641329447768
2.4044899083674,-0.00906887878119278,357.607856383547,0.000989003523955034
2.42345647886395,-0.00862020999261404,357.589139090851,0.000805645772061325
2.44229547679424,-0.00829578791325503,357.570491284132,0.000697335027552981
2.46078872121871,-0.00832250445245108,357.551984293386,0.000722077154023282
2.47895758599043,-0.00867065145695278,357.533517368138,0.000782669003001502
2.49698647297919,-0.00916108902947599,357.514995457605,0.000787826460282304
2.51520747318864,-0.0094600497849342,357.496472122148,0.000787999272233719
2.53380130045116,-0.00938705375625659,357.477915175259,0.000755327443812348
2.55263661034405,-0.00906779430886218,357.459295028821,0.000667810016238946
2.57150687277317,-0.00871243886632556,357.440585363656,0.000487824695710515
2.59017756208777,-0.00855575315625856,357.421975778416,0.000413818702554636
2.60851708240807,-0.00873675983876865,357.403509858996,0.000479164430771561
2.62656667269766,-0.00920508367340744,357.385173775256,0.000664528665993203
2.64457787387073,-0.00971079700542532,357.366803493351,0.000814422965959238
2.66277414746582,-0.0100283583424812,357.34831946902,0.00084304457413964
2.68141223117709,-0.00989934843516949,357.329733520746,0.000761030242529159
2.7003556676209,-0.00946190518624235,357.311095437035,0.000628258828555772
2.7193112578243,-0.00900334368100175,357.292437907308,0.000475741296440901
2.73795219138265,-0.00886487567612448,357.273855898529,0.000401461084038601
2.75616958737373,-0.00915555283449976,357.255399534479,0.000456801305745103
2.77416234835982,-0.00966982502131941,357.236933112144,0.000493585444928613
2.79217774048448,-0.0101614784864523,357.218438778073,0.000513476424202963
2.81038113869727,-0.0104604433808504,357.199944779277,0.000535241426860011
2.82895183190703,-0.0103853880953011,357.181393364444,0.000493394004251968
2.84777071326971,-0.0100629248964879,357.162890313193,0.000501962173984793
2.86667441949248,-0.00966282768337123,357.144401846454,0.000517657026648521
2.88539808243513,-0.00944441805370388,357.125966437161,0.000585422131507585
2.90378286503255,-0.00956874133839847,357.107487190515,0.000608336802542908
2.92189540341496,-0.00996310574288373,357.088899901137,0.000517672546266112
2.94000928290188,-0.0103489319903929,357.070244466886,0.000357051481159942
2.95840328559279,-0.0104507617649006,357.051680898294,0.000291050718260522
2.9772137850523,-0.0101314764468725,357.033151108772,0.000257477581044441
2.9962438903749,-0.0095942678556753,357.014559628442,0.000172419893033293
3.01527366042137,-0.00906161756915935,356.995921796188,4.92866206514009e-05
3.03397309966385,-0.00886626852104655,356.977277426049,-8.2541050232976e-05
3.05237338878214,-0.00897162283513353,356.958780493587,-6.49887201689126e-05
3.07053755968809,-0.00931021654020014,356.940221451223,-0.000110715623122815
3.08864087797701,-0.00970152931051871,356.921595521271,-0.000230872795327741
3.10697570443153,-0.00986029497403251,356.903003538027,-0.000321163489843457
3.12568956054747,-0.00964302569627762,356.88441708684,-0.00040965672906168
3.14460961148143,-0.00921626782275098,356.865934571251,-0.000390745691902339
3.16359386779368,-0.00873223671447931,356.84749295935,-0.000320855120435226
3.18241828121245,-0.00841293380415209,356.828884379938,-0.000421452444243187
3.20103004574776,-0.00830614214936531,356.810207320377,-0.000585891929858917
3.21944139897823,-0.00839887290453589,356.791517185047,-0.000756579556309589
3.23785199783742,-0.00849439762475868,356.772892260924,-0.000863030762729977
3.25630526058376,-0.00854831085410979,356.754376636818,-0.000850884243163819
3.27488115057349,-0.00848942022332722,356.735928654671,-0.000767289763416557
3.29366298392415,-0.00823002929558925,356.717461226508,-0.00070192644193412
3.31249058246613,-0.00792979780169389,356.698977453634,-0.000656909410736262
3.33114760927856,-0.00780482259000337,356.680380692706,-0.000734494797598018
3.34966977126896,-0.00781586186786853,356.661759708077,-0.000839286168229592
3.36803401820362,-0.00797815620938991,356.643137466162,-0.000947875275869592
3.38629961013794,-0.00823859332354004,356.624608431011,-0.000968935586342923
3.40468808077276,-0.00837346228485103,356.606190456077,-0.000872913131161113
3.42324896715581,-0.00833438192034919,356.587789077312,-0.000751796693521101
3.44197866506875,-0.00812760140371438,356.569343777373,-0.000678077337397553
3.46086074598134,-0.00776734616965769,356.550795715302,-0.000708386715814413
3.47961097955704,-0.00754208924900013,356.532296435907,-0.000686295745708776
3.49815401248634,-0.00752639025358803,356.513727083802,-0.000739785734367615
3.51648531854153,-0.00772227636645084,356.495133759454,-0.000812499269841283
3.53464026935399,-0.00809814263595854,356.476587373763,-0.000835305280588727
3.55286235921085,-0.00840731068637979,356.458085160702,-0.000816751266711435
3.57138167135417,-0.00841610030261108,356.439706664532,-0.000680191436686073
3.59012528322637,-0.00819636715800698,356.421322887763,-0.000562521935307814
3.60894374549389,-0.00789622879716489,356.402917066589,-0.000477505645903875
3.62772339954972,-0.00763633391892427,356.384547790512,-0.000353748394900322
3.64630063064396,-0.00757864262499197,356.366138784215,-0.000265953645566697
3.66466621868312,-0.00773003324889032,356.347577394918,-0.000327008056729028
3.68292653001845,-0.00798922859934237,356.328955655918,-0.000433469612289628
3.7012891843915,-0.00814710743742353,356.310385465622,-0.000482990087220969
3.7198359053582,-0.00811570841466391,356.291831703857,-0.000517771894465113
3.73856577090919,-0.00790343930322024,356.273333178833,-0.000495166618065923
3.7573120649904,-0.00767181834345365,356.254884693772,-0.000424463715262391
3.77598510123789,-0.00751913318157449,356.236538803205,-0.000249223988703307
3.79449259489775,-0.00754187814874285,356.218167180195,-0.000103262974334939
3.81277444772422,-0.00778898389802407,356.199666559696,-8.754121495258e-05
3.8309817854315,-0.00811216421351446,356.181083545089,-0.000155668503794004
3.84941711090505,-0.00820847435164751,356.162461806089,-0.000268107071860868
3.86799702420831,-0.00814984759455228,356.14400091581,-0.000221730314933666
3.88670593500137,-0.00795609007190023,356.125624012202,-8.94762977168284e-05
3.90545113943517,-0.00772381822287116,356.107195811346,-4.7973428536352e-06
3.9241049811244,-0.007582739409429,356.088729640469,5.27739130120608e-05
3.94255631603301,-0.00764814309025041,356.070147464052,2.0644413325499e-06
3.9608974289149,-0.00782801148852741,356.051483312622,-0.000126976519595701
3.97919110022485,-0.00805741279458516,356.032825782895,-0.000243333891376096
3.99755568243563,-0.00821954881200782,356.014358857647,-0.000176707079845073
4.0161179099232,-0.00818338245215955,355.995991425589,-1.51019175973488e-05
4.03476144187152,-0.00806404691547868,355.977702448145,0.00022751692631573
4.05336717143655,-0.00798676369862505,355.959280533716,0.000333703224896453
4.07186569646001,-0.00802182282006925,355.940715959296,0.000294573187602509
4.09027914516628,-0.00813999627115436,355.92205658555,0.000164463289365813
4.10858103074133,-0.00837161723069357,355.903395367786,3.1242764180206e-05
4.12688735872507,-0.00859495562792745,355.884853675962,1.72822526565142e-05
4.14540407247841,-0.00860326406035483,355.866381470114,7.71279951550241e-05
4.16403897106648,-0.00848833988965225,355.847950335592,0.000181103956492734
4.18280705809593,-0.00824339687790143,355.829471508041,0.000245767752403481
4.20137037523091,-0.00821227414786563,355.810882961378,0.000199634168666307
4.21967511065304,-0.00845058821221301,355.792277315632,0.000136298033794446
4.23781849443913,-0.00885114487687133,355.773696647957,9.49762797972653e-05
4.25599632784724,-0.00921785521086349,355.755197033286,0.000128172757740685
4.2742982134223,-0.00945336702744726,355.73672122322,0.000179834243226651
4.29275876842439,-0.00952394679211466,355.718334596604,0.000315540374003831
4.31135024875402,-0.00945984696437563,355.699866833165,0.000366340909295104
4.32998514734209,-0.00935330262700518,355.681245094165,0.000265127872353332
4.34856925159693,-0.00930045110527544,355.662595694885,0.000135177333049796
4.36705436557531,-0.00935082427321277,355.643993234262,5.25866144016618e-05
4.38536647707224,-0.00957123210929467,355.625466797501,5.56672246148082e-05
4.40368303097785,-0.00978210423545534,355.607045637444,0.000162816917736563
4.42210335284472,-0.0098853941178163,355.58860687539,0.000251077314487702
4.44062853232026,-0.00987809047882138,355.570125784725,0.000304103728694827
4.45921230129898,-0.00981380852550728,355.551631953567,0.000341316272169934
4.47786748409271,-0.00967668990313086,355.533084226772,0.000317481655201846
4.49640129692853,-0.00966437781772811,355.514474892989,0.000225503198635124
4.51486637815833,-0.00972342884324462,355.495840748772,0.000101445864856942
4.53331176191568,-0.00980023398136609,355.477172909305,-5.69369258300867e-05
4.55176703631878,-0.00985504645490209,355.458524599671,-0.000194620543652491
4.57027721218765,-0.00985340422170111,355.439987350255,-0.000222245642589769
4.58887414075434,-0.00976709545471977,355.421555209905,-0.000131111585005783
4.60759118199348,-0.00956261530456004,355.403189873323,2.96719458674488e-05
4.62632456794381,-0.00934289561382684,355.384785141796,0.000149540391021219
4.64503926225007,-0.00914169785966124,355.366325508803,0.000211362623531386
4.66364968568087,-0.00904008849659022,355.347729586065,0.000140527266239587
4.6820979192853,-0.00910316283483326,355.329045737162,-2.23672634547256e-05
4.70050927251577,-0.00920292817886548,355.310419555753,-0.00013009437702749
4.71890612505376,-0.00931520739396774,355.291826482862,-0.000212749254842493
4.73735469393432,-0.00938013609811605,355.273382188752,-0.000146670883395927
4.7558387182653,-0.00940690644864617,355.255088265985,6.91155194090243e-05
4.77445936761797,-0.00929942251144666,355.236712452024,0.000194020361959701
4.7931058332324,-0.00916507095075758,355.218162797391,0.000146500151686269
4.81160620227456,-0.00917805565694607,355.199501076713,-1.45213800806232e-05
4.83006315305829,-0.00922993756796586,355.180789316073,-0.000218280279341343
4.84853561036289,-0.00926960673558597,355.162182077765,-0.000303439379422343
4.86701175570488,-0.00930999923065201,355.143856722862,-0.000103571341242059
4.88550131209195,-0.00933472584489436,355.12571811676,0.000281220091892465
4.9040883500129,-0.00926126933001115,355.10752318427,0.000608594466257273
4.92273456417024,-0.00912519378789511,355.089136473835,0.000734425455902965
4.94132654741406,-0.00904210118824267,355.070569301024,0.000669556769253177
4.95974234305322,-0.00913387164558799,355.051790652797,0.000392511070231194
4.97797843068838,-0.00940847520956822,355.03304226324,0.000141422362048615
4.9963013548404,-0.0095987620032929,355.01452001743,0.000122923194112445
5.0147061701864,-0.00971155654985978,354.996194494888,0.000309058357743197
5.03314887173474,-0.00978552839819713,354.977990845218,0.000615931218590049
5.05169793963432,-0.00975785155986841,354.959742687643,0.000886662549874018
5.07030886597931,-0.00966948457045191,354.941338710487,0.00100663552575497
5.08883924223483,-0.00966098573519503,354.922718228772,0.000910993877369037
5.10729141533375,-0.00973614760533792,354.904038906097,0.00076046109870731
5.12564962729812,-0.00990537409194303,354.885345250368,0.000594691887272347
5.14402049593627,-0.0100646592258045,354.866818059236,0.000590249485640015
5.16245841979981,-0.0101575524442978,354.848546683788,0.000840121257851933
5.1809364091605,-0.010202908888175,354.83030221425,0.00111057835965767
5.19948178902268,-0.0101744238706942,354.81196956709,0.00128815985408437
5.21808064542711,-0.010091110856763,354.793546646833,0.00136866751768139
5.23665812797844,-0.0100200840578282,354.774973606691,0.00129882763690148
5.25514089502394,-0.0100477412350415,354.756227564067,0.00106843913044941
5.27354964986444,-0.0101545556545943,354.737624265254,0.000984627345133049
5.29206627979875,-0.0101498762761594,354.719256078824,0.00113187358169853
5.31065247952938,-0.010078674595718,354.70099744387,0.00139711735005221
5.32921554520726,-0.0100280737708545,354.682763200253,0.00168668727087606
5.34773720428348,-0.0100179430503999,354.66440314427,0.0018441635650106
5.36622575484216,-0.0100387508676931,354.64585063979,0.00180955355403967
5.38472427986562,-0.0100465967424839,354.627191852778,0.00165698842056372
5.40319279767573,-0.010081207794201,354.608394764364,0.0013649774057285
5.42159543372691,-0.0101836822518635,354.589578732848,0.00105139902143492
5.4399936273694,-0.0102915790754992,354.570894045755,0.000860459277191694
5.45838402584195,-0.0104041149220393,354.552497696131,0.000961982756052748
5.47686620615423,-0.0104252062741921,354.534260099754,0.00123195247465446
5.49546422436833,-0.0103266526839434,354.515988975763,0.00146660747236638
5.51410096697509,-0.0101945011149951,354.497547363862,0.00153454952305765
5.53266269154847,-0.010143381853311,354.478832669556,0.00132873343522988
5.55105065926909,-0.0102667872691313,354.460044046864,0.00105316647363907
5.56932882405818,-0.0105027171479719,354.441311750561,0.000840539321643519
5.58767463080585,-0.0106690627420107,354.422728735954,0.000775075625369936
5.60616762377322,-0.0106858907070659,354.40422677435,0.000787702286970671
5.62471090815961,-0.0106516594274808,354.385822713375,0.000893052465016808
5.64315226860344,-0.0107162145686743,354.367365594953,0.000936567995722726
5.6615197006613,-0.0108593567785533,354.348892048001,0.000959523021265341
5.6799160502851,-0.0109778882728619,354.330327138305,0.000891297432190186
5.69832379929721,-0.0110870206522122,354.311622250825,0.000684173359559281
5.71678888052702,-0.0111376059555823,354.292942341417,0.000512647542109335
5.73537533171475,-0.011071408581131,354.274387238547,0.000476486363595541
5.75406362302601,-0.0108975886059852,354.255981920287,0.000593312498494925
5.77284067869186,-0.0106348490547248,354.237537626177,0.000677709981118824
5.79151723533869,-0.0104706392929188,354.219022253528,0.000683689071820481
5.81002682447434,-0.0104761910100137,354.20047050342,0.000650379801527379
5.82838679663837,-0.0106352381398551,354.181795874611,0.000492431633347223
5.84671818651259,-0.0108229068831065,354.163062237203,0.000275403468094737
5.86509668268263,-0.0109643582254648,354.144373107702,0.000111288918787977
5.88366544805467,-0.0109141061287232,354.12577483803,4.39470409219211e-05
5.90241702273488,-0.0106816283537228,354.107253681868,4.49083750027057e-05
5.92114772647619,-0.0104766680547073,354.088828582317,0.000143109096370608
5.93974867835641,-0.010407675678664,354.070378756151,0.000219494099155781
5.95827058888972,-0.010420116078933,354.051869167015,0.000234433549621826
5.97678864374757,-0.0104385231518904,354.033158998936,6.19288150573993e-05
5.9953560680151,-0.0104068799157062,354.01431530714,-0.000239726577319743
6.01398996077478,-0.0103057269001283,353.995430041105,-0.00057952581732934
6.03258697316051,-0.0102365875820283,353.976676370949,-0.000783059125296859
6.05120686814189,-0.0101420076355794,353.958081789315,-0.000839007804870562
6.06986565515399,-0.010008871969319,353.939621401951,-0.000769261063851445
6.08838027343154,-0.0100239666381867,353.921244246885,-0.000622329407633515
6.10679296776652,-0.0101355214908949,353.902758965269,-0.000591034904118715
6.12519350834191,-0.010254252702282,353.884164299816,-0.00066600532954908
6.14363151602447,-0.0103356151118987,353.865453628823,-0.000856461825605948
6.1622250918299,-0.0102589341500448,353.846780760214,-0.00101528750974467
6.18097976781428,-0.010019834670004,353.82829698734,-0.00097956094532492
6.19981155730784,-0.00971488551158473,353.809878760949,-0.00087590887847
6.21860235929489,-0.00945574500480006,353.791371602565,-0.000861312986899065
6.2371414527297,-0.00944949583032439,353.772886991501,-0.000814295676491383
6.25552413985133,-0.00959634573916901,353.754354771227,-0.000810514512068039
6.27390230074525,-0.00974528491434512,353.735786257312,-0.00085006985432301
6.29236344248056,-0.00980591091024507,353.717180527747,-0.00092917328834119
6.31093514151871,-0.00974965178329512,353.698592735454,-0.000999902059902524
6.3296205829829,-0.00957748645754464,353.680143747479,-0.000941038336350175
6.34829211048782,-0.00942141128098228,353.661824259907,-0.000764198807473804
6.36684880591929,-0.00938504106380833,353.6434125714,-0.000675987045724469
6.38522017747164,-0.00953514439328274,353.624852774665,-0.000731154442519255
6.40355173498392,-0.0097262766220183,353.606260791421,-0.00081458438626214
6.42195789143443,-0.00984595984999714,353.587639555335,-0.00092067341438451
6.44056144170463,-0.00977560463928739,353.569132899866,-0.000914091032655051
6.45934721454978,-0.00952713812387174,353.550798324868,-0.000730524254777265
6.47816902957857,-0.00924632677640602,353.532427540049,-0.000576280679752017
6.49692999199033,-0.0090231260075484,353.514077709988,-0.000398034850832119
6.51544779539108,-0.00904370720269299,353.495670296252,-0.000281927901596646
6.53373543173075,-0.00929013618986119,353.477262379602,-0.000168407946830484
6.5519529953599,-0.00960452689042768,353.45874466002,-0.000177490425812721
6.57032864168286,-0.00975294659588144,353.440238172188,-0.00017719861398291
6.58890821970999,-0.00969594861942369,353.421719698235,-0.000191523378362035
6.60763842053711,-0.00948992454431163,353.40314950794,-0.000262502579971624
6.62631120532751,-0.00934001161755305,353.384651318192,-0.000251780986673111
6.64484954439104,-0.0093265446940336,353.366259913892,-0.00011810515070465
6.66326642967761,-0.00943338291443752,353.347792150453,-5.67868746657041e-05
6.68156169354916,-0.00966838354094079,353.329349448904,2.94639457933954e-05
6.69990750029683,-0.00985298409295865,353.310900460929,0.000123564768045981
6.71836260706186,-0.00992677795386498,353.292372180149,0.000136456346126579
6.73693246208131,-0.00988718018697909,353.27391916886,0.000229118797051342
6.75560214556754,-0.0097487039034263,353.255470180884,0.000313266901002862
6.77430728450418,-0.00957365354764761,353.237054552883,0.000425474715939345
6.79292114451528,-0.00948047679247566,353.218745877966,0.000645699388542198
6.81128614582121,-0.00963695657759445,353.200299739838,0.000720997850976346
6.8295624665916,-0.00988459835474487,353.181784870103,0.000721287602573284
6.84787147678435,-0.0100959909864287,353.163193976507,0.000649848953116816
6.86623471789062,-0.010248904840978,353.144596461207,0.000574028949358762
6.88478873111308,-0.01021657449553,353.126037921757,0.0005521407958895
6.90346947871149,-0.0100623816248344,353.107578372583,0.000638817959043081
6.92228944972158,-0.00977203870746735,353.089159056544,0.000762252351023562
6.94109760224819,-0.00949470222838045,353.070842502639,0.000993354860838735
6.95957768708468,-0.00954486947040323,353.052468448877,0.00116071353295411
6.97777974419296,-0.0098717057463773,353.033987022936,0.0012086290496427
6.99596704915166,-0.01021065749228,353.015450360253,0.00119485788832208
7.01432081870735,-0.0103784145572945,352.996978992596,0.00123918263557243
7.03287910670042,-0.0103365795482091,352.978480970487,0.0012529103282759
7.05161668360233,-0.0101203347240357,352.96001823619,0.0013004253737563
7.07045375369489,-0.00979995872455675,352.941650552675,0.00143568859220977
7.0892676897347,-0.00950023428458735,352.923235762864,0.00152784710326159
7.1078022569418,-0.00947988488621831,352.904707230628,0.0015131570360154
7.12611361406744,-0.00967835490092739,352.886066045612,0.00138398156923358
7.1442680619657,-0.0100334609547872,352.867431398481,0.00127283546385115
7.16247984208167,-0.0103328708141248,352.848908901215,0.00127100178656292
7.18096361495554,-0.010361602115438,352.830470390618,0.00135603153239572
7.19968803226948,-0.0101462575705682,352.811985863373,0.00139499290958156
7.21844907850027,-0.00988816428520067,352.793474933133,0.0013944868917406
7.23703335039318,-0.0098045791191339,352.775003565475,0.00143063978748614
7.25538209080696,-0.00995147041999189,352.756516356021,0.00145381523839205
7.27353603579104,-0.0102957296705313,352.737963851541,0.00139559826470759
7.29168176651001,-0.0106513024206834,352.719519557431,0.00144781337689892
7.31001676060259,-0.010818923926422,352.701109712943,0.00153791366460609
7.32856239192188,-0.0107810077161048,352.682664664462,0.00159201212295557
7.34732528217137,-0.0105321800537581,352.66414267011,0.00157762939261374
7.36610284075141,-0.0102669486984723,352.645526463166,0.00147441194621933
7.38474989309907,-0.0101289825724393,352.626837920398,0.00129905528751806
7.40309276618063,-0.0102963060558636,352.608207464218,0.00118577956436638
7.42126674391329,-0.0106294918796834,352.589610200375,0.00111284251443067
7.43944642134011,-0.0109538984388564,352.571054594591,0.00108038075927652
7.45782013982534,-0.0110794759046939,352.552572917193,0.00111777542088021
