Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.40190400741994,-0.0694033410398447,357.572500510141,0.0701272735952898
2.42077167145908,-0.069057490262594,357.55429007113,0.0704209961779725
2.43960899300873,-0.0687512776088965,357.535753911361,0.0703907385436651
2.4581072665751,-0.0687856403070555,357.516973670572,0.0701218253586831
2.47625827789307,-0.0691607025347594,357.497944654897,0.0696030714418612
2.49427182599902,-0.0696604502288096,357.479042792693,0.069210945317991
2.51238972879946,-0.070037530321315,357.460443684831,0.0691119643468028
2.53078239038587,-0.0701326845837684,357.442021518946,0.0691873083555947
2.54951334558427,-0.0698930283808181,357.423797082156,0.0694534813806058
2.56829626858234,-0.0696061727494452,357.405477259308,0.0696300570366475
2.58692504838109,-0.0694853222615848,357.386868176982,0.069515690620392
2.605334892869,-0.0696021039044012,357.368011912331,0.0691596770443539
2.62364624999464,-0.0698284825513156,357.349181128666,0.0688375894833371
2.64193941839039,-0.0700786761526047,357.330552767962,0.0687269938841837
2.66043366864324,-0.0701274360637285,357.312294133008,0.0689931793419873
2.67916361801326,-0.0699401015629064,357.294178409502,0.069408546090699
2.69802390597761,-0.0696187838904621,357.27595766075,0.0697169049335571
2.71675067022443,-0.0694304497704366,357.257439605892,0.0697177327772351
2.7352397236973,-0.0694669896949449,357.238699933514,0.0694886926071376
2.75330171920359,-0.0699215713472086,357.219906784594,0.0692102230304954
2.77153512462974,-0.0701910412557822,357.201319830492,0.0691383456119183
2.79007472097874,-0.0701436203796106,357.18302113004,0.0693646539027668
2.80892134644091,-0.0697913269200967,357.16496466659,0.0698414889834567
2.82781893387437,-0.0694008254340019,357.146985819563,0.0704035214594114
2.84641359932721,-0.0693376517550632,357.128749229014,0.0707158529098706
2.86482755094767,-0.0694681145241702,357.110278615728,0.0707993594323852
2.88325558416545,-0.0695841055775759,357.091622175649,0.0707015995374149
2.90180280804634,-0.0695783593175747,357.073093643412,0.0707469632232005
2.92046377435327,-0.0694555696105681,357.054707771167,0.0709320884277531
2.93924820609391,-0.0691952897856254,357.036325838417,0.0711044182828573
2.95805099420249,-0.068919394786235,357.018018001691,0.0713486420956997
2.97677331604063,-0.0687048004731992,356.999498354271,0.071374739824023
2.99527058377862,-0.0687074133500118,356.980936378241,0.0713596461887391
3.01365771330893,-0.0688171955854386,356.962313130498,0.0712851000293995
3.03217627108097,-0.0687907553381137,356.943875374272,0.0713971567622593
3.0508972518146,-0.0685712332942785,356.925700139254,0.0717823238510391
3.06981906294823,-0.0681595938908686,356.907652057707,0.0722955601900139
3.08863249607384,-0.0678624316216201,356.88950448297,0.0727015268080322
3.10734400525689,-0.0676878914238728,356.871169488877,0.0729195804708525
3.12589013949037,-0.0676871453316039,356.852583540604,0.0728816187217944
3.14433317631483,-0.0677849435139706,356.833919472992,0.0727578593957787
3.16276188008487,-0.0678923187983287,356.815315587446,0.0726978418804265
3.18142737261951,-0.0677436300458112,356.796894175932,0.0728281401013646
3.20042260922492,-0.0672531593595522,356.778652891517,0.0731346932220731
3.21941189467907,-0.0667678533746994,356.760284202173,0.0733054480942883
3.2381294388324,-0.0665518589735257,356.741838818416,0.0733901663813867
3.2564673665911,-0.0667191327861474,356.723159160465,0.0732311844437845
3.27460127882659,-0.0670852377587607,356.704433485866,0.0730376390536094
3.29303769394755,-0.0671507552673916,356.685821469873,0.0729632025722822
3.31180234439671,-0.0668923908628472,356.667506676167,0.0731931740697291
3.3307066373527,-0.066506026519221,356.649443339556,0.0736680533730123
3.34961453452706,-0.0661198380921064,356.631323425099,0.0740783713331439
3.36818019859493,-0.0660978857845862,356.612912071869,0.07418761547342
3.38651653379202,-0.0663071798370538,356.5942010656,0.0739907235365536
3.40465354733169,-0.0667121375179818,356.575349746272,0.0736494652066995
3.42287882231176,-0.0670170815034226,356.55654637143,0.0733591523048744
3.44140391796827,-0.067008614747408,356.537928823382,0.0732541529216633
3.46031684428453,-0.0666068659884331,356.519544292241,0.0733864576459382
3.47932113334537,-0.0661168475124327,356.501335361972,0.0736902974867917
3.49808343686163,-0.065877882555867,356.482907412574,0.0737767087043721
3.51638683117926,-0.0661134067919988,356.464278297499,0.0736567315973389
3.53433173149824,-0.0667146282889917,356.445389343426,0.07326592381105
3.55239138007164,-0.0672007972989945,356.426661824808,0.0730403771417514
3.57069452293217,-0.0674461087007217,356.40829439275,0.0731740281432849
3.58936185948551,-0.0673191973736493,356.390096526593,0.0734806867858424
3.60825684852898,-0.0669570267197628,356.371944760904,0.0738231951577291
3.62705024890602,-0.0666998150859968,356.353540197015,0.0739099954630547
3.6453886795789,-0.0669042010684961,356.334933461621,0.0737900959518356
3.66322109475732,-0.0676076497053373,356.315956832841,0.0732948713814494
3.68097824044526,-0.0683707837013117,356.297050528228,0.0728817491049085
3.69910452514887,-0.0687461336034403,356.278304234147,0.0726402985558252
3.71775258332491,-0.0685953835225632,356.259873937815,0.072727982583956
3.73665888793766,-0.068194766839099,356.241614213213,0.072990446862832
3.75561422668397,-0.0677482866573769,356.223225742579,0.0731170788005784
3.77422414720058,-0.0676676175650641,356.204592101276,0.0729951479820556
3.79248227924108,-0.0679472016374234,356.185662914068,0.0725782952413283
3.81051007658243,-0.0684551325531402,356.166718136519,0.0721362564318042
3.82853552699089,-0.0689567501343049,356.147968154401,0.0718843491886219
3.8470571860671,-0.0689560723385512,356.129668951035,0.0720786913843767
3.86610858142376,-0.068416082196336,356.111535541713,0.0724314680912812
3.88520314358175,-0.0678371420754047,356.093367766589,0.0727489238845465
3.90385463833809,-0.0676960974107601,356.074801264331,0.0726667884769086
3.92190397717059,-0.0681553894851845,356.055813822895,0.0721741798861331
3.93966799601912,-0.0688932329001091,356.036775084212,0.0716304106404095
3.95772236399353,-0.0693312287335175,356.017973553389,0.0713266297711925
3.97617009468377,-0.0693781363462449,355.999594805762,0.0714515884249067
3.9950414467603,-0.0689971860912237,355.981502551585,0.0718701941314066
4.01403123512864,-0.0685095331728576,355.963458912447,0.0723363883373622
4.03296494856477,-0.0680947603862023,355.945072537288,0.0724567410909458
4.05150295235217,-0.0680902569251316,355.926315262914,0.0721970604022317
4.06965052708983,-0.0684726538340215,355.907310722396,0.0716817068548607
4.08775040879846,-0.0688928313976476,355.888373572379,0.0712361611067536
4.10612781532109,-0.0690178645573951,355.869819223881,0.0711758662364446
4.12490386515856,-0.0687336331847632,355.851652203128,0.0715105835729446
4.14387261494994,-0.068250419571541,355.833628093824,0.0719886024726293
4.16266676969826,-0.0679403326162173,355.815507089719,0.0723701425699801
4.18125028721988,-0.0678517783262578,355.797020131722,0.0723930500025745
4.19948084279895,-0.0681183549262414,355.778355728835,0.0722537086282955
4.21743965707719,-0.0686537308828861,355.759655283764,0.0720840475114528
4.23554222099483,-0.0690591614686014,355.741177042946,0.0721426132322449
4.25404761917889,-0.069075367516632,355.723130051047,0.0726339024433855
4.27310924045742,-0.068542321937457,355.705170482397,0.0732107636454202
4.29235702380538,-0.067830702496849,355.687105553225,0.0736809004504266
4.31127254851162,-0.06744888507626,355.668598311022,0.0737045653515906
4.32986117899418,-0.067398607110249,355.649759145454,0.0733845163495062
4.34805451892316,-0.0677328039380996,355.63087278977,0.0730118786696039
4.36632002703846,-0.0679702291058106,355.612163124606,0.072815035373651
4.38471931032836,-0.0680688189133889,355.593843637034,0.0730132870385205
4.40329813398421,-0.0679846335622756,355.575788766146,0.073484932592919
4.42208155989647,-0.0676968973132261,355.557812517509,0.0740368177923756
4.44091418758035,-0.0673671190934328,355.539644155651,0.074409491685401
4.45949720218778,-0.0672926908977729,355.52124671638,0.0745564792300684
4.47785298340023,-0.0674529270166317,355.502587342635,0.0744346394778859
4.49612620286644,-0.0677088420432597,355.484081441537,0.0744697617235488
4.51473260298371,-0.0676311925054733,355.465808054432,0.074738462761843
4.5336355548352,-0.0672622087100763,355.447815209627,0.0752848800730135
4.55263875424862,-0.0668026496553011,355.429811635986,0.0758091929515103
4.57147188484669,-0.0665052731832247,355.411428194493,0.0759423213648915
4.59017291665077,-0.0663261912347934,355.392747782171,0.0757688646126553
4.60869013331831,-0.0663160201579558,355.373743996024,0.0752842271147074
4.62708908133209,-0.0664117228649275,355.354814222083,0.0748792611402678
4.64549414813519,-0.0664933098273082,355.336299687624,0.0749037156060695
4.66414907947183,-0.0663227587940014,355.318111041561,0.0752687092003725
4.68301615677774,-0.0659418416522612,355.300163039938,0.075875963604858
4.70178642310202,-0.0656767955257465,355.282089142129,0.076357790585007
4.72015251405537,-0.0658221035789666,355.263786250725,0.0766012424444398
4.73832012154162,-0.0661745284573954,355.245312703773,0.0766645930646064
4.75653852336109,-0.066483961418669,355.226679397747,0.0765557700942736
4.77504040114582,-0.0665166104830064,355.208151116967,0.0765469887587642
4.79377822950482,-0.066319291169691,355.189694166183,0.0765990910797427
4.81253005564213,-0.0660947089400565,355.171299912035,0.0767223433470008
4.83113075606525,-0.0659997616380679,355.152990398929,0.0769309130394049
4.8496297840029,-0.0659927477432802,355.134557755664,0.0770182576336538
4.86785631626844,-0.066247833893101,355.116100050509,0.0770835412861288
4.88607103005052,-0.0665044618987167,355.097461966798,0.0769755068356517
4.90438842214644,-0.0666653489076907,355.078802844509,0.0768574658416128
4.92312708869576,-0.066418722271294,355.060317981988,0.0769137435934226
4.94208686985076,-0.065967266758264,355.042011654004,0.0771471775267401
4.96081782504916,-0.0657623788960109,355.023605581373,0.0772599751708185
4.97908148914576,-0.0660290972632538,355.005095992237,0.0772569059545276
4.99703242443502,-0.0666158708434068,354.986424213275,0.0770788815748347
5.01509944908321,-0.0670824758706772,354.967955444008,0.0771021646378358
5.03344709984958,-0.0672602694888838,354.949538810179,0.0771729958573815
5.05206305533648,-0.0671680892510267,354.931054785848,0.0771850326880212
5.07075855508447,-0.0669883729684102,354.912458024919,0.0770875935727418
5.08944525383413,-0.0668088698554357,354.893722292036,0.0768605050504902
5.10798518545926,-0.0667651287391777,354.874978931621,0.0766359818037472
5.12618330307305,-0.0670609085090632,354.856111267582,0.0762925472945426
5.14430028386414,-0.067442924611953,354.837285764515,0.075998529790013
5.1625326834619,-0.0677207929805945,354.818745665252,0.0759866875075659
5.18111863173544,-0.0676626215384317,354.800337497145,0.0760954535680867
5.20009836181998,-0.0672226212917053,354.78186763823,0.0761290091172668
5.21899050101638,-0.0668778849981777,354.763127714396,0.0758830664969992
5.23753588087857,-0.0668840845006571,354.744147649035,0.0753819632109298
5.25583139620721,-0.0671428711047497,354.725108658895,0.0748182647007525
5.27379498817027,-0.0677249466799594,354.706411315128,0.0745952243260035
5.29174013994634,-0.0683191087508703,354.687889907509,0.0745514801010358
5.31007588841021,-0.0685150352202299,354.669613083825,0.0747689884208285
5.32887909561396,-0.0682326654594476,354.651305163279,0.074966406031308
5.34783116541803,-0.0678001602900054,354.632702618837,0.0748811331097841
5.36650059744716,-0.0676485140708678,354.613941907883,0.0746428904340064
5.38481086492538,-0.0678579799002819,354.594843909144,0.0740709787037304
5.40294083766639,-0.0682637933642241,354.575639795512,0.073385313150311
5.42113845236599,-0.0686093461185351,354.556840611622,0.073107669334604
5.43965642340481,-0.0686385110017795,354.538291795179,0.0730629493016295
5.4584779869765,-0.0683685009270789,354.519990496337,0.0732576008938395
5.47745377756655,-0.0679416851027099,354.501410834491,0.0731566020560876
5.49632697366178,-0.0676075627818022,354.482418447733,0.0726385962964287
5.5147897079587,-0.067676060521876,354.463317012414,0.0720236595295773
5.5329807009548,-0.0680038270851355,354.444242483005,0.0714536942552968
5.55109617300332,-0.0684015204507205,354.425428546965,0.0711600182398797
5.56927928701043,-0.068727122206667,354.406912419945,0.0711800872079493
5.5877654068172,-0.0687424879935179,354.388581868261,0.0713962626905413
5.60657146386802,-0.0684420930017495,354.370313929394,0.0716778170306043
5.62539042904973,-0.0681402182406714,354.351714570075,0.0716292713254916
5.64397654496133,-0.0680763233037851,354.332765853032,0.0712228887198307
5.66231162287295,-0.0682782733609315,354.313820321113,0.0708169831577834
5.68049079738557,-0.0686466114381119,354.294952657074,0.0704790900067565
5.69879896938801,-0.0688886870113379,354.27640568465,0.0704436987225563
5.71744778193533,-0.0687903952273246,354.258003048599,0.0705465364007978
5.73635207489133,-0.0684269559059203,354.239523466676,0.070570122665913
5.75534496456385,-0.067963116905787,354.220919329673,0.0704727580507551
5.77412813901901,-0.0676976165013343,354.202041439712,0.0701093922023119
5.79243362881243,-0.0679045646565442,354.183083502576,0.0696788935290442
5.81054071895778,-0.0683169097944756,354.164257245138,0.0693934059038384
5.82875149324536,-0.068628760055617,354.145836085081,0.0695320891402389
5.84714968688786,-0.0687516584163177,354.12766193971,0.0699197811404701
5.86580855771899,-0.068618049844531,354.109572283924,0.0703912217948073
5.88458930142224,-0.0683706884995559,354.091389924288,0.070761812646424
5.90335763990879,-0.0681350835496346,354.072967506945,0.0708709853804521
5.92203754931688,-0.0680050057255812,354.054483734071,0.0709090185250716
5.94042685814202,-0.0681653215240772,354.035895690322,0.0708396494787848
5.95867551863194,-0.0684655374945464,354.017255762592,0.0707195336992754
5.97711771726608,-0.0685632777297087,353.998850192875,0.0708254540636517
5.99577784538269,-0.0684295160077681,353.980379076675,0.0708649369623799
6.01450460962951,-0.0682128645074158,353.961862614378,0.0708695790820002
6.03312534280121,-0.068091920887241,353.943239282817,0.0707841395467312
6.05165094137192,-0.0680585888520682,353.924418054521,0.0705074229135789
6.070153741166,-0.0680584367358392,353.905764464289,0.0704138250043798
6.08856274746358,-0.0681679168094433,353.887419411913,0.070629076402156
6.10703092999756,-0.0682375279976668,353.869283907115,0.0710435863652492
6.125547895208,-0.0682753262419737,353.851072881371,0.0713684772076704
6.14404750987887,-0.0683256021388843,353.832742832601,0.0715566674873571
6.16262499243021,-0.0682941834545545,353.814393337816,0.0717139399293956
6.1810995452106,-0.0683601014315514,353.796008052304,0.0718205567034147
6.19953939691186,-0.0684514496886095,353.777603488415,0.0718990930727159
6.21797631494701,-0.0685437892868777,353.759127929807,0.0719124689317141
6.23639110475779,-0.0686489801018411,353.740867115557,0.0721594277433724
6.25484403222799,-0.0687058342417117,353.722704285756,0.0725122779185767
6.27325857058167,-0.0687924493099672,353.704330818728,0.0726675231851459
6.29159733653069,-0.0689502381202374,353.685615286231,0.0724869459443198
6.31003660149872,-0.0690043634830886,353.66688542068,0.072297369024227
6.32849170826376,-0.0690486044106819,353.648358145729,0.0723154366789913
6.34698788635433,-0.0690605243046321,353.630164470524,0.0726642262961832
6.36557064950466,-0.0689975017054394,353.611828135327,0.0728569676493862
6.38418870046735,-0.0689092019780446,353.593494985253,0.0730372561745298
6.40279644168913,-0.0688328045523576,353.574926722795,0.0729639890330418
6.42118231393397,-0.0689680822604828,353.556239940226,0.0727545180309335
6.43931672908366,-0.0693404922881768,353.537633959204,0.0726320325438792
6.45753244869411,-0.0696198652596536,353.518935106695,0.0724218154637128
6.4759464841336,-0.0696952837616323,353.500429205596,0.0724267090429294
6.49466511793435,-0.0694656154764743,353.482188675553,0.0727142155606089
6.51332868263125,-0.0692875424609838,353.463865499944,0.0729256185306895
6.53192829340696,-0.06917792372451,353.445451548323,0.0730555607997303
6.55038549564779,-0.0692100647007123,353.426566198468,0.0727165604189395
6.56872577033937,-0.0693672088282824,353.407538523898,0.072217188367631
6.58692765980959,-0.069670202210375,353.388753589243,0.0719509873865718
6.60516416653991,-0.0699513043384172,353.370108380914,0.0718061274023967
6.62368959747255,-0.0699527861757474,353.351692585275,0.0718739846117842
6.6423820797354,-0.0697960777001754,353.333394387737,0.0720481419357384
6.66096492670476,-0.0697368104005136,353.315059645101,0.0721799064810966
6.67938415892422,-0.0698286915815061,353.296528430656,0.0721200400409998
6.69766835868359,-0.0700473143820091,353.277561860159,0.0716319835412378
6.71594208106399,-0.0702662879810418,353.258566539735,0.0711242202694393
6.73417288810015,-0.070531645583344,353.239718321711,0.0707874912761781
6.75250603817403,-0.0706927954327625,353.221327504143,0.0709223457431563
6.77104353904724,-0.0706525240091196,353.203008770943,0.0711348383704262
6.78980609402061,-0.0703990490487172,353.184553747997,0.0712064156898577
6.80860083550215,-0.0701148745912406,353.165835365653,0.0709969374383945
6.8271617218852,-0.0700755086218123,353.146911626682,0.0705656016043577
6.84542329050601,-0.0703391111970291,353.127884455025,0.0700215560775632
6.86371486634016,-0.0705699912371642,353.109000278637,0.0696082216632021
6.8821073602885,-0.0706984071681518,353.090364038944,0.0694449142447411
6.90073379315436,-0.0705861662416964,353.071973975748,0.0695248413903755
6.91945821046829,-0.0703599924844411,353.053565220907,0.0695870444146749
6.93817047402263,-0.070142932235683,353.034842396155,0.069343837812994
6.95688516832888,-0.0699215568604927,353.015919495374,0.0689218700349556
6.97544664144516,-0.0698547603358293,352.996852342039,0.0683807974828596
6.99380904436111,-0.0700004957618034,352.978028096259,0.0680967047767354
7.01200607232749,-0.0703269429513966,352.959437705576,0.0680492787389539
7.03028532676399,-0.0705751466254583,352.941081086174,0.0682322525633481
7.04879675991833,-0.0705949134295452,352.922801915556,0.0684830091142885
7.06745110452175,-0.0704640843391076,352.904275730252,0.0684689047423035
7.08610653877258,-0.0703270516041812,352.885498674586,0.0681879423168539
7.10466247983277,-0.070293786831769,352.86655808799,0.0677366534080193
7.12320467457175,-0.0702806355224652,352.847654381767,0.0673165213734137
7.14171300642192,-0.0702990736403422,352.829115875065,0.0672633045746807
7.16008513234556,-0.0704465444298989,352.810912979767,0.0675574503854932
7.17851995490491,-0.0705206456277097,352.792728859931,0.0678851579652928
7.19701923429966,-0.070527756793183,352.774308789521,0.0679975282344003
7.21563284285367,-0.0704227015366996,352.75557984598,0.0678061580031226
7.23435751162469,-0.0702050007459434,352.736797761172,0.0675803112424092
7.25289895199239,-0.0701910184901067,352.718082061037,0.0674401296062115
7.27154198102653,-0.0700893108215155,352.69951639697,0.0674495111288707
7.29018291458488,-0.0699951437612754,352.681114766747,0.067618729340893
7.30869518592954,-0.070026577966928,352.66292905435,0.0679813998051486
7.32723629102111,-0.0700195247511601,352.644837806001,0.0684224234676094
7.34569558873773,-0.0700871004823398,352.626339280978,0.0684465105709933
7.3643278889358,-0.0699718255127664,352.607496678829,0.068114793137056
7.38306068815291,-0.0697470332179932,352.588587692007,0.0677166278971981
7.40164638496935,-0.0696729175340352,352.570079443976,0.0677445748176524
7.42020810954273,-0.069620798652636,352.551917620003,0.0681312061340122
7.43871979415417,-0.0696136585132194,352.533838776872,0.0686069370906353
7.45733147487044,-0.0695083290343064,352.515755910426,0.0690984074039989
7.47595639899373,-0.0693857286954653,352.49749911949,0.0694238011551533
7.49440488405526,-0.0694501948444213,352.479217518121,0.0697316933035381
7.51299108378589,-0.0693914273541054,352.460724022239,0.0698192645222662
7.53164333291352,-0.0692737754444011,352.442343430594,0.0700026346996765
7.55034352652729,-0.0691188861513865,352.424097871408,0.0703125923093921
7.56893768906593,-0.0690671491123567,352.405999246985,0.0707498575686714
