Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.756414290517569,-0.0302967594726056,359.24582099542,0.0406709334101834
0.774834863841534,-0.030409607828858,359.227152150124,0.0405145012314279
0.793327856808901,-0.030453441043278,359.208473246545,0.0403444303424294
0.81178774125874,-0.0305309094895847,359.189845221117,0.0402313119006976
0.830172523856163,-0.0306821862864695,359.171360945329,0.0402515226287505
0.848669959232211,-0.0307244931660193,359.15282051079,0.0402061154841249
0.867100087925792,-0.0308333802966558,359.134189551696,0.0400674943325612
0.885417480021715,-0.0310589538673867,359.115302190185,0.0396649611925568
0.903738224878907,-0.0312809397782416,359.096418768168,0.0392691025303975
0.922075649723411,-0.0314889486048742,359.077746486291,0.0390862280205511
0.940501252189279,-0.0316130162942159,359.05917503871,0.0390148825149481
0.958932135254145,-0.0317291915415012,359.040602250025,0.0389528295263517
0.97720711492002,-0.0319921680619473,359.021961567923,0.0388296403893946
0.995488716289401,-0.0322452353104268,359.003272689879,0.0386562860680897
1.01385614834726,-0.0324043652250339,358.984685735777,0.03858935191829
1.03228937834501,-0.0324995091394271,358.965967940167,0.0383885422097592
1.05060702189803,-0.0327153783296126,358.947389619425,0.0383228477530793
1.06894888915122,-0.0329045361531826,358.928828481585,0.0382761036421471
1.0873565543443,-0.0330289867194438,358.910346804187,0.0382991600813511
1.10589195974171,-0.03302291035601,358.89179664664,0.0382567435067358
1.12438629381359,-0.0330504092074762,358.873122017831,0.038091583795449
1.14275188185275,-0.0332124996931498,358.854329371825,0.0378057826351323
1.16099920123816,-0.0334906702242392,358.835517028347,0.037513036907967
1.17945665493608,-0.0335552564101249,358.816799987108,0.0373334903224531
1.19797152467072,-0.0335643233528913,358.798223258927,0.0372982076855806
1.21632889844477,-0.0337363572579648,358.77974501811,0.0373739107544679
1.23467948287725,-0.0339120812715805,358.761271806434,0.0374538120349825
1.25312662683427,-0.033989413124516,358.742812760174,0.037542206960552
1.27168918959796,-0.033942108145709,358.72426235117,0.0375327043575453
1.29020506516099,-0.0339448100160098,358.705756450072,0.0375561581713555
1.30862647667527,-0.03404412625639,358.6873400677,0.0376695984305115
1.32718476466835,-0.0340066177561766,358.669129041955,0.0379844196168051
1.3458772469312,-0.0338360325744134,358.650904605165,0.0382807426540239
1.36446185410023,-0.033776453800499,358.632431644946,0.0383218709030189
1.38281143270433,-0.0339470638164698,358.613844104111,0.0382552461496743
1.40118246898055,-0.0340910452515573,358.595007285476,0.0379374664703391
1.41974025405943,-0.034049453420721,358.576381606981,0.0378405778715205
1.43842678517103,-0.0338822789491928,358.557819630951,0.0378153307551656
1.45707090385258,-0.0337635591214962,358.53954331018,0.0380831698121256
1.4756509847939,-0.0337041407410084,358.521428927779,0.0385132990791135
1.49411321617663,-0.0337594406061612,358.503114636987,0.0387419480789504
1.51257066987455,-0.0338175313340798,358.484709318727,0.0388664979918758
1.5310023073107,-0.0338952522722025,358.46623795107,0.0389124535786323
1.54935842379928,-0.0340448506175335,358.447716794908,0.0388981557152874
1.56781109981239,-0.0340993961108893,358.429308794439,0.0390008329977718
1.58645052462816,-0.0339722012478205,358.410950666294,0.0391587997964962
1.60524233244359,-0.033692838624404,358.392790434882,0.039512781006124
1.62398510612547,-0.0334682005139939,358.374660462141,0.0399034377105636
1.64254917763174,-0.033420049068468,358.356269393116,0.0400284191350693
1.66112590581179,-0.0333682126884582,358.337642373517,0.0399191387818973
1.67974789626896,-0.0332719656746576,358.318838998675,0.0396362195465372
1.69833174906671,-0.0332157458692564,358.300169315189,0.0394904923900867
1.71690428629518,-0.0331690110684235,358.281677076593,0.0395346577879536
1.73550305888057,-0.0330943831552304,358.263352056965,0.0397419225896556
1.75411297939718,-0.03300761286647,358.24506316334,0.039973360379463
1.77262994460762,-0.0330129410652944,358.22661459446,0.0400334751780065
1.79110709577799,-0.0330512173891861,358.208067119122,0.0399850029498339
1.80954216979444,-0.0331316795190446,358.189372960478,0.0397827145066003
1.82800649665296,-0.0331848518301854,358.170708389953,0.0396156207548302
1.84661976993084,-0.0330946646213306,358.152183461934,0.0395928343996275
1.86523522250354,-0.0330062541693223,358.13383480534,0.0397586232684262
1.88379719853401,-0.0329681372059554,358.115577679127,0.040026233638855
1.9023391418159,-0.0329482803745691,358.09724394232,0.040219850421181
1.92082107067108,-0.0329868640343989,358.07861700654,0.0401200674809843
1.93925111554563,-0.0330798855667922,358.059876998886,0.0399049195593761
1.95778551511467,-0.0330693905965518,358.041019141674,0.0395702912255729
1.97648093104362,-0.0328951318638246,358.022477952763,0.0395618937973268
1.99527349323034,-0.0326183469336456,358.004228789359,0.0398445615724086
2.01390738599002,-0.0324969966376329,357.985952468589,0.0400887346913805
2.03222343698144,-0.0326931890505762,357.967579755932,0.0402320911052811
2.05030286684632,-0.0331247090890656,357.948775291443,0.0399250775267319
2.06853652372956,-0.0334052058556722,357.929875524715,0.039523417759483
2.08699556998909,-0.0334573702682519,357.911006351933,0.0391625902757369
2.10561462678015,-0.0333497507710945,357.892312780023,0.0389911037750608
2.12426695972681,-0.0332063415809216,357.873891619965,0.0391062897501797
2.14277277700603,-0.0332113324352008,357.855574730784,0.0393269604346642
2.16120575554669,-0.0332920449892526,357.837304193527,0.0395865190016593
2.17955005355179,-0.0334542606855166,357.818759400398,0.0395581788470736
2.19771523028612,-0.0337952271934796,357.799863573164,0.0391789153204627
2.21591443754733,-0.0341021310954943,357.780894069001,0.0387210823109854
2.2343273833394,-0.0341966665444033,357.762117767707,0.0384633129224312
2.25297284312546,-0.0340589994768834,357.743651932105,0.0385070768161313
2.27145846001804,-0.0340820207368324,357.725486923009,0.0388505692717445
2.28970921598375,-0.0343360565596527,357.707150084898,0.0390155023592342
2.30785151012242,-0.0347014454503665,357.688685758039,0.0390426234994266
2.32611760497093,-0.0349445082245552,357.669858159497,0.0387039584038575
2.34462400898337,-0.0349462870498201,357.650964763016,0.0383153019729434
2.36318179406226,-0.0348971846211725,357.63210891746,0.0379664833762945
2.38160395994782,-0.0349905817870422,357.613455327228,0.037830093257071
2.40007507614791,-0.0350316448339072,357.595059229061,0.0379601410627401
2.41837880574167,-0.0352462774350215,357.576728928834,0.0381493920276625
2.43649427779019,-0.0356504424586319,357.558325203136,0.0382637377474566
2.45465207844973,-0.0360110112356438,357.539732214063,0.0381763455416149
2.4730843026191,-0.0361030093506542,357.520994301885,0.0379421344723596
2.49185691587627,-0.0358501366442283,357.502290504053,0.0377480002848642
2.51070370897651,-0.0355204143036758,357.483703214675,0.0376739549542435
2.52921673469245,-0.0355257124950867,357.465203600004,0.0376815876666114
2.54751300439239,-0.0357520538889844,357.446774058044,0.0377571427566181
2.56582704372704,-0.0359642650524847,357.428121808916,0.0376006360702377
2.58421283215284,-0.0361107807190706,357.40941926837,0.0373988991750593
2.60259183123708,-0.0362655085819483,357.390663754195,0.0371543545729764
2.62120678089559,-0.0361866835094133,357.37196624279,0.0369799685581711
2.63998408801854,-0.0359448314543442,357.353440057486,0.0369840084308635
2.65876005403697,-0.035702112233821,357.334929713979,0.0370049693901819
2.67726939171553,-0.0357254625610608,357.316701840609,0.0373036052174029
2.69544487819076,-0.0360843984205985,357.298319404945,0.0374397335453978
2.7135485317558,-0.0365116457555246,357.279792213812,0.0374229738617942
2.73193381726742,-0.0366525579658514,357.261089589447,0.0372334890448656
2.75051129981875,-0.0366029888395474,357.242403393611,0.0370630839211117
2.76931341737509,-0.036324905231595,357.223964128643,0.0371376932080238
2.78812232427299,-0.0360437358423269,357.205684874207,0.0373692065459181
2.80687012709677,-0.0358271143504112,357.187405116856,0.0376030047391396
2.82546420581639,-0.0357684317143594,357.169063249603,0.0377780592298222
2.84376424737275,-0.0360044112632636,357.150493646041,0.0377383238328548
2.86203218623996,-0.0362684908839128,357.131864530966,0.0376514397134997
2.88061251863837,-0.0362124200910898,357.113323593512,0.0376645765368266
2.89952200837433,-0.0358185068599823,357.094945181161,0.0378485924220513
2.91844440624118,-0.0354065332150526,357.076630638912,0.0380910612211665
2.93705935589969,-0.0352960504177418,357.058300087228,0.03830767754107
2.95542041771114,-0.0354414567771073,357.039948496968,0.038493589182508
2.97373252920806,-0.0356341111998972,357.021388364956,0.0384622077526728
2.99209124408662,-0.0357774396739501,357.002701079473,0.0383009451120415
3.01064617931843,-0.0357195921234847,356.984060145915,0.038191100786662
3.02932131104171,-0.0355376623979851,356.965471850708,0.038139534489801
3.04815653711557,-0.0352046618029362,356.947279768065,0.0384937371713931
3.06692864745855,-0.0349425276118609,356.929064216092,0.0388247364503513
3.08538978919387,-0.0349974621916544,356.910725785419,0.0390277575211257
3.10366057790816,-0.0352460301172073,356.892195157707,0.0390519967495493
3.12216253951192,-0.0352650953254852,356.873500244692,0.0389144507544188
3.14103774726391,-0.0349047490290673,356.854891413823,0.038860441279212
3.16000649705529,-0.0344418040997994,356.836445275694,0.0389718140231707
3.17872907035053,-0.0342204245840776,356.818037023768,0.039101434463646
3.19719440303743,-0.0342564595242152,356.799730444327,0.0393166351718719
3.21551104076207,-0.0344341869162577,356.78130668588,0.039404704129538
3.23400822468102,-0.0344281260749995,356.762790223584,0.0393969513947923
3.25255201198161,-0.034376085839483,356.744149038568,0.0392692443006126
3.27123980037868,-0.0341818502374736,356.725478852168,0.0391151342096236
3.29016094096005,-0.0337642348479221,356.706972196698,0.0391269578749416
3.30918258056045,-0.0332505183493481,356.688477108255,0.0391536495831133
3.32795200869441,-0.0330005834499048,356.67021160014,0.0394170938216121
3.34632807411253,-0.0331484484997873,356.651812065393,0.0395467649723287
3.36444673128426,-0.0335536317695642,356.633318485692,0.0395859581249169
3.38284173980355,-0.0336680726866234,356.614668834955,0.0394619980611424
3.40163673274219,-0.033379885264651,356.595981046557,0.0393008554515291
3.42057622969151,-0.0329393924516239,356.577449915931,0.0392898751547364
3.43921691179275,-0.0327979990593121,356.55898055993,0.0393248494265208
3.4576503932476,-0.032873635904366,356.540468875319,0.0393066006804474
3.47598731517792,-0.0330513746792462,356.521989041939,0.0393122910663806
3.49425760097802,-0.0333047264977608,356.503573497757,0.0393796122316417
3.51260759867728,-0.0334814273654729,356.485053598881,0.0393508240185838
3.53114560246468,-0.0334752661490825,356.46652800031,0.0393228388061289
3.54998267255723,-0.0331745358805051,356.447947081178,0.0392486537875811
3.56892191804945,-0.0327797492751642,356.429510666057,0.0393252426551953
3.58744785189629,-0.0328028419365296,356.41104189679,0.0393665985457119
3.60551252961159,-0.0332907121625681,356.392580755055,0.0394179537538548
3.62348576076329,-0.0338637135510567,356.3740746025,0.0394254281322901
3.64169368520379,-0.0341910558446443,356.355497371405,0.039362252387491
3.66018609143794,-0.0342225417908821,356.336913770065,0.0392853468747489
3.67892735637724,-0.0339988401790379,356.318212319165,0.0390857903080359
3.69778923690319,-0.0336543418887914,356.299673728645,0.0390375891956865
3.71653494425118,-0.0334309796914454,356.281107058749,0.0389526939620737
3.73498317785561,-0.0335157269407773,356.262552458793,0.038890152555723
3.75310652889311,-0.0339291493099267,356.243959637359,0.0387943732634994
3.77103064209223,-0.0345435904134206,356.225412413478,0.0387604317297701
3.78939094953239,-0.0347153273304457,356.206878600642,0.038756078309234
3.80824645981193,-0.0343924202020958,356.188312685117,0.0387227980240823
3.82719433866441,-0.0339708891182227,356.169689940289,0.0386350860576385
3.84605940431356,-0.0336310401975766,356.151126371697,0.0386050757397243
3.86453052051365,-0.0336832377234941,356.132629942149,0.0386317395109472
3.88270650990307,-0.0340327113456169,356.114096129313,0.038614677680016
3.90069348737597,-0.0345617325775152,356.095533650368,0.0385639226687999
3.91869211569428,-0.0350756467225324,356.076868996024,0.0384024685881741
3.93715585581958,-0.0351159771286689,356.058413637802,0.0384460099880926
3.95608956925571,-0.0346885693988384,356.039898600429,0.0384311978150436
3.97507064044476,-0.0342261273826239,356.021416587755,0.0384492923794824
3.99377695284784,-0.0340425823302439,356.002927282825,0.0384577239560713
4.01204195804894,-0.0343083165996063,355.984430350363,0.0384639731378229
4.03017394244671,-0.0347035564485623,355.966006340459,0.0385520762401939
4.04846769757569,-0.0349281510960395,355.94747018069,0.0385381581490947
4.06699170358479,-0.0349151860512507,355.928866127506,0.0384607114383471
4.08565057441592,-0.0347675517622292,355.910249333829,0.0383696549929482
4.10429972223938,-0.0346244240382703,355.891670258716,0.0383042264757023
4.12290587089956,-0.0345235214461468,355.87319361046,0.0383336945487827
4.14131412282586,-0.0346198471053185,355.854805391282,0.0384525996037155
4.15951249189675,-0.034923249234339,355.836475091055,0.0386293139390546
4.17782644741237,-0.0351149568122082,355.818184018135,0.0388476128459843
4.19642639346421,-0.0350217572932365,355.799725810066,0.0388960281588879
4.21534560620785,-0.0346112282331887,355.781299956143,0.038973667350092
4.23415501601994,-0.0343154588088623,355.762744015083,0.0389217968108824
4.25255404785275,-0.0344421041919531,355.744141805917,0.0388342079963877
4.27078980021179,-0.0347350248032967,355.725656943396,0.038872496748354
4.28915119729936,-0.0348998647597227,355.707282973453,0.039031377277297
4.3077265843749,-0.0348444458921335,355.689149815589,0.0394377609136427
4.32640230283141,-0.0346880250918957,355.670938538387,0.0397650183554106
4.34506746008992,-0.0345382953264561,355.652511930093,0.0398701688059191
4.36381031759083,-0.0343099029527139,355.633845683187,0.0397259752417085
4.38239542767406,-0.0342444940993119,355.615124953911,0.0395174634927571
4.40080493688583,-0.0343508594156674,355.596436327323,0.0393300162090782
4.41908762790263,-0.0345882918271059,355.577949620783,0.0393469321256816
4.43752085790038,-0.0346768295599986,355.559640945867,0.0395539703040413
4.45629078894854,-0.0344358312169106,355.5414439179,0.0398761623841892
4.47516767308116,-0.0340924536195075,355.523224174976,0.0401751914391753
4.49388572014868,-0.0339121226638213,355.504793543369,0.0402682698786521
4.51239665038884,-0.033936550220119,355.486252689734,0.0402501121993737
4.53066769056022,-0.0341968786800066,355.467557441443,0.0400857389463454
4.548942418769,-0.0344472957981452,355.449008960277,0.0400816007636422
4.56736483611167,-0.0345376744452324,355.430651251227,0.0402709044919902
4.58609059453011,-0.0343179350927016,355.412497054786,0.0406603546198312
4.60505615919828,-0.0338509709889081,355.394287621602,0.0409758070222779
4.62397512048483,-0.0334377245351902,355.375779625028,0.0409747918847643
4.64255788363516,-0.0333680357370554,355.357092088088,0.0407834133761753
4.66080604121089,-0.0336371238030324,355.338327940553,0.040520906661186
4.67904129065573,-0.0339135331000193,355.319557925686,0.0402640644456369
4.69747242517769,-0.0339874894248737,355.301111284643,0.040354204059895
4.71615367569029,-0.033811668141368,355.28282574378,0.040617279918024
4.73494757898152,-0.0335235831628893,355.264702141285,0.041048056971249
4.75374910980463,-0.0332245510065832,355.246623046696,0.0415242256408419
4.77248484268785,-0.0329926547902346,355.228155786172,0.0415939206418443
4.7909233532846,-0.033061495050049,355.209472188726,0.0414517884114503
4.80900932103395,-0.0334765513738944,355.190582983196,0.0410971676719782
4.82706243172288,-0.033920489044192,355.171813052148,0.0408629514236054
4.84539164230227,-0.0340824077528055,355.15329843387,0.0408740176135325
4.8642563726753,-0.0337002840316245,355.134907113388,0.0410043406764089
4.88331304863095,-0.0331272929904571,355.116574466228,0.041182065997873
4.90205582231283,-0.0328765002393538,355.098201753572,0.04131660072062
4.92040481418371,-0.0330273631127511,355.079639526084,0.0412615430059304
4.93848105892539,-0.0334615167226389,355.060934303328,0.0410777371844233
4.95665654540062,-0.033795772534063,355.042285742238,0.0409748695014969
4.97507586143911,-0.0338811054824646,355.023783529177,0.0410209751330513
4.99365334399045,-0.0338144041588748,355.005468232557,0.0412504043893023
5.01244649291039,-0.0335297950845188,354.987107925117,0.0414182494064335
5.03115272149444,-0.033335030699277,354.968750551343,0.0415763155501736
5.04948645830154,-0.0335138291120529,354.950036611408,0.041367700326191
5.06741920486093,-0.0340883630432245,354.931312780827,0.0411497656718893
5.08537164889276,-0.0346399698815958,354.912610994652,0.0409475486276278
5.10390470735729,-0.0346063636249596,354.894065363333,0.0409077677027199
5.12275124900043,-0.0342603193390119,354.875650573522,0.0409939243495501
5.14165285974741,-0.0338667558709176,354.857229162008,0.0410692290251973
5.16047417186201,-0.0335659955940173,354.83891361393,0.041255095141878
5.17898166552186,-0.0335895984117656,354.820380639285,0.0412237551072394
5.1972634345293,-0.0338467469233024,354.801700646058,0.0410619171120743
5.21525787189603,-0.0343949109736172,354.78286751546,0.0407498971417226
5.23328013718128,-0.0349063860874139,354.764074953273,0.0404811164180501
5.25180548429489,-0.034904216105474,354.745474504307,0.0403959573122847
5.2706712204963,-0.0345625210970297,354.72687757574,0.0403078552362786
5.28959814459085,-0.0341642565193183,354.708359269425,0.0402874023584445
5.30813505873084,-0.0341591921941244,354.689797796309,0.0402159223121998
5.32632370479405,-0.0345070277237483,354.671171111986,0.0400738583625753
5.34447630867362,-0.034895122258547,354.65254040435,0.0399288876610626
5.3627650346607,-0.035146560727128,354.633998461068,0.0398804392207239
5.38137805648148,-0.035075511161665,354.615512592718,0.0398887414512501
5.40014773607254,-0.0348503618595828,354.5970845595,0.0399625694531096
5.41892294771969,-0.0346185308360418,354.578594751656,0.0399776382550954
5.43769321404398,-0.0343985648626131,354.560077786446,0.0399757228356066
5.45616148039699,-0.0344805264232377,354.54147817567,0.039897755610582
5.47439119778574,-0.0347956777033573,354.522924665362,0.0398733218444249
5.49256484024227,-0.0351595826869016,354.504252132028,0.0397190275757566
5.5108592659235,-0.0354002291949769,354.485492175445,0.0394750107116124
5.52959315478802,-0.0351957086890025,354.46671847254,0.0392001360237373
5.54843106307089,-0.0348867072418102,354.447961449623,0.0389398303359485
5.56721574626863,-0.0346289357783576,354.429302075878,0.0387858133763075
5.58580169454217,-0.034574349928846,354.410737752914,0.0387335837740466
5.60413517989218,-0.0347683558035214,354.392151804641,0.0386756399880142
5.62239649705589,-0.0350325016506758,354.373771715909,0.03882709580148
5.6407820340246,-0.0351743845063197,354.355299007148,0.0388809417700031
5.65944434143603,-0.0350451676384864,354.33679654263,0.0389109965831267
5.67829431965947,-0.0347272793034676,354.318242194131,0.0388976900458147
5.69704581052065,-0.0345082943226771,354.299508892,0.0387009998912617
5.71557358838618,-0.0345084816218559,354.280859241262,0.0385980297687638
5.73388678953052,-0.034716404560811,354.262231467292,0.0385083289093018
5.75227995403111,-0.0348374909830795,354.243660271168,0.0384645008762163
5.77079742215574,-0.0348297579000132,354.225221509114,0.0385474403324224
5.78928572125733,-0.0348564433967908,354.206633716822,0.0384702864644169
5.80786714330316,-0.0347961071468603,354.188117003068,0.0384641407636082
5.82648754119873,-0.0346987239187229,354.169470537454,0.0383327311537869
5.84496318362653,-0.034748265105577,354.150736397132,0.0381207610953425
5.86323455907404,-0.0350033864376087,354.132126225159,0.0380445178534501
5.88137316517532,-0.0353880547402241,354.113695928827,0.0381562962274984
5.89975451119244,-0.0355262278259829,354.095421954989,0.0384179078441775
5.91854766011238,-0.0352518001776048,354.077253593132,0.0387851573054832
5.93747927807272,-0.0348364013349283,354.058861183003,0.0389216860894521
5.95616228878498,-0.0346816144883633,354.040422420949,0.0390074267547789
5.97454472444952,-0.0348189711158966,354.02177721262,0.0388874672275961
5.99270395003259,-0.0351761084872351,354.002977525815,0.0386108344273453
6.01086518727243,-0.0355266790002702,353.984229387715,0.0383812478830805
6.02931819856167,-0.0355834162063502,353.965653246269,0.038318051432725
6.04814521037042,-0.0352661404751302,353.947262344882,0.0384325979071036
6.06709610670805,-0.0348315284480236,353.928839927539,0.0385126005794518
6.08602923341095,-0.0344180636524243,353.910254565999,0.0384446864718484
6.10457704402506,-0.0343975166063046,353.891624612734,0.0383344737670086
6.12275253050029,-0.0347539254782419,353.872990552336,0.0382337118981013
6.14083372056484,-0.0352040585132158,353.854468557984,0.0382402404738968
6.15915932692587,-0.0354154790856001,353.835910269991,0.0382018875729955
6.17778500542045,-0.0353238462571994,353.817518111318,0.0383260194212198
6.1965551879257,-0.0350838899609016,353.799236258492,0.0385521621346925
6.21527222916484,-0.0348931830379797,353.780831778422,0.038651596335967
6.23381626792252,-0.0348694301725345,353.762332163751,0.0386497254189635
6.25229325145483,-0.0349076651035034,353.743700198829,0.0385110659681231
6.27066981978714,-0.0350404034060148,353.725002855062,0.0383085353837487
6.28886349499226,-0.0353568730257052,353.706510951743,0.0383208329894842
6.30725121125579,-0.0354795820185245,353.688084846362,0.0383973494117527
6.32596557028592,-0.0352889837490125,353.669828474522,0.0386562488065465
6.34485905058682,-0.0349149128628596,353.651595907286,0.0389495999097562
6.3635553047061,-0.034739697973464,353.633303493261,0.039188600039779
6.38185341842473,-0.0349625334557118,353.614791054279,0.0392115705908509
6.39993544667959,-0.0354008035106403,353.596079545096,0.0390368875964668
6.41811545938253,-0.0357348668496229,353.577302740887,0.0387869961514298
6.4364736713469,-0.035886591713961,353.558720732108,0.0387234675445143
6.45498267374933,-0.0358763068085182,353.540291441605,0.0387995472792682
6.47360097616911,-0.035750173653696,353.521953513846,0.0389636690870248
6.49226378649473,-0.035574088494343,353.50356428884,0.039085154940949
6.51072048582137,-0.0356003528253837,353.485047575086,0.0390748565864669
6.52894282713532,-0.0358674323395576,353.466515354812,0.0390609933187989
6.54713834635913,-0.0361668442686209,353.447926221415,0.0389903856198544
6.56555573455989,-0.0362520261355144,353.429377153516,0.0389665272136881
6.58424067310989,-0.0360751079608121,353.410847363994,0.0389710886192915
6.60299166105688,-0.0358402025373152,353.392414385453,0.0390744757837638
6.62165497429669,-0.035685513996043,353.374072266743,0.039266141952794
6.64027914404869,-0.0355704108045529,353.355737188831,0.0394665004869239
6.65878554806113,-0.035574444466647,353.337050657719,0.0393017950559624
6.67704577557743,-0.0358262192459051,353.318233368918,0.0389957552188207
6.69521313160658,-0.0361698006996107,353.299550525844,0.0388105513834489
6.71353890560567,-0.0363522167833707,353.280985699967,0.0387399219353028
6.73220096156001,-0.0361902163256218,353.26255666092,0.0388118738483172
6.75104012712836,-0.0358440457937377,353.244108678773,0.0388659557579558
6.76966270431876,-0.0357180740679155,353.225620966405,0.0388813712147567
6.78799954243004,-0.0358789734963807,353.207169799134,0.0389440326730437
6.80635088123381,-0.0360389291825527,353.188639925793,0.0389285468295384
6.8248981051147,-0.0360157133805501,353.170121703297,0.0389315519073534
6.84350383467972,-0.0359404563068892,353.151633404195,0.03896418235081
6.86204024590552,-0.0359419495277962,353.133069919422,0.0389119796445812
6.88055008649826,-0.035966219795057,353.11456955038,0.0389314411850137
6.89917710609734,-0.0358637029098645,353.095981758088,0.0388614791913824
6.91776799969375,-0.0357944135447497,353.077282905579,0.0386632802983513
6.9362170714885,-0.0358588517534599,353.058642223477,0.0385263189637044
6.9546081405133,-0.0359760442133847,353.040016209707,0.0383940266633545
6.9732185639441,-0.0358788710502722,353.021515840665,0.0383816100675176
6.99205219745636,-0.0355570970311305,353.002906758338,0.0382692511693676
7.01070419512689,-0.0354187790722449,352.984380321577,0.0382479445825084
7.0291106030345,-0.0355321241333399,352.96593921259,0.0383242757775406
7.04741508699954,-0.0357581975140988,352.947417804971,0.0383281635281492
7.06585334613919,-0.0358578034985158,352.928866390139,0.0382945458954964
7.08444373682141,-0.0358107416994926,352.910288823769,0.0382295085382793
7.10295592434704,-0.0358383554139436,352.891788203269,0.0382487589640732
7.12146710604429,-0.0358692691144711,352.873369725421,0.038346286027263
7.14007493108511,-0.035801978989582,352.854742957279,0.0382360091589362
7.15869843028486,-0.0357072241599212,352.836014097556,0.038025551994906
7.17717591673136,-0.035758800804274,352.817337121815,0.0378589228716919
7.19553966075182,-0.0359266923941846,352.798685627058,0.0377144085068721
7.21399133093655,-0.0360056178437276,352.780138403177,0.0376715024785881
7.23265992477536,-0.03586760722078,352.76158137247,0.0376184584724797
7.25137612782419,-0.0356865477653514,352.743191644549,0.0377558440836765
7.26996392011642,-0.0356306828970787,352.72489788942,0.0379918598418953
7.28840930387378,-0.0357190198783428,352.706593405455,0.0382301138943149
7.30690724216402,-0.0357518200241316,352.688132515177,0.0383236869729444
7.3254063539207,-0.035786559391795,352.66945076175,0.0381916171472767
7.3437939863652,-0.0359393004329718,352.650887779892,0.0381774600159588
7.36225328408182,-0.0360167564616631,352.632398474962,0.0382266897281625
7.38071601837873,-0.036080843872071,352.613824093714,0.038188530339994
7.39940674044192,-0.0359120520041074,352.595172934234,0.0380795500818749
7.41815722547472,-0.0356736665378321,352.576495874673,0.0379454096205336
7.436697576195,-0.0356405186980737,352.557805655524,0.0377918935078014
7.45514899492264,-0.035694177366338,352.539146281779,0.0376763681156262
7.47364617884159,-0.0357034874868987,352.520497469231,0.0375702480473592
7.49220446683466,-0.0356635368531215,352.502093408257,0.0377082234845147
7.51082436181605,-0.0355651881548624,352.483927728608,0.0380956567851172
7.52932632341981,-0.0355811541273852,352.465702453628,0.0384272169285396
7.54781378433108,-0.0356133033830019,352.447253968567,0.0385461375108207
7.56640392355621,-0.0355439891840206,352.428597696126,0.0384496556016529
7.58500512689352,-0.0354628709866915,352.410006299615,0.038399106511406
7.60347867384553,-0.0355009041310268,352.391403755173,0.0383329981332281
